id 	 Predicted_Similiary 
8ad94e2e0b97862ad3a680d32 , 1.9578138589859009 
bdcf3110a6afdce36467d7d76 , 3.6722381114959717 
f78be908cb7fb1a16d75d28f4 , 2.5832138061523438 
bbcaafc92113bc1df5fb22e72 , 2.354483127593994 
7a5de8ab2a14752dd12c323f7 , 2.715332269668579 
bf0c1c92274de0c7ae4aa4c74 , 2.0160634517669678 
479c74b33965988f818904748 , 0.6683940887451172 
77ff00ed02295883415083a11 , 0.510731041431427 
4fe8b056793fbd192486224bf , 2.9252495765686035 
2ba8e726980d65c4054ad103d , 4.000076770782471 
629144d1b058ad289336f78ad , 2.1852481365203857 
5d96047910f274c23ad1653ef , 1.417741060256958 
35c84dac3cb1e0e46dfd51ec1 , 2.472445487976074 
55985eec6637418650863d718 , 2.266277551651001 
ca23334158463b1b2b098d5e4 , 3.5605955123901367 
4008b36a95a2bb3b3d88ca34d , 3.1117892265319824 
8abede1e45b1e3a60b89a528f , 2.4931435585021973 
a5fb78686e2a00dd7e1b9a6fd , 2.6759073734283447 
fad9a998df8201763ccdb4d7d , 2.2790894508361816 
431020afe97d12ce7bbd1f157 , 2.4719088077545166 
2ce4ba272f249f51e04572657 , 0.6168454885482788 
b9c449fecf5b4d1f2d5502bfd , 3.3184237480163574 
8072e06547949e0152def18fb , 0.8896498680114746 
cae79b9209913b67218f4df10 , 1.8467439413070679 
933d73a2171eb7567ab7fd6e0 , 2.086754322052002 
d9ad8272c520f8b4e3ca4798c , 0.7285630702972412 
775602130dfa16237fbd9dbc5 , 2.858086109161377 
32dd37dada6f7232c0f9a9542 , 0.38932907581329346 
4a06ae9341785d0275f66acd0 , 0.816632866859436 
1d375941d7b141ca87660334d , 3.0583927631378174 
ba0984f05b321a60069ab881f , 3.8352794647216797 
9f2a7ad3f01c324ea63b6e50a , 0.8634508848190308 
d9bd15b8a355b48e7f0bdeae7 , 2.7685036659240723 
dd060b43ca4fc4a499690d767 , 2.741827964782715 
cfc52d3ac96ef9bb16a4d4ec4 , 2.266162633895874 
ecbff96a1006989a702884698 , 2.896515130996704 
f6b8a574308ed757c8676b603 , 2.720890522003174 
8887ff91447c60d40361772e6 , 1.7514386177062988 
de788a262084dd3e5f040ebb8 , 1.7146055698394775 
45ab462f68e7784cb819448fd , 0.4317988455295563 
67404224ca67dfc230ac22227 , 2.6096715927124023 
d5e237f7d02744da2b6455f65 , 3.0695433616638184 
be2f69f30245e979d4e7a6dc6 , 1.162124752998352 
43ab9000e615c45bc6b185429 , 1.8786578178405762 
19c9d752729dcb0c50af7f872 , 1.4041438102722168 
8176a13407219077f3f0de7fa , 3.008089065551758 
aaecf3d513a866923321f26e4 , 2.691852331161499 
e38383a7d9acfad242fca0a7d , 2.4095113277435303 
9935cd2bb2dd46b25c273db73 , 2.490021228790283 
1d3210a2e3914e7dce429da0e , 2.6676480770111084 
1e1d07032bd41ae7166b79111 , 4.836082458496094 
54258f370a81d10f02f22e236 , 2.7142281532287598 
e6485bde1a77c51f112c7c0ca , 2.4734013080596924 
97f39aa0678206387865570f7 , 2.8259146213531494 
2d6dbb5b319b1962da1a47299 , 1.5834828615188599 
669a181089fe82107a25defc0 , 2.2121682167053223 
f13201fadab628f74fdf1196f , 1.471238136291504 
ab53bf9a60366fb55dd3405e5 , 3.338756561279297 
8e7e84fb8e3b70e220816ad82 , 1.348554015159607 
638704f7c7596dc2bbef6ac05 , 2.8346238136291504 
532675734d4fd714b9945cbde , 3.5184950828552246 
bbb50a47b7af2917261ce6ca0 , 0.6065330505371094 
654f1e1a6302a31e76871c9ff , 2.2200088500976562 
69ef75076affe44101a3ae06d , 1.4520553350448608 
5d586927297facbd4c3849ad4 , 1.3828679323196411 
f2bb9bf544bb80a2cd2610e50 , -0.0797066017985344 
793c50cb1caf1de005f5f2f75 , 1.743872046470642 
da49feb0b1ae32cf3df32b0aa , 1.4842469692230225 
8a5e41be292604192bb9e3533 , 3.9518165588378906 
f52d33804dec0630536d60d29 , 4.0009026527404785 
6b35d73cb640d4e80b6c3344e , 1.0713995695114136 
ea46423418ccc4ae7c2a11c0c , 1.944183349609375 
1c7638c49aba619da457e9297 , 2.98252534866333 
7f208631cf507fca09a0cd2be , 1.1493901014328003 
45c36a62b344bba06f2c18f2e , 1.4536527395248413 
c7b7263b26bd486ce481232cd , 1.1847246885299683 
ffde7f21c78cf02c3bd40b630 , 1.0263217687606812 
197c992303076fb23b2d4ba30 , 3.079104423522949 
ca9e1f52da8472fa53eb9ab88 , 3.009661912918091 
2b4baa17643166e44ef6fafd5 , 2.4655303955078125 
82885702356b062a248efb647 , 4.0485920906066895 
4fe294ee71a3d30fe8efd35fe , 0.8994607925415039 
fcb3f30168568ab8563b82468 , 4.304366588592529 
87b8980b8600054502ea61b87 , 2.9408233165740967 
1d53ad36ace7eb27c5e10ee2e , 3.0267333984375 
663f138a56f242d892ca8e793 , 3.0995564460754395 
83a249381cd4a2ef0a5edff7c , 0.842888593673706 
93c48e1c04c0a4374a57539e7 , 3.6432785987854004 
a3fe49df40acba1b4070e05e0 , 3.654421806335449 
fa070b45dea9c9c1d53e7520e , 1.702651858329773 
729ede02ccdb30f72c570273b , 1.1036131381988525 
f7bdd2a2744b7dd37b62d97e3 , 1.9020498991012573 
8033abbea75428677cc7ce46e , 3.4354424476623535 
7a06a31bf963fae6172fc27df , 4.01784086227417 
a91ce61fae691e934d70e02be , 0.1800498366355896 
5747ee6be091d399dadd73eb9 , 3.168916702270508 
61495824268da826278514a15 , 1.6749943494796753 
3e9425cc351313528c30aeb33 , 3.1148390769958496 
9fbf8765eda7057be8d133d4d , 0.3876069188117981 
9383f4cf9ab2ca0a208c45783 , 3.2557287216186523 
7fe39254abc32f39c74da32dc , 2.4432220458984375 
651e80da71db9d4075ad1d121 , 2.4512546062469482 
3ce5e65bb41b55d7e69627cd9 , 1.6196471452713013 
c784b74684da5822fc04c3d56 , 2.1382179260253906 
ba84c15b5a60f22d32fee4323 , 2.430967092514038 
a170ef0b92c9ac485e452bd13 , 2.3835699558258057 
514bf2975b09b7eca6ac72d66 , 2.8667383193969727 
3a6b7cc9044ffa122a5250f0a , 0.48159873485565186 
d59e6d594876456e551ad1856 , 3.0049338340759277 
66bb316114f4ea677f2ccda4f , 3.280503273010254 
6bcc58f731e9edfd579626e22 , 3.4940032958984375 
a82ceecb9d7610893c02f200e , 2.3104794025421143 
861ed611bd8ed173ca7aac3af , 1.5866597890853882 
17a07978c825822f9f6278ef7 , 3.02506685256958 
81b34619a67fc0a7bb92ce2f0 , 3.048011064529419 
d43c6cc279ca95158c17644a8 , 0.1876751184463501 
a06b7e0092fa6d407b620ff71 , 1.7672325372695923 
34f7fd01a724b8a572fb5a877 , 1.9364615678787231 
e6032c0b8ddf2e510ce3040dc , 1.0864919424057007 
50b93aa360141477b9f59e9e1 , 3.2043468952178955 
5789e1f49cb221174d9cdab90 , 3.7413172721862793 
ee1efcfffc874c459d080c623 , 1.175280213356018 
1ed51853dea53f8d59f1eb13a , 2.734241485595703 
7adeb16cf37bab372cd786b28 , 2.1332035064697266 
6afe9c03e9eac6d14ac18b5ea , 2.0723626613616943 
740692ae1494ad967b9e9d2ba , 1.4313215017318726 
61c0cd0dc2c6d7e4a3d4416e5 , 2.8772318363189697 
c9371d8e8a52870b6e31649e8 , 1.7195757627487183 
973f77d458f57330829dba5d5 , 4.482120037078857 
7ce5d0ec4a7a1d2e009e37c63 , 1.4779047966003418 
494203fcc5bb470356ad1fddc , 4.682706832885742 
3b3092ce93af47fa7da7d4a56 , 3.4959001541137695 
9a0a45e37621f7b7da0c52367 , 0.7279231548309326 
87923439cb61766aec102239b , 2.9240875244140625 
99af9578e6a64d38c5108410f , 2.924499988555908 
51a65ee3a4be73330c06e63a5 , 2.0908312797546387 
555e3fec4e130c5d71c2ddd03 , 3.098487377166748 
1f43a1b1000bd9a6408cb169e , 1.4775636196136475 
25d9b3e75ee87bea80a9cab23 , 2.545877695083618 
199b442e5a2cae1a7145220ff , 2.9498097896575928 
fe6d1648952d5f1bc18128090 , 0.4880274832248688 
631cd825d3b31a39910dc4013 , 1.837471604347229 
0bc23816fb3616bc19258dbbd , 3.110302209854126 
fff69964127a7200eea556f02 , 0.9390453100204468 
607bf6fd767d7d454634f33af , 1.611209750175476 
a704e298d655963fc002e653b , 3.484341621398926 
9fbeb2f96c91161ca6afa9375 , 1.5273826122283936 
69da08c19f94ccbe5e466e91b , 1.0295982360839844 
61cdfe0d129c46e8ea8c4450a , 3.1146700382232666 
3e0b4d0a523e76636dd499f07 , 2.9366602897644043 
1d0a84dff19950fece78ce728 , 2.3032946586608887 
0cb467a81d69aa2a281e5d75a , 2.324406147003174 
7e941f16fee8f498320954206 , 2.701849937438965 
5c426f5fa1231e1a55e51c012 , -0.4582923352718353 
08775d250d20b25981d230918 , 1.014445185661316 
9f92d8754d10d64be5925fad4 , 2.069413661956787 
75cfc149af9d519135940b433 , 0.991732120513916 
0f446f626b4764ad7c748518a , 3.222374200820923 
57efadda11c1d9ca2b09c4f7d , 2.7020678520202637 
5f9ef257ba7d8067e4db12579 , 3.060749053955078 
ad4a0b84f235ba88772ec76e5 , 1.729507565498352 
5be5798f0a41f930a0285e2b3 , 1.4253664016723633 
4692c8917fc870175a7a8a20b , 1.8714605569839478 
781e3d8a5a18f2e4deb34ecf0 , 3.3828446865081787 
471f9d081ec8d3726e037c942 , 0.2042904794216156 
39ee49deda80269062623eaa2 , 1.1300708055496216 
53ab2f875722919b70edfae9e , 2.618481397628784 
9e2b39e120d279626ead65f64 , 3.4062817096710205 
067678cc90858ec34066f76f5 , 3.1908888816833496 
75fabaf663e6f64f634fb165c , 3.4245901107788086 
c6717f209790dcc18a48b9026 , 0.25875377655029297 
1cab50393607663d11c9212b3 , 2.964660882949829 
a5377cd809aea4f89466d53a2 , 3.319833278656006 
5b1f3d463faec0075fdb077b0 , 1.9877806901931763 
ff036b7ff2e8f8557c37e27b3 , 2.56136155128479 
c943ed689b7c84d1bde08d9ba , 1.5901778936386108 
20782fb4d67d8c2b7745a9cf1 , 1.3818234205245972 
22d11811931d9f2c0bd28beb6 , 3.0837321281433105 
d6044ad42dc13233989a4b459 , 1.0552033185958862 
1fac4045b5f8db4510cce0b15 , -0.17575828731060028 
130818cb2f3d84b445b3cc6b8 , 1.472838044166565 
826fc33e21fc8d2ac50e291b3 , 0.8411366939544678 
9bde6367e1ab312e7de07ecef , 1.4744250774383545 
2b7c678f67df175caebb5a0c0 , 0.5748138427734375 
6fdba3f3cd7a5af9a40de94ba , 2.43479585647583 
1bdde7322c586818da47436ae , 2.61026930809021 
d1390bdb75abba797bcd6b54f , 2.4958183765411377 
889aac2c8ad87df1ab0adebb9 , 3.214228868484497 
fc739976140be68d3d3a70f1c , 3.6157803535461426 
0f7f4a59bd58d9ac62c69eb84 , 3.806098461151123 
b0a4cbd56f57a98da1216e865 , 0.5314030647277832 
6da8a06913d4904986b7f8260 , 1.627044916152954 
1e8518fe241d23aef23930a7e , 2.2812764644622803 
2e5a33ffb81e287abcbb91d39 , 2.1889562606811523 
9fe05c74a0f2eeae9183810a5 , 2.748014211654663 
548c3c5c0a44dc95d30a1505e , 1.9534902572631836 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.0457552671432495 
2a326bf3f79cc0d69691f43ab , 2.796072006225586 
aacc584f71d52d6826e03ee15 , 2.0004029273986816 
bbcd4ea72a17d28c858479923 , 0.46517667174339294 
2d178ee188eb5ef5e0392425e , 1.5949701070785522 
66601b8fda8e9024ee2a41fd8 , 1.6854444742202759 
71a3ea70d447cfc92af567623 , 0.5801825523376465 
bc165b0743b2dc3076ec29ec3 , 3.4459569454193115 
7b85ca8c405a502cf3ba42fbe , 1.3621578216552734 
95645179b709f35f2143487ca , 3.290639638900757 
c956e6fa2b42be0e0be5298a0 , 2.535757303237915 
ca4db7c55678a8c5a91aa3cc7 , 1.441149353981018 
97aa36dc5e2cd37e469e5b771 , 2.7164788246154785 
64db572a79766d0d34db7aa3d , 0.2681463062763214 
bc63485b330cecae16ec8cbdc , 2.205082893371582 
8130303d4b9aa492f953c5237 , 2.9330055713653564 
400ae74cd69438f1038797782 , 1.8248072862625122 
1af92203d491682d045ff786e , 3.5214576721191406 
4017c2dbbed74c9b5215da44c , 2.850583076477051 
9a913a94add56d9c13c1fb142 , 1.1277676820755005 
cb287a575ea329efdc4e67c90 , 3.177943468093872 
a10a0167d8e729c935088b381 , 1.4372069835662842 
76df81d2a4ca05686e41ebe20 , 1.55509614944458 
2a38691ee329f5f0da19fe0fa , 2.925173759460449 
760594999a92da9ce9cfb4a7e , 1.7866747379302979 
96b38e1cd727d3ae3ba286a2e , 2.111098527908325 
af0a616ca5f75142305c45b6a , 1.7190077304840088 
eaed8bae8c8421f7185aac88a , 3.3406295776367188 
18e0d0e61321033553d329283 , 1.945993423461914 
96bfee44f919f9b7c397917b2 , 3.4033970832824707 
fc898ce2edc3b988e9a2e6ce7 , 0.25257039070129395 
f9771b1940027ae26850d312b , 4.17386531829834 
b3fd23a33f7323fdba84d72c1 , 3.414454221725464 
0785399de98d3027717f0b466 , 0.9923707246780396 
024ce56cae3590d349aa5bc0e , 2.144336700439453 
1aa6b4b382fffe7f197814e51 , 1.1743377447128296 
3f78d846b6f660e67e60b7af3 , 2.587392807006836 
fb37e2484ea3d055129a88bd3 , 1.5718885660171509 
06a5a0202793325cccac048d7 , 2.779437780380249 
e838075c507056ed5d385bec7 , 2.0146231651306152 
b497718ce8d6c37a637ee7561 , 2.721146583557129 
a70db0b31ef1969c6b53ab87f , 2.932526111602783 
a16c36e62701a5abcb16409a7 , 2.7575466632843018 
e521ff37155b14759c913d4a6 , 3.1168012619018555 
881de234548e370cacc851729 , 1.8780895471572876 
0e76254b4ca76073a036023dc , 1.157067894935608 
160f5300b5150c71dafda2520 , -0.02831602841615677 
83fca0d67686ed7a44e6348f3 , 1.1719235181808472 
316dfdbbe6283718860d9045d , 2.0216057300567627 
ed99cc1d875a046d3b22fe64d , 3.4205915927886963 
72bfac1d0bb6d08e638982a21 , 2.794297218322754 
adefc5da81eb4eb5610272aee , 3.8243556022644043 
9530ddc1e641aa9a5801c4612 , 3.6862943172454834 
5a0afed6c87d70e1e948bcefc , 3.7924692630767822 
27f8d25530dfdd831feae0828 , 3.030853033065796 
bc2c4ee2bcd6f708fa74bb236 , 3.2520759105682373 
2585adedf68c12f99b60f7865 , 0.09143278002738953 
994932ad7b87c6582723b9ace , 2.067845582962036 
ecc77fb2cf43f95ae65941863 , 1.6186153888702393 
ee15d943b5b655c1f81819920 , 1.2492648363113403 
11911613cc359f07aee253fc2 , 2.9668097496032715 
355549922bc9f21478c19a995 , 2.9729838371276855 
de17970705e3984afd7473be0 , 3.206197500228882 
85a6500807af9842e0341238b , 3.439635992050171 
59d2ba17ec9cb5ce27d0641b1 , 2.6577024459838867 
f182a5fc914015350d3c70106 , 2.182753086090088 
20cef692076b3276e5ad1a229 , 2.6996824741363525 
4c873ceeaa965bbe47c4f3312 , 2.994847297668457 
82317d582a0a220ef8e89d7b3 , 3.1761441230773926 
dba5e6daba148fee0eb57a343 , 2.146359443664551 
34159b593d1ee7aece30bfd62 , 3.6440658569335938 
702b08d85fe7889f351169bce , 3.2088801860809326 
4b56dea7c4ca5229320b58945 , 1.9218357801437378 
016dd89dd65fca22debcf7ee6 , 3.1296355724334717 
e503f64a7d05202dc4a96dbed , 2.7532002925872803 
08e28d2964d3d6b4ae3eaf399 , 0.47237733006477356 
dc361b284f503f4bea68ed043 , 1.9207768440246582 
51b8450bb1f485160da1de0ec , 0.7855641841888428 
dd405f4ead00b9a46879f92d5 , 1.8111340999603271 
896c285fe591e3dd198234aa4 , 1.2501722574234009 
776698d96f15b41e4543e91c8 , 0.981606125831604 
95b08e506a485509542d082bf , 2.505643606185913 
b8eba38b741166712c5ba7a6b , 2.6140830516815186 
9cd00588cf2ffc24f12911a3f , 2.8995680809020996 
4ccea193cd1e43b6bf589ee27 , 0.940016508102417 
cda7361790ae5dbf9d447c787 , 2.4382307529449463 
665e4defb66d50dc761fefb5f , 2.956956386566162 
4726a19737f4b992c17f6df44 , 3.3482019901275635 
3c725211f4b4b8f6e3f0a3c7e , 2.6654837131500244 
5acad7846d5edec421aa9d662 , 1.9297183752059937 
ae4848f83c72beadd6af23f94 , 2.14707088470459 
199eb8ce8a0dfd52fb647fb56 , 3.2388501167297363 
74844becb3547719e10c0dba5 , 1.6070011854171753 
fd5fbeddae2db4c6cab021a05 , 2.8012990951538086 
a0c4f3b2eb51c0c86299df0cc , 1.5981872081756592 
d32263c20e281a55929bb8ff5 , 2.881822109222412 
90b73c470f78675cd8c519488 , 2.0489211082458496 
75ca1f3bc359fadb3690fcb1b , 2.8489904403686523 
7fc405e562128c0672017315d , 2.6108219623565674 
783826e6c90e5031c2fda55ef , -1.2200907468795776 
c1502c31baf9ca4b98283b629 , 3.752084255218506 
88c6feb0a010d4e09dfeb7d31 , 0.923102855682373 
6433b75c356f4bf2a280f4b83 , 1.1998229026794434 
9489540e70df307439cd621f1 , 3.549010753631592 
01cfc20d78ce7c2d1f573159d , 3.898494005203247 
35e6731b803fb52d23e40d55d , 1.5866953134536743 
090fc9638205b4a57a1ee955f , 1.5672798156738281 
61082fe6dcc4564921834940c , 1.619942307472229 
4900a84e12fce52afd10798c1 , 1.1039289236068726 
96eb266c0e48138bc127e78af , 0.7077041864395142 
09671299b2f7daf049bf4a11f , 3.857645034790039 
c0e9950e688f8fc33cbe62e41 , 3.684067964553833 
9d6c76e2ef87bd4ec2c9b3f19 , 2.9356777667999268 
9a5dd0cbd78907126f22a2fcc , 2.4119791984558105 
3282f66a539925cccd8c264c4 , 2.119936943054199 
0349b7cbee0a7b0f126e2d107 , 1.6412707567214966 
595a12401f4af7794e7892b32 , 2.2440662384033203 
94d02068489eca65b178fa04c , 1.1700351238250732 
b64645100b7c3dc55e7d71d43 , 1.703062653541565 
a13a4b90b93d3a455bc86d5fa , 1.9221850633621216 
3870b2198e0e6a41c26bdc5b6 , 2.5077781677246094 
75b69ca510be45fe9ec5ea5e5 , 2.7670345306396484 
d1705cf9b3bc5e2b922433a73 , 2.4006145000457764 
6061a2d86a2423258cabfcbdc , 2.5738227367401123 
48cd22c18c273468ef78701ff , 1.561689019203186 
f3d3a0f313084899ac190ec91 , 3.081399917602539 
7cf6e78e2a8dce485a3169423 , 1.852330207824707 
f3895404cfb94e033e9036a97 , 2.323352336883545 
8bffaf51ee8ba18d08306634d , 2.770427703857422 
24ce4413580563b867a68460c , 2.659353256225586 
3891497ca3d6a66dbfecf1bb0 , 2.870710849761963 
fd3171ff1494a3358c8f0ea07 , 2.30649471282959 
a9a4ddec0b5276b5bf6dbad28 , 2.0627026557922363 
63141a76ca9e0cb444d4c7009 , 1.1664618253707886 
f38df239a2af739aec42e07c1 , 2.4704270362854004 
5511b431f1dcf2ff4bf5aa39c , 2.3383569717407227 
68d7359c99abebaff4f1fe7b3 , 0.5116689205169678 
fd3a5045920a267815bc2593f , 0.9183715581893921 
e3d36fd5db08aa1623e0c4ef9 , 2.7734594345092773 
5296840149cddf93cc98a4c3f , 2.7212605476379395 
c79cab75c37af9e782406bacb , 2.9822816848754883 
52f470d2952ad2cb2f75b45a1 , 2.3273611068725586 
d23ccf4f92a0f4c084aa50fea , 1.2635451555252075 
c95f5555175a0d22dc89a6203 , 2.775607109069824 
b01f75760de47178d167841c7 , 2.0168721675872803 
0ef0c2edd91f4e750eb05f1e5 , 1.1394469738006592 
69fe83bd935dc8d9aae273d24 , 2.968014717102051 
d3d74530596a986d0eb025f4c , 2.6053121089935303 
64079e44fdcdbf118780ee902 , 3.030435085296631 
e4290ff9b4cddc5d5709c84ea , 2.213451385498047 
872536c49f314ff582b98d3b5 , 0.8089264631271362 
26aa495fb99bff0eb0930f0ba , 3.0365428924560547 
4a3238a85900a5485e17111a6 , 3.5465242862701416 
613ac00a164f595507acfbd9a , 1.9952459335327148 
675c3524bab05b7a913e2757e , 3.8796050548553467 
45dc425887f377e106186932a , 0.9851294755935669 
e494e528dd091b4d091e40f9e , 1.9567840099334717 
7ec7b93875f1b4c96596909d0 , 1.7070931196212769 
34bea0a6bbfef7ab7d706d330 , 1.1505990028381348 
85d2fa5ed2cd43ad3034861ca , 2.3223419189453125 
88c32c4c1022c2763507bb696 , 3.2361016273498535 
e30869c1946ace84573d70136 , 0.24413880705833435 
bf32bc39cc1865793d05508bd , 1.2531408071517944 
54d24f19cda3a4fe4045bbfb0 , 3.4100756645202637 
c057feab239f331feb7344af8 , 2.2027981281280518 
3a88636b26fa978e5d6c855bd , 2.595729351043701 
48e607b977d3775163d948edd , 2.0112295150756836 
aae59082e23998520e2377d75 , 1.9928061962127686 
f6da544889563808fc2e1a645 , 3.7159719467163086 
4ff61c2f69b0d253c80bc9b8b , 3.33650541305542 
248f8883703f2cb2552521d79 , 3.2364861965179443 
c1aa81f096baa0f4bb38647c2 , 2.633756160736084 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.344893455505371 
bfae3df8b79fa36a52236a535 , 2.370413303375244 
55ad48f5b75b0d2935a7a8f3c , 1.3578177690505981 
da2812ea6e1eb475b8fb3108a , 1.5098103284835815 
5d095c5f1f148eaa80bfc9407 , 1.5807514190673828 
3ee56454c58da05e887a61aad , 1.9029009342193604 
59c487e6fa17259292650de1d , 3.3402185440063477 
7becfc1c06666dbac3f2ce296 , 0.6306791305541992 
934bedfa93aad48d9131c58af , 0.869246244430542 
d11e703e992c034d802aa1c3d , 1.2955043315887451 
567696af6a68a496825196b38 , 0.8995435237884521 
1ca6f383f8eb124beb79e5ee4 , 0.9287184476852417 
a1db28c3c2d88a03aa0b01e3f , 2.0959112644195557 
26ad11847918181668bb6b72c , 3.53751277923584 
4e36406d0d2a8d6388f304d91 , 1.993378758430481 
1073732a525f22a5ce9ee5eef , 3.2801337242126465 
abf16c219a40c3f3898c4f893 , 2.1719651222229004 
6119ea842e0eebc15356eb6b3 , 1.713750958442688 
4bc21212bf83a7b5bc7f84fa3 , 2.146937131881714 
980238ffa117e972945d757dd , 2.9823949337005615 
afe20afd2da29c187592aa9a4 , 1.4847971200942993 
bbca661e6c02db1b538cd412f , 2.8182485103607178 
71dc943a869a6e6fde7820afb , 2.1011455059051514 
6dadf2744cdbef722dd0c65fa , 3.0781309604644775 
4c1c9011a271b7c90a6cc3792 , 0.31100061535835266 
8d9b778c9afcc593042e510f1 , 3.3662643432617188 
c2a2dad830012a1a7100f806e , 0.5630367994308472 
444ed4a7642efca2a96c14e4a , 2.87398099899292 
6c479dc14ea00621243123ae2 , 3.332733631134033 
3c356240aaa6867aaa852d52a , 3.100097179412842 
f1106cdb0e24fe222bc32d050 , 1.9160399436950684 
67446bc7b19f0a62d83225edd , 1.0136244297027588 
d5151ab74c781529ea421ab74 , 3.2051000595092773 
22f8d2dea6d93237f4bc47a5c , 0.9976693391799927 
6ebad06ea8107fcdc0ddc3979 , 2.8491663932800293 
d1c511c554ed753db3ff5d3c0 , 2.2336292266845703 
dec2d2ae1bd0c01ab6f81774f , 2.5916476249694824 
58f52ba5797869cb41a251f3c , 1.754307508468628 
90f801e980a0b030d41cd4270 , 2.183778762817383 
fa5cbca0fabe0353896fc7f40 , 2.102911949157715 
701e6dc709ca6324db288c022 , -0.04933080077171326 
bc6bfdd1ce845d738471918ea , 0.509539008140564 
118b82cf62f4f992fe506342d , 1.8267161846160889 
31e90a823c7085c0326365457 , 0.8931198120117188 
93686777fa1bdcd394d209c98 , 2.0403153896331787 
980bdd20a422c2a8d51baebd1 , 1.5224052667617798 
b24ee9a93735b46f0ebf709e7 , 3.1333789825439453 
db2d3973b43937d1ad8182429 , 0.9558889865875244 
1a942768c3a7f504373282f77 , 2.8668973445892334 
fdb0d86dece0405eb9344fb93 , 2.5955464839935303 
c13c2956aa996cfc889f191ae , 2.6400864124298096 
1c91b63cc806bec89b6740bdd , 2.9043498039245605 
81c139dcb70c23ed0d4d23bd1 , 2.5577268600463867 
7a0063e56512ffbd249731965 , 2.1870007514953613 
f90d2673d73d095e1b3883983 , 1.8195050954818726 
87cc43fcf281a86c31a64626b , 3.2983672618865967 
a5c12c5a9ee68af5e9409e07a , 4.303861618041992 
f59324e0df1cd2fd3c7e99877 , 3.3733458518981934 
49b95be03dd9a24e1d89ca527 , 1.5766311883926392 
2e5b83d643ec479d2379273d4 , 2.231924533843994 
492a6d7a6b8838bf13e51cc98 , 3.2589282989501953 
aa33557e32024c24b3a2cc370 , 1.676141381263733 
55b0d6f8f4c2a7b19e81c0421 , 3.9887843132019043 
e347211804db0374970bb8826 , 3.225019931793213 
d594ea49e0ec1b0e8d21e7dd6 , 3.6342151165008545 
6ae7a718ce09640f988a8481d , 0.997001051902771 
f844e4ffde8f60f451e1afe1b , 3.247997760772705 
725f9c39e245d4c9eafb8b57c , 0.9668306112289429 
e549bd2cec16e83a1ca4e70dc , 0.47378018498420715 
2b414a48c8e1d01704a0dbe4c , 2.618556499481201 
3a20b7ee874471ffca0e1b096 , 2.189518451690674 
59fa41bd2291aa2ead47f1945 , 2.3124914169311523 
be8c4eac718fbb6bfe4f38c6e , 3.193476438522339 
46e1a6fc133ab50912061f28f , 2.607402801513672 
67dac78befc639de35f9035af , 2.9287126064300537 
f87597556716bb3257d9bcdfb , 2.256340980529785 
c9a26ad5481fdbcc3755e17f3 , 3.155444622039795 
5a3fc810cafaa461ed8ee808a , 3.5121216773986816 
16ad0e43392653786f8a518b2 , 2.6778340339660645 
f25c80ee1ae17fa1a89af0b2e , 0.6174001693725586 
ee9480abbd5a1bb65b0f13ae5 , 0.33707788586616516 
93c2ab05b7e3186a41763091f , 1.152596116065979 
5cdbdff387a833c8ddcc83370 , 2.3181090354919434 
4d5e40b91992921b37540d7dc , 1.77851402759552 
eeed3744a83f73f9aab77545f , 0.9102135896682739 
c91148c1da0f73b203254c0fe , 2.3799123764038086 
d02584ddf82b5b3d782df99c9 , 0.42029842734336853 
556e9fa781e2196e54a2014f9 , 0.9085320234298706 
25b2e9da3ed67646c741ef456 , 2.809401512145996 
6053bdb90b9355ec9de5526ff , 1.4866989850997925 
81b82fd99e9b119f8e5f3d113 , 2.0986273288726807 
5cd552c4a0d214401619f07e4 , 1.8744035959243774 
df21835af083ee0481fa5833a , 1.8176862001419067 
d5ade39246b61c26bde1f8240 , 2.040543794631958 
2df5017e04938bfbc20117d45 , 3.0212185382843018 
2f29b1b07f2e9e44ed38bff73 , 1.7507264614105225 
025e9ca9b7561ce5caa29d829 , 1.4139727354049683 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.9468914270401001 
443179694b202519782ae164e , 0.021730082109570503 
0d05326775887cb65d6c400fd , 3.4699783325195312 
f854c442020a5dda907775f0b , 0.13940531015396118 
4df6c495bf791a5f254d0dee2 , 2.6519932746887207 
367769929d0f16df4424ce18f , 3.057647228240967 
c1c71c0807570247e403b43a4 , 1.3601417541503906 
9988c917523d2fec1bd1fab1d , 2.418269395828247 
46aea7e2ef2d2b3228dabd147 , 0.20642882585525513 
8576c2d3ddd487067e57ec356 , 1.8567754030227661 
67bac48f1d79f452e623106bb , -0.15248623490333557 
4937bba89f7edf88a222f5c02 , 2.1266374588012695 
5dd936dd08622bf91ed8b3a53 , 1.7062814235687256 
f77c9ab8767bfa0655403309f , 1.2713301181793213 
cfade4e81f193fc9b1b09506e , -0.0891888290643692 
04b1ef12a455f6aed25c309a2 , 2.504628896713257 
e6b50dce9b955153c197244bb , 3.806152820587158 
43681a29af00827001096533f , 1.7186039686203003 
58bbea43069316342df908e65 , 0.338777631521225 
0d0dfdcf27dedb7e90a13965e , 3.5665745735168457 
5c27b74d5826e8185048475f8 , 1.651404619216919 
