id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 1.484201192855835 
b984c3f5aaffb2666092df85f , 4.269550323486328 
99608ae2b0555995e93121190 , 2.4008283615112305 
321ee3f754c82a813f95d00a8 , 3.4627439975738525 
7c374f28d6fdcc44c44adbc50 , 0.9729464054107666 
590e3c4f6c6768af28802f1ae , 1.9902307987213135 
f6e92b0dd18fc029c6124d68e , 2.904236316680908 
d5c12eb1a87819fb726e36407 , 2.8885996341705322 
63fdd72de8ced174d555d6d33 , 3.7403793334960938 
d88802886e9cdaebbc36a6e89 , 2.5910534858703613 
241e4cf4d3daec0f9bbdb5802 , 2.432840585708618 
952224c0421269cf70b517c51 , 1.6945594549179077 
97d94817c0c5e034a952ee9aa , 0.6724062561988831 
daf6e2c6735e6f4435949264c , 3.614853620529175 
fed03be8eb023dd19c9d02da6 , 1.7065370082855225 
fd157cf63468d67245bd3a99f , 2.5952341556549072 
47477148ebd9e782dd2692836 , 4.076662063598633 
fc7dffc3e2fafbce3859c19f0 , 1.2272456884384155 
b0e660b615769bdc86b3058d7 , 3.265995502471924 
e53a7a9a9f6a071e3d77b8302 , 1.446801781654358 
da6e9b203a7d317a8934cf313 , 1.717693567276001 
b79ad473c6f508a5bfdee115e , 1.7920773029327393 
d141cf36a73e3ae4dbb560fbd , 0.7816094160079956 
f645e155d08e10d93309015fc , 3.3450255393981934 
ae18a95b74daca5cf3c31d6c1 , 2.5604703426361084 
56531ba1b1c7f894db7a6bfc6 , 2.7469520568847656 
1ecaa6fac3a7aad1618ed4b04 , 3.6667563915252686 
edf083491811ae35ee92a8b6a , 2.5238535404205322 
b35ffc9bdda6fe0030e00618c , 4.513443470001221 
2c2b3583b952ff592f7898210 , 3.8711347579956055 
e2aa64dac1769f1ae5246ca58 , 2.7933225631713867 
c6ffbda70f93a7657ac11fff4 , 1.950038194656372 
2ce083bb8dd909722159eae07 , 3.243013620376587 
8ac434a4a917877a93880ca01 , 3.087993860244751 
edd2e41e8c9381d3e2dd01262 , 1.661363124847412 
212fa1b975b055ecce3dd55c3 , 3.3784523010253906 
254edd8a8d3a9ac827b1741b5 , 3.292902946472168 
f2d80ab24375bfe68239d1499 , 3.672548770904541 
fc646fd1003d8e579030a5943 , 0.9415514469146729 
83702441f85e7ab062ac65136 , 1.6449881792068481 
136349a0ca983766df0562853 , 1.976532220840454 
ae3ddeaee4cff0c1aea253543 , 4.489109992980957 
6d4bbb28c4fd0518811ca4f13 , 2.2965292930603027 
d05c921ee1bab23cd253a5045 , 3.145253896713257 
a4d7dada153ca405ac3fd7df7 , 3.403707504272461 
712f4880230fd5e890c36db29 , 3.5761876106262207 
dd81b382e05ec14c6e59b4326 , 1.8628456592559814 
7b6063d7a3ee518ca19d46f3e , 2.2558374404907227 
1427c7703a4814a7b834efc4e , -0.3170698881149292 
33427f0aa0b24c11b9cfd0e41 , 2.114048480987549 
491f0a0df1423fe7ab950242f , 2.4066245555877686 
d5b59bc8ae6b3b2806d3498ee , 3.8476829528808594 
97ce5561b44799bdbeecacf36 , 2.3248724937438965 
146488b7f3c8d128f21b722b1 , 1.8951034545898438 
037f004bb5d46d4c1042899ee , 2.9323055744171143 
d15d8fb9eb2f5184ca369b56b , 2.4029624462127686 
c1f07b62f0bd2ae86068cd042 , 3.5305373668670654 
167d4661680c49cfc570ec994 , 3.781588077545166 
cc7f8fbc1bd762194565cc928 , 1.9817068576812744 
cd21b07e2c5e94fd7aee74b8d , 3.3114194869995117 
43415d01fe3e810569c847565 , 3.0283074378967285 
86ccca46ecd7aadc3ad35cb83 , 2.1415457725524902 
c23e79f05843041aaeee5270d , 2.869880199432373 
036b248dff2616c94546dd0c9 , 3.204893112182617 
132ff4b836390ce861954dfa5 , 3.225095510482788 
00a8b5012db69c35639109933 , 0.7834376692771912 
ff75beaab9a3dbf72205406ac , 5.3710808753967285 
37476af51623e045646287d1c , 2.889983654022217 
547c73e0a71b57c38ec770370 , 2.5311498641967773 
9be69ce39c59f3d2b145b5dae , 1.9958505630493164 
1f1dcfac61a571e22182d2ffd , 3.5309319496154785 
e4b178dacc9e00894e0a0b32e , 2.0357320308685303 
d2665e87767785bfb98eb9c4d , 1.2999707460403442 
802d17b3b0e89ad3b1bf325e8 , 3.4644546508789062 
17906bd31068f5926caf90985 , 2.9382145404815674 
57be4240b321265c4bb22e184 , 3.4046151638031006 
92f023c062673e113adba4783 , 2.515721559524536 
0b96fd478276fc6553636804d , 1.8395962715148926 
c27ad6980cd9eeac1b17f7fc4 , 1.977741003036499 
838df5f6a553c2590aee5e028 , 2.179399013519287 
cb8dd2e162218312e47ce7e5c , 2.217104196548462 
0a2fe653df9840b512fb8445d , 2.8335213661193848 
fc8657156b6fe82a1c152730b , 1.0463597774505615 
32f138587630924082487d7c4 , 2.7864108085632324 
3c19a741724407373e59bc572 , -0.43121686577796936 
3195ac264db6f05ba18db387a , -0.2774375081062317 
b4649f497ab831a4bf5a0b86e , 2.583651304244995 
6da576f09c6ba72c170c8d3d8 , 1.850780725479126 
1a61bdcfb338ea7f8699634d2 , 1.9810333251953125 
921cb5659053a6d37c8976bc2 , 1.3051055669784546 
6f539633dccb6ce7bf5b50006 , 2.4908857345581055 
241ebb98e431ede0014ec64e7 , 3.7753171920776367 
e72d181e49f392005fa5a107f , 2.2591450214385986 
134a0c941bad86aad29c4ad15 , 0.4999995529651642 
e1321373201755b761bca5cbd , 3.195420265197754 
ad351c26f3dc45cb7d81b8e60 , 2.3304567337036133 
840415c61d51dfbe838351db7 , 2.4594244956970215 
e54438ca746c9f0e9da328344 , 2.629587173461914 
03ad35db2106bec77882ddd97 , 0.8417962789535522 
60b6d8439de83d9e993307a71 , 2.745375633239746 
6d82a073821ea318380e9f2b3 , 1.6479432582855225 
f93252caa9fc259c9e6cb6e60 , 3.6452536582946777 
973e6e189975c699732def62c , 2.4986093044281006 
05343c1afd0704dd66db5f35b , 2.5213425159454346 
2bb2c15ffef10d98bc6f2b64e , 3.1456992626190186 
13a704587e3b42ad924d1e965 , 2.987649917602539 
934320f986715303b63b71c0c , 1.1333701610565186 
5243de70a57b3ecafc8b1d21a , 2.992311716079712 
c85fbab2cd0720abe0b33d3ec , 2.83553409576416 
2de66622dc936f5bb81ddf3fd , 4.2527852058410645 
cd40acde1ba582e5842f9e251 , 3.8460471630096436 
dec2696b69ebef86e5829b21d , 1.241568684577942 
d7752caaa83c589412e66d160 , 2.628704071044922 
564b50f9967a9fb8c6690e602 , 1.481061577796936 
2b459f81a3f3112c6e59344ef , 2.7773380279541016 
980405deb0cfefa8bbf5c4190 , 2.231719732284546 
601a74b34073fb963136183b4 , 0.6764666438102722 
00568488eee19638b1fa4babe , 1.8797804117202759 
6af5338ab2fcea6b587f0c65a , 2.71132493019104 
9b56f53625adc25cc1df6211a , 2.352750062942505 
afd9175a264715bd8e247761b , 4.187938213348389 
a526c1612d9ba0d5ac76edacf , 1.8937021493911743 
6b72283adb8f2d7ec0b684763 , 1.9621334075927734 
721a6ecf65f127988dceeb5ac , 1.5122934579849243 
ee1b3e63bbfad4df2d90c5493 , 2.0587971210479736 
16a5f1ec6ee978bfa9cc90aa2 , 2.0218544006347656 
b9931db70cf0a94a7c07e51a4 , 0.8773471713066101 
431c59324600dead5b850fbfa , 2.5002646446228027 
71b5ee4a89a44c84ecc712926 , 3.763537645339966 
fa395b00b874e47f8f33be0d3 , 2.9039721488952637 
a3cc66bed08a3cf97ddf9cac1 , 3.1538267135620117 
91dbff903df51d94e203021e7 , 3.634382486343384 
20c13fa831555c9ac22841be5 , 2.5850181579589844 
67b02921e559f78e65d8f0640 , 1.6817041635513306 
298eb084b2bba4038bd1f7aaa , 2.9615135192871094 
8e9604542bc09de3684549538 , 2.1780450344085693 
0b4e68869ae315be6ce71a7dc , 1.2938871383666992 
7fbafb7b64073d27c6f8d4fad , 0.462660551071167 
9e5acee1b069025a906b25907 , 3.6932313442230225 
0d37e609662c7320091b802d8 , 1.8689782619476318 
b078ea59200f41f43d703b048 , 1.0293209552764893 
f66f3a7c09d16c70029be9ec7 , 2.5439870357513428 
46cc0297ff8f140648b2530e8 , 3.3829216957092285 
4eec66c2bef8929bae52e28c2 , 3.5136499404907227 
d83b314094e743d5756559b56 , 2.6358542442321777 
15f14823db94f85d6740dcd71 , 0.8969828486442566 
93e0c6a9d20b3567301c72984 , 1.593307375907898 
71f0a5a7701509a6e3780b193 , 1.2600839138031006 
8e0bbfb6933d4e9aaf7ca22dc , 1.8064476251602173 
7a0515ea4013ee98f46f1282e , 1.369614839553833 
f08e59029f9e7d3209184f18e , 3.581010341644287 
820ed9de545a860492efea014 , 2.123365640640259 
601d2c46459a5836673f2e537 , 3.3444223403930664 
4898db888672a58be36cd2a7f , 2.562291383743286 
25216d6c1644e8b900178092c , 4.214240550994873 
667c0ef5d6561d5bbdfc89762 , 1.552124261856079 
2ee66cd210832912096be6e5c , 0.8978961706161499 
245925aae6fea92629656ff61 , 3.0604336261749268 
cae11b52aafee90cfdcae9a38 , 3.4882938861846924 
4843fac6992b0c657cf787a3c , 1.9675894975662231 
7b6db7297ddecc3939b7a5185 , 2.5880236625671387 
8e0e9a8d8a60e175950c90688 , 1.9935190677642822 
51c5fff5f449558537fed485f , 4.312572479248047 
1e301583b2ded36ec3a36f1d2 , 1.142842173576355 
aaf9eda9e5a28be15690f9a03 , 0.2203863561153412 
027c0d9f48b5ff46332e1cc89 , 1.104905128479004 
3ea5e96c02efccc9bfc17ff86 , 5.507660865783691 
431bfd4bf1c6701138a58d4e8 , 1.288478136062622 
19cb430ef23f947f8aa25ecb7 , 1.0337101221084595 
70c2fd66d1c128e984a55d4ee , 2.7458527088165283 
d19ea8e74e9e6742a70c175f8 , 3.1344118118286133 
d84f41fed99d78b79d67cea3f , 1.6451112031936646 
dc3af96abf96cde7229b44be8 , 1.4548166990280151 
5b3c52ac31448df3c4de91b83 , 3.095428228378296 
561eb83b0897ddc53c0c149ce , 2.4458131790161133 
040def5305d86d2172a494c6d , 0.6750622391700745 
4013603f47c2ae56569b836ae , 0.9081288576126099 
428572ac777b4eac53cb84618 , 1.1235902309417725 
234d052dea02126246a9d9b32 , 2.403515100479126 
d3b5f75b5fa26daedacb11f40 , 0.6488810777664185 
41497d8d0208dae5dac1eaca6 , 3.3897500038146973 
e1ab6af3fdd8b9661d47ec0a7 , 1.7659854888916016 
78d748391a26655e04aa82efe , 2.3559792041778564 
4f8328c2938d0655786cbb7ab , 1.5817205905914307 
82a3ec427d9b1237f202ec02b , 1.6652896404266357 
7a1ebef1151259359de5946d4 , 3.4200148582458496 
c7c633e0b0b8f0e3dac7295ca , 1.950659155845642 
bd5fa0fee47e6e4c2403f2891 , 4.205106258392334 
42b7f9bb5d9ff6c28103becd6 , 3.136955976486206 
98fae1042284320781f844930 , 3.2915172576904297 
8d966e0722ce1287d78a76ecb , 3.470757246017456 
2451bc8455a9f5a6ece41fbaf , 2.39518666267395 
61c4c044549bcd6d96ed78cef , 3.180607557296753 
afa86ced6dc872f2da9c670e8 , 4.490804672241211 
4136774c3f64d22674464fafb , 1.215349793434143 
46710dc1bb8afa385f4419ad7 , 3.593477725982666 
03c03c53cd890c61d26e08c82 , 0.5998610258102417 
f9c26c1a481bb14bf3c199485 , 2.975569725036621 
4bd8ad6be73779f0674b4eb6b , 1.6069830656051636 
1b9286870e8122f7d28be3d5b , 4.083158016204834 
1dbe758f7ec5d5231243b0423 , 2.47452449798584 
57f4cddf18e12aee7bdcd7630 , 3.3941240310668945 
27fbf50917d81bd2c45fe537d , 1.9266629219055176 
566d67b43c3a00c7df719b0ae , 1.6857693195343018 
a1afa20e132a1818e02b007ac , 2.5641355514526367 
4a2f5cb40c0abb1f7a12dc171 , 2.4733269214630127 
2a75118ecd240f4ed7cf801f9 , 3.6721816062927246 
5b4d536cb74ab625d24df9d6b , 4.343816757202148 
6f9a57f7a1acc80f0bc8aebcf , 3.7232918739318848 
27b3be217082de0a87db68988 , 3.416254997253418 
3b6015658e3cab7618ab8781a , 2.092005968093872 
16ca5273c9f706937015821df , 1.6545813083648682 
0e9c09d324265bd195cbc1c00 , 1.8905175924301147 
7bd97e52b8551fcc53215f447 , 3.386172294616699 
0490fa96eb0545c221333e88c , 3.007577419281006 
ec1435e1a2d08e88989e5b303 , 1.6717846393585205 
2486b7679ded859e5e8ef5829 , 0.7885213494300842 
ce76a3a3238b693ab4a22e9a1 , 1.9897114038467407 
e26406d8af5ef63ba2f04ec32 , 3.364591598510742 
71a3a9a5c283413a0503e64e8 , 3.665738105773926 
a3acc72ef904887a8db2fbfd1 , 3.369018077850342 
7266b010af59a792e05dfabdb , 0.7785460352897644 
7f5ac38a1bc70a74e464ffadd , 3.4502406120300293 
088f73537f59915e5f295b1c2 , 3.4698731899261475 
b8fd3881cf76ef711f1506081 , 2.465489387512207 
9b49f30a1c29c7eb81b2e5b6e , 2.9417293071746826 
d961f7bf2d52ab87b74dcc1a1 , 4.353517055511475 
541f2752bf922289972139cf2 , 2.243096351623535 
4c63a6bc067afd54535e56d1a , 2.6587319374084473 
5aae9564886c551ec517bad6d , 2.5645673274993896 
a0734eb0ee900de63244b7153 , 3.7929282188415527 
7911d0f3d8bef1524b3fc4328 , 1.5211057662963867 
b0f4383ccf7e5f8275e831f53 , 1.8106869459152222 
bc3eea35a64f4b4e29bb44be1 , 1.9827477931976318 
c76dad0f9a7e8fc5ec87ad42f , 3.417043447494507 
874dcba65bb97b143611736f4 , 3.727613925933838 
f94a809e4f2dff6c6692d1816 , 2.611778974533081 
c3de297c7ee7542768d736c73 , 2.126870632171631 
c0b55577587f7f2d2ee77b73e , 2.343250274658203 
bd2513d09c93cba699cbd44cd , 2.1421146392822266 
2345954ad4c6fe507fc7f0cad , 4.09440803527832 
733254a52fc209d5052e26e67 , 1.581662893295288 
0887287954943254552893377 , 3.2944605350494385 
3564d1e9cb7ff66cb7ef487f5 , 2.7513227462768555 
5a0d9d7d81ba3401c4fd89295 , 1.3663558959960938 
ed721ccf276aa6181d58a787c , 2.0114214420318604 
6bb89f44fe84456a7d23ff0c9 , 2.4222617149353027 
d0bc3cd09b67b4ebf8cb87028 , 2.6136136054992676 
82736c4cef888bcdc69303ecb , 1.9882365465164185 
0026f1d875fbb15c7a7657aef , 2.6320700645446777 
8d24f876836869ba18978bcdf , 4.052324295043945 
4a16e3cbc4d2c34aa6d0b7d8f , 3.2177622318267822 
5dc67b0762e0f179b08372e32 , 2.134777545928955 
9a430494f6bc32df56b8667df , 4.736032009124756 
275eaa7a32634c164434f661a , 1.4993561506271362 
465029ccf53aba11b3ef14595 , 3.452261209487915 
365b754ee06ae72703cc16ed2 , 1.42910897731781 
d9f0b234874b0cf2066fce442 , 4.037364959716797 
58a1409fd42f0d4b5e44ffe81 , 0.5654623508453369 
d054740be579be54776eb2b5b , 2.1705403327941895 
acaed37110b8141b103d3ee91 , 0.1404523402452469 
aa1125dec489c051f0aed05bb , 2.445812940597534 
eb09a19c7c259f3734994b450 , 3.2295515537261963 
9d343a83da0e4ace39e8ef40b , 3.9753177165985107 
53f62178817d50ae7381d3a1e , 2.0918819904327393 
ba1476b2c5bdfc788184b882e , 3.0367913246154785 
2d60093035d2ee1f288e6a2d9 , 4.1005859375 
48abfa241aa2378b9bc59b043 , 1.0016318559646606 
92e18536eb9c933e89e57cea1 , 1.5063917636871338 
5bb2fbf3d5c5ee0f3be78c954 , 3.8421473503112793 
f2e8de337fbea01f2382a7ab6 , 2.6586241722106934 
2b3a26fc71232a21888687c78 , 3.0962212085723877 
183a13262d84ef9129ec1f34e , 5.054592132568359 
dfaf4f23a25f7c29510506b8b , 2.0847327709198 
cc2e207ff23dd8946aeea74af , 1.5321481227874756 
f9e8d3b7469724276094481e7 , 0.6087198257446289 
dd6fe3ed2257845fddc47f5db , 4.127676010131836 
58a20960a8f605b999043d1d0 , 2.7391650676727295 
a490ed9470fce796d6e20ccd4 , 2.8234071731567383 
691663d8c0e1a674484dd2aa6 , 3.476367950439453 
60eb60753359133cf9ca7ed60 , 4.21617317199707 
c379eb146a00ff2f75505c0fd , 1.658377766609192 
265d5b58d0fcb295fbc6b453a , 4.07454252243042 
751c54417440e8f113bd1f89f , 1.0252411365509033 
ec0133d6a1f8539962cabc4b4 , 3.190062999725342 
46468f5982db5cf5e0f3bccad , 3.656965732574463 
8c03558a42fd8358ad976326d , 1.5515716075897217 
14cdb6d1897efd0c635957c6e , 1.3299301862716675 
d28aa2fba806de592cee75794 , 3.7464609146118164 
a6cb60826378f25fc747dad0a , 2.7473387718200684 
cff9bd89829e5416674c63fd1 , 3.6060140132904053 
28252b27991eed35f3493fa8e , 2.596736431121826 
c5004d61cf11a2db695afdfb1 , 2.0110116004943848 
03f725616d07c680e933d13d8 , 1.494635820388794 
f788c7c35b45c878bb1d1a7e0 , 2.069018840789795 
0fc17fa7a735c6b66d7acc684 , 2.8293075561523438 
bb4f3617f2d46fb35b2e1c372 , 1.9897326231002808 
0427591c695c88592bb7c9b8f , 2.600698947906494 
ac19049d267c864180503cef8 , 2.7990026473999023 
4c5b468d3530119abcebd08eb , 2.236717462539673 
9a8e1d1d7d501e607ca7c845e , 3.5333900451660156 
c216f62241cefedf4f6477587 , 1.6287975311279297 
6e71c4155c02c1184ecfe514d , 2.988992929458618 
78f6124c732dafb3eb4ef861c , 0.38737669587135315 
7e9fcea643b0905471725928a , 3.551849603652954 
e5e8b0cd35b741ab89d6d280f , 3.0738587379455566 
58649d1aaf6bb558c52e7a658 , 1.2474641799926758 
338c0e89a7f0a8935de89fbe7 , 2.382655620574951 
d106a8955d5aec0e8935740d8 , 0.41442951560020447 
117de45917eb88eeb5ddb60fd , 4.240533828735352 
3bbca2aac3efafb7e64d9086c , 2.453565835952759 
1b4cad4afc16ab60196baa21c , 2.4589908123016357 
d1532955f19b3bfffbc4989e7 , 0.6145231127738953 
5616bfc3773123f0242df5157 , 2.970853090286255 
0bfd92ddaa8a5f37a7717a1c9 , 2.58528470993042 
bc0d74cb4f848dab430bc8125 , 0.8344582319259644 
158099e0e003c18178ab6ef4c , 1.6253679990768433 
f4fcf034d8e4bc392d767bcf4 , 2.862319231033325 
8c272a45c027e385de2b1fc90 , 2.2244813442230225 
fcf5198e289c5ee2e1eec291d , 1.3989418745040894 
178eddabd9a74099b3335b2c0 , 1.8080281019210815 
b33e4e470bf798807facc8780 , 0.06971511989831924 
908224addca5b74dd6aaaa527 , 1.5177135467529297 
3412155a63fcf069c444b36d5 , 2.889782190322876 
7666ad744209de045c5565385 , 2.6600797176361084 
68d158dd846772ffbfdf8373d , 2.4179158210754395 
247f5b004ef5fc94e70455dc4 , 2.577871799468994 
b27d1d4bc153dcaab21124064 , 2.8899683952331543 
14860115f70630ba45ee4a790 , 3.6491858959198 
c204a38018600d2cbe7fed691 , 3.9189467430114746 
3e38fe9cd5128b588022235cf , 1.8490036725997925 
119ed1f1665421bc20828a6e2 , 3.7482151985168457 
15cfc891784a663ed690e62ed , 2.8533365726470947 
7270e435fbdc7ef3979882edd , 1.8924469947814941 
a9b3e3fab6a53dcde5f0ac054 , 1.3621697425842285 
0021a54d49731ad5b8b875faa , 1.7559973001480103 
e1866ddc7b70eca962ecd5c32 , 1.7133604288101196 
d7a0637977219f30cbad38152 , 2.89404034614563 
761ca6bffe4221fc098651134 , 2.3767127990722656 
6a88ca7573534185f12e710ae , 3.181035280227661 
fefec4659998e13b4a88092fd , 1.430837631225586 
c7ba4c22108f69b566d46f250 , 2.837007761001587 
d0651196f12ae5b202d3ad13b , 3.398509979248047 
bc25cbc01204b451e1688715e , 2.317063808441162 
b7fd3ffd469524b5df188a1c2 , 4.29414176940918 
5df20b523b15e10ca466abf9b , 3.296144723892212 
8db59139952f24ed8b88ee900 , 0.26615434885025024 
0693d1eec456b938154599ff8 , 4.001232624053955 
9da426734f575123d711189af , 2.885211229324341 
3162a8fa61e790457ef28d86f , 4.4940385818481445 
abdda7978310c0cd81c5eaf98 , 0.2511197328567505 
b37d4b244b780a3d64d7c54f9 , 1.5117017030715942 
7dad45d6502a2e76e7582a57b , 1.438732624053955 
6fb552699907883c9d58b2f1e , 0.8469032645225525 
c6454cd71cb77f74a2d52e70b , 3.0593056678771973 
4582eccd40a456dd456c40503 , 1.2891478538513184 
5c0136b6fd622005886cf088f , 2.48368763923645 
e892ec599f74de75b4e2fd83e , 2.6852128505706787 
da87b614f89199bcd362c2c7d , 3.517415761947632 
e4b06dadc67e9a4cb835ffaa1 , 1.857837200164795 
5205ea478e01ea6d29da5ab3b , 4.685416221618652 
0a25e33419014ffeab25f65a0 , 1.9993833303451538 
250118eb90abb245916fbc5dd , 4.1286115646362305 
c28d64680e517a3fc6d6c29ad , 3.6122283935546875 
98812ec89f56433bf8b4981db , 2.9405388832092285 
1713c324f796b758136aba8c5 , 1.758095383644104 
1275dbbe6be60567a0b464be3 , 2.0392677783966064 
5bff1a45a9706daa089d7bc5b , 3.3111672401428223 
00951cff4b0aac25c3b13b0a7 , 1.808975338935852 
e092e887e555c1281aa4cb6c7 , 0.9159574508666992 
17fd2314c8ca7dc3ebb4894b5 , 1.414355754852295 
90b712f78e85893fdf5a18a8a , 1.3620350360870361 
749c758ec9288a6f391b820c9 , 3.805328607559204 
91b64f3415d46cb36b4f13374 , 3.824319839477539 
90a6ce0de13364ec35eb9e646 , 1.9101202487945557 
423940a5c031dc558fd204ede , 2.0852301120758057 
f20aadd46d091f414a53e1a21 , 1.3412821292877197 
08c49b80c33f1a0121b338119 , 1.7011668682098389 
dev sts corr :: 0.376
