id 	 Predicted_Similiary 
8ad94e2e0b97862ad3a680d32 , 3.5058419704437256 
bdcf3110a6afdce36467d7d76 , 3.362856149673462 
f78be908cb7fb1a16d75d28f4 , 2.944474458694458 
bbcaafc92113bc1df5fb22e72 , 2.2696597576141357 
7a5de8ab2a14752dd12c323f7 , 2.752856492996216 
bf0c1c92274de0c7ae4aa4c74 , 2.1032848358154297 
479c74b33965988f818904748 , -0.07184050232172012 
77ff00ed02295883415083a11 , 1.7752878665924072 
4fe8b056793fbd192486224bf , 3.7126803398132324 
2ba8e726980d65c4054ad103d , 4.034055233001709 
629144d1b058ad289336f78ad , 3.71270489692688 
5d96047910f274c23ad1653ef , 1.5485471487045288 
35c84dac3cb1e0e46dfd51ec1 , 2.254713535308838 
55985eec6637418650863d718 , 2.0518765449523926 
ca23334158463b1b2b098d5e4 , 4.184856414794922 
4008b36a95a2bb3b3d88ca34d , 3.563871383666992 
8abede1e45b1e3a60b89a528f , 3.11995267868042 
a5fb78686e2a00dd7e1b9a6fd , 1.81987726688385 
fad9a998df8201763ccdb4d7d , 2.4691076278686523 
431020afe97d12ce7bbd1f157 , 2.864044189453125 
2ce4ba272f249f51e04572657 , 0.022474022582173347 
b9c449fecf5b4d1f2d5502bfd , 3.7644457817077637 
8072e06547949e0152def18fb , 0.9655426740646362 
cae79b9209913b67218f4df10 , 2.6382639408111572 
933d73a2171eb7567ab7fd6e0 , 1.7766568660736084 
d9ad8272c520f8b4e3ca4798c , 0.7002335786819458 
775602130dfa16237fbd9dbc5 , 3.612334728240967 
32dd37dada6f7232c0f9a9542 , 0.2850806713104248 
4a06ae9341785d0275f66acd0 , 1.6277860403060913 
1d375941d7b141ca87660334d , 3.360675811767578 
ba0984f05b321a60069ab881f , 4.51322603225708 
9f2a7ad3f01c324ea63b6e50a , 1.6796207427978516 
d9bd15b8a355b48e7f0bdeae7 , 2.0570218563079834 
dd060b43ca4fc4a499690d767 , 2.7353196144104004 
cfc52d3ac96ef9bb16a4d4ec4 , 1.8990623950958252 
ecbff96a1006989a702884698 , 3.267671823501587 
f6b8a574308ed757c8676b603 , 3.238996982574463 
8887ff91447c60d40361772e6 , 1.8066996335983276 
de788a262084dd3e5f040ebb8 , 1.2644673585891724 
45ab462f68e7784cb819448fd , 0.35535866022109985 
67404224ca67dfc230ac22227 , 2.6911609172821045 
d5e237f7d02744da2b6455f65 , 3.3135859966278076 
be2f69f30245e979d4e7a6dc6 , 0.6745736002922058 
43ab9000e615c45bc6b185429 , 0.6091421246528625 
19c9d752729dcb0c50af7f872 , 2.395447254180908 
8176a13407219077f3f0de7fa , 2.8428287506103516 
aaecf3d513a866923321f26e4 , 3.0607306957244873 
e38383a7d9acfad242fca0a7d , 2.0802907943725586 
9935cd2bb2dd46b25c273db73 , 2.6677334308624268 
1d3210a2e3914e7dce429da0e , 3.4423136711120605 
1e1d07032bd41ae7166b79111 , 4.990044593811035 
54258f370a81d10f02f22e236 , 1.9862089157104492 
e6485bde1a77c51f112c7c0ca , 1.7222310304641724 
97f39aa0678206387865570f7 , 4.471066474914551 
2d6dbb5b319b1962da1a47299 , 1.3720474243164062 
669a181089fe82107a25defc0 , 2.672584295272827 
f13201fadab628f74fdf1196f , 0.48280903697013855 
ab53bf9a60366fb55dd3405e5 , 4.046900272369385 
8e7e84fb8e3b70e220816ad82 , 2.0271048545837402 
638704f7c7596dc2bbef6ac05 , 3.948195457458496 
532675734d4fd714b9945cbde , 4.207221508026123 
bbb50a47b7af2917261ce6ca0 , 1.0244061946868896 
654f1e1a6302a31e76871c9ff , 2.3694586753845215 
69ef75076affe44101a3ae06d , 2.2370786666870117 
5d586927297facbd4c3849ad4 , 1.816910743713379 
f2bb9bf544bb80a2cd2610e50 , -0.08079798519611359 
793c50cb1caf1de005f5f2f75 , 2.702119827270508 
da49feb0b1ae32cf3df32b0aa , 1.4421710968017578 
8a5e41be292604192bb9e3533 , 3.6555867195129395 
f52d33804dec0630536d60d29 , 3.5445339679718018 
6b35d73cb640d4e80b6c3344e , 1.9874976873397827 
ea46423418ccc4ae7c2a11c0c , 1.6486700773239136 
1c7638c49aba619da457e9297 , 2.5839314460754395 
7f208631cf507fca09a0cd2be , 1.0741126537322998 
45c36a62b344bba06f2c18f2e , 2.691556215286255 
c7b7263b26bd486ce481232cd , 1.3228325843811035 
ffde7f21c78cf02c3bd40b630 , 1.737453579902649 
197c992303076fb23b2d4ba30 , 2.8534038066864014 
ca9e1f52da8472fa53eb9ab88 , 2.8478171825408936 
2b4baa17643166e44ef6fafd5 , 2.129225969314575 
82885702356b062a248efb647 , 4.2285919189453125 
4fe294ee71a3d30fe8efd35fe , 1.9977136850357056 
fcb3f30168568ab8563b82468 , 5.055391311645508 
87b8980b8600054502ea61b87 , 3.5233099460601807 
1d53ad36ace7eb27c5e10ee2e , 3.089106559753418 
663f138a56f242d892ca8e793 , 3.5529837608337402 
83a249381cd4a2ef0a5edff7c , 0.5826464295387268 
93c48e1c04c0a4374a57539e7 , 3.864614486694336 
a3fe49df40acba1b4070e05e0 , 3.69636869430542 
fa070b45dea9c9c1d53e7520e , 1.1510753631591797 
729ede02ccdb30f72c570273b , 2.1140596866607666 
f7bdd2a2744b7dd37b62d97e3 , 4.151359558105469 
8033abbea75428677cc7ce46e , 4.063013076782227 
7a06a31bf963fae6172fc27df , 4.719526290893555 
a91ce61fae691e934d70e02be , 1.1707913875579834 
5747ee6be091d399dadd73eb9 , 2.89220929145813 
61495824268da826278514a15 , 1.5281076431274414 
3e9425cc351313528c30aeb33 , 3.183088541030884 
9fbf8765eda7057be8d133d4d , 1.981770634651184 
9383f4cf9ab2ca0a208c45783 , 3.455904960632324 
7fe39254abc32f39c74da32dc , 1.4434233903884888 
651e80da71db9d4075ad1d121 , 3.0281729698181152 
3ce5e65bb41b55d7e69627cd9 , 1.0869617462158203 
c784b74684da5822fc04c3d56 , 1.9627686738967896 
ba84c15b5a60f22d32fee4323 , 2.4593822956085205 
a170ef0b92c9ac485e452bd13 , 2.6489250659942627 
514bf2975b09b7eca6ac72d66 , 2.3117637634277344 
3a6b7cc9044ffa122a5250f0a , 1.0986250638961792 
d59e6d594876456e551ad1856 , 3.0632545948028564 
66bb316114f4ea677f2ccda4f , 3.6631717681884766 
6bcc58f731e9edfd579626e22 , 3.0763630867004395 
a82ceecb9d7610893c02f200e , 2.7072601318359375 
861ed611bd8ed173ca7aac3af , 2.0543289184570312 
17a07978c825822f9f6278ef7 , 2.611650228500366 
81b34619a67fc0a7bb92ce2f0 , 3.006067991256714 
d43c6cc279ca95158c17644a8 , 0.693385899066925 
a06b7e0092fa6d407b620ff71 , 2.0636227130889893 
34f7fd01a724b8a572fb5a877 , 2.3845484256744385 
e6032c0b8ddf2e510ce3040dc , 1.413177251815796 
50b93aa360141477b9f59e9e1 , 3.893885850906372 
5789e1f49cb221174d9cdab90 , 5.028868198394775 
ee1efcfffc874c459d080c623 , 0.7008858919143677 
1ed51853dea53f8d59f1eb13a , 2.139709234237671 
7adeb16cf37bab372cd786b28 , 2.2951366901397705 
6afe9c03e9eac6d14ac18b5ea , 2.4772727489471436 
740692ae1494ad967b9e9d2ba , 1.0374364852905273 
61c0cd0dc2c6d7e4a3d4416e5 , 3.5219154357910156 
c9371d8e8a52870b6e31649e8 , 2.5018064975738525 
973f77d458f57330829dba5d5 , 4.642052173614502 
7ce5d0ec4a7a1d2e009e37c63 , 2.0491878986358643 
494203fcc5bb470356ad1fddc , 4.756862163543701 
3b3092ce93af47fa7da7d4a56 , 3.0098323822021484 
9a0a45e37621f7b7da0c52367 , 0.6699364185333252 
87923439cb61766aec102239b , 3.4818811416625977 
99af9578e6a64d38c5108410f , 3.25108003616333 
51a65ee3a4be73330c06e63a5 , 2.4444663524627686 
555e3fec4e130c5d71c2ddd03 , 2.3011326789855957 
1f43a1b1000bd9a6408cb169e , 1.2030456066131592 
25d9b3e75ee87bea80a9cab23 , 2.220672607421875 
199b442e5a2cae1a7145220ff , 3.4594006538391113 
fe6d1648952d5f1bc18128090 , 0.3314693570137024 
631cd825d3b31a39910dc4013 , 1.9472932815551758 
0bc23816fb3616bc19258dbbd , 3.6295340061187744 
fff69964127a7200eea556f02 , 0.6934529542922974 
607bf6fd767d7d454634f33af , 2.3295247554779053 
a704e298d655963fc002e653b , 2.655214548110962 
9fbeb2f96c91161ca6afa9375 , 2.175527811050415 
69da08c19f94ccbe5e466e91b , 1.5052071809768677 
61cdfe0d129c46e8ea8c4450a , 2.6340835094451904 
3e0b4d0a523e76636dd499f07 , 2.658979654312134 
1d0a84dff19950fece78ce728 , 1.477858304977417 
0cb467a81d69aa2a281e5d75a , 3.0771827697753906 
7e941f16fee8f498320954206 , 3.4230618476867676 
5c426f5fa1231e1a55e51c012 , 0.607636034488678 
08775d250d20b25981d230918 , 1.9476349353790283 
9f92d8754d10d64be5925fad4 , 1.8451383113861084 
75cfc149af9d519135940b433 , 0.6720852851867676 
0f446f626b4764ad7c748518a , 3.4634199142456055 
57efadda11c1d9ca2b09c4f7d , 3.045994758605957 
5f9ef257ba7d8067e4db12579 , 2.566119909286499 
ad4a0b84f235ba88772ec76e5 , 2.2573790550231934 
5be5798f0a41f930a0285e2b3 , 2.030730724334717 
4692c8917fc870175a7a8a20b , 2.0282745361328125 
781e3d8a5a18f2e4deb34ecf0 , 4.295680999755859 
471f9d081ec8d3726e037c942 , 1.6431339979171753 
39ee49deda80269062623eaa2 , 1.5148570537567139 
53ab2f875722919b70edfae9e , 3.9895901679992676 
9e2b39e120d279626ead65f64 , 3.849594831466675 
067678cc90858ec34066f76f5 , 2.9596035480499268 
75fabaf663e6f64f634fb165c , 3.6386489868164062 
c6717f209790dcc18a48b9026 , 0.12265323847532272 
1cab50393607663d11c9212b3 , 2.6588878631591797 
a5377cd809aea4f89466d53a2 , 3.2170119285583496 
5b1f3d463faec0075fdb077b0 , 1.7591880559921265 
ff036b7ff2e8f8557c37e27b3 , 2.673982620239258 
c943ed689b7c84d1bde08d9ba , 1.420763373374939 
20782fb4d67d8c2b7745a9cf1 , 1.247255563735962 
22d11811931d9f2c0bd28beb6 , 3.647860527038574 
d6044ad42dc13233989a4b459 , 1.8456177711486816 
1fac4045b5f8db4510cce0b15 , 0.09674977511167526 
130818cb2f3d84b445b3cc6b8 , 1.434649109840393 
826fc33e21fc8d2ac50e291b3 , 1.1961249113082886 
9bde6367e1ab312e7de07ecef , 2.003378391265869 
2b7c678f67df175caebb5a0c0 , -0.24829024076461792 
6fdba3f3cd7a5af9a40de94ba , 3.0578601360321045 
1bdde7322c586818da47436ae , 2.6775712966918945 
d1390bdb75abba797bcd6b54f , 1.9335217475891113 
889aac2c8ad87df1ab0adebb9 , 3.1720354557037354 
fc739976140be68d3d3a70f1c , 3.9112629890441895 
0f7f4a59bd58d9ac62c69eb84 , 3.9875621795654297 
b0a4cbd56f57a98da1216e865 , 1.3204203844070435 
6da8a06913d4904986b7f8260 , 2.133136510848999 
1e8518fe241d23aef23930a7e , 2.8791964054107666 
2e5a33ffb81e287abcbb91d39 , 2.238623857498169 
9fe05c74a0f2eeae9183810a5 , 3.208840847015381 
548c3c5c0a44dc95d30a1505e , 2.303872585296631 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.7971727848052979 
2a326bf3f79cc0d69691f43ab , 3.3649046421051025 
aacc584f71d52d6826e03ee15 , 2.271268129348755 
bbcd4ea72a17d28c858479923 , -0.11593974381685257 
2d178ee188eb5ef5e0392425e , 2.0791144371032715 
66601b8fda8e9024ee2a41fd8 , 1.4476819038391113 
71a3ea70d447cfc92af567623 , 1.3056025505065918 
bc165b0743b2dc3076ec29ec3 , 3.519160509109497 
7b85ca8c405a502cf3ba42fbe , 1.713182806968689 
95645179b709f35f2143487ca , 3.841778039932251 
c956e6fa2b42be0e0be5298a0 , 3.0627195835113525 
ca4db7c55678a8c5a91aa3cc7 , 2.6469881534576416 
97aa36dc5e2cd37e469e5b771 , 2.979384660720825 
64db572a79766d0d34db7aa3d , -0.3237057328224182 
bc63485b330cecae16ec8cbdc , 3.0659871101379395 
8130303d4b9aa492f953c5237 , 2.1828224658966064 
400ae74cd69438f1038797782 , 1.3155813217163086 
1af92203d491682d045ff786e , 3.598151683807373 
4017c2dbbed74c9b5215da44c , 3.5371451377868652 
9a913a94add56d9c13c1fb142 , 0.6031597256660461 
cb287a575ea329efdc4e67c90 , 3.8896141052246094 
a10a0167d8e729c935088b381 , 0.8397311568260193 
76df81d2a4ca05686e41ebe20 , 1.3738362789154053 
2a38691ee329f5f0da19fe0fa , 3.506948471069336 
760594999a92da9ce9cfb4a7e , 1.3794140815734863 
96b38e1cd727d3ae3ba286a2e , 2.673680305480957 
af0a616ca5f75142305c45b6a , 2.1685023307800293 
eaed8bae8c8421f7185aac88a , 3.257920742034912 
18e0d0e61321033553d329283 , 1.7961866855621338 
96bfee44f919f9b7c397917b2 , 3.0319013595581055 
fc898ce2edc3b988e9a2e6ce7 , 1.8819313049316406 
f9771b1940027ae26850d312b , 4.498376846313477 
b3fd23a33f7323fdba84d72c1 , 3.8350071907043457 
0785399de98d3027717f0b466 , 0.8934524655342102 
024ce56cae3590d349aa5bc0e , 2.4884250164031982 
1aa6b4b382fffe7f197814e51 , 1.523324966430664 
3f78d846b6f660e67e60b7af3 , 2.334625720977783 
fb37e2484ea3d055129a88bd3 , 3.0529093742370605 
06a5a0202793325cccac048d7 , 2.542513370513916 
e838075c507056ed5d385bec7 , 2.0230395793914795 
b497718ce8d6c37a637ee7561 , 1.9641516208648682 
a70db0b31ef1969c6b53ab87f , 2.2960891723632812 
a16c36e62701a5abcb16409a7 , 3.1805481910705566 
e521ff37155b14759c913d4a6 , 3.0490989685058594 
881de234548e370cacc851729 , 2.092618703842163 
0e76254b4ca76073a036023dc , 0.5492004752159119 
160f5300b5150c71dafda2520 , 0.47368231415748596 
83fca0d67686ed7a44e6348f3 , 1.2877708673477173 
316dfdbbe6283718860d9045d , 2.243834972381592 
ed99cc1d875a046d3b22fe64d , 3.6644201278686523 
72bfac1d0bb6d08e638982a21 , 2.753509521484375 
adefc5da81eb4eb5610272aee , 4.836735725402832 
9530ddc1e641aa9a5801c4612 , 3.807352304458618 
5a0afed6c87d70e1e948bcefc , 4.4869585037231445 
27f8d25530dfdd831feae0828 , 3.272963523864746 
bc2c4ee2bcd6f708fa74bb236 , 4.075588703155518 
2585adedf68c12f99b60f7865 , 0.16333164274692535 
994932ad7b87c6582723b9ace , 2.784092664718628 
ecc77fb2cf43f95ae65941863 , 2.0341291427612305 
ee15d943b5b655c1f81819920 , 0.8799010515213013 
11911613cc359f07aee253fc2 , 2.4669082164764404 
355549922bc9f21478c19a995 , 2.920572280883789 
de17970705e3984afd7473be0 , 2.9054641723632812 
85a6500807af9842e0341238b , 3.9316811561584473 
59d2ba17ec9cb5ce27d0641b1 , 3.8903322219848633 
f182a5fc914015350d3c70106 , 2.9582736492156982 
20cef692076b3276e5ad1a229 , 3.408205509185791 
4c873ceeaa965bbe47c4f3312 , 3.1990842819213867 
82317d582a0a220ef8e89d7b3 , 3.29733943939209 
dba5e6daba148fee0eb57a343 , 1.5177125930786133 
34159b593d1ee7aece30bfd62 , 3.8998849391937256 
702b08d85fe7889f351169bce , 2.686119794845581 
4b56dea7c4ca5229320b58945 , 2.7828924655914307 
016dd89dd65fca22debcf7ee6 , 3.6692914962768555 
e503f64a7d05202dc4a96dbed , 2.8288841247558594 
08e28d2964d3d6b4ae3eaf399 , 1.9428722858428955 
dc361b284f503f4bea68ed043 , 1.6488964557647705 
51b8450bb1f485160da1de0ec , 1.3782517910003662 
dd405f4ead00b9a46879f92d5 , 0.9197821021080017 
896c285fe591e3dd198234aa4 , 0.8843079805374146 
776698d96f15b41e4543e91c8 , 1.3027905225753784 
95b08e506a485509542d082bf , 3.9102981090545654 
b8eba38b741166712c5ba7a6b , 3.6795482635498047 
9cd00588cf2ffc24f12911a3f , 3.248084306716919 
4ccea193cd1e43b6bf589ee27 , 0.19567018747329712 
cda7361790ae5dbf9d447c787 , 2.5981757640838623 
665e4defb66d50dc761fefb5f , 2.8603529930114746 
4726a19737f4b992c17f6df44 , 3.2256226539611816 
3c725211f4b4b8f6e3f0a3c7e , 2.8050076961517334 
5acad7846d5edec421aa9d662 , 1.5117932558059692 
ae4848f83c72beadd6af23f94 , 1.9011818170547485 
199eb8ce8a0dfd52fb647fb56 , 3.529576301574707 
74844becb3547719e10c0dba5 , 1.6518487930297852 
fd5fbeddae2db4c6cab021a05 , 2.6705663204193115 
a0c4f3b2eb51c0c86299df0cc , 1.9875197410583496 
d32263c20e281a55929bb8ff5 , 3.6117987632751465 
90b73c470f78675cd8c519488 , 2.7104501724243164 
75ca1f3bc359fadb3690fcb1b , 2.5408542156219482 
7fc405e562128c0672017315d , 3.2739391326904297 
783826e6c90e5031c2fda55ef , -0.41309618949890137 
c1502c31baf9ca4b98283b629 , 3.409085988998413 
88c6feb0a010d4e09dfeb7d31 , 0.7233464121818542 
6433b75c356f4bf2a280f4b83 , 1.679569959640503 
9489540e70df307439cd621f1 , 3.3701682090759277 
01cfc20d78ce7c2d1f573159d , 4.0555830001831055 
35e6731b803fb52d23e40d55d , 1.466735601425171 
090fc9638205b4a57a1ee955f , 0.5863697528839111 
61082fe6dcc4564921834940c , 1.4215104579925537 
4900a84e12fce52afd10798c1 , 0.9698873162269592 
96eb266c0e48138bc127e78af , 0.8152356147766113 
09671299b2f7daf049bf4a11f , 4.257049560546875 
c0e9950e688f8fc33cbe62e41 , 3.903254508972168 
9d6c76e2ef87bd4ec2c9b3f19 , 3.4743685722351074 
9a5dd0cbd78907126f22a2fcc , 2.3642616271972656 
3282f66a539925cccd8c264c4 , 1.839239478111267 
0349b7cbee0a7b0f126e2d107 , 2.7479326725006104 
595a12401f4af7794e7892b32 , 2.6975104808807373 
94d02068489eca65b178fa04c , -0.16432523727416992 
b64645100b7c3dc55e7d71d43 , 2.356553554534912 
a13a4b90b93d3a455bc86d5fa , 2.8710379600524902 
3870b2198e0e6a41c26bdc5b6 , 2.411393404006958 
75b69ca510be45fe9ec5ea5e5 , 2.265554428100586 
d1705cf9b3bc5e2b922433a73 , 3.069995880126953 
6061a2d86a2423258cabfcbdc , 2.456730365753174 
48cd22c18c273468ef78701ff , 1.4633723497390747 
f3d3a0f313084899ac190ec91 , 3.356060028076172 
7cf6e78e2a8dce485a3169423 , 2.990159034729004 
f3895404cfb94e033e9036a97 , 2.5978753566741943 
8bffaf51ee8ba18d08306634d , 1.5087175369262695 
24ce4413580563b867a68460c , 2.2695960998535156 
3891497ca3d6a66dbfecf1bb0 , 2.781296491622925 
fd3171ff1494a3358c8f0ea07 , 2.1744635105133057 
a9a4ddec0b5276b5bf6dbad28 , 1.4246082305908203 
63141a76ca9e0cb444d4c7009 , 1.0441243648529053 
f38df239a2af739aec42e07c1 , 2.779531478881836 
5511b431f1dcf2ff4bf5aa39c , 3.1714816093444824 
68d7359c99abebaff4f1fe7b3 , 0.4664941430091858 
fd3a5045920a267815bc2593f , 2.620330333709717 
e3d36fd5db08aa1623e0c4ef9 , 2.5848851203918457 
5296840149cddf93cc98a4c3f , 1.5421676635742188 
c79cab75c37af9e782406bacb , 3.3897385597229004 
52f470d2952ad2cb2f75b45a1 , 1.9806994199752808 
d23ccf4f92a0f4c084aa50fea , 1.125583291053772 
c95f5555175a0d22dc89a6203 , 2.9999892711639404 
b01f75760de47178d167841c7 , 2.760075092315674 
0ef0c2edd91f4e750eb05f1e5 , 1.1108901500701904 
69fe83bd935dc8d9aae273d24 , 2.7975199222564697 
d3d74530596a986d0eb025f4c , 3.0259878635406494 
64079e44fdcdbf118780ee902 , 3.23917555809021 
e4290ff9b4cddc5d5709c84ea , 2.376894235610962 
872536c49f314ff582b98d3b5 , 0.7856603264808655 
26aa495fb99bff0eb0930f0ba , 3.0653059482574463 
4a3238a85900a5485e17111a6 , 3.158730983734131 
613ac00a164f595507acfbd9a , 1.3031480312347412 
675c3524bab05b7a913e2757e , 3.9171018600463867 
45dc425887f377e106186932a , 1.7176119089126587 
e494e528dd091b4d091e40f9e , 3.8065290451049805 
7ec7b93875f1b4c96596909d0 , 1.5739893913269043 
34bea0a6bbfef7ab7d706d330 , 0.811150074005127 
85d2fa5ed2cd43ad3034861ca , 2.543367862701416 
88c32c4c1022c2763507bb696 , 3.526181221008301 
e30869c1946ace84573d70136 , -0.12385817617177963 
bf32bc39cc1865793d05508bd , 1.0535550117492676 
54d24f19cda3a4fe4045bbfb0 , 2.7836368083953857 
c057feab239f331feb7344af8 , 2.2844738960266113 
3a88636b26fa978e5d6c855bd , 3.04158353805542 
48e607b977d3775163d948edd , 2.339479923248291 
aae59082e23998520e2377d75 , 2.5752174854278564 
f6da544889563808fc2e1a645 , 3.629798412322998 
4ff61c2f69b0d253c80bc9b8b , 3.139176607131958 
248f8883703f2cb2552521d79 , 3.5177359580993652 
c1aa81f096baa0f4bb38647c2 , 2.6479015350341797 
9a9e5ae6dc5f147f6a2e7d8e9 , 1.370849370956421 
bfae3df8b79fa36a52236a535 , 2.259613037109375 
55ad48f5b75b0d2935a7a8f3c , 1.940349817276001 
da2812ea6e1eb475b8fb3108a , 1.489173412322998 
5d095c5f1f148eaa80bfc9407 , 1.3871428966522217 
3ee56454c58da05e887a61aad , 1.7775728702545166 
59c487e6fa17259292650de1d , 3.3835997581481934 
7becfc1c06666dbac3f2ce296 , 0.8475262522697449 
934bedfa93aad48d9131c58af , 0.9486216306686401 
d11e703e992c034d802aa1c3d , -0.09760242700576782 
567696af6a68a496825196b38 , 1.9746824502944946 
1ca6f383f8eb124beb79e5ee4 , 1.3314788341522217 
a1db28c3c2d88a03aa0b01e3f , 2.8278746604919434 
26ad11847918181668bb6b72c , 3.8371076583862305 
4e36406d0d2a8d6388f304d91 , 2.325535774230957 
1073732a525f22a5ce9ee5eef , 3.048210382461548 
abf16c219a40c3f3898c4f893 , 1.9927661418914795 
6119ea842e0eebc15356eb6b3 , 1.9805216789245605 
4bc21212bf83a7b5bc7f84fa3 , 3.2934975624084473 
980238ffa117e972945d757dd , 3.034254312515259 
afe20afd2da29c187592aa9a4 , 1.7292630672454834 
bbca661e6c02db1b538cd412f , 3.301630735397339 
71dc943a869a6e6fde7820afb , 1.6242461204528809 
6dadf2744cdbef722dd0c65fa , 2.821871280670166 
4c1c9011a271b7c90a6cc3792 , 0.9521211981773376 
8d9b778c9afcc593042e510f1 , 4.030203342437744 
c2a2dad830012a1a7100f806e , 1.244559407234192 
444ed4a7642efca2a96c14e4a , 2.6937320232391357 
6c479dc14ea00621243123ae2 , 2.9080300331115723 
3c356240aaa6867aaa852d52a , 3.5817480087280273 
f1106cdb0e24fe222bc32d050 , 1.5848822593688965 
67446bc7b19f0a62d83225edd , 0.18316276371479034 
d5151ab74c781529ea421ab74 , 2.079946279525757 
22f8d2dea6d93237f4bc47a5c , 0.6508785486221313 
6ebad06ea8107fcdc0ddc3979 , 3.4058732986450195 
d1c511c554ed753db3ff5d3c0 , 2.27614164352417 
dec2d2ae1bd0c01ab6f81774f , 2.5189247131347656 
58f52ba5797869cb41a251f3c , 1.8560044765472412 
90f801e980a0b030d41cd4270 , 3.071507215499878 
fa5cbca0fabe0353896fc7f40 , 2.9568729400634766 
701e6dc709ca6324db288c022 , -0.18164858222007751 
bc6bfdd1ce845d738471918ea , 0.5019566416740417 
118b82cf62f4f992fe506342d , 1.9199671745300293 
31e90a823c7085c0326365457 , 0.49484550952911377 
93686777fa1bdcd394d209c98 , 1.8429975509643555 
980bdd20a422c2a8d51baebd1 , 1.7728421688079834 
b24ee9a93735b46f0ebf709e7 , 3.180020809173584 
db2d3973b43937d1ad8182429 , 1.785130262374878 
1a942768c3a7f504373282f77 , 3.468873977661133 
fdb0d86dece0405eb9344fb93 , 2.3082709312438965 
c13c2956aa996cfc889f191ae , 2.769601583480835 
1c91b63cc806bec89b6740bdd , 3.4574456214904785 
81c139dcb70c23ed0d4d23bd1 , 2.252835750579834 
7a0063e56512ffbd249731965 , 3.2158944606781006 
f90d2673d73d095e1b3883983 , 2.303023099899292 
87cc43fcf281a86c31a64626b , 3.63151478767395 
a5c12c5a9ee68af5e9409e07a , 4.730283737182617 
f59324e0df1cd2fd3c7e99877 , 3.9022915363311768 
49b95be03dd9a24e1d89ca527 , 1.701472282409668 
2e5b83d643ec479d2379273d4 , 1.951232671737671 
492a6d7a6b8838bf13e51cc98 , 3.3427767753601074 
aa33557e32024c24b3a2cc370 , 1.9660142660140991 
55b0d6f8f4c2a7b19e81c0421 , 4.38521146774292 
e347211804db0374970bb8826 , 3.0181524753570557 
d594ea49e0ec1b0e8d21e7dd6 , 4.129302978515625 
6ae7a718ce09640f988a8481d , 1.8409764766693115 
f844e4ffde8f60f451e1afe1b , 3.089888572692871 
725f9c39e245d4c9eafb8b57c , 1.6719636917114258 
e549bd2cec16e83a1ca4e70dc , 0.4868743419647217 
2b414a48c8e1d01704a0dbe4c , 2.356402635574341 
3a20b7ee874471ffca0e1b096 , 2.9766879081726074 
59fa41bd2291aa2ead47f1945 , 1.6712238788604736 
be8c4eac718fbb6bfe4f38c6e , 3.2720935344696045 
46e1a6fc133ab50912061f28f , 2.1560771465301514 
67dac78befc639de35f9035af , 3.7212603092193604 
f87597556716bb3257d9bcdfb , 2.5098390579223633 
c9a26ad5481fdbcc3755e17f3 , 3.5188612937927246 
5a3fc810cafaa461ed8ee808a , 3.277575969696045 
16ad0e43392653786f8a518b2 , 2.198256015777588 
f25c80ee1ae17fa1a89af0b2e , 1.2045824527740479 
ee9480abbd5a1bb65b0f13ae5 , 0.3415125608444214 
93c2ab05b7e3186a41763091f , 0.589401364326477 
5cdbdff387a833c8ddcc83370 , 2.9705445766448975 
4d5e40b91992921b37540d7dc , 1.3903878927230835 
eeed3744a83f73f9aab77545f , 0.6530478596687317 
c91148c1da0f73b203254c0fe , 2.003404140472412 
d02584ddf82b5b3d782df99c9 , 0.3649490773677826 
556e9fa781e2196e54a2014f9 , 2.0819950103759766 
25b2e9da3ed67646c741ef456 , 2.8764567375183105 
6053bdb90b9355ec9de5526ff , 0.44650202989578247 
81b82fd99e9b119f8e5f3d113 , 2.3894340991973877 
5cd552c4a0d214401619f07e4 , 1.770587682723999 
df21835af083ee0481fa5833a , 2.384856700897217 
d5ade39246b61c26bde1f8240 , 1.7741479873657227 
2df5017e04938bfbc20117d45 , 2.4710116386413574 
2f29b1b07f2e9e44ed38bff73 , 0.7653449773788452 
025e9ca9b7561ce5caa29d829 , 1.8596340417861938 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.972057819366455 
443179694b202519782ae164e , 0.49051523208618164 
0d05326775887cb65d6c400fd , 3.2110941410064697 
f854c442020a5dda907775f0b , -0.17855806648731232 
4df6c495bf791a5f254d0dee2 , 1.2614693641662598 
367769929d0f16df4424ce18f , 2.779068946838379 
c1c71c0807570247e403b43a4 , 2.991072177886963 
9988c917523d2fec1bd1fab1d , 2.245091676712036 
46aea7e2ef2d2b3228dabd147 , 0.8136521577835083 
8576c2d3ddd487067e57ec356 , 1.2880091667175293 
67bac48f1d79f452e623106bb , -0.026076750829815865 
4937bba89f7edf88a222f5c02 , 1.266740322113037 
5dd936dd08622bf91ed8b3a53 , 1.6055208444595337 
f77c9ab8767bfa0655403309f , 1.038836121559143 
cfade4e81f193fc9b1b09506e , -0.030240586027503014 
04b1ef12a455f6aed25c309a2 , 2.301114797592163 
e6b50dce9b955153c197244bb , 4.010909557342529 
43681a29af00827001096533f , 1.5233211517333984 
58bbea43069316342df908e65 , 1.3512526750564575 
0d0dfdcf27dedb7e90a13965e , 3.504775285720825 
5c27b74d5826e8185048475f8 , 3.3197731971740723 
c55ebcaf75cb9c67fd0a40d21 , 3.5828137397766113 
