id 	 Predicted_Similiary 
3f1c994b0b6dd4cba5a4a9cbe , 0.13128848373889923 
53c07e13795b86ee6df0af3d3 , 0.8290747404098511 
46aea7e2ef2d2b3228dabd147 , 0.05258721858263016 
0c1d62e9068768c4f0b403569 , 0.856505274772644 
829261dca27ae5b88be921560 , 0.6356339454650879 
1cdeb0b74d88fd5dc3d53439e , 0.05815524607896805 
de788a262084dd3e5f040ebb8 , 0.027225369587540627 
0638697ee266b60e302cf4cb6 , 0.7585319876670837 
dbec6183b649b79ec4293e2f9 , 0.4927389621734619 
a9d4136982a759e647eccdbb4 , 0.4525042772293091 
8cd3f3998f2431c4feeaab1cf , 0.8438823223114014 
c89e879e89c8c49b948753b6a , 0.5833742618560791 
50c38b3c4122dc33f56220f3a , 0.5659496784210205 
1d0a84dff19950fece78ce728 , 0.4554397463798523 
bb778800f975389107824fc39 , 0.22870732843875885 
74dc12ff29fa919b8208ff970 , 0.33970046043395996 
bdcf3110a6afdce36467d7d76 , 0.7526134252548218 
f136f61e5c08a53ca5b795a07 , 0.32351136207580566 
979b2a3ee8781f4d3fa1b2051 , -0.008602000772953033 
5d586927297facbd4c3849ad4 , 0.24923551082611084 
45ab462f68e7784cb819448fd , 0.07363256812095642 
891e0ac1e4bed76794b68eeb0 , 0.4349808990955353 
2e63b5b5e3209fbb1559e4d1d , 0.28288042545318604 
9b110604c37a1e6fba8624578 , 0.41355788707733154 
96bfee44f919f9b7c397917b2 , 0.8263074159622192 
7a5de8ab2a14752dd12c323f7 , 0.29846858978271484 
4aff4e7321d8e64c19599c678 , 0.4649157226085663 
efa4538ec93ba529b4fc081de , 0.5187797546386719 
c9a26ad5481fdbcc3755e17f3 , 0.6394913196563721 
796652745c43b03e9809f39d6 , 0.4156216084957123 
fa76762e4a9e1d944d6b44123 , 0.4472529888153076 
f272520dad974141d5e908ecf , 0.8417708873748779 
9530ddc1e641aa9a5801c4612 , 0.6161922216415405 
a880a542e13d8817e54f467ee , 0.1271820366382599 
d4ab534281683b91ac629cb35 , 0.0757240280508995 
bfe45f96a4efe2c5b27a4e54a , 0.7856156229972839 
a70db0b31ef1969c6b53ab87f , 0.7508124113082886 
2899c483cea090cfbc4bfa731 , 0.12357950210571289 
0547a25ecc6ae4cf4d75150f6 , 0.2619569003582001 
4518b3d11e744c274c84004d2 , 0.390884131193161 
725f9c39e245d4c9eafb8b57c , 0.42021122574806213 
887b7bcdcd016404eee842f31 , 0.5872892737388611 
a7c205cbc9394408f292d663e , 0.611077070236206 
b131899be1ce4423aa6df95c4 , 0.36232659220695496 
7ec7b93875f1b4c96596909d0 , 0.10318726301193237 
994932ad7b87c6582723b9ace , 0.4822101294994354 
8d77ffefd432b33856021e48f , 0.9401919841766357 
1af92203d491682d045ff786e , 0.7659432291984558 
268e257091c6cefa898493b5c , 0.3697740137577057 
411b881a29959c0699d4f01af , 0.2742437720298767 
31e90a823c7085c0326365457 , 0.472317099571228 
a8fc4146a4ffb90929cad007c , 0.4571807384490967 
914dc1e29901bf13db5b684d6 , 0.8624607920646667 
8b47f21442b19801a6906e735 , 0.3227732181549072 
3f701ad131d9d685c1a3facde , 0.7135671973228455 
27f8d25530dfdd831feae0828 , 0.5879533290863037 
ae12ad0f91b69622b1176f602 , 0.33954787254333496 
08f007857cfff776009b076ae , 0.6623063087463379 
c47f795f9aa0965c7e9dbf2de , 0.6901265382766724 
89c92685225bc5f7a4ad31ce7 , 0.08649301528930664 
4e26909681422353c40291113 , 0.5918159484863281 
61082fe6dcc4564921834940c , 0.891893208026886 
67943f0dc9ac73458cb0953c2 , 0.2570084035396576 
6e9efb7fc7e652a7289cf05bb , 0.7220913171768188 
774c030ad97d6ff0f440026b8 , 0.12409654259681702 
55883ed4c4eb4f96d06383714 , 0.21509671211242676 
63eea087f94993ddf50dd53ea , 0.22414083778858185 
1482ede4d0bfe58c7060d2719 , 0.6511234045028687 
4108f61ba788911ca8a8095bb , 0.9351991415023804 
a8eb32bd03856a60b68c9265c , 0.6477593183517456 
e90e12daa7c33da02990dc6fb , 0.7040613889694214 
d131862f3119397b98b835f95 , 0.6105332374572754 
933d73a2171eb7567ab7fd6e0 , 0.6014866828918457 
4d689a7f9cf5a1fd871d92688 , 0.7859795093536377 
680db5cb91918c56c2694b228 , 0.15793871879577637 
76f00bbc15cbf7095f6a77b38 , 0.6229791045188904 
7d89ecf30fd3710a7a4a20378 , 0.8825341463088989 
fd3171f7d8d63421762f6870d , 0.6768234968185425 
feb8c4c991dc356b978e5b61d , 0.5566490292549133 
94543f4672c17f1b34f869fff , 0.38262543082237244 
327bb9e5841995509219c9f49 , 0.8608976006507874 
a0f4b31ad36abaf7d1b55b9a9 , 0.4208436608314514 
1a100bb8dfd74e8723f0a33ad , 0.9199215173721313 
b90c9f5dbd68f4083b558a5b5 , 0.05306260287761688 
4008b36a95a2bb3b3d88ca34d , 0.37093520164489746 
34868c4c7506adbffb4a01969 , 0.13686689734458923 
2c7fc53513084faaa19e00b66 , 0.6197234392166138 
fbd6272841c871ee798b3d20c , 0.5885821580886841 
76df81d2a4ca05686e41ebe20 , 0.5541598796844482 
67404224ca67dfc230ac22227 , 0.3632095456123352 
4cea9e48b2a7453789e37e652 , 0.5176706314086914 
9439103a75b5cefa92100fde2 , 0.79103684425354 
0cd583279a5194d227bbc4f11 , 0.09819868952035904 
7180f974ccc8aed86f7d81ff7 , 0.5842961072921753 
1e8518fe241d23aef23930a7e , 0.2032080888748169 
9f2a7ad3f01c324ea63b6e50a , 0.15486471354961395 
2de353635f6b20cb62dad71a5 , 0.863938570022583 
fc739976140be68d3d3a70f1c , 0.8005744814872742 
f76c9dd9caa5cb40b8f02ba3d , 0.3474382758140564 
3dc73857d3e86bc097b872760 , 0.8657890558242798 
2604687a559c7ab9535b8fd24 , 0.19862240552902222 
d5caf3746cf34ac8329462aba , 0.10306001454591751 
bd42652416e635b8fd2a40b91 , 0.7671368718147278 
2fe45bd309c193daea006f2be , 0.37304043769836426 
d7fb24d62df0574c7cbb59315 , 0.7781895399093628 
61b0b687e15deb637c2988dcd , 0.15746037662029266 
75264c98a89ef3ee05de84bbf , 0.5860322713851929 
313bfb8529bad136cc76ce596 , 0.07100404053926468 
6b35d73cb640d4e80b6c3344e , 0.8887143135070801 
900fb134e87d713126f627798 , 0.022283220663666725 
127a18b3bdae94968587187c0 , 0.3282555937767029 
9cec99bd2880d87c11e76bec4 , 0.8513498306274414 
3ce5e65bb41b55d7e69627cd9 , 0.3135826587677002 
c95f5555175a0d22dc89a6203 , 0.7292525172233582 
7703bb7d10959ee08ad65508e , 0.7894078493118286 
5a3fc810cafaa461ed8ee808a , 0.5861928462982178 
4938cc57463bf3db1200f2be2 , 0.6989040970802307 
ab8a65608841ede4dc24cae02 , 0.27284449338912964 
e93b415a878928b6ec59b6079 , 0.46632134914398193 
0c59201e1bfd08ddaf80bcc02 , 0.07181814312934875 
f8fff11835e6dbf806f7ee78b , 0.10975556820631027 
7ce5d0ec4a7a1d2e009e37c63 , 0.2569241523742676 
d4d498f8d82c2da997af6bd9b , 0.5730955004692078 
638704f7c7596dc2bbef6ac05 , 0.9195343255996704 
cf599632ecb1a33faa842232e , 0.8321993350982666 
c1933b29a1a3d5ec0dbd42ded , 0.27259379625320435 
a170ef0b92c9ac485e452bd13 , 0.5921999216079712 
e07494c88bbb22730a5341be2 , 0.7078083157539368 
99df8b395ae5dadaeaaaae65b , 0.7095557451248169 
d1c7e9f19a85a38206a437229 , 0.23989559710025787 
aac4e37c6d85485344605b624 , 0.6536652445793152 
5789e1f49cb221174d9cdab90 , 0.7341288328170776 
0d05326775887cb65d6c400fd , 0.883025050163269 
5f6988e55740e59830a6e8de1 , 0.6519861221313477 
f60a8f89c6aa3d999ccc735e5 , 0.595483124256134 
617aeb2d09ea73250a3b79c71 , 0.8567867875099182 
42f2b8abe1b00fab7d4f7b216 , 0.44529372453689575 
289f655a22b5624adcd903bb0 , 0.5831520557403564 
f97938c4a00a83c4f110f22a4 , 0.5711451768875122 
c19013c5ca04d50c46f7ae012 , 0.31947988271713257 
5acad7846d5edec421aa9d662 , 0.44328734278678894 
4d75eebd58e786c6bf97d0d0c , 0.37233966588974 
b9c99ebc0b3227b088bd31059 , 0.46626922488212585 
e1ab1153748b43d98f198cc88 , 0.7133186459541321 
8ef3696d3e9bd3829885399e6 , 0.7822507619857788 
e521ff37155b14759c913d4a6 , 0.7634143233299255 
d5c0b556baba76ed4506a5387 , 0.38338494300842285 
e494e528dd091b4d091e40f9e , 0.8626248240470886 
1c9c2a92f7d0378e57be09db3 , 0.7196421027183533 
44993ac8606eefb2a94344c48 , 0.576788604259491 
0f88c400064be6d5da2b99352 , 0.3067052960395813 
844baa298ee84d9865535cd23 , 0.3127935528755188 
78ef36418f129531a8166c527 , 0.05267391353845596 
e6d4920b4f1a6a276ef4ff2a7 , 0.6287146806716919 
fcb3f30168568ab8563b82468 , 0.017755547538399696 
ff1074e3ffeaf7141eb298616 , 0.16387271881103516 
1c91b63cc806bec89b6740bdd , 0.31735822558403015 
ff4c43de4728b757f0c060dc9 , 0.5521659851074219 
2fabd7be044e9c10fc250e575 , 0.12165415287017822 
fc898ce2edc3b988e9a2e6ce7 , 0.5840013027191162 
1dd6c51ba3d525819769876ad , 0.6517361402511597 
cdc3c05aaa70986b319902c84 , 0.30053260922431946 
25b2e9da3ed67646c741ef456 , 0.8165388703346252 
81b34619a67fc0a7bb92ce2f0 , 0.40471982955932617 
5164b5a30401ec2e713e63110 , 0.14512383937835693 
2ac6f5f3b8a739748d5f5a78c , 0.12844359874725342 
ae534c3c9e92e4fefcc7620f0 , 0.8256509304046631 
81c139dcb70c23ed0d4d23bd1 , 0.6666187047958374 
9a5dd0cbd78907126f22a2fcc , 0.38961145281791687 
73f09c2a618c1f58741c22828 , -0.08010536432266235 
55d972333c6df2e6d76cdfdc1 , 0.8081363439559937 
5d55289f13e6586f0db039fe8 , 0.769885241985321 
73ebbe21561725293916c3006 , 0.6964108943939209 
f25c80ee1ae17fa1a89af0b2e , -0.04606175050139427 
7fe6fa08088950f358a21d4e8 , 0.2770916819572449 
72365927e7f6b692e8ae6c2fd , 0.6569315195083618 
6463ff4567c834e3f13015a38 , 0.7212537527084351 
316dfdbbe6283718860d9045d , -0.01849350519478321 
49d05ac76e6c869ab739249a3 , 0.2882212996482849 
775602130dfa16237fbd9dbc5 , 0.7927786111831665 
71c95d0992ab6e0a659c91330 , 0.20273882150650024 
0a398d368bd239d55930c134b , 0.9485179781913757 
6991d12c552e6dce62bfa4f88 , 0.8790693283081055 
90b73c470f78675cd8c519488 , 0.6354877352714539 
eaed8bae8c8421f7185aac88a , 0.5248980522155762 
67fe87b396a5c4a4e6af13502 , 0.6106239557266235 
97f78e7d96cfe6c3cb707a726 , 0.2669467329978943 
0d1c9a67a46b3a4c80a14fc4b , 0.4997293949127197 
532675734d4fd714b9945cbde , 0.5256604552268982 
1f92e886c87053574f2053f9e , 0.7494310140609741 
b73ff8f485d41a84ec5743bff , 0.3603726625442505 
ee5adf80f73a32aacb027b3c5 , 0.7498018145561218 
da49feb0b1ae32cf3df32b0aa , 0.46049803495407104 
15be8c3a7f2bcb6961402da42 , 0.5591763854026794 
a8072894ab3360364813bcdd6 , 0.19861164689064026 
7a06a31bf963fae6172fc27df , 0.8359951972961426 
ee9480abbd5a1bb65b0f13ae5 , 0.9433698654174805 
a3b10b57036c50717cac604d0 , 0.9149470329284668 
0785399de98d3027717f0b466 , 0.39153775572776794 
d878435e1bbef4705161b4a57 , 0.4918365478515625 
87cc43fcf281a86c31a64626b , 0.5147555470466614 
c99b40ebf9d410931329f1c41 , 0.4231089949607849 
69bb4b9185b03bbb4ea4bcb49 , 0.8430042266845703 
0f23a96e6088149fe6ab996af , 0.229267418384552 
9bde6367e1ab312e7de07ecef , 0.7389676570892334 
66601b8fda8e9024ee2a41fd8 , 0.9515222907066345 
08ddb6e3a0262a0a1ad439bd2 , 0.3532699942588806 
faa811badce625402df7f0112 , 0.2898411750793457 
0a26950d3dd55a9d10026a33e , 0.230202317237854 
2013bb3683acfdac2ad05b438 , 0.2986825108528137 
290349f0220209fb773fd7d2b , 0.34498146176338196 
589d024d90cab72d969c687d5 , 0.23913313448429108 
91968f836f4ff02928912ba18 , 0.20954765379428864 
e576e813a74a26170545149d1 , 0.7610781192779541 
d5ade39246b61c26bde1f8240 , 0.3354107737541199 
a8bb9dd35983e98c92389c7d0 , 0.8884514570236206 
aacc584f71d52d6826e03ee15 , 0.9492189288139343 
a5377cd809aea4f89466d53a2 , 0.6221070289611816 
281876dede7af90b9d5ccd033 , 0.05050314590334892 
4db9148459a5cadfa455d75ef , 0.8910858035087585 
9c2b7b753cc22d666ef77258a , 0.7002298831939697 
382870e88c39715a70c725321 , 0.34684520959854126 
963fd0080e3612d01753c7676 , 0.25591325759887695 
6dadf2744cdbef722dd0c65fa , 0.6555866599082947 
b70edcc595dfacdde4165ea4e , 0.10416880249977112 
9fbf8765eda7057be8d133d4d , 0.26322850584983826 
20fb776dde411f08a1cdeac2c , 0.6117376089096069 
afe20afd2da29c187592aa9a4 , 0.23886534571647644 
701e6dc709ca6324db288c022 , 0.10310333222150803 
6f9f75f5c7d1edbf488346900 , 0.02664649486541748 
80dde839924ab8031df9d1d5b , 0.5780609250068665 
6b2e9cb82c1f89152ec6092f8 , 0.45053040981292725 
0121c68f02afcab3fb66350e9 , 0.8647758364677429 
bbe4c398c942232d1194b5ccd , -0.03197411075234413 
097b4ef8fea7c0860c35d9bb2 , 0.5953993797302246 
c57858337ec017fc5e0028490 , 0.758707582950592 
89f1e6e79a6b2cac165e69e77 , 0.8019030690193176 
99af9578e6a64d38c5108410f , 0.7880798578262329 
fe978a9a125b5381e84940d8f , 0.45893532037734985 
a9214f4bee455b2c28199c7db , 0.7579078674316406 
c718f45628821bbd245146909 , 0.5292361974716187 
bc2c4ee2bcd6f708fa74bb236 , 0.4437364935874939 
57efadda11c1d9ca2b09c4f7d , 0.7034400701522827 
58bbea43069316342df908e65 , 0.908336877822876 
37ff5cec119c10a4f4112dbc7 , 0.4820649325847626 
b190cbc3c75a3dc263992c3cd , 0.31959134340286255 
aaecf3d513a866923321f26e4 , 0.7693360447883606 
cbe1f114ba3ceb42bc897249d , 0.741763710975647 
6883cf44469556696599b8a57 , 0.6943718194961548 
1e8d4aa88a3d93debbbe54abe , 0.9692362546920776 
63867539845b4ddb846ca3837 , 0.8058355450630188 
ad79a7c5a07a71431da0f7786 , -0.05870616436004639 
a4dfc769767f9f1a39162bc69 , 0.9377541542053223 
e4b073eb6ce793d393c415adf , 0.49418091773986816 
2679cd7bd04e0b36b15a0eb63 , 0.0850997343659401 
d6bc8c68d98010c2d374627a1 , 0.7205562591552734 
45c36a62b344bba06f2c18f2e , 0.42364904284477234 
317330fdf27b726009add1ae3 , 0.3505712151527405 
24a5157ad343f74667c4234bd , 0.2118203043937683 
6d41a5f2396b5d95cc3b97df8 , 0.8332628011703491 
bd89788261d1d5dc7e8caaf9f , 0.6232696771621704 
705424f0af2c58f317d6f775b , 0.20569872856140137 
1b7d1104fbc37650f41c5f4d3 , 0.4093191921710968 
4017c2dbbed74c9b5215da44c , 0.7779229879379272 
f025e1bb25b475c2b26ed43c4 , 0.377437949180603 
ab696f895ed3ee76f887b44fc , 0.7165409326553345 
3a75122535434ffee9f0cb6be , 0.8814588785171509 
f60635638dcd298facd14974f , 0.5922148823738098 
3e9f44761b6eddbb201acc6b7 , 0.4156261086463928 
2480f0fa73c7da6328288b963 , 0.0723762959241867 
75fad70302ee37120f29e7bec , 0.32967066764831543 
6061a2d86a2423258cabfcbdc , 0.3249434232711792 
3c214bb5a9a1d4ef003a3a967 , 0.5294207334518433 
23d2f8b14689a3008dce3032f , 0.2853253483772278 
85a6500807af9842e0341238b , 0.7784965634346008 
887215becf7af4ea79a45ed14 , 0.5918524265289307 
26c136327247036201f9a5ee5 , 0.805800199508667 
04b1ef12a455f6aed25c309a2 , 0.7469144463539124 
5f9ef257ba7d8067e4db12579 , 0.8048886656761169 
ac7dda675e97a8a92b15713d6 , 0.4015742540359497 
fc677323f9a0ce82ab5348331 , 0.63222336769104 
71a3ea70d447cfc92af567623 , 0.6233281493186951 
49b95be03dd9a24e1d89ca527 , 0.7326886653900146 
7ff73ebd01663c3097190fbe1 , 0.6193843483924866 
3a4a2fe7e6db3de4273a6bf1b , 0.2579192519187927 
a60a22c0add68bdca9d13dd43 , 0.15592166781425476 
4883e82264d4473caf7eed17e , 0.8251916170120239 
595a12401f4af7794e7892b32 , 0.790422797203064 
e931ac7c0af98d6a8b2edc45f , -0.007893097586929798 
55f8344b7ae3034896e053422 , 0.4876660108566284 
80a035f411a1c98aca67ec5b6 , 0.1750873476266861 
1df101626a8e21aff10a2bfd4 , 0.5174781084060669 
a3f55392df007131e20345fd4 , 0.27254191040992737 
e266717c2a868a87ff1546d28 , 0.2853778600692749 
dec2d2ae1bd0c01ab6f81774f , 0.5525195598602295 
77930b6b8a39be7ab8d652076 , 0.7378313541412354 
ef621ec19e6dba9dad14cff3f , -0.02088410034775734 
8508b4cd38d9079bda8999c55 , 0.7583842873573303 
5ad4071bd88a2532736c89e95 , 0.5112143158912659 
c80e993decbdcf2143a9c0209 , 0.6579074859619141 
b8ff4fdc0a228df07a56769b0 , 0.7552081346511841 
9383f4cf9ab2ca0a208c45783 , 0.6201624274253845 
3d3cff950b07c1297c699d5b1 , 0.8081421852111816 
85a526fc28f7bc7fbdae00b6a , 0.7318741679191589 
77ddfa8663568fbba5c2c3e2d , 0.6539024710655212 
29e87e03238abc0e4442d37bb , 0.3887525796890259 
c40510d95effe320bc8ac5e40 , 0.406965434551239 
826fc33e21fc8d2ac50e291b3 , 0.5941371917724609 
861ed611bd8ed173ca7aac3af , 0.11105546355247498 
197c992303076fb23b2d4ba30 , 0.7881508469581604 
fa070b45dea9c9c1d53e7520e , 0.6144466996192932 
a5f4f4ed789f3e094c2f4e63b , 0.3838483691215515 
8c208f0dee713e72ea43096d5 , 0.5745619535446167 
99e80437845c057fd9a5ff396 , 0.7747673988342285 
e4290ff9b4cddc5d5709c84ea , 0.36582618951797485 
13ebba1f5e4bbd66b22deb25a , 0.11526070535182953 
2213f3c1f83c20d716f97754f , 0.8669147491455078 
f9b83c684f77a348dd5a8d6fa , 0.49664759635925293 
6afe9c03e9eac6d14ac18b5ea , 0.547549843788147 
52f470d2952ad2cb2f75b45a1 , 0.2752736806869507 
6ef0eb88a23ee6d0792adeefa , 0.8031264543533325 
6126d21f4d98bd073a08cb7a9 , 0.8843482136726379 
43681a29af00827001096533f , 0.6475152969360352 
d476a66aa67973d69c88e905a , 0.3749904930591583 
765ba12857804a0291df3c513 , 0.5022202730178833 
dbaaf2dee876d65f6fd7f64d3 , 0.18675711750984192 
58f52ba5797869cb41a251f3c , 0.8600403070449829 
e5f766297b1af074537b29d7e , -0.0924115926027298 
29524713fc8e9aa14f81c6b29 , 0.42451775074005127 
46e1a6fc133ab50912061f28f , 0.6741728186607361 
43a79d0de696c355e11c5d24a , 0.5845295190811157 
f6b8a574308ed757c8676b603 , 0.6922271251678467 
7b980be606d5807b75e7d0ba9 , 0.4908676743507385 
18461f77b1e1c977ba5a4590e , 0.5532137155532837 
eeed3744a83f73f9aab77545f , 0.293731153011322 
9267607ae8c357b70bd2a05b2 , 0.7276305556297302 
7d1290debf14ca3cfdccdd235 , 0.1127292811870575 
52549d0da4380518fe6af81a6 , 0.4943140745162964 
aee2fff0993d65c1a83a13836 , 0.7317725419998169 
33f7dd6798e931ebb39c0e34b , 0.5291620492935181 
08714b2862a84bb2939620ac9 , 0.8071960806846619 
c79f2da67d1d4b7226add2962 , 0.09779644757509232 
6a26bcc5bb83919bfa7f56b2c , 0.916768491268158 
877eb5372c670fee646679084 , 0.9106115102767944 
4fe294ee71a3d30fe8efd35fe , 0.8836863040924072 
75ca1f3bc359fadb3690fcb1b , 0.7120107412338257 
89c842684f82fc26789e154fa , 0.7511851787567139 
27220f1d1c4972b8868832b87 , 0.7418472766876221 
bf0c1c92274de0c7ae4aa4c74 , 0.7956271171569824 
118b82cf62f4f992fe506342d , 0.2080027461051941 
69ef75076affe44101a3ae06d , 0.06198892369866371 
db38550fd53fa23e0a6139ff3 , 0.7482072114944458 
daa5c86bf14fda8d0c1c2d711 , 0.6789959669113159 
d962c690dc9201e1b4d25689a , 0.5893430709838867 
19e9b1d4b2c3f7c0aa0dc0206 , 0.3434376120567322 
39bd48f0cc6da8767e30bab8b , 0.8443243503570557 
35c84dac3cb1e0e46dfd51ec1 , 0.804480791091919 
67446bc7b19f0a62d83225edd , 0.2678702771663666 
c553e2eea5dcd5d7b03b45a5a , 0.42457398772239685 
d3f167042173d994fdd6325ab , 0.05530764162540436 
2df5017e04938bfbc20117d45 , 0.3797682225704193 
7c9a0a926cdfe193984662d26 , 0.43803542852401733 
44025ba316de4f2f92007b745 , 0.7239840030670166 
34bea0a6bbfef7ab7d706d330 , 0.43053704500198364 
82837d629435721144781b281 , 0.3273775577545166 
84ec593757fbd0056635c64bc , 0.8515611886978149 
850d542fa2f5ba9a54e3c6651 , 0.46298331022262573 
a06b7e0092fa6d407b620ff71 , 0.3786821663379669 
a42d2d05726a5881aa6e27f3d , -0.02086835727095604 
c35326b5c412ae08a04015c5b , 0.631756067276001 
981c3df24ba743ad216f8d471 , 0.5206000208854675 
5b2deb3dc760ebb6300612ca6 , 0.16219262778759003 
6c479dc14ea00621243123ae2 , 0.5344316959381104 
a82ceecb9d7610893c02f200e , 0.7174727320671082 
090fc9638205b4a57a1ee955f , 0.12101893126964569 
6433b75c356f4bf2a280f4b83 , 0.5122310519218445 
9fe05c74a0f2eeae9183810a5 , 0.9040641784667969 
7678ce7f3a50673241c2b6825 , 0.6659636497497559 
00cdad7d996bc842dc0c8baca , 0.25027725100517273 
86d391febc96f4652fdc6d423 , 0.8209366798400879 
e2df6056bc9ea2d226db716ff , 0.5461201667785645 
a0c4f3b2eb51c0c86299df0cc , 0.015368618071079254 
47833412471517b70b02c3691 , 0.2628706097602844 
cc0d7d5ced489a8fceab48e1c , 0.6952669620513916 
75cfc149af9d519135940b433 , 0.16655254364013672 
459e6ea480c26df8a6e6c6fa4 , 0.6761526465415955 
61c0cd0dc2c6d7e4a3d4416e5 , 0.631781280040741 
d48a0bc897c097f5b7f85e59a , 0.3213319182395935 
f3d3a0f313084899ac190ec91 , 0.870662271976471 
d43c6cc279ca95158c17644a8 , 0.5780422687530518 
525c436f74109b910d604a505 , 0.5977213978767395 
c13c2956aa996cfc889f191ae , 0.595442533493042 
703efac1b02c581172b312c0d , 0.221405029296875 
130818cb2f3d84b445b3cc6b8 , 0.6837435960769653 
ffb479f5ae6262a0e2160d630 , 0.9228305816650391 
896c285fe591e3dd198234aa4 , 0.40498086810112 
024ce56cae3590d349aa5bc0e , 0.897242546081543 
5ca8e17298a3af2d4d2c29920 , 0.5197890996932983 
a1d8ef9ed7b6b7a1f984f2220 , 0.7346110343933105 
e316687883203eb18b83c1d84 , 0.07356616109609604 
5a65a78f2f832b85a6e0b5cc3 , 0.4411054253578186 
f90d2673d73d095e1b3883983 , 0.6119608283042908 
b8edbc3d66821301fa7bd8563 , 0.6883797645568848 
5dd936dd08622bf91ed8b3a53 , -0.012929189950227737 
93cc475bcd6662becd103a936 , 0.07001542299985886 
3b9adb33046bcf2feefc60cb2 , 0.21872177720069885 
9e88c4dedf0c21013e6910c31 , 0.811312198638916 
cda7361790ae5dbf9d447c787 , 0.5560699105262756 
b574e599d397ee1ad312fd79a , 0.1955210268497467 
eba95ebb9d68169ddcde1f04e , 0.879114031791687 
28e3c04b6d7e2bdcc7cd4ba27 , 0.6200780868530273 
eaa64f49457bcf54475301bbb , 0.6907548904418945 
ddda44c85224a95199192cc3a , 0.9031680822372437 
4bfa4fbfb410a39295946ce69 , 0.7981194257736206 
1b55ac46b8df11855a8ce33df , 0.34188133478164673 
c2a369997b66a508425a258c6 , 0.5576566457748413 
9dbbf68b141390872c66ca3db , 0.4456886351108551 
9e2b39e120d279626ead65f64 , 0.909233808517456 
aa33557e32024c24b3a2cc370 , 0.4084216356277466 
c908a7ef870c76f7c27bbdd2f , 0.008298195898532867 
7adeb16cf37bab372cd786b28 , 0.29991739988327026 
d5c7f971a786424a0d9e438c8 , 0.8629425168037415 
f6da544889563808fc2e1a645 , 0.8492547273635864 
bfae3df8b79fa36a52236a535 , 0.3373682498931885 
9a0a45e37621f7b7da0c52367 , 0.3873913288116455 
92f8af578c8ac1c2dd65f6e07 , 0.8666495680809021 
8291b7cbc25c0b447235ceb64 , 0.6118643283843994 
a42af545b7290d37cb84c3cee , 0.7054228782653809 
2e6ebaee515dd2a2728a8a68f , 0.1770738959312439 
0170f546d36a4e79af8fe9e6d , 0.5549970865249634 
5a1de597f9f95c000d9e4743a , 0.7670609951019287 
4ff61c2f69b0d253c80bc9b8b , 0.858799934387207 
f78be908cb7fb1a16d75d28f4 , 0.7762067317962646 
7fe39254abc32f39c74da32dc , 0.4414958953857422 
9a7ee990949e0ae8d26deef9e , 0.6347715854644775 
23350ae23fa69e63e0fc2d5e7 , 0.6599771976470947 
174e6e259cceaa7420045011e , 0.4757319688796997 
90f801e980a0b030d41cd4270 , 0.425169974565506 
0138761c7fc00b74019729dbb , 0.3276944160461426 
4d7dbea742c130030d91ec98f , 0.16238582134246826 
19fe3c0be722148c8aa8c6bc4 , 0.4710274636745453 
32bd90538baea69258f048c98 , 0.5182947516441345 
437bd731d18dbfd4e1ebd48d6 , 0.6037846803665161 
51a65ee3a4be73330c06e63a5 , 0.29147103428840637 
a59a491cb225fa2289db5d5f0 , 0.25438791513442993 
3f83a3314dd3a32e1c859f397 , 0.6373342275619507 
3d0728f8943c9f98e7b5185c3 , 0.8499847650527954 
8ad29fcf12c04421fff089a48 , 0.14682719111442566 
d3e7fc56af7bf1ab6fb933b13 , 0.8622524738311768 
5841b22c33841327102afeac0 , 0.7312792539596558 
09671299b2f7daf049bf4a11f , 0.5465511083602905 
032d9c275cc83fb71bdf14be1 , 0.05643671378493309 
0abbf6283d3e669fc87cf12ae , 0.7583966255187988 
b4b30a48453567cb217a04217 , 0.40108343958854675 
2c19beebf3ce7950c6ae9c8e9 , 0.815504252910614 
55b0d6f8f4c2a7b19e81c0421 , 0.9321421980857849 
cc30d1b845ae9438d4c8f7e1c , 0.8490092754364014 
16094f1ef7cd1da52ff6aea61 , 0.43618619441986084 
e811beb03d554abda14dd9930 , 0.7328652143478394 
dc52b6338f73eb43399e6bab4 , 0.08097776770591736 
303125c2633afc60ce0e4ab0f , 0.7528319358825684 
651e80da71db9d4075ad1d121 , 0.8479047417640686 
6839e5cf231eb21299db9f962 , 0.29416635632514954 
4f7e3104944bdf5c6cb305107 , 0.8020960688591003 
a3c89aec0d224b764408228c1 , 0.6310975551605225 
1bdde7322c586818da47436ae , 0.8761463165283203 
c9169ffdec5d228595804a0eb , 0.36043596267700195 
7cf6e78e2a8dce485a3169423 , 0.9135293960571289 
e549bd2cec16e83a1ca4e70dc , 0.14273712038993835 
8114ed155b569414cf73857cf , 0.33873671293258667 
cb6046e51e5d48888011ad94c , 0.7253766059875488 
8ad94e2e0b97862ad3a680d32 , 0.4523962736129761 
cd7dd7ba5f681255b02d25315 , 0.8357654809951782 
6440d18e74853e4cc5e1c4cd3 , 0.27933022379875183 
4692c8917fc870175a7a8a20b , 0.7451273202896118 
d009f971b63481f9302d24763 , 0.5166139602661133 
6086bbe6deae7c90a8a576a9b , 0.10065479576587677 
f72f0183bf0b83519fea6271c , -0.17132848501205444 
4df6c495bf791a5f254d0dee2 , 0.6472772359848022 
4548917a3d3c056184910a67c , 0.3253735899925232 
