id 	 Predicted_Similiary 
c30d137c8018108035de72e50 , 0.2315099984407425 
d5f03732d6fd25d9352b12458 , 0.3364482820034027 
ef7685736f8d0cd1790e15ecc , 0.4622374475002289 
3386ec42233d50e3220706a6c , 0.8526679277420044 
195675f5108aa46699fd4967b , 0.40912318229675293 
fc4eb68b096e4caac91de587a , 0.6685889959335327 
1d34c32c1f0685bc1f7ad729a , 0.6935825347900391 
b984c3f5aaffb2666092df85f , 0.7685467004776001 
99608ae2b0555995e93121190 , 0.3396323621273041 
321ee3f754c82a813f95d00a8 , 0.6608169674873352 
7c374f28d6fdcc44c44adbc50 , 0.09410017728805542 
590e3c4f6c6768af28802f1ae , 0.3833693265914917 
f6e92b0dd18fc029c6124d68e , 0.5374882817268372 
d5c12eb1a87819fb726e36407 , 0.277434766292572 
63fdd72de8ced174d555d6d33 , 0.640618622303009 
d88802886e9cdaebbc36a6e89 , -0.013428888283669949 
241e4cf4d3daec0f9bbdb5802 , 0.6493174433708191 
952224c0421269cf70b517c51 , 0.748950719833374 
97d94817c0c5e034a952ee9aa , 0.693993330001831 
daf6e2c6735e6f4435949264c , 0.46165913343429565 
fed03be8eb023dd19c9d02da6 , 0.1966066062450409 
fd157cf63468d67245bd3a99f , 0.4239354431629181 
47477148ebd9e782dd2692836 , 0.917678713798523 
fc7dffc3e2fafbce3859c19f0 , 0.1465327888727188 
b0e660b615769bdc86b3058d7 , 0.591259777545929 
e53a7a9a9f6a071e3d77b8302 , 0.32486647367477417 
da6e9b203a7d317a8934cf313 , 0.4696965217590332 
b79ad473c6f508a5bfdee115e , 0.5743075609207153 
d141cf36a73e3ae4dbb560fbd , 0.38779354095458984 
f645e155d08e10d93309015fc , 0.38682493567466736 
ae18a95b74daca5cf3c31d6c1 , 0.878832221031189 
56531ba1b1c7f894db7a6bfc6 , 0.45517873764038086 
1ecaa6fac3a7aad1618ed4b04 , 0.8280351161956787 
edf083491811ae35ee92a8b6a , 0.42304348945617676 
b35ffc9bdda6fe0030e00618c , 0.7868009805679321 
2c2b3583b952ff592f7898210 , 0.6342785954475403 
e2aa64dac1769f1ae5246ca58 , 0.7105919718742371 
c6ffbda70f93a7657ac11fff4 , 0.7318673133850098 
2ce083bb8dd909722159eae07 , 0.7754684090614319 
8ac434a4a917877a93880ca01 , 0.620841920375824 
edd2e41e8c9381d3e2dd01262 , 0.7243518233299255 
212fa1b975b055ecce3dd55c3 , 0.8408082723617554 
254edd8a8d3a9ac827b1741b5 , 0.31743040680885315 
f2d80ab24375bfe68239d1499 , 0.8033831119537354 
fc646fd1003d8e579030a5943 , -0.06281306594610214 
83702441f85e7ab062ac65136 , 0.3663468658924103 
136349a0ca983766df0562853 , 0.2705540359020233 
ae3ddeaee4cff0c1aea253543 , 0.8281800746917725 
6d4bbb28c4fd0518811ca4f13 , 0.4985060691833496 
d05c921ee1bab23cd253a5045 , 0.6621322631835938 
a4d7dada153ca405ac3fd7df7 , 0.8696286082267761 
712f4880230fd5e890c36db29 , 0.680346667766571 
dd81b382e05ec14c6e59b4326 , 0.30574873089790344 
7b6063d7a3ee518ca19d46f3e , 0.38529473543167114 
1427c7703a4814a7b834efc4e , 0.053779926151037216 
33427f0aa0b24c11b9cfd0e41 , 0.7283090353012085 
491f0a0df1423fe7ab950242f , 0.8289713859558105 
d5b59bc8ae6b3b2806d3498ee , 0.35453274846076965 
97ce5561b44799bdbeecacf36 , 0.5600823760032654 
146488b7f3c8d128f21b722b1 , 0.8189883232116699 
037f004bb5d46d4c1042899ee , 0.6577500700950623 
d15d8fb9eb2f5184ca369b56b , 0.006447245366871357 
c1f07b62f0bd2ae86068cd042 , 0.8320543766021729 
167d4661680c49cfc570ec994 , 0.5475494861602783 
cc7f8fbc1bd762194565cc928 , 0.5467139482498169 
cd21b07e2c5e94fd7aee74b8d , 0.633108377456665 
43415d01fe3e810569c847565 , 0.47508978843688965 
86ccca46ecd7aadc3ad35cb83 , 0.6494041681289673 
c23e79f05843041aaeee5270d , 0.7057408094406128 
036b248dff2616c94546dd0c9 , 0.8922789692878723 
132ff4b836390ce861954dfa5 , 0.8767052888870239 
00a8b5012db69c35639109933 , 0.0953897088766098 
ff75beaab9a3dbf72205406ac , 0.9613630771636963 
37476af51623e045646287d1c , 0.8509474396705627 
547c73e0a71b57c38ec770370 , 0.7978947162628174 
9be69ce39c59f3d2b145b5dae , 0.7791039943695068 
1f1dcfac61a571e22182d2ffd , 0.5627853274345398 
e4b178dacc9e00894e0a0b32e , 0.06693585216999054 
d2665e87767785bfb98eb9c4d , 0.7125892639160156 
802d17b3b0e89ad3b1bf325e8 , 0.9067380428314209 
17906bd31068f5926caf90985 , 0.6302303075790405 
57be4240b321265c4bb22e184 , 0.6891123056411743 
92f023c062673e113adba4783 , 0.6008860468864441 
0b96fd478276fc6553636804d , 0.8068901300430298 
c27ad6980cd9eeac1b17f7fc4 , 0.4886651039123535 
838df5f6a553c2590aee5e028 , 0.40535640716552734 
cb8dd2e162218312e47ce7e5c , 0.42762917280197144 
0a2fe653df9840b512fb8445d , 0.8885394334793091 
fc8657156b6fe82a1c152730b , 0.038510989397764206 
32f138587630924082487d7c4 , 0.4565321207046509 
3c19a741724407373e59bc572 , 0.1685224324464798 
3195ac264db6f05ba18db387a , 0.03220482915639877 
b4649f497ab831a4bf5a0b86e , 0.7481387853622437 
6da576f09c6ba72c170c8d3d8 , 0.5520349740982056 
1a61bdcfb338ea7f8699634d2 , 0.044031158089637756 
921cb5659053a6d37c8976bc2 , 0.5315962433815002 
6f539633dccb6ce7bf5b50006 , 0.030951600521802902 
241ebb98e431ede0014ec64e7 , 0.34303462505340576 
e72d181e49f392005fa5a107f , 0.5000658631324768 
134a0c941bad86aad29c4ad15 , 0.32120510935783386 
e1321373201755b761bca5cbd , -0.009828954935073853 
ad351c26f3dc45cb7d81b8e60 , 0.012451643124222755 
840415c61d51dfbe838351db7 , 0.6033340096473694 
e54438ca746c9f0e9da328344 , 0.3181977868080139 
03ad35db2106bec77882ddd97 , 0.5794888734817505 
60b6d8439de83d9e993307a71 , 0.8044613599777222 
6d82a073821ea318380e9f2b3 , 0.49020516872406006 
f93252caa9fc259c9e6cb6e60 , 0.6565437316894531 
973e6e189975c699732def62c , 0.14997687935829163 
05343c1afd0704dd66db5f35b , 0.5899738073348999 
2bb2c15ffef10d98bc6f2b64e , 0.792914867401123 
13a704587e3b42ad924d1e965 , 0.5156916975975037 
934320f986715303b63b71c0c , 0.645007848739624 
5243de70a57b3ecafc8b1d21a , 0.8452639579772949 
c85fbab2cd0720abe0b33d3ec , 0.7942497730255127 
2de66622dc936f5bb81ddf3fd , 0.8403805494308472 
cd40acde1ba582e5842f9e251 , 0.8571152687072754 
dec2696b69ebef86e5829b21d , 0.7774763703346252 
d7752caaa83c589412e66d160 , 0.8348454833030701 
564b50f9967a9fb8c6690e602 , 0.6028636693954468 
2b459f81a3f3112c6e59344ef , 0.088449627161026 
980405deb0cfefa8bbf5c4190 , 0.8389912843704224 
601a74b34073fb963136183b4 , 0.5006475448608398 
00568488eee19638b1fa4babe , 0.9409118890762329 
6af5338ab2fcea6b587f0c65a , 0.6854902505874634 
9b56f53625adc25cc1df6211a , -0.13503575325012207 
afd9175a264715bd8e247761b , 0.9690818190574646 
a526c1612d9ba0d5ac76edacf , 0.5656565427780151 
6b72283adb8f2d7ec0b684763 , 0.4105576276779175 
721a6ecf65f127988dceeb5ac , 0.7925460338592529 
ee1b3e63bbfad4df2d90c5493 , 0.7552580833435059 
16a5f1ec6ee978bfa9cc90aa2 , 0.0990351065993309 
b9931db70cf0a94a7c07e51a4 , 0.5702473521232605 
431c59324600dead5b850fbfa , 0.8659784197807312 
71b5ee4a89a44c84ecc712926 , 0.8437822461128235 
fa395b00b874e47f8f33be0d3 , 0.5218077898025513 
a3cc66bed08a3cf97ddf9cac1 , 0.8396332263946533 
91dbff903df51d94e203021e7 , 0.911486029624939 
20c13fa831555c9ac22841be5 , 0.42112427949905396 
67b02921e559f78e65d8f0640 , 0.6536906957626343 
298eb084b2bba4038bd1f7aaa , 0.8766912817955017 
8e9604542bc09de3684549538 , 0.3689882159233093 
0b4e68869ae315be6ce71a7dc , 0.46948331594467163 
7fbafb7b64073d27c6f8d4fad , 0.09257416427135468 
9e5acee1b069025a906b25907 , 0.7662691473960876 
0d37e609662c7320091b802d8 , 0.7427003383636475 
b078ea59200f41f43d703b048 , 0.7820680141448975 
f66f3a7c09d16c70029be9ec7 , 0.40916338562965393 
46cc0297ff8f140648b2530e8 , 0.07443598657846451 
4eec66c2bef8929bae52e28c2 , 0.8124914765357971 
d83b314094e743d5756559b56 , 0.3058620095252991 
15f14823db94f85d6740dcd71 , 0.17717376351356506 
93e0c6a9d20b3567301c72984 , 0.2584869861602783 
71f0a5a7701509a6e3780b193 , 0.3967486023902893 
8e0bbfb6933d4e9aaf7ca22dc , 0.6646056175231934 
7a0515ea4013ee98f46f1282e , 0.28262650966644287 
f08e59029f9e7d3209184f18e , 0.7933651208877563 
820ed9de545a860492efea014 , 0.08556187152862549 
601d2c46459a5836673f2e537 , 0.9259172677993774 
4898db888672a58be36cd2a7f , 0.42205488681793213 
25216d6c1644e8b900178092c , 0.6385273933410645 
667c0ef5d6561d5bbdfc89762 , 0.16093668341636658 
2ee66cd210832912096be6e5c , 0.1543138474225998 
245925aae6fea92629656ff61 , 0.247381329536438 
cae11b52aafee90cfdcae9a38 , 0.06441182643175125 
4843fac6992b0c657cf787a3c , 0.9580409526824951 
7b6db7297ddecc3939b7a5185 , 0.037052080035209656 
8e0e9a8d8a60e175950c90688 , 0.8412234783172607 
51c5fff5f449558537fed485f , 0.8745473623275757 
1e301583b2ded36ec3a36f1d2 , 0.6449316143989563 
aaf9eda9e5a28be15690f9a03 , 0.5452204942703247 
027c0d9f48b5ff46332e1cc89 , 0.5462642908096313 
3ea5e96c02efccc9bfc17ff86 , 0.9529484510421753 
431bfd4bf1c6701138a58d4e8 , 0.03928598761558533 
19cb430ef23f947f8aa25ecb7 , 0.5059889554977417 
70c2fd66d1c128e984a55d4ee , 0.263499915599823 
d19ea8e74e9e6742a70c175f8 , 0.8687204718589783 
d84f41fed99d78b79d67cea3f , 0.5225881338119507 
dc3af96abf96cde7229b44be8 , 0.7415913343429565 
5b3c52ac31448df3c4de91b83 , 0.7554855346679688 
561eb83b0897ddc53c0c149ce , 0.9095950126647949 
040def5305d86d2172a494c6d , 0.24115419387817383 
4013603f47c2ae56569b836ae , 0.15436643362045288 
428572ac777b4eac53cb84618 , 0.5632859468460083 
234d052dea02126246a9d9b32 , 0.4979475736618042 
d3b5f75b5fa26daedacb11f40 , 0.43081021308898926 
41497d8d0208dae5dac1eaca6 , 0.9013668298721313 
e1ab6af3fdd8b9661d47ec0a7 , 0.16566364467144012 
78d748391a26655e04aa82efe , 0.5904129147529602 
4f8328c2938d0655786cbb7ab , 0.19544197618961334 
82a3ec427d9b1237f202ec02b , 0.06299349665641785 
7a1ebef1151259359de5946d4 , 0.7473436594009399 
c7c633e0b0b8f0e3dac7295ca , 0.5078158974647522 
bd5fa0fee47e6e4c2403f2891 , 0.28624123334884644 
42b7f9bb5d9ff6c28103becd6 , 0.677024245262146 
98fae1042284320781f844930 , 0.8853980302810669 
8d966e0722ce1287d78a76ecb , 0.6006571650505066 
2451bc8455a9f5a6ece41fbaf , 0.5289554595947266 
61c4c044549bcd6d96ed78cef , 0.49859818816185 
afa86ced6dc872f2da9c670e8 , 0.5876597762107849 
4136774c3f64d22674464fafb , 0.4735666811466217 
46710dc1bb8afa385f4419ad7 , 0.6110624074935913 
03c03c53cd890c61d26e08c82 , 0.16491127014160156 
f9c26c1a481bb14bf3c199485 , 0.6974654197692871 
4bd8ad6be73779f0674b4eb6b , 0.40332645177841187 
1b9286870e8122f7d28be3d5b , 0.15419301390647888 
1dbe758f7ec5d5231243b0423 , 0.7657589912414551 
57f4cddf18e12aee7bdcd7630 , 0.7012699842453003 
27fbf50917d81bd2c45fe537d , 0.508104145526886 
566d67b43c3a00c7df719b0ae , 0.04540625214576721 
a1afa20e132a1818e02b007ac , 0.6543146371841431 
4a2f5cb40c0abb1f7a12dc171 , 0.38781529664993286 
2a75118ecd240f4ed7cf801f9 , 0.7895753383636475 
5b4d536cb74ab625d24df9d6b , 0.8341942429542542 
6f9a57f7a1acc80f0bc8aebcf , 0.7802460193634033 
27b3be217082de0a87db68988 , 0.4468792974948883 
3b6015658e3cab7618ab8781a , 0.8069225549697876 
16ca5273c9f706937015821df , 0.5386463403701782 
0e9c09d324265bd195cbc1c00 , 0.9270380735397339 
7bd97e52b8551fcc53215f447 , 0.8621991872787476 
0490fa96eb0545c221333e88c , 0.24696126580238342 
ec1435e1a2d08e88989e5b303 , 0.6133630871772766 
2486b7679ded859e5e8ef5829 , 0.5423007011413574 
ce76a3a3238b693ab4a22e9a1 , 0.3864281475543976 
e26406d8af5ef63ba2f04ec32 , 0.7813013195991516 
71a3a9a5c283413a0503e64e8 , 0.5589936375617981 
a3acc72ef904887a8db2fbfd1 , 0.7181193828582764 
7266b010af59a792e05dfabdb , 0.9165179133415222 
7f5ac38a1bc70a74e464ffadd , 0.6605815887451172 
088f73537f59915e5f295b1c2 , 0.7847068309783936 
b8fd3881cf76ef711f1506081 , 0.3580845594406128 
9b49f30a1c29c7eb81b2e5b6e , 0.5047165155410767 
d961f7bf2d52ab87b74dcc1a1 , 0.6340367794036865 
541f2752bf922289972139cf2 , 0.8809007406234741 
4c63a6bc067afd54535e56d1a , 0.7618879079818726 
5aae9564886c551ec517bad6d , 0.6952755451202393 
a0734eb0ee900de63244b7153 , 0.779100775718689 
7911d0f3d8bef1524b3fc4328 , 0.31613975763320923 
b0f4383ccf7e5f8275e831f53 , 0.09547346830368042 
bc3eea35a64f4b4e29bb44be1 , 0.5055519938468933 
c76dad0f9a7e8fc5ec87ad42f , 0.3481616973876953 
874dcba65bb97b143611736f4 , 0.7311139702796936 
f94a809e4f2dff6c6692d1816 , 0.09217092394828796 
c3de297c7ee7542768d736c73 , 0.4254291355609894 
c0b55577587f7f2d2ee77b73e , 0.5628042221069336 
bd2513d09c93cba699cbd44cd , 0.3429114818572998 
2345954ad4c6fe507fc7f0cad , 0.907173752784729 
733254a52fc209d5052e26e67 , 0.7476099133491516 
0887287954943254552893377 , 0.42004120349884033 
3564d1e9cb7ff66cb7ef487f5 , 0.6574900150299072 
5a0d9d7d81ba3401c4fd89295 , -0.08308891952037811 
ed721ccf276aa6181d58a787c , 0.7833254337310791 
6bb89f44fe84456a7d23ff0c9 , 0.31783032417297363 
d0bc3cd09b67b4ebf8cb87028 , 0.7375204563140869 
82736c4cef888bcdc69303ecb , 0.804965615272522 
0026f1d875fbb15c7a7657aef , 0.7118479013442993 
8d24f876836869ba18978bcdf , 0.9578840732574463 
4a16e3cbc4d2c34aa6d0b7d8f , 0.6638334393501282 
5dc67b0762e0f179b08372e32 , 0.6595718860626221 
9a430494f6bc32df56b8667df , 0.6255238056182861 
275eaa7a32634c164434f661a , 0.6945091485977173 
465029ccf53aba11b3ef14595 , 0.44111162424087524 
365b754ee06ae72703cc16ed2 , 0.5010207295417786 
d9f0b234874b0cf2066fce442 , 0.8779225945472717 
58a1409fd42f0d4b5e44ffe81 , -0.012204749509692192 
d054740be579be54776eb2b5b , 0.6926687955856323 
acaed37110b8141b103d3ee91 , 0.7333317995071411 
aa1125dec489c051f0aed05bb , 0.9097045063972473 
eb09a19c7c259f3734994b450 , 0.8028411865234375 
9d343a83da0e4ace39e8ef40b , 0.6237044930458069 
53f62178817d50ae7381d3a1e , 0.7378348708152771 
ba1476b2c5bdfc788184b882e , -0.03444533050060272 
2d60093035d2ee1f288e6a2d9 , 0.780983030796051 
48abfa241aa2378b9bc59b043 , 0.429646372795105 
92e18536eb9c933e89e57cea1 , 0.3924465775489807 
5bb2fbf3d5c5ee0f3be78c954 , 0.6646168828010559 
f2e8de337fbea01f2382a7ab6 , 0.7858260869979858 
2b3a26fc71232a21888687c78 , 0.7384670972824097 
183a13262d84ef9129ec1f34e , 0.8208073377609253 
dfaf4f23a25f7c29510506b8b , 0.10416867583990097 
cc2e207ff23dd8946aeea74af , 0.823208749294281 
f9e8d3b7469724276094481e7 , 0.03712921962141991 
dd6fe3ed2257845fddc47f5db , 0.6448216438293457 
58a20960a8f605b999043d1d0 , 0.5289474129676819 
a490ed9470fce796d6e20ccd4 , 0.4488336443901062 
691663d8c0e1a674484dd2aa6 , 0.6481781005859375 
60eb60753359133cf9ca7ed60 , 0.9365383386611938 
c379eb146a00ff2f75505c0fd , 0.16915762424468994 
265d5b58d0fcb295fbc6b453a , 0.8838266134262085 
751c54417440e8f113bd1f89f , 0.7654997110366821 
ec0133d6a1f8539962cabc4b4 , 0.17499837279319763 
46468f5982db5cf5e0f3bccad , 0.8625389337539673 
8c03558a42fd8358ad976326d , 0.2834324836730957 
14cdb6d1897efd0c635957c6e , 0.4974924623966217 
d28aa2fba806de592cee75794 , 0.8533581495285034 
a6cb60826378f25fc747dad0a , 0.4865418076515198 
cff9bd89829e5416674c63fd1 , 0.11198355257511139 
28252b27991eed35f3493fa8e , 0.8139572739601135 
c5004d61cf11a2db695afdfb1 , 0.5357069969177246 
03f725616d07c680e933d13d8 , 0.8034120798110962 
f788c7c35b45c878bb1d1a7e0 , 0.4666036069393158 
0fc17fa7a735c6b66d7acc684 , 0.7050117254257202 
bb4f3617f2d46fb35b2e1c372 , 0.44422319531440735 
0427591c695c88592bb7c9b8f , 0.3523809313774109 
ac19049d267c864180503cef8 , 0.8743680715560913 
4c5b468d3530119abcebd08eb , 0.4902808666229248 
9a8e1d1d7d501e607ca7c845e , 0.9146808385848999 
c216f62241cefedf4f6477587 , 0.13845080137252808 
6e71c4155c02c1184ecfe514d , 0.930812656879425 
78f6124c732dafb3eb4ef861c , 0.8737714886665344 
7e9fcea643b0905471725928a , 0.19493618607521057 
e5e8b0cd35b741ab89d6d280f , 0.13814812898635864 
58649d1aaf6bb558c52e7a658 , 0.3761330842971802 
338c0e89a7f0a8935de89fbe7 , 0.5465012192726135 
d106a8955d5aec0e8935740d8 , 0.2873438000679016 
117de45917eb88eeb5ddb60fd , 0.728754460811615 
3bbca2aac3efafb7e64d9086c , 0.2437458038330078 
1b4cad4afc16ab60196baa21c , 0.23834314942359924 
d1532955f19b3bfffbc4989e7 , 0.1836121827363968 
5616bfc3773123f0242df5157 , 0.10541468858718872 
0bfd92ddaa8a5f37a7717a1c9 , 0.5327972173690796 
bc0d74cb4f848dab430bc8125 , 0.09831736236810684 
158099e0e003c18178ab6ef4c , 0.8932720422744751 
f4fcf034d8e4bc392d767bcf4 , 0.7387405633926392 
8c272a45c027e385de2b1fc90 , 0.575215220451355 
fcf5198e289c5ee2e1eec291d , 0.43773603439331055 
178eddabd9a74099b3335b2c0 , 0.31988096237182617 
b33e4e470bf798807facc8780 , 0.2257361114025116 
908224addca5b74dd6aaaa527 , 0.3418680429458618 
3412155a63fcf069c444b36d5 , 0.8600068688392639 
7666ad744209de045c5565385 , 0.7279782891273499 
68d158dd846772ffbfdf8373d , -0.0029302164912223816 
247f5b004ef5fc94e70455dc4 , 0.8604358434677124 
b27d1d4bc153dcaab21124064 , 0.6469508409500122 
14860115f70630ba45ee4a790 , 0.9211114645004272 
c204a38018600d2cbe7fed691 , 0.7606584429740906 
3e38fe9cd5128b588022235cf , 0.6454004049301147 
119ed1f1665421bc20828a6e2 , 0.9532723426818848 
15cfc891784a663ed690e62ed , 0.2752632796764374 
7270e435fbdc7ef3979882edd , -0.11593471467494965 
a9b3e3fab6a53dcde5f0ac054 , 0.02139277756214142 
0021a54d49731ad5b8b875faa , 0.009338339790701866 
e1866ddc7b70eca962ecd5c32 , -0.24017831683158875 
d7a0637977219f30cbad38152 , 0.6840763688087463 
761ca6bffe4221fc098651134 , 0.7196049094200134 
6a88ca7573534185f12e710ae , 0.7546094655990601 
fefec4659998e13b4a88092fd , 0.47131314873695374 
c7ba4c22108f69b566d46f250 , 0.0740354061126709 
d0651196f12ae5b202d3ad13b , 0.44643816351890564 
bc25cbc01204b451e1688715e , 0.8760690689086914 
b7fd3ffd469524b5df188a1c2 , 0.932235836982727 
5df20b523b15e10ca466abf9b , 0.5525902509689331 
8db59139952f24ed8b88ee900 , 0.034543562680482864 
0693d1eec456b938154599ff8 , 0.7036161422729492 
9da426734f575123d711189af , 0.6316959857940674 
3162a8fa61e790457ef28d86f , 0.6664794683456421 
abdda7978310c0cd81c5eaf98 , 0.3591081500053406 
b37d4b244b780a3d64d7c54f9 , 0.6447798609733582 
7dad45d6502a2e76e7582a57b , 0.3834691643714905 
6fb552699907883c9d58b2f1e , 0.5064556002616882 
c6454cd71cb77f74a2d52e70b , 0.6566962599754333 
4582eccd40a456dd456c40503 , 0.8914103507995605 
5c0136b6fd622005886cf088f , 0.6814541816711426 
e892ec599f74de75b4e2fd83e , 0.6167396306991577 
da87b614f89199bcd362c2c7d , 0.7167947292327881 
e4b06dadc67e9a4cb835ffaa1 , 0.5964990854263306 
5205ea478e01ea6d29da5ab3b , 0.7374331951141357 
0a25e33419014ffeab25f65a0 , 0.6805422306060791 
250118eb90abb245916fbc5dd , 0.7877000570297241 
c28d64680e517a3fc6d6c29ad , 0.6511328220367432 
98812ec89f56433bf8b4981db , 0.690613865852356 
1713c324f796b758136aba8c5 , 0.9319279193878174 
1275dbbe6be60567a0b464be3 , 0.13425765931606293 
5bff1a45a9706daa089d7bc5b , 0.6150217056274414 
00951cff4b0aac25c3b13b0a7 , 0.7004261016845703 
e092e887e555c1281aa4cb6c7 , 0.6677950620651245 
17fd2314c8ca7dc3ebb4894b5 , 0.16172194480895996 
90b712f78e85893fdf5a18a8a , 0.1121736615896225 
749c758ec9288a6f391b820c9 , 0.8863006234169006 
91b64f3415d46cb36b4f13374 , 0.7164194583892822 
90a6ce0de13364ec35eb9e646 , 0.010756304487586021 
423940a5c031dc558fd204ede , 0.9198360443115234 
f20aadd46d091f414a53e1a21 , 0.06667843461036682 
08c49b80c33f1a0121b338119 , 0.3317159414291382 
