id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.4910370707511902 
ef7685736f8d0cd1790e15ecc , 0.6655759215354919 
3386ec42233d50e3220706a6c , 0.9855179190635681 
195675f5108aa46699fd4967b , 0.24806766211986542 
fc4eb68b096e4caac91de587a , 0.7511171102523804 
1d34c32c1f0685bc1f7ad729a , 0.8655680418014526 
b984c3f5aaffb2666092df85f , 0.8411381244659424 
99608ae2b0555995e93121190 , 0.8131259679794312 
321ee3f754c82a813f95d00a8 , 0.8734465837478638 
7c374f28d6fdcc44c44adbc50 , -0.08439236879348755 
590e3c4f6c6768af28802f1ae , 0.6604436635971069 
f6e92b0dd18fc029c6124d68e , 0.48710402846336365 
d5c12eb1a87819fb726e36407 , 0.6923086643218994 
63fdd72de8ced174d555d6d33 , 0.8307181000709534 
d88802886e9cdaebbc36a6e89 , 0.5181242823600769 
241e4cf4d3daec0f9bbdb5802 , 0.8296667337417603 
952224c0421269cf70b517c51 , 0.770234227180481 
97d94817c0c5e034a952ee9aa , 0.8963330388069153 
daf6e2c6735e6f4435949264c , 0.4419369697570801 
fed03be8eb023dd19c9d02da6 , 0.4079216718673706 
fd157cf63468d67245bd3a99f , 0.6632043123245239 
47477148ebd9e782dd2692836 , 0.9561794996261597 
fc7dffc3e2fafbce3859c19f0 , 0.21186695992946625 
b0e660b615769bdc86b3058d7 , 0.7838256359100342 
e53a7a9a9f6a071e3d77b8302 , 0.38074931502342224 
da6e9b203a7d317a8934cf313 , 0.3762822151184082 
b79ad473c6f508a5bfdee115e , 0.6711917519569397 
d141cf36a73e3ae4dbb560fbd , 0.7438015341758728 
f645e155d08e10d93309015fc , 0.29687705636024475 
ae18a95b74daca5cf3c31d6c1 , 0.870567798614502 
56531ba1b1c7f894db7a6bfc6 , 0.6894516348838806 
1ecaa6fac3a7aad1618ed4b04 , 0.7847233414649963 
edf083491811ae35ee92a8b6a , 0.6244469285011292 
b35ffc9bdda6fe0030e00618c , 0.8669596910476685 
2c2b3583b952ff592f7898210 , 0.8280970454216003 
e2aa64dac1769f1ae5246ca58 , 0.7580640316009521 
c6ffbda70f93a7657ac11fff4 , 0.7490655183792114 
2ce083bb8dd909722159eae07 , 0.83344966173172 
8ac434a4a917877a93880ca01 , 0.8622742891311646 
edd2e41e8c9381d3e2dd01262 , 0.8585665225982666 
212fa1b975b055ecce3dd55c3 , 0.8529226779937744 
254edd8a8d3a9ac827b1741b5 , 0.19631771743297577 
f2d80ab24375bfe68239d1499 , 0.8360011577606201 
fc646fd1003d8e579030a5943 , -0.14248359203338623 
83702441f85e7ab062ac65136 , 0.7069385051727295 
136349a0ca983766df0562853 , 0.8505728244781494 
ae3ddeaee4cff0c1aea253543 , 0.9066876173019409 
6d4bbb28c4fd0518811ca4f13 , 0.6636471748352051 
d05c921ee1bab23cd253a5045 , 0.7711821794509888 
a4d7dada153ca405ac3fd7df7 , 0.8764646649360657 
712f4880230fd5e890c36db29 , 0.45410454273223877 
dd81b382e05ec14c6e59b4326 , 0.37548476457595825 
7b6063d7a3ee518ca19d46f3e , 0.22994597256183624 
1427c7703a4814a7b834efc4e , 0.05581128969788551 
33427f0aa0b24c11b9cfd0e41 , 0.7012926340103149 
491f0a0df1423fe7ab950242f , 0.890173077583313 
d5b59bc8ae6b3b2806d3498ee , 0.6424177885055542 
97ce5561b44799bdbeecacf36 , 0.5868597030639648 
146488b7f3c8d128f21b722b1 , 0.9597516059875488 
037f004bb5d46d4c1042899ee , 0.6767187118530273 
d15d8fb9eb2f5184ca369b56b , 0.04733233153820038 
c1f07b62f0bd2ae86068cd042 , 0.8764075040817261 
167d4661680c49cfc570ec994 , 0.6559556722640991 
cc7f8fbc1bd762194565cc928 , 0.7238044738769531 
cd21b07e2c5e94fd7aee74b8d , 0.8751758933067322 
43415d01fe3e810569c847565 , 0.5646194219589233 
86ccca46ecd7aadc3ad35cb83 , 0.5531002283096313 
c23e79f05843041aaeee5270d , 0.8320871591567993 
036b248dff2616c94546dd0c9 , 0.9576149582862854 
132ff4b836390ce861954dfa5 , 0.871845006942749 
00a8b5012db69c35639109933 , 0.02051755040884018 
ff75beaab9a3dbf72205406ac , 0.9817215204238892 
37476af51623e045646287d1c , 0.8771308660507202 
547c73e0a71b57c38ec770370 , 0.7960498332977295 
9be69ce39c59f3d2b145b5dae , 0.9786038398742676 
1f1dcfac61a571e22182d2ffd , 0.3721422553062439 
e4b178dacc9e00894e0a0b32e , 0.256208211183548 
d2665e87767785bfb98eb9c4d , 0.759133517742157 
802d17b3b0e89ad3b1bf325e8 , 0.9493474960327148 
17906bd31068f5926caf90985 , 0.4869266152381897 
57be4240b321265c4bb22e184 , 0.6930937170982361 
92f023c062673e113adba4783 , 0.6815057992935181 
0b96fd478276fc6553636804d , 0.8713109493255615 
c27ad6980cd9eeac1b17f7fc4 , 0.4559535086154938 
838df5f6a553c2590aee5e028 , 0.69246906042099 
cb8dd2e162218312e47ce7e5c , 0.6888679265975952 
0a2fe653df9840b512fb8445d , 0.8396990895271301 
fc8657156b6fe82a1c152730b , 0.33215031027793884 
32f138587630924082487d7c4 , 0.6728134155273438 
3c19a741724407373e59bc572 , 0.44460541009902954 
3195ac264db6f05ba18db387a , -0.09040751308202744 
b4649f497ab831a4bf5a0b86e , 0.8432574272155762 
6da576f09c6ba72c170c8d3d8 , 0.7425994277000427 
1a61bdcfb338ea7f8699634d2 , 0.18050144612789154 
921cb5659053a6d37c8976bc2 , 0.7698682546615601 
6f539633dccb6ce7bf5b50006 , 0.2436690777540207 
241ebb98e431ede0014ec64e7 , 0.4317009747028351 
e72d181e49f392005fa5a107f , 0.7313708066940308 
134a0c941bad86aad29c4ad15 , 0.48555880784988403 
e1321373201755b761bca5cbd , 0.24990355968475342 
ad351c26f3dc45cb7d81b8e60 , -0.029387010261416435 
840415c61d51dfbe838351db7 , 0.6972792148590088 
e54438ca746c9f0e9da328344 , 0.7771725654602051 
03ad35db2106bec77882ddd97 , 0.8610831499099731 
60b6d8439de83d9e993307a71 , 0.9003965854644775 
6d82a073821ea318380e9f2b3 , 0.8331871032714844 
f93252caa9fc259c9e6cb6e60 , 0.7019035220146179 
973e6e189975c699732def62c , 0.09002015739679337 
05343c1afd0704dd66db5f35b , 0.8510059714317322 
2bb2c15ffef10d98bc6f2b64e , 0.903923511505127 
13a704587e3b42ad924d1e965 , 0.7848407626152039 
934320f986715303b63b71c0c , 0.8550246953964233 
5243de70a57b3ecafc8b1d21a , 0.929337739944458 
c85fbab2cd0720abe0b33d3ec , 0.9495632648468018 
2de66622dc936f5bb81ddf3fd , 0.949140191078186 
cd40acde1ba582e5842f9e251 , 0.9515079259872437 
dec2696b69ebef86e5829b21d , 0.5986312627792358 
d7752caaa83c589412e66d160 , 0.8342441320419312 
564b50f9967a9fb8c6690e602 , 0.7006951570510864 
2b459f81a3f3112c6e59344ef , 0.3409726917743683 
980405deb0cfefa8bbf5c4190 , 0.8639294505119324 
601a74b34073fb963136183b4 , 0.13036438822746277 
00568488eee19638b1fa4babe , 0.9094729423522949 
6af5338ab2fcea6b587f0c65a , 0.6458001136779785 
9b56f53625adc25cc1df6211a , 0.038222525268793106 
afd9175a264715bd8e247761b , 0.986941933631897 
a526c1612d9ba0d5ac76edacf , 0.6652008891105652 
6b72283adb8f2d7ec0b684763 , 0.592697024345398 
721a6ecf65f127988dceeb5ac , 0.9296611547470093 
ee1b3e63bbfad4df2d90c5493 , 0.7841290831565857 
16a5f1ec6ee978bfa9cc90aa2 , 0.24469119310379028 
b9931db70cf0a94a7c07e51a4 , 0.7902132272720337 
431c59324600dead5b850fbfa , 0.7755854725837708 
71b5ee4a89a44c84ecc712926 , 0.8919795751571655 
fa395b00b874e47f8f33be0d3 , 0.5420950651168823 
a3cc66bed08a3cf97ddf9cac1 , 0.8890658020973206 
91dbff903df51d94e203021e7 , 0.9656098484992981 
20c13fa831555c9ac22841be5 , 0.6501482725143433 
67b02921e559f78e65d8f0640 , 0.7824451327323914 
298eb084b2bba4038bd1f7aaa , 0.9355741739273071 
8e9604542bc09de3684549538 , 0.556532621383667 
0b4e68869ae315be6ce71a7dc , 0.7793599963188171 
7fbafb7b64073d27c6f8d4fad , 0.311506450176239 
9e5acee1b069025a906b25907 , 0.8830696940422058 
0d37e609662c7320091b802d8 , 0.9180793762207031 
b078ea59200f41f43d703b048 , 0.8105967044830322 
f66f3a7c09d16c70029be9ec7 , 0.3349139392375946 
46cc0297ff8f140648b2530e8 , 0.20735420286655426 
4eec66c2bef8929bae52e28c2 , 0.8686301112174988 
d83b314094e743d5756559b56 , 0.4030044674873352 
15f14823db94f85d6740dcd71 , 0.42504554986953735 
93e0c6a9d20b3567301c72984 , 0.5400593280792236 
71f0a5a7701509a6e3780b193 , 0.39128297567367554 
8e0bbfb6933d4e9aaf7ca22dc , 0.796974778175354 
7a0515ea4013ee98f46f1282e , 0.13215136528015137 
f08e59029f9e7d3209184f18e , 0.7366546988487244 
820ed9de545a860492efea014 , 0.24232414364814758 
601d2c46459a5836673f2e537 , 0.9712672829627991 
4898db888672a58be36cd2a7f , 0.7092142105102539 
25216d6c1644e8b900178092c , 0.7617272138595581 
667c0ef5d6561d5bbdfc89762 , 0.026731882244348526 
2ee66cd210832912096be6e5c , 0.1657697558403015 
245925aae6fea92629656ff61 , 0.6762150526046753 
cae11b52aafee90cfdcae9a38 , -0.0851423442363739 
4843fac6992b0c657cf787a3c , 0.9887093901634216 
7b6db7297ddecc3939b7a5185 , 0.6095260977745056 
8e0e9a8d8a60e175950c90688 , 0.9246706366539001 
51c5fff5f449558537fed485f , 0.9419606924057007 
1e301583b2ded36ec3a36f1d2 , 0.7094403505325317 
aaf9eda9e5a28be15690f9a03 , 0.3793259859085083 
027c0d9f48b5ff46332e1cc89 , 0.815105140209198 
3ea5e96c02efccc9bfc17ff86 , 0.964428722858429 
431bfd4bf1c6701138a58d4e8 , 0.291898250579834 
19cb430ef23f947f8aa25ecb7 , 0.7735248804092407 
70c2fd66d1c128e984a55d4ee , 0.4560389518737793 
d19ea8e74e9e6742a70c175f8 , 0.8919737339019775 
d84f41fed99d78b79d67cea3f , 0.660597562789917 
dc3af96abf96cde7229b44be8 , 0.7920013070106506 
5b3c52ac31448df3c4de91b83 , 0.7498096823692322 
561eb83b0897ddc53c0c149ce , 0.9374715089797974 
040def5305d86d2172a494c6d , 0.3872389495372772 
4013603f47c2ae56569b836ae , 0.23694394528865814 
428572ac777b4eac53cb84618 , 0.8160006403923035 
234d052dea02126246a9d9b32 , 0.708442747592926 
d3b5f75b5fa26daedacb11f40 , 0.5348979234695435 
41497d8d0208dae5dac1eaca6 , 0.872340738773346 
e1ab6af3fdd8b9661d47ec0a7 , 0.29652005434036255 
78d748391a26655e04aa82efe , 0.7671535611152649 
4f8328c2938d0655786cbb7ab , -0.1417314112186432 
82a3ec427d9b1237f202ec02b , -0.034899573773145676 
7a1ebef1151259359de5946d4 , 0.9606733322143555 
c7c633e0b0b8f0e3dac7295ca , 0.6186654567718506 
bd5fa0fee47e6e4c2403f2891 , 0.49309438467025757 
42b7f9bb5d9ff6c28103becd6 , 0.7877230644226074 
98fae1042284320781f844930 , 0.9479575157165527 
8d966e0722ce1287d78a76ecb , 0.7993625998497009 
2451bc8455a9f5a6ece41fbaf , 0.7798076272010803 
61c4c044549bcd6d96ed78cef , 0.7969143390655518 
afa86ced6dc872f2da9c670e8 , 0.7393370866775513 
4136774c3f64d22674464fafb , 0.48339688777923584 
46710dc1bb8afa385f4419ad7 , 0.723233699798584 
03c03c53cd890c61d26e08c82 , 0.33354538679122925 
f9c26c1a481bb14bf3c199485 , 0.8275694847106934 
4bd8ad6be73779f0674b4eb6b , 0.44478553533554077 
1b9286870e8122f7d28be3d5b , 0.2453812062740326 
1dbe758f7ec5d5231243b0423 , 0.822996973991394 
57f4cddf18e12aee7bdcd7630 , 0.6979619860649109 
27fbf50917d81bd2c45fe537d , 0.48590242862701416 
566d67b43c3a00c7df719b0ae , 0.2721022963523865 
a1afa20e132a1818e02b007ac , 0.897586464881897 
4a2f5cb40c0abb1f7a12dc171 , 0.5186980962753296 
2a75118ecd240f4ed7cf801f9 , 0.8313969373703003 
5b4d536cb74ab625d24df9d6b , 0.8705992698669434 
6f9a57f7a1acc80f0bc8aebcf , 0.8570049405097961 
27b3be217082de0a87db68988 , 0.8920227885246277 
3b6015658e3cab7618ab8781a , 0.9049265384674072 
16ca5273c9f706937015821df , 0.902033805847168 
0e9c09d324265bd195cbc1c00 , 0.9679733514785767 
7bd97e52b8551fcc53215f447 , 0.9794572591781616 
0490fa96eb0545c221333e88c , 0.3419737219810486 
ec1435e1a2d08e88989e5b303 , 0.7681566476821899 
2486b7679ded859e5e8ef5829 , 0.7989013195037842 
ce76a3a3238b693ab4a22e9a1 , 0.5373127460479736 
e26406d8af5ef63ba2f04ec32 , 0.8594847917556763 
71a3a9a5c283413a0503e64e8 , 0.7979863882064819 
a3acc72ef904887a8db2fbfd1 , 0.9140210747718811 
7266b010af59a792e05dfabdb , 0.9697912931442261 
7f5ac38a1bc70a74e464ffadd , 0.7703146934509277 
088f73537f59915e5f295b1c2 , 0.9509317874908447 
b8fd3881cf76ef711f1506081 , 0.631769061088562 
9b49f30a1c29c7eb81b2e5b6e , 0.7263744473457336 
d961f7bf2d52ab87b74dcc1a1 , 0.7288335561752319 
541f2752bf922289972139cf2 , 0.9629920721054077 
4c63a6bc067afd54535e56d1a , 0.87352454662323 
5aae9564886c551ec517bad6d , 0.713727593421936 
a0734eb0ee900de63244b7153 , 0.9028696417808533 
7911d0f3d8bef1524b3fc4328 , 0.39999812841415405 
b0f4383ccf7e5f8275e831f53 , 0.2668410837650299 
bc3eea35a64f4b4e29bb44be1 , 0.44070130586624146 
c76dad0f9a7e8fc5ec87ad42f , 0.09855266660451889 
874dcba65bb97b143611736f4 , 0.7962193489074707 
f94a809e4f2dff6c6692d1816 , 0.3936193585395813 
c3de297c7ee7542768d736c73 , 0.45990416407585144 
c0b55577587f7f2d2ee77b73e , 0.44663846492767334 
bd2513d09c93cba699cbd44cd , 0.5423386693000793 
2345954ad4c6fe507fc7f0cad , 0.9643568992614746 
733254a52fc209d5052e26e67 , 0.7821542620658875 
0887287954943254552893377 , 0.7060471773147583 
3564d1e9cb7ff66cb7ef487f5 , 0.7771822214126587 
5a0d9d7d81ba3401c4fd89295 , 0.35972315073013306 
ed721ccf276aa6181d58a787c , 0.797950267791748 
6bb89f44fe84456a7d23ff0c9 , 0.631978452205658 
d0bc3cd09b67b4ebf8cb87028 , 0.8316516876220703 
82736c4cef888bcdc69303ecb , 0.9215006232261658 
0026f1d875fbb15c7a7657aef , 0.6730147004127502 
8d24f876836869ba18978bcdf , 0.9757868051528931 
4a16e3cbc4d2c34aa6d0b7d8f , 0.891455352306366 
5dc67b0762e0f179b08372e32 , 0.8569819927215576 
9a430494f6bc32df56b8667df , 0.8178408145904541 
275eaa7a32634c164434f661a , 0.6962793469429016 
465029ccf53aba11b3ef14595 , 0.8389266133308411 
365b754ee06ae72703cc16ed2 , 0.7561788558959961 
d9f0b234874b0cf2066fce442 , 0.8858850598335266 
58a1409fd42f0d4b5e44ffe81 , -0.01915011927485466 
d054740be579be54776eb2b5b , 0.8737393617630005 
acaed37110b8141b103d3ee91 , 0.39945319294929504 
aa1125dec489c051f0aed05bb , 0.9374716281890869 
eb09a19c7c259f3734994b450 , 0.8788743019104004 
9d343a83da0e4ace39e8ef40b , 0.8770216107368469 
53f62178817d50ae7381d3a1e , 0.867538571357727 
ba1476b2c5bdfc788184b882e , 0.17305932939052582 
2d60093035d2ee1f288e6a2d9 , 0.8682646751403809 
48abfa241aa2378b9bc59b043 , 0.805896520614624 
92e18536eb9c933e89e57cea1 , 0.6345183253288269 
5bb2fbf3d5c5ee0f3be78c954 , 0.6877315044403076 
f2e8de337fbea01f2382a7ab6 , 0.8734034299850464 
2b3a26fc71232a21888687c78 , 0.8821950554847717 
183a13262d84ef9129ec1f34e , 0.8369618654251099 
dfaf4f23a25f7c29510506b8b , 0.6710835099220276 
cc2e207ff23dd8946aeea74af , 0.9262531399726868 
f9e8d3b7469724276094481e7 , 0.3425873816013336 
dd6fe3ed2257845fddc47f5db , 0.7756980657577515 
58a20960a8f605b999043d1d0 , 0.4436112642288208 
a490ed9470fce796d6e20ccd4 , 0.890151858329773 
691663d8c0e1a674484dd2aa6 , 0.896614670753479 
60eb60753359133cf9ca7ed60 , 0.808285117149353 
c379eb146a00ff2f75505c0fd , 0.21549221873283386 
265d5b58d0fcb295fbc6b453a , 0.8633850812911987 
751c54417440e8f113bd1f89f , 0.8857630491256714 
ec0133d6a1f8539962cabc4b4 , 0.3339851200580597 
46468f5982db5cf5e0f3bccad , 0.8860167860984802 
8c03558a42fd8358ad976326d , 0.5386017560958862 
14cdb6d1897efd0c635957c6e , 0.6666933298110962 
d28aa2fba806de592cee75794 , 0.8660637140274048 
a6cb60826378f25fc747dad0a , 0.840046763420105 
cff9bd89829e5416674c63fd1 , 0.22235387563705444 
28252b27991eed35f3493fa8e , 0.8517383933067322 
c5004d61cf11a2db695afdfb1 , 0.809489369392395 
03f725616d07c680e933d13d8 , 0.871067464351654 
f788c7c35b45c878bb1d1a7e0 , 0.8963955044746399 
0fc17fa7a735c6b66d7acc684 , 0.9161038398742676 
bb4f3617f2d46fb35b2e1c372 , 0.7818152904510498 
0427591c695c88592bb7c9b8f , 0.5276257991790771 
ac19049d267c864180503cef8 , 0.9528083801269531 
4c5b468d3530119abcebd08eb , 0.13003945350646973 
9a8e1d1d7d501e607ca7c845e , 0.977165937423706 
c216f62241cefedf4f6477587 , 0.29908543825149536 
6e71c4155c02c1184ecfe514d , 0.9371183514595032 
78f6124c732dafb3eb4ef861c , 0.9499837160110474 
7e9fcea643b0905471725928a , 0.244496688246727 
e5e8b0cd35b741ab89d6d280f , 0.24336279928684235 
58649d1aaf6bb558c52e7a658 , 0.551061749458313 
338c0e89a7f0a8935de89fbe7 , 0.8729232549667358 
d106a8955d5aec0e8935740d8 , 0.46047312021255493 
117de45917eb88eeb5ddb60fd , 0.6631777286529541 
3bbca2aac3efafb7e64d9086c , 0.5858727097511292 
1b4cad4afc16ab60196baa21c , 0.625210702419281 
d1532955f19b3bfffbc4989e7 , 0.2521057724952698 
5616bfc3773123f0242df5157 , 0.10255134850740433 
0bfd92ddaa8a5f37a7717a1c9 , 0.8448562026023865 
bc0d74cb4f848dab430bc8125 , 0.2960241734981537 
158099e0e003c18178ab6ef4c , 0.9280900955200195 
f4fcf034d8e4bc392d767bcf4 , 0.8724905848503113 
8c272a45c027e385de2b1fc90 , 0.19021666049957275 
fcf5198e289c5ee2e1eec291d , 0.5186498165130615 
178eddabd9a74099b3335b2c0 , 0.5158798694610596 
b33e4e470bf798807facc8780 , 0.329935759305954 
908224addca5b74dd6aaaa527 , 0.3271219730377197 
3412155a63fcf069c444b36d5 , 0.8585216999053955 
7666ad744209de045c5565385 , 0.836380124092102 
68d158dd846772ffbfdf8373d , 0.4262950122356415 
247f5b004ef5fc94e70455dc4 , 0.9703445434570312 
b27d1d4bc153dcaab21124064 , 0.809466540813446 
14860115f70630ba45ee4a790 , 0.902864933013916 
c204a38018600d2cbe7fed691 , 0.6996471881866455 
3e38fe9cd5128b588022235cf , 0.834024965763092 
119ed1f1665421bc20828a6e2 , 0.9812682867050171 
15cfc891784a663ed690e62ed , 0.2806526720523834 
7270e435fbdc7ef3979882edd , 0.22305548191070557 
a9b3e3fab6a53dcde5f0ac054 , 0.20448997616767883 
0021a54d49731ad5b8b875faa , 0.2831341326236725 
e1866ddc7b70eca962ecd5c32 , -0.24735119938850403 
d7a0637977219f30cbad38152 , 0.5215372443199158 
761ca6bffe4221fc098651134 , 0.7625287175178528 
6a88ca7573534185f12e710ae , 0.8472179174423218 
fefec4659998e13b4a88092fd , 0.5826780796051025 
c7ba4c22108f69b566d46f250 , 0.17743068933486938 
d0651196f12ae5b202d3ad13b , 0.809180736541748 
bc25cbc01204b451e1688715e , 0.9070044755935669 
b7fd3ffd469524b5df188a1c2 , 0.9559931755065918 
5df20b523b15e10ca466abf9b , 0.7943246364593506 
8db59139952f24ed8b88ee900 , 0.20668303966522217 
0693d1eec456b938154599ff8 , 0.8804866075515747 
9da426734f575123d711189af , 0.4706788659095764 
3162a8fa61e790457ef28d86f , 0.7102990746498108 
abdda7978310c0cd81c5eaf98 , 0.3180226683616638 
b37d4b244b780a3d64d7c54f9 , 0.740482747554779 
7dad45d6502a2e76e7582a57b , 0.5033465623855591 
6fb552699907883c9d58b2f1e , 0.7914061546325684 
c6454cd71cb77f74a2d52e70b , 0.8245207667350769 
4582eccd40a456dd456c40503 , 0.921381950378418 
5c0136b6fd622005886cf088f , 0.6890789270401001 
e892ec599f74de75b4e2fd83e , 0.8920549154281616 
da87b614f89199bcd362c2c7d , 0.785683274269104 
e4b06dadc67e9a4cb835ffaa1 , 0.336081862449646 
5205ea478e01ea6d29da5ab3b , 0.91375333070755 
0a25e33419014ffeab25f65a0 , 0.7034364938735962 
250118eb90abb245916fbc5dd , 0.8836112022399902 
c28d64680e517a3fc6d6c29ad , 0.8090876936912537 
98812ec89f56433bf8b4981db , 0.7637038230895996 
1713c324f796b758136aba8c5 , 0.9529495239257812 
1275dbbe6be60567a0b464be3 , 0.25705379247665405 
5bff1a45a9706daa089d7bc5b , 0.5272861123085022 
00951cff4b0aac25c3b13b0a7 , 0.7171395421028137 
e092e887e555c1281aa4cb6c7 , 0.7842196226119995 
17fd2314c8ca7dc3ebb4894b5 , 0.18879824876785278 
90b712f78e85893fdf5a18a8a , -0.1732064187526703 
749c758ec9288a6f391b820c9 , 0.9139360785484314 
91b64f3415d46cb36b4f13374 , 0.9209495782852173 
90a6ce0de13364ec35eb9e646 , 0.3575862646102905 
423940a5c031dc558fd204ede , 0.9549527168273926 
f20aadd46d091f414a53e1a21 , 0.16684748232364655 
08c49b80c33f1a0121b338119 , 0.7437730431556702 
