id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.44505101442337036 
ef7685736f8d0cd1790e15ecc , 0.5111513733863831 
3386ec42233d50e3220706a6c , 0.9005879759788513 
195675f5108aa46699fd4967b , 0.5754256248474121 
fc4eb68b096e4caac91de587a , 0.6993992328643799 
1d34c32c1f0685bc1f7ad729a , 0.7689203023910522 
b984c3f5aaffb2666092df85f , 0.8617165684700012 
99608ae2b0555995e93121190 , 0.40116024017333984 
321ee3f754c82a813f95d00a8 , 0.7511827945709229 
7c374f28d6fdcc44c44adbc50 , 0.1566382199525833 
590e3c4f6c6768af28802f1ae , 0.37096747756004333 
f6e92b0dd18fc029c6124d68e , 0.5919696688652039 
d5c12eb1a87819fb726e36407 , 0.2666070759296417 
63fdd72de8ced174d555d6d33 , 0.7724905014038086 
d88802886e9cdaebbc36a6e89 , 0.048651233315467834 
241e4cf4d3daec0f9bbdb5802 , 0.6512656211853027 
952224c0421269cf70b517c51 , 0.8120124340057373 
97d94817c0c5e034a952ee9aa , 0.6563615798950195 
daf6e2c6735e6f4435949264c , 0.5053797960281372 
fed03be8eb023dd19c9d02da6 , 0.18314562737941742 
fd157cf63468d67245bd3a99f , 0.3805340528488159 
47477148ebd9e782dd2692836 , 0.9795070886611938 
fc7dffc3e2fafbce3859c19f0 , 0.2199636697769165 
b0e660b615769bdc86b3058d7 , 0.805094301700592 
e53a7a9a9f6a071e3d77b8302 , 0.3839106261730194 
da6e9b203a7d317a8934cf313 , 0.400365948677063 
b79ad473c6f508a5bfdee115e , 0.7058394551277161 
d141cf36a73e3ae4dbb560fbd , 0.5956345796585083 
f645e155d08e10d93309015fc , 0.4802980124950409 
ae18a95b74daca5cf3c31d6c1 , 0.8483996391296387 
56531ba1b1c7f894db7a6bfc6 , 0.47259655594825745 
1ecaa6fac3a7aad1618ed4b04 , 0.8139756917953491 
edf083491811ae35ee92a8b6a , 0.4726291298866272 
b35ffc9bdda6fe0030e00618c , 0.8876690864562988 
2c2b3583b952ff592f7898210 , 0.751949667930603 
e2aa64dac1769f1ae5246ca58 , 0.6480042338371277 
c6ffbda70f93a7657ac11fff4 , 0.7731382846832275 
2ce083bb8dd909722159eae07 , 0.7933239340782166 
8ac434a4a917877a93880ca01 , 0.7068877220153809 
edd2e41e8c9381d3e2dd01262 , 0.7867026925086975 
212fa1b975b055ecce3dd55c3 , 0.8602210283279419 
254edd8a8d3a9ac827b1741b5 , 0.33961355686187744 
f2d80ab24375bfe68239d1499 , 0.7785525918006897 
fc646fd1003d8e579030a5943 , -0.049833640456199646 
83702441f85e7ab062ac65136 , 0.5285043120384216 
136349a0ca983766df0562853 , 0.2947007417678833 
ae3ddeaee4cff0c1aea253543 , 0.9115689396858215 
6d4bbb28c4fd0518811ca4f13 , 0.48770996928215027 
d05c921ee1bab23cd253a5045 , 0.49604275822639465 
a4d7dada153ca405ac3fd7df7 , 0.9161744117736816 
712f4880230fd5e890c36db29 , 0.7055610418319702 
dd81b382e05ec14c6e59b4326 , 0.2644854784011841 
7b6063d7a3ee518ca19d46f3e , 0.5738563537597656 
1427c7703a4814a7b834efc4e , 0.028331073001027107 
33427f0aa0b24c11b9cfd0e41 , 0.8136888146400452 
491f0a0df1423fe7ab950242f , 0.8423728346824646 
d5b59bc8ae6b3b2806d3498ee , 0.4025214910507202 
97ce5561b44799bdbeecacf36 , 0.8315938711166382 
146488b7f3c8d128f21b722b1 , 0.8355940580368042 
037f004bb5d46d4c1042899ee , 0.8084258437156677 
d15d8fb9eb2f5184ca369b56b , 0.02364877238869667 
c1f07b62f0bd2ae86068cd042 , 0.8087202906608582 
167d4661680c49cfc570ec994 , 0.5688263773918152 
cc7f8fbc1bd762194565cc928 , 0.6258774399757385 
cd21b07e2c5e94fd7aee74b8d , 0.7693035006523132 
43415d01fe3e810569c847565 , 0.5479340553283691 
86ccca46ecd7aadc3ad35cb83 , 0.7041406631469727 
c23e79f05843041aaeee5270d , 0.7181907892227173 
036b248dff2616c94546dd0c9 , 0.9318169355392456 
132ff4b836390ce861954dfa5 , 0.9420323371887207 
00a8b5012db69c35639109933 , -0.0169534832239151 
ff75beaab9a3dbf72205406ac , 0.9750170707702637 
37476af51623e045646287d1c , 0.8590689897537231 
547c73e0a71b57c38ec770370 , 0.8641906976699829 
9be69ce39c59f3d2b145b5dae , 0.867388129234314 
1f1dcfac61a571e22182d2ffd , 0.49515271186828613 
e4b178dacc9e00894e0a0b32e , 0.2183559536933899 
d2665e87767785bfb98eb9c4d , 0.8627125024795532 
802d17b3b0e89ad3b1bf325e8 , 0.9067297577857971 
17906bd31068f5926caf90985 , 0.6480358242988586 
57be4240b321265c4bb22e184 , 0.8670811653137207 
92f023c062673e113adba4783 , 0.6871602535247803 
0b96fd478276fc6553636804d , 0.9045518636703491 
c27ad6980cd9eeac1b17f7fc4 , 0.5567120909690857 
838df5f6a553c2590aee5e028 , 0.5166757106781006 
cb8dd2e162218312e47ce7e5c , 0.5517035722732544 
0a2fe653df9840b512fb8445d , 0.8823565244674683 
fc8657156b6fe82a1c152730b , 0.08258406817913055 
32f138587630924082487d7c4 , 0.49204814434051514 
3c19a741724407373e59bc572 , 0.2949537932872772 
3195ac264db6f05ba18db387a , -0.038406096398830414 
b4649f497ab831a4bf5a0b86e , 0.7946795225143433 
6da576f09c6ba72c170c8d3d8 , 0.6298546195030212 
1a61bdcfb338ea7f8699634d2 , 0.06585469841957092 
921cb5659053a6d37c8976bc2 , 0.6000092625617981 
6f539633dccb6ce7bf5b50006 , -0.024299083277583122 
241ebb98e431ede0014ec64e7 , 0.39707183837890625 
e72d181e49f392005fa5a107f , 0.5622248649597168 
134a0c941bad86aad29c4ad15 , 0.409187912940979 
e1321373201755b761bca5cbd , 0.051497139036655426 
ad351c26f3dc45cb7d81b8e60 , 0.0364222377538681 
840415c61d51dfbe838351db7 , 0.7529827952384949 
e54438ca746c9f0e9da328344 , 0.30995211005210876 
03ad35db2106bec77882ddd97 , 0.6431347727775574 
60b6d8439de83d9e993307a71 , 0.8942577838897705 
6d82a073821ea318380e9f2b3 , 0.630987286567688 
f93252caa9fc259c9e6cb6e60 , 0.6819285154342651 
973e6e189975c699732def62c , 0.49188321828842163 
05343c1afd0704dd66db5f35b , 0.6846356391906738 
2bb2c15ffef10d98bc6f2b64e , 0.8614316582679749 
13a704587e3b42ad924d1e965 , 0.5727580785751343 
934320f986715303b63b71c0c , 0.7278087139129639 
5243de70a57b3ecafc8b1d21a , 0.8763167858123779 
c85fbab2cd0720abe0b33d3ec , 0.8428637981414795 
2de66622dc936f5bb81ddf3fd , 0.9495478272438049 
cd40acde1ba582e5842f9e251 , 0.9237985610961914 
dec2696b69ebef86e5829b21d , 0.7805906534194946 
d7752caaa83c589412e66d160 , 0.6856959462165833 
564b50f9967a9fb8c6690e602 , 0.7897641658782959 
2b459f81a3f3112c6e59344ef , 0.10290033370256424 
980405deb0cfefa8bbf5c4190 , 0.841062068939209 
601a74b34073fb963136183b4 , 0.47836047410964966 
00568488eee19638b1fa4babe , 0.8764086961746216 
6af5338ab2fcea6b587f0c65a , 0.8110153675079346 
9b56f53625adc25cc1df6211a , -0.050543539226055145 
afd9175a264715bd8e247761b , 0.9784224033355713 
a526c1612d9ba0d5ac76edacf , 0.5897572040557861 
6b72283adb8f2d7ec0b684763 , 0.5687223672866821 
721a6ecf65f127988dceeb5ac , 0.8862369060516357 
ee1b3e63bbfad4df2d90c5493 , 0.8289014101028442 
16a5f1ec6ee978bfa9cc90aa2 , 0.15092884004116058 
b9931db70cf0a94a7c07e51a4 , 0.7424254417419434 
431c59324600dead5b850fbfa , 0.8548492193222046 
71b5ee4a89a44c84ecc712926 , 0.9512226581573486 
fa395b00b874e47f8f33be0d3 , 0.5867581963539124 
a3cc66bed08a3cf97ddf9cac1 , 0.8668801188468933 
91dbff903df51d94e203021e7 , 0.9543746113777161 
20c13fa831555c9ac22841be5 , 0.4687652587890625 
67b02921e559f78e65d8f0640 , 0.6537092924118042 
298eb084b2bba4038bd1f7aaa , 0.869169294834137 
8e9604542bc09de3684549538 , 0.4977675676345825 
0b4e68869ae315be6ce71a7dc , 0.3544352352619171 
7fbafb7b64073d27c6f8d4fad , 0.22061455249786377 
9e5acee1b069025a906b25907 , 0.8717343211174011 
0d37e609662c7320091b802d8 , 0.8316135406494141 
b078ea59200f41f43d703b048 , 0.8842764496803284 
f66f3a7c09d16c70029be9ec7 , 0.48459190130233765 
46cc0297ff8f140648b2530e8 , 0.3001890778541565 
4eec66c2bef8929bae52e28c2 , 0.8428698778152466 
d83b314094e743d5756559b56 , 0.4796833395957947 
15f14823db94f85d6740dcd71 , 0.3838372826576233 
93e0c6a9d20b3567301c72984 , 0.24185901880264282 
71f0a5a7701509a6e3780b193 , 0.2880331873893738 
8e0bbfb6933d4e9aaf7ca22dc , 0.5571193695068359 
7a0515ea4013ee98f46f1282e , 0.2524787187576294 
f08e59029f9e7d3209184f18e , 0.7651527523994446 
820ed9de545a860492efea014 , 0.13095532357692719 
601d2c46459a5836673f2e537 , 0.9437187910079956 
4898db888672a58be36cd2a7f , 0.5916646122932434 
25216d6c1644e8b900178092c , 0.6944887638092041 
667c0ef5d6561d5bbdfc89762 , 0.13497401773929596 
2ee66cd210832912096be6e5c , 0.17632956802845 
245925aae6fea92629656ff61 , 0.3213130235671997 
cae11b52aafee90cfdcae9a38 , 0.17490261793136597 
4843fac6992b0c657cf787a3c , 0.989044189453125 
7b6db7297ddecc3939b7a5185 , 0.23419439792633057 
8e0e9a8d8a60e175950c90688 , 0.87171471118927 
51c5fff5f449558537fed485f , 0.925215482711792 
1e301583b2ded36ec3a36f1d2 , 0.6857585906982422 
aaf9eda9e5a28be15690f9a03 , 0.5973743200302124 
027c0d9f48b5ff46332e1cc89 , 0.6455789804458618 
3ea5e96c02efccc9bfc17ff86 , 0.9544971585273743 
431bfd4bf1c6701138a58d4e8 , 0.10060891509056091 
19cb430ef23f947f8aa25ecb7 , 0.5234744548797607 
70c2fd66d1c128e984a55d4ee , 0.39513063430786133 
d19ea8e74e9e6742a70c175f8 , 0.8980129957199097 
d84f41fed99d78b79d67cea3f , 0.6162322759628296 
dc3af96abf96cde7229b44be8 , 0.7276649475097656 
5b3c52ac31448df3c4de91b83 , 0.7054322957992554 
561eb83b0897ddc53c0c149ce , 0.9426897764205933 
040def5305d86d2172a494c6d , 0.3122720420360565 
4013603f47c2ae56569b836ae , 0.2975853383541107 
428572ac777b4eac53cb84618 , 0.6150956153869629 
234d052dea02126246a9d9b32 , 0.6348130702972412 
d3b5f75b5fa26daedacb11f40 , 0.4878734052181244 
41497d8d0208dae5dac1eaca6 , 0.9024459719657898 
e1ab6af3fdd8b9661d47ec0a7 , 0.18564367294311523 
78d748391a26655e04aa82efe , 0.7517527937889099 
4f8328c2938d0655786cbb7ab , 0.2190590649843216 
82a3ec427d9b1237f202ec02b , 0.12627945840358734 
7a1ebef1151259359de5946d4 , 0.8402889966964722 
c7c633e0b0b8f0e3dac7295ca , 0.44420695304870605 
bd5fa0fee47e6e4c2403f2891 , 0.3228447437286377 
42b7f9bb5d9ff6c28103becd6 , 0.6948126554489136 
98fae1042284320781f844930 , 0.9361803531646729 
8d966e0722ce1287d78a76ecb , 0.7566660642623901 
2451bc8455a9f5a6ece41fbaf , 0.6087672710418701 
61c4c044549bcd6d96ed78cef , 0.6278990507125854 
afa86ced6dc872f2da9c670e8 , 0.513775110244751 
4136774c3f64d22674464fafb , 0.5682884454727173 
46710dc1bb8afa385f4419ad7 , 0.633722186088562 
03c03c53cd890c61d26e08c82 , 0.15306934714317322 
f9c26c1a481bb14bf3c199485 , 0.7812217473983765 
4bd8ad6be73779f0674b4eb6b , 0.35491159558296204 
1b9286870e8122f7d28be3d5b , 0.1676638126373291 
1dbe758f7ec5d5231243b0423 , 0.6518410444259644 
57f4cddf18e12aee7bdcd7630 , 0.7119886875152588 
27fbf50917d81bd2c45fe537d , 0.4898069500923157 
566d67b43c3a00c7df719b0ae , 0.1175709217786789 
a1afa20e132a1818e02b007ac , 0.6936900615692139 
4a2f5cb40c0abb1f7a12dc171 , 0.3421005308628082 
2a75118ecd240f4ed7cf801f9 , 0.7716087102890015 
5b4d536cb74ab625d24df9d6b , 0.9040727615356445 
6f9a57f7a1acc80f0bc8aebcf , 0.7943017482757568 
27b3be217082de0a87db68988 , 0.6310769319534302 
3b6015658e3cab7618ab8781a , 0.8869839906692505 
16ca5273c9f706937015821df , 0.6749563217163086 
0e9c09d324265bd195cbc1c00 , 0.9372989535331726 
7bd97e52b8551fcc53215f447 , 0.9044777154922485 
0490fa96eb0545c221333e88c , 0.208421528339386 
ec1435e1a2d08e88989e5b303 , 0.571614146232605 
2486b7679ded859e5e8ef5829 , 0.6687382459640503 
ce76a3a3238b693ab4a22e9a1 , 0.33843880891799927 
e26406d8af5ef63ba2f04ec32 , 0.7732170224189758 
71a3a9a5c283413a0503e64e8 , 0.6784548759460449 
a3acc72ef904887a8db2fbfd1 , 0.7562780976295471 
7266b010af59a792e05dfabdb , 0.9382548928260803 
7f5ac38a1bc70a74e464ffadd , 0.7855105400085449 
088f73537f59915e5f295b1c2 , 0.9080542325973511 
b8fd3881cf76ef711f1506081 , 0.4555973708629608 
9b49f30a1c29c7eb81b2e5b6e , 0.517586350440979 
d961f7bf2d52ab87b74dcc1a1 , 0.6910141706466675 
541f2752bf922289972139cf2 , 0.9343070387840271 
4c63a6bc067afd54535e56d1a , 0.8090989589691162 
5aae9564886c551ec517bad6d , 0.7360798120498657 
a0734eb0ee900de63244b7153 , 0.8356204032897949 
7911d0f3d8bef1524b3fc4328 , 0.5303678512573242 
b0f4383ccf7e5f8275e831f53 , 0.17215116322040558 
bc3eea35a64f4b4e29bb44be1 , 0.36738094687461853 
c76dad0f9a7e8fc5ec87ad42f , 0.35170799493789673 
874dcba65bb97b143611736f4 , 0.8628274202346802 
f94a809e4f2dff6c6692d1816 , 0.16684992611408234 
c3de297c7ee7542768d736c73 , 0.528404951095581 
c0b55577587f7f2d2ee77b73e , 0.5589906573295593 
bd2513d09c93cba699cbd44cd , 0.37868741154670715 
2345954ad4c6fe507fc7f0cad , 0.9571504592895508 
733254a52fc209d5052e26e67 , 0.7783619165420532 
0887287954943254552893377 , 0.5035447478294373 
3564d1e9cb7ff66cb7ef487f5 , 0.8039602637290955 
5a0d9d7d81ba3401c4fd89295 , 0.09316692501306534 
ed721ccf276aa6181d58a787c , 0.8251717686653137 
6bb89f44fe84456a7d23ff0c9 , 0.49682366847991943 
d0bc3cd09b67b4ebf8cb87028 , 0.8089947700500488 
82736c4cef888bcdc69303ecb , 0.8495307564735413 
0026f1d875fbb15c7a7657aef , 0.6454027891159058 
8d24f876836869ba18978bcdf , 0.9501036405563354 
4a16e3cbc4d2c34aa6d0b7d8f , 0.7300624847412109 
5dc67b0762e0f179b08372e32 , 0.8189761638641357 
9a430494f6bc32df56b8667df , 0.6632548570632935 
275eaa7a32634c164434f661a , 0.6611554622650146 
465029ccf53aba11b3ef14595 , 0.5205354690551758 
365b754ee06ae72703cc16ed2 , 0.7277666926383972 
d9f0b234874b0cf2066fce442 , 0.9041448831558228 
58a1409fd42f0d4b5e44ffe81 , 0.1428658664226532 
d054740be579be54776eb2b5b , 0.8146461844444275 
acaed37110b8141b103d3ee91 , 0.6978532075881958 
aa1125dec489c051f0aed05bb , 0.9416077136993408 
eb09a19c7c259f3734994b450 , 0.7774243354797363 
9d343a83da0e4ace39e8ef40b , 0.6968783140182495 
53f62178817d50ae7381d3a1e , 0.6948149800300598 
ba1476b2c5bdfc788184b882e , 0.014997009187936783 
2d60093035d2ee1f288e6a2d9 , 0.8443082571029663 
48abfa241aa2378b9bc59b043 , 0.41830161213874817 
92e18536eb9c933e89e57cea1 , 0.5700337290763855 
5bb2fbf3d5c5ee0f3be78c954 , 0.6455439329147339 
f2e8de337fbea01f2382a7ab6 , 0.826663613319397 
2b3a26fc71232a21888687c78 , 0.7899701595306396 
183a13262d84ef9129ec1f34e , 0.7796525955200195 
dfaf4f23a25f7c29510506b8b , 0.14702513813972473 
cc2e207ff23dd8946aeea74af , 0.8699007034301758 
f9e8d3b7469724276094481e7 , 0.1595558226108551 
dd6fe3ed2257845fddc47f5db , 0.6368997097015381 
58a20960a8f605b999043d1d0 , 0.5620419979095459 
a490ed9470fce796d6e20ccd4 , 0.56647127866745 
691663d8c0e1a674484dd2aa6 , 0.8194775581359863 
60eb60753359133cf9ca7ed60 , 0.9589755535125732 
c379eb146a00ff2f75505c0fd , 0.16930389404296875 
265d5b58d0fcb295fbc6b453a , 0.885915994644165 
751c54417440e8f113bd1f89f , 0.7743149399757385 
ec0133d6a1f8539962cabc4b4 , 0.2093963325023651 
46468f5982db5cf5e0f3bccad , 0.8865704536437988 
8c03558a42fd8358ad976326d , 0.337152361869812 
14cdb6d1897efd0c635957c6e , 0.6035953760147095 
d28aa2fba806de592cee75794 , 0.876620888710022 
a6cb60826378f25fc747dad0a , 0.5770268440246582 
cff9bd89829e5416674c63fd1 , 0.16155514121055603 
28252b27991eed35f3493fa8e , 0.8456371426582336 
c5004d61cf11a2db695afdfb1 , 0.5187236070632935 
03f725616d07c680e933d13d8 , 0.723946750164032 
f788c7c35b45c878bb1d1a7e0 , 0.6371965408325195 
0fc17fa7a735c6b66d7acc684 , 0.8786115646362305 
bb4f3617f2d46fb35b2e1c372 , 0.5709538459777832 
0427591c695c88592bb7c9b8f , 0.4607674479484558 
ac19049d267c864180503cef8 , 0.8798984885215759 
4c5b468d3530119abcebd08eb , 0.5322281122207642 
9a8e1d1d7d501e607ca7c845e , 0.9473105669021606 
c216f62241cefedf4f6477587 , 0.3028019666671753 
6e71c4155c02c1184ecfe514d , 0.9138634204864502 
78f6124c732dafb3eb4ef861c , 0.8796615600585938 
7e9fcea643b0905471725928a , 0.3044144809246063 
e5e8b0cd35b741ab89d6d280f , 0.2458338737487793 
58649d1aaf6bb558c52e7a658 , 0.5422025918960571 
338c0e89a7f0a8935de89fbe7 , 0.7013009190559387 
d106a8955d5aec0e8935740d8 , 0.604695200920105 
117de45917eb88eeb5ddb60fd , 0.6871607899665833 
3bbca2aac3efafb7e64d9086c , 0.47722935676574707 
1b4cad4afc16ab60196baa21c , 0.4737269878387451 
d1532955f19b3bfffbc4989e7 , 0.08807944506406784 
5616bfc3773123f0242df5157 , 0.11131179332733154 
0bfd92ddaa8a5f37a7717a1c9 , 0.8017606735229492 
bc0d74cb4f848dab430bc8125 , 0.055389177054166794 
158099e0e003c18178ab6ef4c , 0.9421798586845398 
f4fcf034d8e4bc392d767bcf4 , 0.8860641717910767 
8c272a45c027e385de2b1fc90 , 0.6830438375473022 
fcf5198e289c5ee2e1eec291d , 0.5747526288032532 
178eddabd9a74099b3335b2c0 , 0.42291930317878723 
b33e4e470bf798807facc8780 , 0.2694447636604309 
908224addca5b74dd6aaaa527 , 0.4041467308998108 
3412155a63fcf069c444b36d5 , 0.8482991456985474 
7666ad744209de045c5565385 , 0.7871463894844055 
68d158dd846772ffbfdf8373d , 0.133804053068161 
247f5b004ef5fc94e70455dc4 , 0.9070158004760742 
b27d1d4bc153dcaab21124064 , 0.8087332248687744 
14860115f70630ba45ee4a790 , 0.9631422758102417 
c204a38018600d2cbe7fed691 , 0.8083217144012451 
3e38fe9cd5128b588022235cf , 0.6691859364509583 
119ed1f1665421bc20828a6e2 , 0.9712977409362793 
15cfc891784a663ed690e62ed , 0.2862849235534668 
7270e435fbdc7ef3979882edd , 0.02976297214627266 
a9b3e3fab6a53dcde5f0ac054 , 0.031035084277391434 
0021a54d49731ad5b8b875faa , 0.0779951810836792 
e1866ddc7b70eca962ecd5c32 , -0.04001636430621147 
d7a0637977219f30cbad38152 , 0.7791670560836792 
761ca6bffe4221fc098651134 , 0.7109531760215759 
6a88ca7573534185f12e710ae , 0.7684869170188904 
fefec4659998e13b4a88092fd , 0.646284818649292 
c7ba4c22108f69b566d46f250 , 0.04148956388235092 
d0651196f12ae5b202d3ad13b , 0.47547411918640137 
bc25cbc01204b451e1688715e , 0.8849081993103027 
b7fd3ffd469524b5df188a1c2 , 0.9215430021286011 
5df20b523b15e10ca466abf9b , 0.755173921585083 
8db59139952f24ed8b88ee900 , -0.004118649289011955 
0693d1eec456b938154599ff8 , 0.8765736818313599 
9da426734f575123d711189af , 0.6676290035247803 
3162a8fa61e790457ef28d86f , 0.4505622386932373 
abdda7978310c0cd81c5eaf98 , 0.41429710388183594 
b37d4b244b780a3d64d7c54f9 , 0.47596728801727295 
7dad45d6502a2e76e7582a57b , 0.611040472984314 
6fb552699907883c9d58b2f1e , 0.5593175888061523 
c6454cd71cb77f74a2d52e70b , 0.7303130030632019 
4582eccd40a456dd456c40503 , 0.9198195934295654 
5c0136b6fd622005886cf088f , 0.5164780616760254 
e892ec599f74de75b4e2fd83e , 0.6807494759559631 
da87b614f89199bcd362c2c7d , 0.7421717643737793 
e4b06dadc67e9a4cb835ffaa1 , 0.5328624248504639 
5205ea478e01ea6d29da5ab3b , 0.8079800605773926 
0a25e33419014ffeab25f65a0 , 0.6690047979354858 
250118eb90abb245916fbc5dd , 0.8561422824859619 
c28d64680e517a3fc6d6c29ad , 0.7383798360824585 
98812ec89f56433bf8b4981db , 0.7633535861968994 
1713c324f796b758136aba8c5 , 0.9400849342346191 
1275dbbe6be60567a0b464be3 , 0.10379916429519653 
5bff1a45a9706daa089d7bc5b , 0.6125497817993164 
00951cff4b0aac25c3b13b0a7 , 0.7549440860748291 
e092e887e555c1281aa4cb6c7 , 0.6598042845726013 
17fd2314c8ca7dc3ebb4894b5 , 0.16114649176597595 
90b712f78e85893fdf5a18a8a , 0.23959845304489136 
749c758ec9288a6f391b820c9 , 0.9191411733627319 
91b64f3415d46cb36b4f13374 , 0.7905324697494507 
90a6ce0de13364ec35eb9e646 , 0.20679044723510742 
423940a5c031dc558fd204ede , 0.8943009972572327 
f20aadd46d091f414a53e1a21 , 0.12213554978370667 
08c49b80c33f1a0121b338119 , 0.4913496971130371 
