id 	 Predicted_Similiary 
5fdbb3e7207892b1f9f921a83 , 0.8901259899139404 
75ca1f3bc359fadb3690fcb1b , 0.8141233921051025 
fb79128cbaa87e5577c9d26c9 , 0.8222254514694214 
4a06ae9341785d0275f66acd0 , 0.042600974440574646 
c8fe3909c2c246a971f158e62 , 0.8132580518722534 
5ad4071bd88a2532736c89e95 , 0.6975435018539429 
819d69dfc46204dbe606bd368 , 0.6563894748687744 
fa3eca140e56e730a08ee5a05 , 0.6433783769607544 
ff4c43de4728b757f0c060dc9 , 0.6283010244369507 
7e02514a830168c8c8b27d5b2 , 0.37771910429000854 
1af92203d491682d045ff786e , 0.8037645816802979 
9cec99bd2880d87c11e76bec4 , 0.890454888343811 
18e0d0e61321033553d329283 , 0.7076131105422974 
4747ad2e7e987447731f8edd5 , 0.7348395586013794 
97f39aa0678206387865570f7 , 0.8625006675720215 
46e1a6fc133ab50912061f28f , 0.7406240701675415 
de6b626e969b4a637c8b41287 , 0.3216780722141266 
5955448e29bcea9e6b04e6ee6 , 0.8832158446311951 
ab696f895ed3ee76f887b44fc , 0.8066205978393555 
83025a0f3696675a8d76788b5 , 0.41650885343551636 
96672984dae5a30a8c6c5f6a8 , 0.7094980478286743 
dba5e6daba148fee0eb57a343 , 0.3871011734008789 
e931ac7c0af98d6a8b2edc45f , 0.19378170371055603 
2ede657fe5f74eb4a288b234c , 0.7832162380218506 
3c7dae4d0ba5b41750f7be15c , 0.7578583359718323 
c68ebc902e16d7cc84ec93721 , 0.4474395215511322 
39f3ae83b7159d45895191c41 , 0.40732234716415405 
80a86ee7041f6fb789beda251 , 0.8240737915039062 
2768a9b17499638322c470bb2 , 0.1555015742778778 
55d972333c6df2e6d76cdfdc1 , 0.7672562599182129 
703efac1b02c581172b312c0d , 0.2978796362876892 
3b90957817662f914503fc679 , 0.2279827892780304 
19e9b1d4b2c3f7c0aa0dc0206 , 0.4685918390750885 
a5c12c5a9ee68af5e9409e07a , 0.739115834236145 
b131e03aeda64843e3ab546b8 , 0.9113853573799133 
786d69ee1f89c0e1421f853f2 , 0.8056619167327881 
bc2c4ee2bcd6f708fa74bb236 , 0.4331601858139038 
024ce56cae3590d349aa5bc0e , 0.9367738962173462 
71a3ea70d447cfc92af567623 , 0.713217556476593 
4573993d775d717d9bad55f55 , 0.36171215772628784 
ae12ad0f91b69622b1176f602 , 0.4784539043903351 
61cdfe0d129c46e8ea8c4450a , 0.9190338253974915 
ac45c37b35d84e4ef409de140 , 0.5453509092330933 
a2fd4be49dd57bccf2d28b9f0 , 0.6927770972251892 
9cbe5cd93f52353f08a580ef9 , 0.3135198652744293 
67943f0dc9ac73458cb0953c2 , 0.1596212089061737 
48cd22c18c273468ef78701ff , 0.6885658502578735 
08e28d2964d3d6b4ae3eaf399 , 0.6964915990829468 
0f23a96e6088149fe6ab996af , 0.11927249282598495 
82d63f698926affadd763a486 , 0.05801037698984146 
1455ca4e0d564351032c18b17 , 0.8483918905258179 
9988c917523d2fec1bd1fab1d , 0.7409648299217224 
a4b7bcce5b2b7e424c714de19 , 0.6580437421798706 
c2a2dad830012a1a7100f806e , 0.13669925928115845 
471f9d081ec8d3726e037c942 , 0.4181368052959442 
22f8d2dea6d93237f4bc47a5c , 0.3110637068748474 
c718f45628821bbd245146909 , 0.7269760966300964 
d632d15eaa7c9d648e85de406 , 0.8363958597183228 
bd40e0e453044b5cc70c45d59 , 0.2616199553012848 
3a4a2fe7e6db3de4273a6bf1b , 0.3561219573020935 
4548917a3d3c056184910a67c , 0.3775099515914917 
ba9526a9020a87718f3a28091 , 0.683786928653717 
e3a5b833911467451ca8a2572 , 0.46382394433021545 
5164b5a30401ec2e713e63110 , 0.21002136170864105 
1e1d07032bd41ae7166b79111 , 0.2988882064819336 
99e80437845c057fd9a5ff396 , 0.8316075205802917 
4e26909681422353c40291113 , 0.6883094906806946 
1b7d1104fbc37650f41c5f4d3 , 0.31223538517951965 
55e319a5dc287023e49892fd2 , 0.13819757103919983 
a57d8fba28c92f29445df3ed8 , 0.6622122526168823 
8a7f8794a677e6f6eef1c1972 , 0.9803020358085632 
4e3b928397fb242d090f2a4be , 0.6475417017936707 
1b55ac46b8df11855a8ce33df , 0.5441974401473999 
ae4848f83c72beadd6af23f94 , 0.910004734992981 
29524713fc8e9aa14f81c6b29 , 0.40623775124549866 
ed1c00fdd0cb8936437757028 , 0.40621161460876465 
45c36a62b344bba06f2c18f2e , 0.5075286626815796 
ef205b269f94f4b57a60eed47 , 0.8245396614074707 
f9b83c684f77a348dd5a8d6fa , 0.7331167459487915 
fd3171ff1494a3358c8f0ea07 , 0.7864072322845459 
5934e5099c93dbd9146b986f5 , 0.4449790418148041 
0d467a45feb865dfc2ba5df1c , 0.6919723749160767 
59c487e6fa17259292650de1d , 0.825790286064148 
35c84dac3cb1e0e46dfd51ec1 , 0.8611006140708923 
69fe83bd935dc8d9aae273d24 , 0.7105895280838013 
75264c98a89ef3ee05de84bbf , 0.5867544412612915 
71c95d0992ab6e0a659c91330 , 0.29809707403182983 
eb6515ad511571a0e4c7afa5c , 0.8372792601585388 
3c6fa8e8c890a18dff981a275 , 0.5158861875534058 
2d178ee188eb5ef5e0392425e , 0.528201162815094 
065205bd9a815a8a0891d605b , 0.24685589969158173 
c4c724201e2f627aa6db153d9 , 0.7510516047477722 
bd6aafe5f60359be7117e1492 , 0.7244735956192017 
83fca0d67686ed7a44e6348f3 , 0.7743480205535889 
3eb937a89a2fd68284c7844c9 , 0.7356257438659668 
12cbc935a33adde618f0b8eb7 , 0.4433407187461853 
514bf2975b09b7eca6ac72d66 , 0.9257973432540894 
eba95ebb9d68169ddcde1f04e , 0.9379037618637085 
06ec92f40f8826a10eedee925 , 0.6643362045288086 
973e69325411d34dc053fe470 , 0.440606027841568 
ad6c346ecd765124bb7d127ed , 0.7816562652587891 
71c2c11e7fac73997bc3e0697 , 0.9004154801368713 
2c93a32e0ae3454ba22811139 , 0.4026639461517334 
0ef0c2edd91f4e750eb05f1e5 , 0.3122408390045166 
85d9ace1da3acbf2f0fa92744 , 0.7821597456932068 
c40510d95effe320bc8ac5e40 , 0.22378899157047272 
4c7b7c1ea515b2ef248736a5d , 0.11558908224105835 
b3fd23a33f7323fdba84d72c1 , 0.7055255174636841 
6119ea842e0eebc15356eb6b3 , 0.5745145082473755 
89f86b3ecaa3c349e1da976d7 , 0.6707763671875 
e52a4307cc47d993768c194a8 , 0.8675935864448547 
26ad11847918181668bb6b72c , 0.6234673261642456 
ce79b0435ec80a98efa209d6e , 0.21332624554634094 
067678cc90858ec34066f76f5 , 0.861971914768219 
45d055593c4a69d32bf93349e , 0.7741923332214355 
4e758f62aa52bf6c42dc38adc , 0.12777179479599 
dac64a863241fa4834ecacb8d , 0.9431617259979248 
fd49bd301905e670061d460c0 , 0.3301756680011749 
ce37feb6a824e73ad7868db1d , 0.09527706354856491 
b9f5a7daa32f823c4467d6c15 , 0.5333528518676758 
8bdefd337568b3da24067b568 , 0.9589013457298279 
669a181089fe82107a25defc0 , 0.6513318419456482 
a8bb9dd35983e98c92389c7d0 , 0.9027236700057983 
1cdeb0b74d88fd5dc3d53439e , 0.03163085877895355 
18461f77b1e1c977ba5a4590e , 0.7653093338012695 
6b2e9cb82c1f89152ec6092f8 , 0.5582897663116455 
816e06fb8ca995000c75833d9 , 0.18532250821590424 
2ff575c9122b23fac29d0f297 , 0.8231054544448853 
ab459c1efd5caac64a9630103 , 0.8396626710891724 
85c6f5b04385ef81707ed755c , 0.6713173985481262 
61b0b687e15deb637c2988dcd , 0.3428284227848053 
f66a440e7ea43304c0190acec , 0.9145914316177368 
ecbff96a1006989a702884698 , 0.6898608207702637 
a3fe49df40acba1b4070e05e0 , 0.811752200126648 
f8cb80263867c104e0ec4cf2c , 0.3782646358013153 
4036a11f6074e02fcda7ffad8 , 0.7519179582595825 
e9209d6c8ece4037aa34b2d44 , 0.7498714923858643 
6e9efb7fc7e652a7289cf05bb , 0.8196324110031128 
82885702356b062a248efb647 , 0.9970923066139221 
ce1706d78d5356dfafa1d83d9 , 0.5358665585517883 
e2e2f4b2b978a8b09ac7f10c8 , 0.6537407636642456 
de0bc89f5927c58a39457b430 , 0.40519678592681885 
ad79a7c5a07a71431da0f7786 , 0.05700742453336716 
118b82cf62f4f992fe506342d , 0.25667327642440796 
8ef3696d3e9bd3829885399e6 , 0.8885698318481445 
e93b415a878928b6ec59b6079 , 0.4883502125740051 
6ebad06ea8107fcdc0ddc3979 , 0.8909314274787903 
d4926988a5a823424981861cf , 0.6597063541412354 
7c280ca72107f67a5609e0e1f , -0.0193445086479187 
922d9d6569e814df2e770d18b , 0.7304511070251465 
665e4defb66d50dc761fefb5f , 0.42097175121307373 
0f446f626b4764ad7c748518a , 0.6094275116920471 
13dea7d94ee2bc4f7ab2569de , 0.4909897744655609 
7bcaacb74e7714448dc8b67dd , 0.5551837682723999 
88ab7b863951ee12ec99e6c9b , 0.935091495513916 
58bbea43069316342df908e65 , 0.8795429468154907 
b2135c161892a5b2902d2aeab , 0.9003528952598572 
9fbf8765eda7057be8d133d4d , 0.4020842909812927 
bbcaafc92113bc1df5fb22e72 , 0.804283618927002 
c09adb77fbef938b0588fdb57 , 0.9525737166404724 
d0cfbef6ab05fbda3da40cef7 , 0.24659687280654907 
ae534c3c9e92e4fefcc7620f0 , 0.898892879486084 
154ec2ed75dc57266f37d3289 , 0.8304466605186462 
4496cdb3071ca2abfdadd53c3 , 0.21397028863430023 
434aa38f21fb8dc88666bff2c , 0.665140688419342 
bbcd4ea72a17d28c858479923 , 0.1674768030643463 
6bccc4e4faa92121abd6a3784 , 0.09778235852718353 
4a02c97e012820f8b4f3fb74e , 0.9745270013809204 
df8f39b16bc01ab7936ae9428 , 0.4350106716156006 
439640aab10779a9b59b84c4d , 0.9643158912658691 
1671722f15dcf42a0f89e3721 , 0.29248279333114624 
fa070b45dea9c9c1d53e7520e , 0.5900457501411438 
d7fb24d62df0574c7cbb59315 , 0.8092489242553711 
97f78e7d96cfe6c3cb707a726 , 0.4439541697502136 
ebc00755ff77d017726d970da , 0.28577935695648193 
c1933b29a1a3d5ec0dbd42ded , 0.2702716588973999 
683245f4e21fe00b34d312523 , 0.732622504234314 
00b8dd932743ea89e996c4694 , 0.8841509819030762 
459e6ea480c26df8a6e6c6fa4 , 0.5886025428771973 
b6b0648df3f46635e555319bd , 0.9291772842407227 
17b382e4cbd97c7eeaf75b1f2 , 0.9661898016929626 
d0f43d50be7430bfb53f1fb6a , 0.4369899332523346 
f4828fcb33f9614a8755a00cb , 0.8274630308151245 
ef621ec19e6dba9dad14cff3f , 0.03904673457145691 
1a100bb8dfd74e8723f0a33ad , 0.9104041457176208 
89f1e6e79a6b2cac165e69e77 , 0.8091309070587158 
6165b5b93cad201797ab719ef , 0.9554482102394104 
92f8af578c8ac1c2dd65f6e07 , 0.8570412993431091 
3891497ca3d6a66dbfecf1bb0 , 0.9066702127456665 
2d6ff2db5aab37c84a0112651 , 0.09319527447223663 
6061a2d86a2423258cabfcbdc , 0.4597977101802826 
5296840149cddf93cc98a4c3f , 0.7693479061126709 
7b9db53f837758f709d9bffb5 , 0.6053959131240845 
e2df6056bc9ea2d226db716ff , 0.6840882897377014 
be62d288eb336213e8d79d854 , 0.7741694450378418 
57efadda11c1d9ca2b09c4f7d , 0.6418881416320801 
20738c3185055ca22a0aac32f , 0.3751274347305298 
9b3fd353d811ee3ca6d4b4585 , 0.6935665607452393 
ce92d9eb8be73504148811e4b , 0.17392770946025848 
9530ddc1e641aa9a5801c4612 , 0.6533815860748291 
6ebadaae4b86bf28a3980a440 , 0.8674150705337524 
914dc1e29901bf13db5b684d6 , 0.8436559438705444 
3716c816312040c5cc7c152d2 , 0.7547907829284668 
877eb5372c670fee646679084 , 0.9347879886627197 
af9f2a57f8a3d3882b651a0b6 , 0.6958418488502502 
46084586b5281e459e60ddcb3 , 0.05931973457336426 
e92ac7ab16f30dd83ce82c918 , 0.6744866967201233 
015aae4970fed92cc717ef0d1 , 0.06652089953422546 
d3a09fcd01b27c35e8fe79ef6 , 0.8774637579917908 
437bd731d18dbfd4e1ebd48d6 , 0.8211029767990112 
fd5fbeddae2db4c6cab021a05 , 0.367870032787323 
6f9f75f5c7d1edbf488346900 , 0.14336775243282318 
a9d4136982a759e647eccdbb4 , 0.4390174448490143 
4db9148459a5cadfa455d75ef , 0.82173091173172 
a1db28c3c2d88a03aa0b01e3f , 0.384784460067749 
51a65ee3a4be73330c06e63a5 , 0.034389104694128036 
f60635638dcd298facd14974f , 0.5468697547912598 
ffde7f21c78cf02c3bd40b630 , 0.44741788506507874 
c3b91605160eee257d1cf0ca9 , 0.8231897354125977 
7b38aad1bde94152757f822d4 , 0.782929539680481 
bf0c1c92274de0c7ae4aa4c74 , 0.8732395172119141 
e7250f8e13122b2410a0b2660 , 0.7530933022499084 
d9bd15b8a355b48e7f0bdeae7 , 0.575501561164856 
0b1c3ab0131da5f4f5dc401c9 , 0.3934117257595062 
0e315806be0d36000b60e8302 , -0.041923731565475464 
b4c6a808c8cffe99f0b9c6589 , 0.12414039671421051 
5cd552c4a0d214401619f07e4 , 0.5767478942871094 
77ddfa8663568fbba5c2c3e2d , 0.5990123748779297 
c13c2956aa996cfc889f191ae , 0.6514084935188293 
5a3fc810cafaa461ed8ee808a , 0.7043625116348267 
980bdd20a422c2a8d51baebd1 , 0.1817810833454132 
872536c49f314ff582b98d3b5 , -0.0012418143451213837 
7703bb7d10959ee08ad65508e , 0.7539910674095154 
67fe87b396a5c4a4e6af13502 , 0.660602331161499 
765ba12857804a0291df3c513 , 0.5796135663986206 
afe0569493bf19a614fac3319 , 0.709320604801178 
6d6686c9b3a8e4da5703d8a62 , 0.7709368467330933 
fe5a4b08ab936205c5bbfb573 , 0.8774349689483643 
e1ab1153748b43d98f198cc88 , 0.8298312425613403 
0cd583279a5194d227bbc4f11 , 0.09610609710216522 
5097f4c3b9d8183173c0a95ed , 0.6767016649246216 
ecc77fb2cf43f95ae65941863 , 0.7451900243759155 
cdd51125b2f40c624cecd9946 , 0.7325891256332397 
781e3d8a5a18f2e4deb34ecf0 , 0.8295531272888184 
59b1999a89b33f492cbae09a4 , 0.020038455724716187 
4d5e40b91992921b37540d7dc , 0.8296823501586914 
af83c08619e4d334a65d09f24 , 0.18171870708465576 
900fb134e87d713126f627798 , 0.15209296345710754 
cf1ecac67fd9624c1b4951004 , 0.500629186630249 
86d391febc96f4652fdc6d423 , 0.7882475852966309 
b276bae6f618430191d2b9c85 , 0.2687344551086426 
c89e879e89c8c49b948753b6a , 0.7469722628593445 
c75741910d9515e7ad27c6456 , 0.6964516639709473 
a6b2110ecaa4aad7c46e71ffc , 0.30545133352279663 
0547a25ecc6ae4cf4d75150f6 , 0.38000383973121643 
93cc475bcd6662becd103a936 , 0.11266592144966125 
9d6c76e2ef87bd4ec2c9b3f19 , 0.7723586559295654 
9c29d9ba2955c486aa54c89e4 , 0.7434271574020386 
4a74af3aa1e227ba97dbea125 , 0.7908507585525513 
338a66b06c0a2e1641977f956 , 0.7385965585708618 
afa42604391a05a5b8865df2e , 0.8023605942726135 
93e147b69e1a1abe693d1cd65 , 0.6004042625427246 
c0e9950e688f8fc33cbe62e41 , 0.9063224196434021 
1adc320bf029dbc81d749a804 , 0.40863341093063354 
0f88c400064be6d5da2b99352 , 0.45348453521728516 
cf5fb26e3cfe0d4b93ef1dcce , 0.3762539029121399 
9bde6367e1ab312e7de07ecef , 0.8680897951126099 
67404224ca67dfc230ac22227 , 0.6532526016235352 
7678ce7f3a50673241c2b6825 , 0.6715846061706543 
c9169ffdec5d228595804a0eb , 0.37657979130744934 
73f09c2a618c1f58741c22828 , 0.025200601667165756 
35e6731b803fb52d23e40d55d , 0.7773572206497192 
8a425ebee28f17263d0c8a8be , 0.5809814929962158 
ab8a65608841ede4dc24cae02 , 0.24936847388744354 
355549922bc9f21478c19a995 , 0.3434675931930542 
f0c3ca3ad179ff2d345c0741f , 0.45616817474365234 
94543f4672c17f1b34f869fff , 0.3210236430168152 
44025ba316de4f2f92007b745 , 0.7873435020446777 
934a3e16aaaf86702bc58c49e , 0.6970386505126953 
efa36d380e37690b539775efa , 0.5276915431022644 
eac64298a449ee95ac9da57f5 , 0.7797207832336426 
555e3fec4e130c5d71c2ddd03 , 0.8601046800613403 
9fbeb2f96c91161ca6afa9375 , 0.010404331609606743 
7ec7b93875f1b4c96596909d0 , 0.1867508888244629 
443179694b202519782ae164e , 0.5953326225280762 
61082fe6dcc4564921834940c , 0.8936168551445007 
08775d250d20b25981d230918 , 0.771166205406189 
ff31501f3d7e20ab1766255c3 , 0.39656704664230347 
4c1c9011a271b7c90a6cc3792 , 0.16190320253372192 
734001fc783954291b7cffb9c , 0.17277731001377106 
0bfc0e0f40c25fae81f3ca851 , 0.8866879343986511 
002cb5cc3602c06acfa60dd82 , 0.045772962272167206 
2e63b5b5e3209fbb1559e4d1d , 0.27430346608161926 
b846bba498545ec2b6ade8f08 , 0.5986001491546631 
5b1f3d463faec0075fdb077b0 , 0.2145538330078125 
8b94448840249bd33818d36eb , 0.09899785369634628 
5acad7846d5edec421aa9d662 , 0.3125576972961426 
5d96047910f274c23ad1653ef , 0.3017953038215637 
97fc0c388104e0e0bb5cbade8 , 0.03404024988412857 
7c1f2fe6a4f5d08e22ade1dc8 , 0.8613393902778625 
fc739976140be68d3d3a70f1c , 0.8330502510070801 
479c74b33965988f818904748 , 0.17843596637248993 
1ce28e4fad9cc2a684c30c758 , 0.7824562191963196 
bdcf3110a6afdce36467d7d76 , 0.7754696607589722 
489dc8b63a2c7f8ad1198d199 , 0.7229833602905273 
6463ff4567c834e3f13015a38 , 0.6826185584068298 
6cbab4326a10a61824a7b393c , 0.2671022117137909 
78ef36418f129531a8166c527 , 0.2286261022090912 
1355a4e42fb428e3779b1f743 , 0.7445449829101562 
61e7f0edd4f5187fea8c5940b , 0.2211432307958603 
75cfc149af9d519135940b433 , 0.17218869924545288 
89a3c7f1e1a809a13e2447425 , 0.5063321590423584 
af795600c4b19c60b010c5ed8 , 0.7500548362731934 
3967e5cf04403765711a30595 , 0.21337354183197021 
332f6bd7ca25bb90f79b77d4d , 0.15935026109218597 
f6b8a574308ed757c8676b603 , 0.778526246547699 
d1fd3ef98633c705346ec8810 , 0.5506712198257446 
e5f766297b1af074537b29d7e , -0.033788226544857025 
3f1c994b0b6dd4cba5a4a9cbe , 0.23824751377105713 
9489540e70df307439cd621f1 , 0.92478346824646 
fad9a998df8201763ccdb4d7d , 0.7154984474182129 
38d74ae6dfe5342f36b4f8838 , 0.8553884029388428 
45af89bbe337a17958110ff0f , 0.19156622886657715 
27f8d25530dfdd831feae0828 , 0.6182296276092529 
8114ed155b569414cf73857cf , 0.4530479609966278 
a30feb14db253767a513dfadd , 0.2418777346611023 
6995f24bf39d797765c8716ba , 0.8191936016082764 
963fd0080e3612d01753c7676 , 0.3844228982925415 
69edf065faa21e47ced1a35c1 , 0.9444395303726196 
9e88c4dedf0c21013e6910c31 , 0.8745071887969971 
6950e402dcd5daf2d2f891b33 , 0.8463095426559448 
3d3cff950b07c1297c699d5b1 , 0.8426733016967773 
29ae3e7032a8419c798398a3b , 0.7125586271286011 
68715056e46e8065cf17a3586 , 0.864788293838501 
702b08d85fe7889f351169bce , 0.4599742889404297 
67dac78befc639de35f9035af , 0.8574578762054443 
fbfa88b7a592aa9f186631b6a , 0.4878511428833008 
35d096846b0da67cbfb29988f , 0.9271366000175476 
91968f836f4ff02928912ba18 , 0.34422171115875244 
c501bdb3647adc6679c6788ce , 0.7445918321609497 
160f5300b5150c71dafda2520 , -0.07483057677745819 
0d3a0d50853a64da270204d6d , 0.7111005187034607 
2ce4ba272f249f51e04572657 , 0.19143564999103546 
525c436f74109b910d604a505 , 0.7007685899734497 
5c47adb2b258d50bfab46db32 , 0.28794699907302856 
ede4ad634d2e66b9033feed5b , 0.10905207693576813 
c744bdd363ca88c6d193ce878 , 0.443135529756546 
f38df239a2af739aec42e07c1 , 0.801596462726593 
7adeb16cf37bab372cd786b28 , 0.33761101961135864 
d5c0b556baba76ed4506a5387 , 0.3689839541912079 
a4b5ada27fae7b3365cf819d1 , 0.5915641784667969 
cce9b526b3590d2ca2178584f , 0.9092190265655518 
427a38ef030cb38d26028873f , 0.8480196595191956 
6ced72f310b19130002e8fe8a , 0.6805316209793091 
96bfee44f919f9b7c397917b2 , 0.8466113805770874 
323496f05c9d5541e6554dde4 , 0.315418004989624 
eaa64f49457bcf54475301bbb , 0.7504620552062988 
d23ccf4f92a0f4c084aa50fea , 0.6164996027946472 
28e3c04b6d7e2bdcc7cd4ba27 , 0.7598201632499695 
959572123649f91b862306130 , 0.7886189222335815 
e316687883203eb18b83c1d84 , 0.01583532989025116 
27220f1d1c4972b8868832b87 , 0.7963948249816895 
dccaece39e73179854dcf2f89 , 0.07574508339166641 
a826adc2b1bb20aa5c57b41cb , 0.38976627588272095 
5b074d361c14db05a5633b68c , 0.7335526943206787 
3dc73857d3e86bc097b872760 , 0.9066057205200195 
5940315b131cffbc8557209db , 0.7158739566802979 
59d2ba17ec9cb5ce27d0641b1 , 0.3309050500392914 
e549bd2cec16e83a1ca4e70dc , 0.19792205095291138 
73ebbe21561725293916c3006 , 0.8086463212966919 
10830ff095b43082456550a3b , 0.7656381726264954 
6ac9ca2917765d010e4cb13e0 , 0.8135774731636047 
1a94c5c155f9fd06f5d7ca638 , 0.4583040773868561 
651e80da71db9d4075ad1d121 , 0.8735331296920776 
f78be908cb7fb1a16d75d28f4 , 0.8288039565086365 
be8c4eac718fbb6bfe4f38c6e , 0.633058488368988 
8d15459b9f365691e53039d5e , 0.9992308616638184 
110f88fff4e44319731f43299 , 0.683861255645752 
054fe9922598550341754077e , 0.8520411252975464 
212abc6ae1986e1ea4dc1dc2c , 0.3929317891597748 
dd2047e6185c6ef39e249d278 , 0.6276767253875732 
b37055f8345024a5abb299123 , 0.873839259147644 
b70edcc595dfacdde4165ea4e , 0.13730430603027344 
2d3f87b887e34232bfcfcf237 , 0.8665002584457397 
24dd8682c72b76d0354b868dd , 0.6924670934677124 
607bf6fd767d7d454634f33af , 0.4722488820552826 
ab53bf9a60366fb55dd3405e5 , 0.853599488735199 
900292ad0d4abbc2c847ff30f , 0.8387249112129211 
77c8b6cf2df9bd59954ef3f34 , 0.7219762802124023 
fcb3f30168568ab8563b82468 , 0.07278487086296082 
fe978a9a125b5381e84940d8f , 0.4101119041442871 
c9a26ad5481fdbcc3755e17f3 , 0.645814061164856 
ce1a78b2b591a82c1e9835cc9 , 0.8381583094596863 
8b03949ae1134615c5f723a38 , 0.7064459323883057 
51b8450bb1f485160da1de0ec , 0.26915648579597473 
3d7a3ee1cd7f2caa06bdc0d3b , 0.2032424509525299 
c35326b5c412ae08a04015c5b , 0.5306839346885681 
b5d6ae5e4f8242b57cdf5dc58 , 0.6728143692016602 
c79f2da67d1d4b7226add2962 , 0.24572177231311798 
4ed6e8fa79c4255eab1eff30c , 0.1448996663093567 
69bb4b9185b03bbb4ea4bcb49 , 0.9151297807693481 
e6032c0b8ddf2e510ce3040dc , 0.2103760540485382 
78291f1591b3f341bcbf73dcb , 0.7975072264671326 
dd060b43ca4fc4a499690d767 , 0.7882917523384094 
254c865f0a7c6c853831d0a44 , 0.7074407339096069 
bf5411390f0eed7cf7fe52ce4 , 0.6250596642494202 
a5fb78686e2a00dd7e1b9a6fd , 0.1934962272644043 
dec2d2ae1bd0c01ab6f81774f , 0.6335875988006592 
33e0f66a0d28ee37b576cee5a , 0.25303155183792114 
cc30d1b845ae9438d4c8f7e1c , 0.8407095670700073 
0b9cba4cadf4ce16c24b330b7 , 0.720081090927124 
9c8234f9cbc8ed372334bf3cc , 0.9008541107177734 
3c996e26638d6c9792190f0e5 , 0.21738862991333008 
fa76762e4a9e1d944d6b44123 , 0.42831480503082275 
f71c2443e70d8b19ae8ecd393 , 0.9343212246894836 
74ae10f0ff2a1c940880ca68b , 0.9516290426254272 
2f04a7999c8bf2b87bc49c6dd , 0.4465893507003784 
d1c7e9f19a85a38206a437229 , 0.21934068202972412 
95b08e506a485509542d082bf , 0.359615683555603 
459b2d8dee6abab96db342c90 , 0.42261677980422974 
bc63485b330cecae16ec8cbdc , 0.716511607170105 
e01d6a45b16e31ade2d6ca8f0 , 0.19677942991256714 
cfade4e81f193fc9b1b09506e , 0.47533905506134033 
d59e6d594876456e551ad1856 , 0.9405083060264587 
6fdba3f3cd7a5af9a40de94ba , 0.7011678218841553 
d6ebcbaf4c5f75778b56d1275 , 0.72400963306427 
49c949564c05a76feb79cfeed , 0.6805283427238464 
848564b0a7cc2cc5c3f077412 , 0.40267959237098694 
2899c483cea090cfbc4bfa731 , 0.21472951769828796 
beba5b30c9d0aa1f4cf2d20b8 , 0.7011450529098511 
1b2a8277b757aa36f0ec7f6f3 , 0.8348891735076904 
fc898ce2edc3b988e9a2e6ce7 , 0.734201192855835 
00b00beafd2001c2810f660cb , 0.7035744190216064 
6414981875ff1091d057cd39a , 0.5403163433074951 
595a12401f4af7794e7892b32 , 0.8598140478134155 
72bfac1d0bb6d08e638982a21 , 0.5263376832008362 
b8eba38b741166712c5ba7a6b , 0.6807234883308411 
a0c4f3b2eb51c0c86299df0cc , 0.01945999078452587 
1865883f5073d3f677f39b009 , 0.6628202199935913 
ccf4a2ae4adaad4b5c53f6b2d , 0.8081014156341553 
bcd76b2df9a60ad42da64d4cb , 0.7316998839378357 
d962c690dc9201e1b4d25689a , 0.7427262663841248 
ddda44c85224a95199192cc3a , 0.9426822066307068 
761aff20c96a2ca17f96b051b , 0.7372919917106628 
7e941f16fee8f498320954206 , 0.9172186255455017 
9a9e5ae6dc5f147f6a2e7d8e9 , 0.48828303813934326 
b497718ce8d6c37a637ee7561 , 0.6583909392356873 
c886b26937f5f4b308e49261a , 0.7936980724334717 
14bab6128e40858ec8fd7d9f3 , 0.6356561183929443 
a704e298d655963fc002e653b , 0.8068365454673767 
740692ae1494ad967b9e9d2ba , 0.7994104027748108 
65cef36cdf99e746dae43d222 , 0.18731725215911865 
82837d629435721144781b281 , 0.5286935567855835 
8eb1a92c6dff28ab430b8da81 , 0.9492208361625671 
59fa41bd2291aa2ead47f1945 , 0.5216490030288696 
56a5ceb65226cba73979492c7 , 0.9048888683319092 
6a26bcc5bb83919bfa7f56b2c , 0.8743391633033752 
4017c2dbbed74c9b5215da44c , 0.8650997281074524 
450718cbdb90002fdf6e24ec7 , 0.8572478294372559 
0d05326775887cb65d6c400fd , 0.8690544962882996 
a90a7c7b502a87fe0d6778a88 , 0.9003360271453857 
e61f043f27e07b2c73d094756 , 0.7840521931648254 
7f9d0c88f3a2a3bd454d80ff4 , 0.1135336384177208 
290349f0220209fb773fd7d2b , 0.4319550395011902 
61c0cd0dc2c6d7e4a3d4416e5 , 0.6644331216812134 
7b85ca8c405a502cf3ba42fbe , 0.25966960191726685 
4859cccefaafe5adf7271403a , 0.9356333017349243 
31e90a823c7085c0326365457 , 0.6356196403503418 
45c2d1ef54ed8d8a88b6be6eb , 0.21939793229103088 
90f801e980a0b030d41cd4270 , 0.49121201038360596 
43ab9000e615c45bc6b185429 , 0.4259081482887268 
cb6046e51e5d48888011ad94c , 0.6191122531890869 
98597fad9e720985a167a0db3 , 0.8661714196205139 
4518b3d11e744c274c84004d2 , 0.42904841899871826 
c7b7263b26bd486ce481232cd , 0.8152433633804321 
255d6c481036fa454cb3990b8 , 0.8112443685531616 
1ca6f383f8eb124beb79e5ee4 , 0.766471266746521 
81b82fd99e9b119f8e5f3d113 , 0.7474727630615234 
3e9425cc351313528c30aeb33 , 0.7882218360900879 
3cae36fbaa420b22a32490141 , 0.9219502210617065 
16a68d373c08ddef9659da283 , 0.7126356363296509 
