id 	 Predicted_Similiary 
4e9c05e1c8460d36990754725 , 3.891542434692383 
daa5c86bf14fda8d0c1c2d711 , 2.9282844066619873 
85c6f5b04385ef81707ed755c , 1.6700377464294434 
c884d7d3566a01988a6b65383 , 2.7080578804016113 
f78be908cb7fb1a16d75d28f4 , 4.323119163513184 
ede4ad634d2e66b9033feed5b , 3.3065173625946045 
e931ac7c0af98d6a8b2edc45f , 4.470080375671387 
bb778800f975389107824fc39 , 2.1382453441619873 
d1705cf9b3bc5e2b922433a73 , 4.042473316192627 
ab53bf9a60366fb55dd3405e5 , 3.265749216079712 
b574e599d397ee1ad312fd79a , 2.708756685256958 
2ba8e726980d65c4054ad103d , 4.500759124755859 
55985eec6637418650863d718 , 4.286380290985107 
0facb7ddec3238b5e91c00d2f , 1.860594630241394 
85d2fa5ed2cd43ad3034861ca , 3.8489794731140137 
67404224ca67dfc230ac22227 , 3.3611621856689453 
39ee49deda80269062623eaa2 , 3.99941086769104 
42f2b8abe1b00fab7d4f7b216 , 2.2019550800323486 
af9f2a57f8a3d3882b651a0b6 , 2.132361650466919 
97f39aa0678206387865570f7 , 4.313318252563477 
8130303d4b9aa492f953c5237 , 3.560479164123535 
896c285fe591e3dd198234aa4 , 3.771932601928711 
ff036b7ff2e8f8557c37e27b3 , 3.755674362182617 
459b2d8dee6abab96db342c90 , 3.7180585861206055 
1c9c2a92f7d0378e57be09db3 , 3.8838181495666504 
224db3db9e9629c56186f1957 , 3.065802574157715 
bd40e0e453044b5cc70c45d59 , 2.6264331340789795 
67dac78befc639de35f9035af , 4.716452121734619 
7f208631cf507fca09a0cd2be , 2.1796693801879883 
6dbbfc0605fff5cfc8699a242 , 4.404263019561768 
8ef8754b1e81c2018b0ba1bfe , 2.8062474727630615 
7cac570eb8ee16d1d31ca747d , 1.2417584657669067 
ddc981fea1d0fd21eed266e33 , 1.9905011653900146 
77930b6b8a39be7ab8d652076 , 4.780242443084717 
19fe3c0be722148c8aa8c6bc4 , 3.342806100845337 
f73ee344305879b3704dbe851 , 3.0668997764587402 
980238ffa117e972945d757dd , 3.68672513961792 
a60a22c0add68bdca9d13dd43 , 3.5547943115234375 
ad79a7c5a07a71431da0f7786 , 2.4800496101379395 
56941d29046ee553098a10da5 , 2.9411439895629883 
4008b36a95a2bb3b3d88ca34d , 2.9574460983276367 
f854c442020a5dda907775f0b , 1.788899302482605 
6815a6cde853f22f37b157097 , 3.11099910736084 
1c8234945674d3eebfa6a4db4 , 3.972853422164917 
e2e2f4b2b978a8b09ac7f10c8 , 3.3767735958099365 
20fb776dde411f08a1cdeac2c , 3.616666793823242 
fff69964127a7200eea556f02 , 1.8821312189102173 
93686777fa1bdcd394d209c98 , 2.275796413421631 
6ebadaae4b86bf28a3980a440 , 3.190114736557007 
4937bba89f7edf88a222f5c02 , 3.6465046405792236 
675c3524bab05b7a913e2757e , 4.025545597076416 
00cdad7d996bc842dc0c8baca , 2.1889424324035645 
761aff20c96a2ca17f96b051b , 2.3919899463653564 
5a3fc810cafaa461ed8ee808a , 3.752591609954834 
2d41bfcd5123eeb01c933876a , 3.9074478149414062 
f59324e0df1cd2fd3c7e99877 , 4.174105167388916 
2c1b635fff667b4a44d900485 , 2.3028719425201416 
e3bce9d2059170c18d0480770 , 3.5308289527893066 
43add7a3e96f8346d5d921999 , 4.049705505371094 
13dea7d94ee2bc4f7ab2569de , 2.2220335006713867 
6d6686c9b3a8e4da5703d8a62 , 4.344108581542969 
959387e14e45e3042747af0d8 , 2.617631196975708 
01bc55b7baa0bb9739d2fad1c , 3.0256855487823486 
8a882b8465f4066b38d3ae6c1 , 3.8528382778167725 
61e7f0edd4f5187fea8c5940b , 0.4276026785373688 
8508b4cd38d9079bda8999c55 , 4.377832412719727 
980bdd20a422c2a8d51baebd1 , 3.885404109954834 
bcd76b2df9a60ad42da64d4cb , 4.079916000366211 
b5d6ae5e4f8242b57cdf5dc58 , 3.579547643661499 
d14bc430a85c7b5ab29074d83 , 4.089387893676758 
81cab0f0f5b9ea9f769d4635c , 3.816141128540039 
c35326b5c412ae08a04015c5b , 3.250272750854492 
0b204c93fecdcdee725167736 , 2.585846185684204 
f67fb6fade50627dcd354dc26 , 4.190864562988281 
34868c4c7506adbffb4a01969 , 1.6999452114105225 
994932ad7b87c6582723b9ace , 3.7270588874816895 
41b237f109d75559ff37d7f8c , 3.0370912551879883 
d878435e1bbef4705161b4a57 , 3.3739094734191895 
14bab6128e40858ec8fd7d9f3 , 2.9154372215270996 
c4234583303ac28aad72e253d , 4.161317825317383 
8bdefd337568b3da24067b568 , 4.660417079925537 
7331ccfa73083062bc04f2cfb , 3.347945213317871 
ab8a65608841ede4dc24cae02 , 3.953704357147217 
291192724692c651ced9b1358 , 3.643721342086792 
a90a7c7b502a87fe0d6778a88 , 4.571543216705322 
002b1042786d8128235f48d97 , 3.8857221603393555 
fa76762e4a9e1d944d6b44123 , 2.266375780105591 
406a4727c4621aa5a1477d49f , 4.756340980529785 
dba5e6daba148fee0eb57a343 , 1.199462890625 
11e0c730fb24d436100734adc , 3.667919397354126 
8887ff91447c60d40361772e6 , 1.5697883367538452 
f4e3f30e3e7cb9303036cd716 , 1.6499453783035278 
4548917a3d3c056184910a67c , 4.1148762702941895 
ca4db7c55678a8c5a91aa3cc7 , 2.819145917892456 
19c9d752729dcb0c50af7f872 , 2.4479689598083496 
e4290ff9b4cddc5d5709c84ea , 3.9112865924835205 
61b0b687e15deb637c2988dcd , 1.5707893371582031 
e503f64a7d05202dc4a96dbed , 2.260218858718872 
bdcf3110a6afdce36467d7d76 , 4.026108264923096 
ad6c346ecd765124bb7d127ed , 4.331481456756592 
65cef36cdf99e746dae43d222 , 2.805542469024658 
824b4528d9751ee0e0e77a5b2 , 1.8842666149139404 
b076ee1c8307d3ec30f98078a , 3.2134504318237305 
50c38b3c4122dc33f56220f3a , 4.40260124206543 
5c27b74d5826e8185048475f8 , 3.7076165676116943 
d48a0bc897c097f5b7f85e59a , 3.1392879486083984 
55251cf6f00c7e052b62c206a , 4.02975606918335 
2e5a33ffb81e287abcbb91d39 , 2.570124626159668 
08902ec8653549b8c25ad049f , 2.6804022789001465 
1a803bdbcec0888540e43619a , 4.193211078643799 
338143bce787e648f022e267c , 4.234338283538818 
8cd6f5492d385417a41f7669a , 4.712486743927002 
c718f45628821bbd245146909 , 3.9500138759613037 
c99d82ad1c48a8efb14d18ff0 , 4.074713706970215 
8576c2d3ddd487067e57ec356 , 3.4302546977996826 
765ba12857804a0291df3c513 , 3.1226837635040283 
d847c07faaba0156973d07de1 , 3.5591135025024414 
255d6c481036fa454cb3990b8 , 4.108097553253174 
801c02a884f7ce16126e9599b , 2.7913520336151123 
6da8a06913d4904986b7f8260 , 4.4399333000183105 
22d11811931d9f2c0bd28beb6 , 3.4452197551727295 
174e6e259cceaa7420045011e , 1.6029703617095947 
7d2ef352c0c10a88e1c351b97 , 4.30930233001709 
71c95d0992ab6e0a659c91330 , 2.361844539642334 
a5c12c5a9ee68af5e9409e07a , 4.40401554107666 
155a75953b43347c9880f7e59 , 4.814019680023193 
1c368fdca14d882edcabf38b0 , 1.7045973539352417 
bc165b0743b2dc3076ec29ec3 , 3.7348577976226807 
572ba2123f673ff9785076e8f , 4.511360168457031 
1ce28e4fad9cc2a684c30c758 , 3.406503200531006 
afa42604391a05a5b8865df2e , 4.525433540344238 
3a75122535434ffee9f0cb6be , 4.056507110595703 
414e0fb8850110129b7e15982 , 4.004591941833496 
4502ec7dfb692a51945e074ea , 2.736002206802368 
595a12401f4af7794e7892b32 , 2.9719367027282715 
494203fcc5bb470356ad1fddc , 4.939345359802246 
1a942768c3a7f504373282f77 , 2.9762723445892334 
4e26909681422353c40291113 , 3.8353843688964844 
680db5cb91918c56c2694b228 , 3.721571445465088 
a0fab8c237c6aff08283e400a , 3.012295722961426 
4ed6e8fa79c4255eab1eff30c , 0.39962857961654663 
55e319a5dc287023e49892fd2 , 3.673759698867798 
b70edcc595dfacdde4165ea4e , 3.3735358715057373 
78291f1591b3f341bcbf73dcb , 3.289522647857666 
afe20afd2da29c187592aa9a4 , 3.813875198364258 
efa36d380e37690b539775efa , 4.18194580078125 
b9c99ebc0b3227b088bd31059 , 3.2627806663513184 
3a20b7ee874471ffca0e1b096 , 1.763136863708496 
1529a92c4d933e3be67098ffa , 3.4731554985046387 
48cd22c18c273468ef78701ff , 3.731860876083374 
0638697ee266b60e302cf4cb6 , 4.135207176208496 
c75741910d9515e7ad27c6456 , 3.648743152618408 
0391d32feb27777bced318e2b , 4.217229843139648 
ff31501f3d7e20ab1766255c3 , 2.7854533195495605 
a6befd39f4a26480a42be5922 , 4.247142791748047 
cd7c9a6291683a198a65949e7 , 1.427527904510498 
d5b033988d9f31ecb9c557e0e , 3.6012542247772217 
82837d629435721144781b281 , 2.7721619606018066 
777757bf6ee265bd5f32aa84f , 3.5225844383239746 
b846bba498545ec2b6ade8f08 , 2.018589496612549 
35b7c3bc6f6683fc442d40da2 , 4.790553092956543 
f97938c4a00a83c4f110f22a4 , 3.746513843536377 
e576e813a74a26170545149d1 , 4.420577049255371 
154ec2ed75dc57266f37d3289 , 3.591909170150757 
dc22087feb45d685b9f0a3782 , 4.220637321472168 
74844becb3547719e10c0dba5 , 3.530416965484619 
a71b12fe78ce903e9406f1164 , 3.884063720703125 
29524713fc8e9aa14f81c6b29 , 3.2965052127838135 
dc3da78ac768e174ceab36d09 , 4.285746097564697 
6d41a5f2396b5d95cc3b97df8 , 4.357260704040527 
cf599632ecb1a33faa842232e , 3.4408655166625977 
dab0d85576e0431ba2d7947d9 , 3.9399590492248535 
3f4130c303c36f441ca5b1bdb , 2.149648904800415 
fe978a9a125b5381e84940d8f , 3.563931465148926 
d3a908e49ad9f2a809008623d , 3.740823745727539 
9b3fd353d811ee3ca6d4b4585 , 2.831922769546509 
fd5fbeddae2db4c6cab021a05 , 1.8186877965927124 
cbe1f114ba3ceb42bc897249d , 2.3562443256378174 
6bccc4e4faa92121abd6a3784 , 3.186720848083496 
7eac4c1df4691a18aafe0e53c , 4.749896049499512 
78e5f69be6a8ea8dbcea8f45d , 4.540903091430664 
0ed3a5bc29df8d41e71487ca1 , 2.5809736251831055 
4ccea193cd1e43b6bf589ee27 , 4.208235263824463 
bbe4c398c942232d1194b5ccd , 1.8491969108581543 
090fc9638205b4a57a1ee955f , 3.0374555587768555 
8b47f21442b19801a6906e735 , 2.2089834213256836 
4ff61c2f69b0d253c80bc9b8b , 3.3143434524536133 
3bd0cefcbc08301466ea3a466 , 2.194296360015869 
8ad29fcf12c04421fff089a48 , 2.6482009887695312 
519d21685a2a85a7f7368b283 , 4.001718997955322 
b497718ce8d6c37a637ee7561 , 3.928403854370117 
b4c6a808c8cffe99f0b9c6589 , 0.8603695034980774 
e494e528dd091b4d091e40f9e , 4.384408473968506 
fdd91e7e30346a964245253e7 , 1.2663185596466064 
13683328503d18e47699992fa , 4.272509574890137 
b17ed261e20a6c8d345a886fa , 4.598333358764648 
a9214f4bee455b2c28199c7db , 4.021387577056885 
db38550fd53fa23e0a6139ff3 , 3.548469305038452 
5d96047910f274c23ad1653ef , 2.97994327545166 
76fafffea2a01fcb53f8817b3 , 2.5037600994110107 
1671722f15dcf42a0f89e3721 , 3.589993715286255 
054fe9922598550341754077e , 3.20961856842041 
1b55ac46b8df11855a8ce33df , 2.7718677520751953 
bf32bc39cc1865793d05508bd , 1.9807305335998535 
f2e5297cc4e6f6c5560e9b7b1 , 2.473404884338379 
6126d21f4d98bd073a08cb7a9 , 4.896078109741211 
775602130dfa16237fbd9dbc5 , 4.549152374267578 
a06b7e0092fa6d407b620ff71 , 1.9598942995071411 
a468fc8b29c6d1aa621f17531 , 4.1319475173950195 
a0f4b31ad36abaf7d1b55b9a9 , 1.5741910934448242 
7c1f2fe6a4f5d08e22ade1dc8 , 4.56619930267334 
bbcd4ea72a17d28c858479923 , 4.4394211769104 
fdc038acaabc747ba976312bc , 3.6453404426574707 
065205bd9a815a8a0891d605b , 2.3725287914276123 
ac45c37b35d84e4ef409de140 , 3.2771129608154297 
70df5d43436955c0c84d627b5 , 0.5935260653495789 
4859cccefaafe5adf7271403a , 4.531177520751953 
375e9f6ccb40ef4d8f0fb15bb , 3.4417362213134766 
8c208f0dee713e72ea43096d5 , 3.715360641479492 
c784b74684da5822fc04c3d56 , 4.115884304046631 
a59a491cb225fa2289db5d5f0 , 0.8310839533805847 
c19013c5ca04d50c46f7ae012 , 3.3466074466705322 
0bc23816fb3616bc19258dbbd , 3.366929292678833 
29e87e03238abc0e4442d37bb , 4.17852783203125 
bbca661e6c02db1b538cd412f , 2.6801271438598633 
c943ed689b7c84d1bde08d9ba , 1.6678696870803833 
3891497ca3d6a66dbfecf1bb0 , 4.869172096252441 
1cab50393607663d11c9212b3 , 4.2772746086120605 
f6d46b57697732b3a08e0afa1 , 3.587445020675659 
bc6bfdd1ce845d738471918ea , 3.063938856124878 
c7d166c55d8285ab1aa958f18 , 2.834533452987671 
7fe39254abc32f39c74da32dc , 2.0217771530151367 
0785399de98d3027717f0b466 , 2.915031909942627 
ef621ec19e6dba9dad14cff3f , 2.6222352981567383 
09242e5348fcf2571ffb03b14 , 3.8860507011413574 
31684b2ef82cd252f10069790 , 2.6254096031188965 
6991d12c552e6dce62bfa4f88 , 3.452098846435547 
75253a5285b6965e1847d7b17 , 3.3102517127990723 
68715056e46e8065cf17a3586 , 4.1994757652282715 
a170ef0b92c9ac485e452bd13 , 3.6531460285186768 
1d53ad36ace7eb27c5e10ee2e , 2.2420766353607178 
c1adfa2d4bdd2613dc6e8beb4 , 4.4070024490356445 
7becfc1c06666dbac3f2ce296 , 2.032628297805786 
beba5b30c9d0aa1f4cf2d20b8 , 4.554161548614502 
d6044ad42dc13233989a4b459 , 3.1155829429626465 
06ec92f40f8826a10eedee925 , 3.6078786849975586 
97aa36dc5e2cd37e469e5b771 , 1.5934064388275146 
ddda44c85224a95199192cc3a , 3.8037540912628174 
947db1b9270582fd3e5d4d819 , 4.158916473388672 
45baf6af426b4248e91e34d98 , 2.6394271850585938 
6e630ab636f987983b4429587 , 4.180994510650635 
ab459c1efd5caac64a9630103 , 4.06658935546875 
bfae3df8b79fa36a52236a535 , 2.868778705596924 
7cc71d0a228da8d0c156b2b37 , 2.5649404525756836 
99f827523d53c33f1ba5ab41a , 1.8156503438949585 
ba0984f05b321a60069ab881f , 3.5090532302856445 
1355a4e42fb428e3779b1f743 , 3.0365183353424072 
22f8d2dea6d93237f4bc47a5c , 4.043624401092529 
ba2e7ec79f34272cd18a37cf4 , 4.504247665405273 
00b8dd932743ea89e996c4694 , 3.5892653465270996 
658ffa1abf6ef4d74ffac0726 , 4.0506911277771 
9c86647e5340cd0058da630c9 , 2.9517531394958496 
37ff5cec119c10a4f4112dbc7 , 2.8008923530578613 
4a3238a85900a5485e17111a6 , 4.145658493041992 
e266717c2a868a87ff1546d28 , 2.37162184715271 
63141a76ca9e0cb444d4c7009 , 2.380905866622925 
d2415349aaf7cbe15be09bc80 , 4.5892653465271 
bbb50a47b7af2917261ce6ca0 , 2.1038804054260254 
3e6aee359efa4a2690893c77e , 3.034618377685547 
2e63b5b5e3209fbb1559e4d1d , 3.212186813354492 
dbe2115dcd795a34356bf91bd , 2.642777442932129 
aabc7d7e4b60ea895df2dcdde , 3.2038660049438477 
d11e703e992c034d802aa1c3d , 4.466071128845215 
a4b5ada27fae7b3365cf819d1 , 3.834705352783203 
774c030ad97d6ff0f440026b8 , 3.8916382789611816 
2de353635f6b20cb62dad71a5 , 4.187077522277832 
f25c80ee1ae17fa1a89af0b2e , 2.129690408706665 
db8a85b151b7ae31955efb0bc , 3.7916059494018555 
a82ceecb9d7610893c02f200e , 4.283522129058838 
6c6d312d8e5a5c125ce5fc850 , 2.6164283752441406 
5a69bcc1f0e628dd8f6a873c8 , 3.2763278484344482 
e9209d6c8ece4037aa34b2d44 , 4.3504438400268555 
59c487e6fa17259292650de1d , 4.346661567687988 
ed1c00fdd0cb8936437757028 , 4.008159160614014 
cc0e44a3481f7302f3d2446ac , 3.3312554359436035 
134a83cf0004d42c30018c730 , 2.7475218772888184 
adefc5da81eb4eb5610272aee , 4.042342185974121 
3716c816312040c5cc7c152d2 , 3.479541540145874 
3d30a6fd3eb2f7d11178c4fbb , 4.800298690795898 
4d228827be8d34e1258131e09 , 1.2381553649902344 
93215323ebcd964d4c88049fb , 2.1316542625427246 
3b90957817662f914503fc679 , 3.7136425971984863 
110f88fff4e44319731f43299 , 3.4779107570648193 
ebf26f5a82ad84052f8bbcf0c , 2.489478349685669 
d1d58aab0e02adb4c1ab1cee3 , 2.594165802001953 
ac9839cec4eb34c6cc9a17360 , 3.398874282836914 
7f9d0c88f3a2a3bd454d80ff4 , 3.101853370666504 
ea63194f7a5a2de7ca8980226 , 3.3224716186523438 
dc52b6338f73eb43399e6bab4 , 3.310227870941162 
94d02068489eca65b178fa04c , 3.1030795574188232 
6f264708a2d2042a4d7416fc9 , 2.556820869445801 
d392de17a67ea065a5134a9bc , 4.5519514083862305 
459b437d15b14e3fffe4c9750 , 1.5733985900878906 
8d77ffefd432b33856021e48f , 4.590587139129639 
3e9f44761b6eddbb201acc6b7 , 2.6612563133239746 
9988c917523d2fec1bd1fab1d , 3.3129894733428955 
540eea786992a37302dae5a67 , 4.10861873626709 
0cf96db113ae239909a38aae0 , 3.4444408416748047 
e7da5b6d42d5fcc8c21a1ca15 , 3.0316152572631836 
93cc475bcd6662becd103a936 , 1.336393117904663 
67fe87b396a5c4a4e6af13502 , 3.847834587097168 
d1390bdb75abba797bcd6b54f , 2.1627631187438965 
32bd90538baea69258f048c98 , 2.7969141006469727 
4518b3d11e744c274c84004d2 , 2.349885940551758 
651e80da71db9d4075ad1d121 , 3.248896598815918 
2e108a6c1c2518a764a5b68ed , 0.8115171194076538 
9785690630eb28fe361c3b7ee , 2.0085268020629883 
abacff49a005957d89da4cca8 , 3.459491729736328 
56f289e07b29e90eb1100e200 , 1.946347951889038 
33e0f66a0d28ee37b576cee5a , 3.702547311782837 
844baa298ee84d9865535cd23 , 3.72977352142334 
6b7f13f0b90a66e66d09e0ce1 , 1.6348779201507568 
69fe83bd935dc8d9aae273d24 , 2.8030662536621094 
a472c6f1004ccb62c8b3af628 , 4.538369178771973 
feb8c4c991dc356b978e5b61d , 1.9457381963729858 
d9cfa9eb8f76839c0cc23bc3a , 4.1502685546875 
3cb5ad86d05d39fa8e24e5b23 , 3.0307090282440186 
26aa495fb99bff0eb0930f0ba , 1.5400454998016357 
99e80437845c057fd9a5ff396 , 4.477976322174072 
e1ef1f794078a45e86899cd7c , 3.2456753253936768 
dd3f9ac9127224460a135c0c4 , 2.2802863121032715 
021c27a1e2820ee05e65c3b73 , 4.303038120269775 
08775d250d20b25981d230918 , 3.236257553100586 
ad0e6f5c3d51d60bb6cb53834 , 3.889148712158203 
3f701ad131d9d685c1a3facde , 4.009368896484375 
28e3c04b6d7e2bdcc7cd4ba27 , 3.980032205581665 
76df81d2a4ca05686e41ebe20 , 3.5144996643066406 
3ec05861e5f24eeec04531a16 , 3.3643767833709717 
89a3c7f1e1a809a13e2447425 , 3.6574795246124268 
eb6515ad511571a0e4c7afa5c , 4.574341773986816 
86d391febc96f4652fdc6d423 , 4.229014873504639 
0cb467a81d69aa2a281e5d75a , 3.6159844398498535 
e5eb526db0ba1ffb44caa7b26 , 1.593880534172058 
d6ebcbaf4c5f75778b56d1275 , 2.662639856338501 
e316687883203eb18b83c1d84 , 3.640669584274292 
290349f0220209fb773fd7d2b , 2.189983367919922 
64db572a79766d0d34db7aa3d , 1.0484933853149414 
d32263c20e281a55929bb8ff5 , 3.0097248554229736 
d1c511c554ed753db3ff5d3c0 , 2.515225410461426 
da2f1d8c9af1b737daef0ca26 , 3.572970390319824 
0c59201e1bfd08ddaf80bcc02 , 1.4163885116577148 
d43c6cc279ca95158c17644a8 , 4.3966145515441895 
a91ce61fae691e934d70e02be , 4.161584377288818 
faa811badce625402df7f0112 , 1.217759609222412 
1b7d1104fbc37650f41c5f4d3 , 3.7073426246643066 
ff1074e3ffeaf7141eb298616 , 1.9128119945526123 
c2a2dad830012a1a7100f806e , 1.6808931827545166 
c63ff9605d87e195c2c123292 , 3.9192652702331543 
991c207c7f4bd4dcaf9ffe3e7 , 2.8015475273132324 
7d1290debf14ca3cfdccdd235 , 1.6825621128082275 
a6b2110ecaa4aad7c46e71ffc , 3.6243181228637695 
1f92e886c87053574f2053f9e , 4.6224236488342285 
2f29b1b07f2e9e44ed38bff73 , 4.186407089233398 
83b93be75d29d691e184efe87 , 4.144937992095947 
e332c348fb988c0b8ef163e51 , 2.743157386779785 
3d3cff950b07c1297c699d5b1 , 4.84901762008667 
6ee7ccd36a69302c10537b19b , 2.5251822471618652 
00540189962ad347533dfdb20 , 2.5516715049743652 
efa68902697eb34ff3b226ee1 , 3.1941919326782227 
d4ab534281683b91ac629cb35 , 1.0092904567718506 
4108f61ba788911ca8a8095bb , 4.770954608917236 
a5fb78686e2a00dd7e1b9a6fd , 2.3597350120544434 
fbd6272841c871ee798b3d20c , 2.9510107040405273 
4e78a2226fe02cd9afa15a745 , 3.5630874633789062 
e2df6056bc9ea2d226db716ff , 3.725677013397217 
fc739976140be68d3d3a70f1c , 3.3230085372924805 
e6485bde1a77c51f112c7c0ca , 1.5809402465820312 
2213f3c1f83c20d716f97754f , 4.469743251800537 
54ad391c67131cea2cdc223cf , 0.884951651096344 
0d56ed6ad630e540c184d7152 , 4.7710089683532715 
1df101626a8e21aff10a2bfd4 , 4.105345249176025 
459e6ea480c26df8a6e6c6fa4 , 3.1437418460845947 
cda7361790ae5dbf9d447c787 , 3.121837615966797 
89f1e6e79a6b2cac165e69e77 , 2.608994245529175 
b276bae6f618430191d2b9c85 , 3.5405616760253906 
3282f66a539925cccd8c264c4 , 1.1417925357818604 
8176a13407219077f3f0de7fa , 3.35720157623291 
20cef692076b3276e5ad1a229 , 2.5252225399017334 
5f9ef257ba7d8067e4db12579 , 3.450157880783081 
fce61c675c0bb571f5bc70dae , 3.775557518005371 
6414981875ff1091d057cd39a , 1.9599196910858154 
59d82078b7cbbe62412502698 , 4.754811763763428 
3870b2198e0e6a41c26bdc5b6 , 3.923447370529175 
5c5d0555ded67da2749ac0bcd , 4.285945892333984 
7cf6e78e2a8dce485a3169423 , 4.0649027824401855 
f60a8f89c6aa3d999ccc735e5 , 3.6021618843078613 
9e88c4dedf0c21013e6910c31 , 4.573970794677734 
d02584ddf82b5b3d782df99c9 , 3.5380399227142334 
e07494c88bbb22730a5341be2 , 3.5664753913879395 
4d689a7f9cf5a1fd871d92688 , 2.9929347038269043 
cc30d1b845ae9438d4c8f7e1c , 3.5289292335510254 
431020afe97d12ce7bbd1f157 , 3.986980438232422 
e347211804db0374970bb8826 , 3.7109642028808594 
82317d582a0a220ef8e89d7b3 , 4.491485118865967 
49b95be03dd9a24e1d89ca527 , 3.7585806846618652 
a0a516b981690c61cdc73d5f0 , 3.8478474617004395 
9f92d8754d10d64be5925fad4 , 1.7149938344955444 
77e06a41bac583ad6206b3fdc , 2.991910457611084 
701e6dc709ca6324db288c022 , 3.7746644020080566 
afeb72c453cb6a54dcc67d667 , 2.886807918548584 
555e3fec4e130c5d71c2ddd03 , 4.172515392303467 
4ac3b7a5382de85267d36862a , 3.5397579669952393 
f7ad859690acc0547f71aef01 , 2.4717891216278076 
43681a29af00827001096533f , 4.072105407714844 
200491b0127a0a6565b89edde , 3.8805410861968994 
2a9c8e2784adf6c94ab5991b4 , 3.828106164932251 
654f1e1a6302a31e76871c9ff , 4.725552082061768 
f05f58cfbdaee1e9f3eebf143 , 4.053013324737549 
d6a92d14c473f82c8b904f910 , 4.891597747802734 
e1ab1153748b43d98f198cc88 , 4.175106048583984 
067678cc90858ec34066f76f5 , 2.74513578414917 
c1f29bceb3708c63369b40cad , 1.2641085386276245 
933d73a2171eb7567ab7fd6e0 , 2.8232476711273193 
d0cfbef6ab05fbda3da40cef7 , 0.9333993196487427 
6053bdb90b9355ec9de5526ff , 3.213762044906616 
bfe45f96a4efe2c5b27a4e54a , 3.8641932010650635 
24a5157ad343f74667c4234bd , 3.6817240715026855 
f18e79a3b19d39858933830fe , 2.8315610885620117 
d23ccf4f92a0f4c084aa50fea , 2.0829174518585205 
d5c7f971a786424a0d9e438c8 , 3.9050698280334473 
002cb5cc3602c06acfa60dd82 , 3.241832733154297 
52f470d2952ad2cb2f75b45a1 , 2.221628189086914 
3f3b8b11f2cc5c1836d83fb08 , 3.5202765464782715 
5164b5a30401ec2e713e63110 , 1.0191502571105957 
82d63f698926affadd763a486 , 1.1138421297073364 
42c34ac4aea82d857465d4264 , 3.948052167892456 
c1aa81f096baa0f4bb38647c2 , 3.2372708320617676 
96672984dae5a30a8c6c5f6a8 , 4.357083320617676 
93e147b69e1a1abe693d1cd65 , 1.8325779438018799 
7f9c4b901b4d1d111f4539552 , 3.051769256591797 
6033cd460394c97ef97e874aa , 2.000023365020752 
1bdde7322c586818da47436ae , 4.515719413757324 
be8c4eac718fbb6bfe4f38c6e , 3.3258187770843506 
3ea5579377d279ceaf2f0faf9 , 1.9907119274139404 
0a398d368bd239d55930c134b , 4.674702167510986 
2a326bf3f79cc0d69691f43ab , 4.33359432220459 
9e2b39e120d279626ead65f64 , 4.719632148742676 
bf952a3d7165583c812705d3f , 4.553490161895752 
c2a369997b66a508425a258c6 , 2.9447073936462402 
697efe82a4b21df63b008c84c , 3.6705877780914307 
178c439ee2ed873739f4956ef , 4.030325889587402 
2c5d11f7c72bb1bb4e5e774a2 , 2.4642415046691895 
0f446f626b4764ad7c748518a , 3.082162857055664 
e428bd9098ef18394ebbd6515 , 4.203433036804199 
a0c4f3b2eb51c0c86299df0cc , 3.015683174133301 
39bd48f0cc6da8767e30bab8b , 4.105737686157227 
a7e0bb6740f3b68a784c8f434 , 2.009037494659424 
2cb045596ca2ef32a699bfbc7 , 4.569576740264893 
4c7b7c1ea515b2ef248736a5d , 1.3611810207366943 
9383f4cf9ab2ca0a208c45783 , 2.762784004211426 
6d55ab2bb51dc9373a60d81b7 , 2.986020565032959 
feda35738fdd7b3a4452bf4d5 , 4.431936740875244 
d4926988a5a823424981861cf , 3.849855422973633 
c9fc320c9ace50ff96576005c , 4.117832660675049 
5511b431f1dcf2ff4bf5aa39c , 3.315751075744629 
24dd8682c72b76d0354b868dd , 4.443162441253662 
5ec65d0a932e32669b0938ad0 , 3.361081600189209 
829261dca27ae5b88be921560 , 2.9395413398742676 
83025a0f3696675a8d76788b5 , 3.259328842163086 
c79f2da67d1d4b7226add2962 , 2.302119255065918 
f7bdd2a2744b7dd37b62d97e3 , 3.7328670024871826 
88c32c4c1022c2763507bb696 , 3.06950306892395 
69ef75076affe44101a3ae06d , 2.2052242755889893 
822d3def9daba98a1f3f9c40a , 3.3492794036865234 
8e9b264b51bd70726df00385d , 4.882924556732178 
a4474c33387229da77a9b49a3 , 3.019571542739868 
02cf1ba939b17a7b904143687 , 3.467543125152588 
8b9bebbf9d1c5e4de2b1af2f8 , 4.658811092376709 
0ef0c2edd91f4e750eb05f1e5 , 2.605597734451294 
430e1a3a669acb8340f41f9a7 , 4.432696342468262 
4cea9e48b2a7453789e37e652 , 3.3273801803588867 
7a5de8ab2a14752dd12c323f7 , 4.091644763946533 
8aff048dcea3110846d1ab737 , 1.8617008924484253 
83fca0d67686ed7a44e6348f3 , 2.452174663543701 
8ad94e2e0b97862ad3a680d32 , 4.138011455535889 
5c47adb2b258d50bfab46db32 , 2.9291772842407227 
922d9d6569e814df2e770d18b , 3.767883777618408 
6f2bbb08f55b5a2827646c63f , 4.623481750488281 
ae534c3c9e92e4fefcc7620f0 , 4.63714075088501 
