id 	 Predicted_Similiary 
321ee3f754c82a813f95d00a8 , 3.6936628818511963 
7c374f28d6fdcc44c44adbc50 , 3.4464125633239746 
590e3c4f6c6768af28802f1ae , 4.752201080322266 
f6e92b0dd18fc029c6124d68e , 3.8967432975769043 
d5c12eb1a87819fb726e36407 , 2.7821340560913086 
63fdd72de8ced174d555d6d33 , 3.618447780609131 
d88802886e9cdaebbc36a6e89 , 2.733156204223633 
241e4cf4d3daec0f9bbdb5802 , 2.760883331298828 
952224c0421269cf70b517c51 , 4.018768310546875 
97d94817c0c5e034a952ee9aa , 4.441282749176025 
daf6e2c6735e6f4435949264c , 3.5192432403564453 
fed03be8eb023dd19c9d02da6 , 2.8856868743896484 
fd157cf63468d67245bd3a99f , 4.2399773597717285 
47477148ebd9e782dd2692836 , 4.297322750091553 
fc7dffc3e2fafbce3859c19f0 , 2.0018653869628906 
b0e660b615769bdc86b3058d7 , 3.8439977169036865 
e53a7a9a9f6a071e3d77b8302 , 2.718195676803589 
da6e9b203a7d317a8934cf313 , 3.8970675468444824 
b79ad473c6f508a5bfdee115e , 3.8393120765686035 
d141cf36a73e3ae4dbb560fbd , 2.9633281230926514 
f645e155d08e10d93309015fc , 2.9502785205841064 
ae18a95b74daca5cf3c31d6c1 , 4.034819602966309 
56531ba1b1c7f894db7a6bfc6 , 4.292329788208008 
1ecaa6fac3a7aad1618ed4b04 , 4.285902976989746 
edf083491811ae35ee92a8b6a , 3.205008029937744 
b35ffc9bdda6fe0030e00618c , 4.3784565925598145 
2c2b3583b952ff592f7898210 , 4.108687400817871 
e2aa64dac1769f1ae5246ca58 , 4.150956153869629 
c6ffbda70f93a7657ac11fff4 , 3.4783034324645996 
2ce083bb8dd909722159eae07 , 3.9718260765075684 
8ac434a4a917877a93880ca01 , 3.6822783946990967 
edd2e41e8c9381d3e2dd01262 , 2.050004482269287 
212fa1b975b055ecce3dd55c3 , 3.883615016937256 
254edd8a8d3a9ac827b1741b5 , 2.9814398288726807 
f2d80ab24375bfe68239d1499 , 3.4572741985321045 
fc646fd1003d8e579030a5943 , 3.073023796081543 
83702441f85e7ab062ac65136 , 3.5851798057556152 
136349a0ca983766df0562853 , 2.353393077850342 
ae3ddeaee4cff0c1aea253543 , 4.225019931793213 
6d4bbb28c4fd0518811ca4f13 , 3.2977211475372314 
d05c921ee1bab23cd253a5045 , 4.266366481781006 
a4d7dada153ca405ac3fd7df7 , 4.111410617828369 
712f4880230fd5e890c36db29 , 2.988431930541992 
dd81b382e05ec14c6e59b4326 , 1.5734213590621948 
7b6063d7a3ee518ca19d46f3e , 2.4808552265167236 
1427c7703a4814a7b834efc4e , 2.4676270484924316 
33427f0aa0b24c11b9cfd0e41 , 4.338636875152588 
491f0a0df1423fe7ab950242f , 3.6034560203552246 
d5b59bc8ae6b3b2806d3498ee , 3.7325689792633057 
97ce5561b44799bdbeecacf36 , 4.013967514038086 
146488b7f3c8d128f21b722b1 , 3.8321878910064697 
037f004bb5d46d4c1042899ee , 3.318488597869873 
d15d8fb9eb2f5184ca369b56b , 3.8835854530334473 
c1f07b62f0bd2ae86068cd042 , 4.153665542602539 
167d4661680c49cfc570ec994 , 2.9756548404693604 
cc7f8fbc1bd762194565cc928 , 3.417790174484253 
cd21b07e2c5e94fd7aee74b8d , 4.614579677581787 
43415d01fe3e810569c847565 , 2.9791924953460693 
86ccca46ecd7aadc3ad35cb83 , 2.9239020347595215 
c23e79f05843041aaeee5270d , 3.881080150604248 
036b248dff2616c94546dd0c9 , 4.353217601776123 
132ff4b836390ce861954dfa5 , 4.671124458312988 
00a8b5012db69c35639109933 , 3.9304473400115967 
ff75beaab9a3dbf72205406ac , 4.7434844970703125 
37476af51623e045646287d1c , 4.178641319274902 
547c73e0a71b57c38ec770370 , 3.9692325592041016 
9be69ce39c59f3d2b145b5dae , 4.222306728363037 
1f1dcfac61a571e22182d2ffd , 2.7816131114959717 
e4b178dacc9e00894e0a0b32e , 2.0063259601593018 
d2665e87767785bfb98eb9c4d , 3.281385660171509 
802d17b3b0e89ad3b1bf325e8 , 4.583975791931152 
17906bd31068f5926caf90985 , 3.0851120948791504 
57be4240b321265c4bb22e184 , 4.1013641357421875 
92f023c062673e113adba4783 , 2.7837958335876465 
0b96fd478276fc6553636804d , 4.609163284301758 
c27ad6980cd9eeac1b17f7fc4 , 2.9308199882507324 
838df5f6a553c2590aee5e028 , 2.054029703140259 
cb8dd2e162218312e47ce7e5c , 4.004130840301514 
0a2fe653df9840b512fb8445d , 4.081897735595703 
fc8657156b6fe82a1c152730b , 2.547051429748535 
32f138587630924082487d7c4 , 3.7649905681610107 
3c19a741724407373e59bc572 , 1.9174904823303223 
3195ac264db6f05ba18db387a , 2.4872376918792725 
b4649f497ab831a4bf5a0b86e , 4.268298625946045 
6da576f09c6ba72c170c8d3d8 , 3.551788806915283 
1a61bdcfb338ea7f8699634d2 , 2.78977370262146 
921cb5659053a6d37c8976bc2 , 2.142122983932495 
6f539633dccb6ce7bf5b50006 , 3.7428650856018066 
241ebb98e431ede0014ec64e7 , 3.911064863204956 
e72d181e49f392005fa5a107f , 2.628845691680908 
134a0c941bad86aad29c4ad15 , 1.465289831161499 
e1321373201755b761bca5cbd , 3.4577250480651855 
ad351c26f3dc45cb7d81b8e60 , 2.596353054046631 
840415c61d51dfbe838351db7 , 2.9984540939331055 
e54438ca746c9f0e9da328344 , 3.3127834796905518 
03ad35db2106bec77882ddd97 , 3.934563159942627 
60b6d8439de83d9e993307a71 , 4.2387285232543945 
6d82a073821ea318380e9f2b3 , 3.2205047607421875 
f93252caa9fc259c9e6cb6e60 , 3.8102757930755615 
973e6e189975c699732def62c , 2.6740384101867676 
05343c1afd0704dd66db5f35b , 4.574073314666748 
2bb2c15ffef10d98bc6f2b64e , 3.973015308380127 
13a704587e3b42ad924d1e965 , 4.019819259643555 
934320f986715303b63b71c0c , 3.5232532024383545 
5243de70a57b3ecafc8b1d21a , 4.098719120025635 
c85fbab2cd0720abe0b33d3ec , 4.499517440795898 
2de66622dc936f5bb81ddf3fd , 4.938783168792725 
cd40acde1ba582e5842f9e251 , 4.183714866638184 
dec2696b69ebef86e5829b21d , 1.813803791999817 
d7752caaa83c589412e66d160 , 3.281792402267456 
564b50f9967a9fb8c6690e602 , 2.8922643661499023 
2b459f81a3f3112c6e59344ef , 4.429829120635986 
980405deb0cfefa8bbf5c4190 , 3.836839199066162 
601a74b34073fb963136183b4 , 2.274717330932617 
00568488eee19638b1fa4babe , 3.8328983783721924 
6af5338ab2fcea6b587f0c65a , 4.234066963195801 
9b56f53625adc25cc1df6211a , 1.7767428159713745 
afd9175a264715bd8e247761b , 4.674715042114258 
a526c1612d9ba0d5ac76edacf , 4.386672496795654 
6b72283adb8f2d7ec0b684763 , 3.3731703758239746 
721a6ecf65f127988dceeb5ac , 4.086574554443359 
ee1b3e63bbfad4df2d90c5493 , 1.9898157119750977 
16a5f1ec6ee978bfa9cc90aa2 , 3.7356619834899902 
b9931db70cf0a94a7c07e51a4 , 4.278225421905518 
431c59324600dead5b850fbfa , 3.053090810775757 
71b5ee4a89a44c84ecc712926 , 3.8684768676757812 
fa395b00b874e47f8f33be0d3 , 0.9058791399002075 
a3cc66bed08a3cf97ddf9cac1 , 4.146633148193359 
91dbff903df51d94e203021e7 , 4.277371406555176 
20c13fa831555c9ac22841be5 , 3.256121873855591 
67b02921e559f78e65d8f0640 , 3.6308703422546387 
298eb084b2bba4038bd1f7aaa , 4.198071479797363 
8e9604542bc09de3684549538 , 2.0650148391723633 
0b4e68869ae315be6ce71a7dc , 4.405421733856201 
7fbafb7b64073d27c6f8d4fad , 2.622708797454834 
9e5acee1b069025a906b25907 , 4.057536602020264 
0d37e609662c7320091b802d8 , 2.831479549407959 
b078ea59200f41f43d703b048 , 4.125773906707764 
f66f3a7c09d16c70029be9ec7 , 1.9504727125167847 
46cc0297ff8f140648b2530e8 , 3.498178005218506 
4eec66c2bef8929bae52e28c2 , 4.132441520690918 
d83b314094e743d5756559b56 , 2.9607975482940674 
15f14823db94f85d6740dcd71 , 1.8950424194335938 
93e0c6a9d20b3567301c72984 , 3.3199539184570312 
71f0a5a7701509a6e3780b193 , 4.179925918579102 
8e0bbfb6933d4e9aaf7ca22dc , 3.4115357398986816 
7a0515ea4013ee98f46f1282e , 2.5249621868133545 
f08e59029f9e7d3209184f18e , 1.5378087759017944 
820ed9de545a860492efea014 , 2.063809871673584 
601d2c46459a5836673f2e537 , 4.689495086669922 
4898db888672a58be36cd2a7f , 3.3942625522613525 
25216d6c1644e8b900178092c , 2.981144905090332 
667c0ef5d6561d5bbdfc89762 , 4.309600353240967 
2ee66cd210832912096be6e5c , 2.0506041049957275 
245925aae6fea92629656ff61 , 1.6947782039642334 
cae11b52aafee90cfdcae9a38 , 3.844179153442383 
4843fac6992b0c657cf787a3c , 4.411263942718506 
7b6db7297ddecc3939b7a5185 , 2.39443039894104 
8e0e9a8d8a60e175950c90688 , 4.282374858856201 
51c5fff5f449558537fed485f , 4.465473175048828 
1e301583b2ded36ec3a36f1d2 , 4.070879936218262 
aaf9eda9e5a28be15690f9a03 , 3.225212574005127 
027c0d9f48b5ff46332e1cc89 , 3.304014205932617 
3ea5e96c02efccc9bfc17ff86 , 4.923913478851318 
431bfd4bf1c6701138a58d4e8 , 4.581380367279053 
19cb430ef23f947f8aa25ecb7 , 3.3293497562408447 
70c2fd66d1c128e984a55d4ee , 2.507401704788208 
d19ea8e74e9e6742a70c175f8 , 4.560831069946289 
d84f41fed99d78b79d67cea3f , 3.72536301612854 
dc3af96abf96cde7229b44be8 , 2.75604510307312 
5b3c52ac31448df3c4de91b83 , 3.7331721782684326 
561eb83b0897ddc53c0c149ce , 4.100823402404785 
040def5305d86d2172a494c6d , 2.7281978130340576 
4013603f47c2ae56569b836ae , 0.8309081196784973 
428572ac777b4eac53cb84618 , 3.629925012588501 
234d052dea02126246a9d9b32 , 1.7739031314849854 
d3b5f75b5fa26daedacb11f40 , 3.3346738815307617 
41497d8d0208dae5dac1eaca6 , 4.872610092163086 
e1ab6af3fdd8b9661d47ec0a7 , 2.236063003540039 
78d748391a26655e04aa82efe , 2.9427578449249268 
4f8328c2938d0655786cbb7ab , 2.9520182609558105 
82a3ec427d9b1237f202ec02b , 3.480990171432495 
7a1ebef1151259359de5946d4 , 3.397531270980835 
c7c633e0b0b8f0e3dac7295ca , 3.9448719024658203 
bd5fa0fee47e6e4c2403f2891 , 3.3152899742126465 
42b7f9bb5d9ff6c28103becd6 , 3.4468255043029785 
98fae1042284320781f844930 , 3.7724270820617676 
8d966e0722ce1287d78a76ecb , 2.1376137733459473 
2451bc8455a9f5a6ece41fbaf , 2.2572522163391113 
61c4c044549bcd6d96ed78cef , 2.6627426147460938 
afa86ced6dc872f2da9c670e8 , 3.7718071937561035 
4136774c3f64d22674464fafb , 3.7060718536376953 
46710dc1bb8afa385f4419ad7 , 4.490109920501709 
03c03c53cd890c61d26e08c82 , 4.442505836486816 
f9c26c1a481bb14bf3c199485 , 3.7348711490631104 
4bd8ad6be73779f0674b4eb6b , 3.2981479167938232 
1b9286870e8122f7d28be3d5b , 2.932770252227783 
1dbe758f7ec5d5231243b0423 , 3.8640472888946533 
57f4cddf18e12aee7bdcd7630 , 4.220486640930176 
27fbf50917d81bd2c45fe537d , 1.4825838804244995 
566d67b43c3a00c7df719b0ae , 2.095620632171631 
a1afa20e132a1818e02b007ac , 3.8667404651641846 
4a2f5cb40c0abb1f7a12dc171 , 2.5094759464263916 
2a75118ecd240f4ed7cf801f9 , 2.4977030754089355 
5b4d536cb74ab625d24df9d6b , 4.200308799743652 
6f9a57f7a1acc80f0bc8aebcf , 4.1136908531188965 
27b3be217082de0a87db68988 , 3.846637010574341 
3b6015658e3cab7618ab8781a , 3.13901424407959 
16ca5273c9f706937015821df , 4.424644470214844 
0e9c09d324265bd195cbc1c00 , 4.167455196380615 
7bd97e52b8551fcc53215f447 , 4.707108497619629 
0490fa96eb0545c221333e88c , 2.4840660095214844 
ec1435e1a2d08e88989e5b303 , 3.626317024230957 
2486b7679ded859e5e8ef5829 , 3.1975369453430176 
ce76a3a3238b693ab4a22e9a1 , 1.9938738346099854 
e26406d8af5ef63ba2f04ec32 , 4.236852645874023 
71a3a9a5c283413a0503e64e8 , 3.0920674800872803 
a3acc72ef904887a8db2fbfd1 , 4.595547676086426 
7266b010af59a792e05dfabdb , 4.772596836090088 
7f5ac38a1bc70a74e464ffadd , 2.684913158416748 
088f73537f59915e5f295b1c2 , 4.557760715484619 
b8fd3881cf76ef711f1506081 , 3.722892999649048 
9b49f30a1c29c7eb81b2e5b6e , 2.9516220092773438 
d961f7bf2d52ab87b74dcc1a1 , 3.4069859981536865 
541f2752bf922289972139cf2 , 3.5217487812042236 
4c63a6bc067afd54535e56d1a , 4.040262222290039 
5aae9564886c551ec517bad6d , 3.915780544281006 
a0734eb0ee900de63244b7153 , 2.8173041343688965 
7911d0f3d8bef1524b3fc4328 , 2.005559206008911 
b0f4383ccf7e5f8275e831f53 , 2.1466779708862305 
bc3eea35a64f4b4e29bb44be1 , 3.5534896850585938 
c76dad0f9a7e8fc5ec87ad42f , 1.6538116931915283 
874dcba65bb97b143611736f4 , 2.338693857192993 
f94a809e4f2dff6c6692d1816 , 3.1734204292297363 
c3de297c7ee7542768d736c73 , 2.435659408569336 
c0b55577587f7f2d2ee77b73e , 1.4828011989593506 
bd2513d09c93cba699cbd44cd , 3.0498266220092773 
2345954ad4c6fe507fc7f0cad , 4.4726457595825195 
733254a52fc209d5052e26e67 , 1.753076195716858 
0887287954943254552893377 , 3.108065605163574 
3564d1e9cb7ff66cb7ef487f5 , 2.5594747066497803 
5a0d9d7d81ba3401c4fd89295 , 2.7145919799804688 
ed721ccf276aa6181d58a787c , 3.5060930252075195 
6bb89f44fe84456a7d23ff0c9 , 1.3175163269042969 
d0bc3cd09b67b4ebf8cb87028 , 3.6429154872894287 
82736c4cef888bcdc69303ecb , 2.958937883377075 
0026f1d875fbb15c7a7657aef , 4.126354217529297 
8d24f876836869ba18978bcdf , 4.741415500640869 
4a16e3cbc4d2c34aa6d0b7d8f , 2.0336103439331055 
5dc67b0762e0f179b08372e32 , 4.585662841796875 
9a430494f6bc32df56b8667df , 4.151130199432373 
275eaa7a32634c164434f661a , 2.942390203475952 
465029ccf53aba11b3ef14595 , 2.5149223804473877 
365b754ee06ae72703cc16ed2 , 3.2396936416625977 
d9f0b234874b0cf2066fce442 , 4.798748970031738 
58a1409fd42f0d4b5e44ffe81 , 2.703113317489624 
d054740be579be54776eb2b5b , 2.879920244216919 
acaed37110b8141b103d3ee91 , 4.5823235511779785 
aa1125dec489c051f0aed05bb , 4.061596393585205 
eb09a19c7c259f3734994b450 , 4.082574367523193 
9d343a83da0e4ace39e8ef40b , 4.509027481079102 
53f62178817d50ae7381d3a1e , 3.2848548889160156 
ba1476b2c5bdfc788184b882e , 3.144747257232666 
2d60093035d2ee1f288e6a2d9 , 3.9713387489318848 
48abfa241aa2378b9bc59b043 , 2.1783783435821533 
92e18536eb9c933e89e57cea1 , 3.5407721996307373 
5bb2fbf3d5c5ee0f3be78c954 , 2.7040064334869385 
f2e8de337fbea01f2382a7ab6 , 3.5063445568084717 
2b3a26fc71232a21888687c78 , 4.609184741973877 
183a13262d84ef9129ec1f34e , 4.6001129150390625 
dfaf4f23a25f7c29510506b8b , 3.8322701454162598 
cc2e207ff23dd8946aeea74af , 4.600496768951416 
f9e8d3b7469724276094481e7 , 2.9624886512756348 
dd6fe3ed2257845fddc47f5db , 3.2177481651306152 
58a20960a8f605b999043d1d0 , 2.55450701713562 
a490ed9470fce796d6e20ccd4 , 4.584566116333008 
691663d8c0e1a674484dd2aa6 , 3.4537549018859863 
60eb60753359133cf9ca7ed60 , 4.615076065063477 
c379eb146a00ff2f75505c0fd , 1.4075130224227905 
265d5b58d0fcb295fbc6b453a , 4.175772666931152 
751c54417440e8f113bd1f89f , 3.693927526473999 
ec0133d6a1f8539962cabc4b4 , 2.029057025909424 
46468f5982db5cf5e0f3bccad , 3.9833972454071045 
8c03558a42fd8358ad976326d , 4.068633079528809 
14cdb6d1897efd0c635957c6e , 2.6467623710632324 
d28aa2fba806de592cee75794 , 3.7809062004089355 
a6cb60826378f25fc747dad0a , 4.045579433441162 
cff9bd89829e5416674c63fd1 , 1.6143786907196045 
28252b27991eed35f3493fa8e , 3.646622896194458 
c5004d61cf11a2db695afdfb1 , 3.3489317893981934 
03f725616d07c680e933d13d8 , 2.68463134765625 
f788c7c35b45c878bb1d1a7e0 , 3.0973057746887207 
0fc17fa7a735c6b66d7acc684 , 2.754868507385254 
bb4f3617f2d46fb35b2e1c372 , 4.669377326965332 
0427591c695c88592bb7c9b8f , 2.141921281814575 
ac19049d267c864180503cef8 , 4.466979026794434 
4c5b468d3530119abcebd08eb , 1.2968885898590088 
9a8e1d1d7d501e607ca7c845e , 4.53373384475708 
c216f62241cefedf4f6477587 , 3.1679880619049072 
6e71c4155c02c1184ecfe514d , 4.392989158630371 
78f6124c732dafb3eb4ef861c , 4.010379791259766 
7e9fcea643b0905471725928a , 2.0729260444641113 
e5e8b0cd35b741ab89d6d280f , 3.1380224227905273 
58649d1aaf6bb558c52e7a658 , 3.1626346111297607 
338c0e89a7f0a8935de89fbe7 , 4.6309733390808105 
d106a8955d5aec0e8935740d8 , 3.834913730621338 
117de45917eb88eeb5ddb60fd , 2.8221747875213623 
3bbca2aac3efafb7e64d9086c , 3.6600608825683594 
1b4cad4afc16ab60196baa21c , 2.747692823410034 
d1532955f19b3bfffbc4989e7 , 2.8444619178771973 
5616bfc3773123f0242df5157 , 3.8601083755493164 
0bfd92ddaa8a5f37a7717a1c9 , 3.7880477905273438 
bc0d74cb4f848dab430bc8125 , 4.107123374938965 
158099e0e003c18178ab6ef4c , 4.563608646392822 
f4fcf034d8e4bc392d767bcf4 , 4.247631549835205 
8c272a45c027e385de2b1fc90 , 3.295266628265381 
fcf5198e289c5ee2e1eec291d , 2.570538282394409 
178eddabd9a74099b3335b2c0 , 1.7839648723602295 
b33e4e470bf798807facc8780 , 1.5835440158843994 
908224addca5b74dd6aaaa527 , 1.201568603515625 
3412155a63fcf069c444b36d5 , 4.496750354766846 
7666ad744209de045c5565385 , 2.592067241668701 
68d158dd846772ffbfdf8373d , 3.500886917114258 
247f5b004ef5fc94e70455dc4 , 4.757719039916992 
b27d1d4bc153dcaab21124064 , 3.4606587886810303 
14860115f70630ba45ee4a790 , 4.9076433181762695 
c204a38018600d2cbe7fed691 , 4.352405548095703 
3e38fe9cd5128b588022235cf , 2.523437976837158 
119ed1f1665421bc20828a6e2 , 4.656515598297119 
15cfc891784a663ed690e62ed , 4.2463250160217285 
7270e435fbdc7ef3979882edd , 2.9953267574310303 
a9b3e3fab6a53dcde5f0ac054 , 3.696484327316284 
0021a54d49731ad5b8b875faa , 0.7949144840240479 
e1866ddc7b70eca962ecd5c32 , 2.1857430934906006 
d7a0637977219f30cbad38152 , 4.266294479370117 
761ca6bffe4221fc098651134 , 2.7562830448150635 
6a88ca7573534185f12e710ae , 3.845484733581543 
fefec4659998e13b4a88092fd , 0.9853082895278931 
c7ba4c22108f69b566d46f250 , 2.144087314605713 
d0651196f12ae5b202d3ad13b , 3.7839741706848145 
bc25cbc01204b451e1688715e , 4.198564052581787 
b7fd3ffd469524b5df188a1c2 , 4.060235023498535 
5df20b523b15e10ca466abf9b , 4.022712230682373 
8db59139952f24ed8b88ee900 , 1.5723155736923218 
0693d1eec456b938154599ff8 , 3.8862524032592773 
9da426734f575123d711189af , 3.4898483753204346 
3162a8fa61e790457ef28d86f , 4.556421756744385 
abdda7978310c0cd81c5eaf98 , 1.7565160989761353 
b37d4b244b780a3d64d7c54f9 , 1.4432311058044434 
7dad45d6502a2e76e7582a57b , 2.205681085586548 
6fb552699907883c9d58b2f1e , 4.118206024169922 
c6454cd71cb77f74a2d52e70b , 4.08353853225708 
4582eccd40a456dd456c40503 , 4.586402893066406 
5c0136b6fd622005886cf088f , 3.1098623275756836 
e892ec599f74de75b4e2fd83e , 3.8308911323547363 
da87b614f89199bcd362c2c7d , 3.9853169918060303 
e4b06dadc67e9a4cb835ffaa1 , 2.306940793991089 
5205ea478e01ea6d29da5ab3b , 2.750246047973633 
0a25e33419014ffeab25f65a0 , 2.8759982585906982 
250118eb90abb245916fbc5dd , 4.717697620391846 
c28d64680e517a3fc6d6c29ad , 4.389777660369873 
98812ec89f56433bf8b4981db , 1.7880005836486816 
1713c324f796b758136aba8c5 , 4.537463665008545 
1275dbbe6be60567a0b464be3 , 3.871579647064209 
5bff1a45a9706daa089d7bc5b , 3.4686052799224854 
00951cff4b0aac25c3b13b0a7 , 4.059595108032227 
e092e887e555c1281aa4cb6c7 , 2.9114437103271484 
17fd2314c8ca7dc3ebb4894b5 , 1.7330565452575684 
90b712f78e85893fdf5a18a8a , 1.2892067432403564 
749c758ec9288a6f391b820c9 , 4.171653747558594 
91b64f3415d46cb36b4f13374 , 4.862961769104004 
90a6ce0de13364ec35eb9e646 , 2.4621269702911377 
423940a5c031dc558fd204ede , 4.466982841491699 
f20aadd46d091f414a53e1a21 , 4.084455490112305 
08c49b80c33f1a0121b338119 , 1.7295615673065186 
