id 	 Predicted_Similiary 
8ad94e2e0b97862ad3a680d32 , 2.6513450145721436 
bdcf3110a6afdce36467d7d76 , 3.6460537910461426 
f78be908cb7fb1a16d75d28f4 , 2.1752586364746094 
bbcaafc92113bc1df5fb22e72 , 1.8320343494415283 
7a5de8ab2a14752dd12c323f7 , 2.9415223598480225 
bf0c1c92274de0c7ae4aa4c74 , 2.3405861854553223 
479c74b33965988f818904748 , 0.7503054738044739 
77ff00ed02295883415083a11 , 0.5871331691741943 
4fe8b056793fbd192486224bf , 3.175668478012085 
2ba8e726980d65c4054ad103d , 3.9020979404449463 
629144d1b058ad289336f78ad , 2.6692698001861572 
5d96047910f274c23ad1653ef , 1.4200128316879272 
35c84dac3cb1e0e46dfd51ec1 , 2.788717269897461 
55985eec6637418650863d718 , 1.9748708009719849 
ca23334158463b1b2b098d5e4 , 3.4340879917144775 
4008b36a95a2bb3b3d88ca34d , 3.118455648422241 
8abede1e45b1e3a60b89a528f , 3.0186831951141357 
a5fb78686e2a00dd7e1b9a6fd , 1.943291425704956 
fad9a998df8201763ccdb4d7d , 2.439469337463379 
431020afe97d12ce7bbd1f157 , 1.8417644500732422 
2ce4ba272f249f51e04572657 , 0.1865406185388565 
b9c449fecf5b4d1f2d5502bfd , 3.3116486072540283 
8072e06547949e0152def18fb , 1.1467738151550293 
cae79b9209913b67218f4df10 , 1.1804503202438354 
933d73a2171eb7567ab7fd6e0 , 1.9458047151565552 
d9ad8272c520f8b4e3ca4798c , 1.093274474143982 
775602130dfa16237fbd9dbc5 , 3.286649465560913 
32dd37dada6f7232c0f9a9542 , 0.4314747750759125 
4a06ae9341785d0275f66acd0 , 0.7609390616416931 
1d375941d7b141ca87660334d , 2.5553367137908936 
ba0984f05b321a60069ab881f , 3.8821842670440674 
9f2a7ad3f01c324ea63b6e50a , 0.5104911923408508 
d9bd15b8a355b48e7f0bdeae7 , 2.5109314918518066 
dd060b43ca4fc4a499690d767 , 2.4999992847442627 
cfc52d3ac96ef9bb16a4d4ec4 , 1.8614569902420044 
ecbff96a1006989a702884698 , 3.7404086589813232 
f6b8a574308ed757c8676b603 , 2.8410472869873047 
8887ff91447c60d40361772e6 , 1.6688857078552246 
de788a262084dd3e5f040ebb8 , 1.365115761756897 
45ab462f68e7784cb819448fd , 0.4419916868209839 
67404224ca67dfc230ac22227 , 2.387701988220215 
d5e237f7d02744da2b6455f65 , 2.8285858631134033 
be2f69f30245e979d4e7a6dc6 , 0.9981969594955444 
43ab9000e615c45bc6b185429 , 1.7334203720092773 
19c9d752729dcb0c50af7f872 , 1.0481038093566895 
8176a13407219077f3f0de7fa , 2.62739634513855 
aaecf3d513a866923321f26e4 , 3.067908525466919 
e38383a7d9acfad242fca0a7d , 2.9189531803131104 
9935cd2bb2dd46b25c273db73 , 2.0123541355133057 
1d3210a2e3914e7dce429da0e , 3.330045700073242 
1e1d07032bd41ae7166b79111 , 4.809464454650879 
54258f370a81d10f02f22e236 , 2.466937780380249 
e6485bde1a77c51f112c7c0ca , 1.8823716640472412 
97f39aa0678206387865570f7 , 2.9070403575897217 
2d6dbb5b319b1962da1a47299 , 1.477497935295105 
669a181089fe82107a25defc0 , 2.2626442909240723 
f13201fadab628f74fdf1196f , 1.5678808689117432 
ab53bf9a60366fb55dd3405e5 , 2.9984025955200195 
8e7e84fb8e3b70e220816ad82 , 1.2447681427001953 
638704f7c7596dc2bbef6ac05 , 3.4072768688201904 
532675734d4fd714b9945cbde , 3.1804487705230713 
bbb50a47b7af2917261ce6ca0 , 0.4961912930011749 
654f1e1a6302a31e76871c9ff , 1.8149113655090332 
69ef75076affe44101a3ae06d , 1.6560661792755127 
5d586927297facbd4c3849ad4 , 1.0887744426727295 
f2bb9bf544bb80a2cd2610e50 , -0.1461750715970993 
793c50cb1caf1de005f5f2f75 , 2.284517288208008 
da49feb0b1ae32cf3df32b0aa , 2.002131223678589 
8a5e41be292604192bb9e3533 , 3.8629393577575684 
f52d33804dec0630536d60d29 , 4.086170673370361 
6b35d73cb640d4e80b6c3344e , 1.1624680757522583 
ea46423418ccc4ae7c2a11c0c , 1.4108011722564697 
1c7638c49aba619da457e9297 , 3.0499632358551025 
7f208631cf507fca09a0cd2be , 0.9861263632774353 
45c36a62b344bba06f2c18f2e , 1.5406349897384644 
c7b7263b26bd486ce481232cd , 1.425701379776001 
ffde7f21c78cf02c3bd40b630 , 0.4874438941478729 
197c992303076fb23b2d4ba30 , 3.0178897380828857 
ca9e1f52da8472fa53eb9ab88 , 2.724247694015503 
2b4baa17643166e44ef6fafd5 , 3.0046775341033936 
82885702356b062a248efb647 , 2.609372854232788 
4fe294ee71a3d30fe8efd35fe , 1.4394361972808838 
fcb3f30168568ab8563b82468 , 4.6213459968566895 
87b8980b8600054502ea61b87 , 2.9263110160827637 
1d53ad36ace7eb27c5e10ee2e , 2.9026219844818115 
663f138a56f242d892ca8e793 , 3.258814811706543 
83a249381cd4a2ef0a5edff7c , 1.0467621088027954 
93c48e1c04c0a4374a57539e7 , 4.229573726654053 
a3fe49df40acba1b4070e05e0 , 3.469651222229004 
fa070b45dea9c9c1d53e7520e , 0.9427444338798523 
729ede02ccdb30f72c570273b , 1.0436147451400757 
f7bdd2a2744b7dd37b62d97e3 , 3.301344633102417 
8033abbea75428677cc7ce46e , 3.240471124649048 
7a06a31bf963fae6172fc27df , 3.8824658393859863 
a91ce61fae691e934d70e02be , 0.17957158386707306 
5747ee6be091d399dadd73eb9 , 3.2031826972961426 
61495824268da826278514a15 , 1.1817654371261597 
3e9425cc351313528c30aeb33 , 2.899200677871704 
9fbf8765eda7057be8d133d4d , 0.8977847695350647 
9383f4cf9ab2ca0a208c45783 , 3.3323168754577637 
7fe39254abc32f39c74da32dc , 1.934841513633728 
651e80da71db9d4075ad1d121 , 1.889477252960205 
3ce5e65bb41b55d7e69627cd9 , 1.4124623537063599 
c784b74684da5822fc04c3d56 , 1.584322452545166 
ba84c15b5a60f22d32fee4323 , 1.636103630065918 
a170ef0b92c9ac485e452bd13 , 2.642019510269165 
514bf2975b09b7eca6ac72d66 , 2.340968370437622 
3a6b7cc9044ffa122a5250f0a , 0.7790650129318237 
d59e6d594876456e551ad1856 , 1.8530640602111816 
66bb316114f4ea677f2ccda4f , 2.709556818008423 
6bcc58f731e9edfd579626e22 , 3.261448860168457 
a82ceecb9d7610893c02f200e , 2.560063362121582 
861ed611bd8ed173ca7aac3af , 1.669898271560669 
17a07978c825822f9f6278ef7 , 2.7491443157196045 
81b34619a67fc0a7bb92ce2f0 , 2.6775994300842285 
d43c6cc279ca95158c17644a8 , 0.971547544002533 
a06b7e0092fa6d407b620ff71 , 1.7296496629714966 
34f7fd01a724b8a572fb5a877 , 2.015826940536499 
e6032c0b8ddf2e510ce3040dc , 0.9830589890480042 
50b93aa360141477b9f59e9e1 , 3.322073221206665 
5789e1f49cb221174d9cdab90 , 4.1085429191589355 
ee1efcfffc874c459d080c623 , 1.1477875709533691 
1ed51853dea53f8d59f1eb13a , 2.2663466930389404 
7adeb16cf37bab372cd786b28 , 1.8692926168441772 
6afe9c03e9eac6d14ac18b5ea , 1.9194366931915283 
740692ae1494ad967b9e9d2ba , 1.0421956777572632 
61c0cd0dc2c6d7e4a3d4416e5 , 3.0870888233184814 
c9371d8e8a52870b6e31649e8 , 1.6043606996536255 
973f77d458f57330829dba5d5 , 4.961230278015137 
7ce5d0ec4a7a1d2e009e37c63 , 1.1873630285263062 
494203fcc5bb470356ad1fddc , 4.286111831665039 
3b3092ce93af47fa7da7d4a56 , 3.476247549057007 
9a0a45e37621f7b7da0c52367 , 0.5195700526237488 
87923439cb61766aec102239b , 2.888190269470215 
99af9578e6a64d38c5108410f , 3.3025920391082764 
51a65ee3a4be73330c06e63a5 , 1.996457576751709 
555e3fec4e130c5d71c2ddd03 , 3.327364683151245 
1f43a1b1000bd9a6408cb169e , 1.672484040260315 
25d9b3e75ee87bea80a9cab23 , 2.3578734397888184 
199b442e5a2cae1a7145220ff , 2.2247328758239746 
fe6d1648952d5f1bc18128090 , 0.5499058961868286 
631cd825d3b31a39910dc4013 , 1.5802509784698486 
0bc23816fb3616bc19258dbbd , 1.9921038150787354 
fff69964127a7200eea556f02 , 1.3975160121917725 
607bf6fd767d7d454634f33af , 1.7814793586730957 
a704e298d655963fc002e653b , 2.962841510772705 
9fbeb2f96c91161ca6afa9375 , 1.3705179691314697 
69da08c19f94ccbe5e466e91b , 1.0987694263458252 
61cdfe0d129c46e8ea8c4450a , 2.2677977085113525 
3e0b4d0a523e76636dd499f07 , 3.0855133533477783 
1d0a84dff19950fece78ce728 , 2.1746184825897217 
0cb467a81d69aa2a281e5d75a , 2.7380523681640625 
7e941f16fee8f498320954206 , 2.9906251430511475 
5c426f5fa1231e1a55e51c012 , -0.2651757001876831 
08775d250d20b25981d230918 , 0.6483469605445862 
9f92d8754d10d64be5925fad4 , 2.2018702030181885 
75cfc149af9d519135940b433 , 0.4742143154144287 
0f446f626b4764ad7c748518a , 3.1474711894989014 
57efadda11c1d9ca2b09c4f7d , 2.837892770767212 
5f9ef257ba7d8067e4db12579 , 2.3013741970062256 
ad4a0b84f235ba88772ec76e5 , 1.3780592679977417 
5be5798f0a41f930a0285e2b3 , 1.8821786642074585 
4692c8917fc870175a7a8a20b , 1.488901138305664 
781e3d8a5a18f2e4deb34ecf0 , 3.415827512741089 
471f9d081ec8d3726e037c942 , 0.4346972405910492 
39ee49deda80269062623eaa2 , 0.8663454651832581 
53ab2f875722919b70edfae9e , 2.9496612548828125 
9e2b39e120d279626ead65f64 , 3.4673306941986084 
067678cc90858ec34066f76f5 , 2.9897382259368896 
75fabaf663e6f64f634fb165c , 3.723297595977783 
c6717f209790dcc18a48b9026 , 0.252447247505188 
1cab50393607663d11c9212b3 , 3.104417085647583 
a5377cd809aea4f89466d53a2 , 2.968291759490967 
5b1f3d463faec0075fdb077b0 , 1.9987096786499023 
ff036b7ff2e8f8557c37e27b3 , 2.639832019805908 
c943ed689b7c84d1bde08d9ba , 1.4508394002914429 
20782fb4d67d8c2b7745a9cf1 , 1.1752592325210571 
22d11811931d9f2c0bd28beb6 , 3.1731739044189453 
d6044ad42dc13233989a4b459 , 1.3612912893295288 
1fac4045b5f8db4510cce0b15 , 0.3373635411262512 
130818cb2f3d84b445b3cc6b8 , 1.1611884832382202 
826fc33e21fc8d2ac50e291b3 , 0.6084349751472473 
9bde6367e1ab312e7de07ecef , 2.042086124420166 
2b7c678f67df175caebb5a0c0 , 0.425037145614624 
6fdba3f3cd7a5af9a40de94ba , 2.903376340866089 
1bdde7322c586818da47436ae , 2.4641706943511963 
d1390bdb75abba797bcd6b54f , 1.7745176553726196 
889aac2c8ad87df1ab0adebb9 , 3.4008336067199707 
fc739976140be68d3d3a70f1c , 3.343592405319214 
0f7f4a59bd58d9ac62c69eb84 , 3.656611204147339 
b0a4cbd56f57a98da1216e865 , 0.10521166026592255 
6da8a06913d4904986b7f8260 , 1.2692928314208984 
1e8518fe241d23aef23930a7e , 3.1993510723114014 
2e5a33ffb81e287abcbb91d39 , 2.3312437534332275 
9fe05c74a0f2eeae9183810a5 , 2.7772316932678223 
548c3c5c0a44dc95d30a1505e , 1.619277834892273 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.8138518929481506 
2a326bf3f79cc0d69691f43ab , 2.844062328338623 
aacc584f71d52d6826e03ee15 , 3.026531457901001 
bbcd4ea72a17d28c858479923 , 0.3065077066421509 
2d178ee188eb5ef5e0392425e , 1.578514814376831 
66601b8fda8e9024ee2a41fd8 , 1.902327299118042 
71a3ea70d447cfc92af567623 , 0.9625751376152039 
bc165b0743b2dc3076ec29ec3 , 3.5739052295684814 
7b85ca8c405a502cf3ba42fbe , 1.6422964334487915 
95645179b709f35f2143487ca , 3.4289615154266357 
c956e6fa2b42be0e0be5298a0 , 2.407865047454834 
ca4db7c55678a8c5a91aa3cc7 , 1.8987890481948853 
97aa36dc5e2cd37e469e5b771 , 2.3166134357452393 
64db572a79766d0d34db7aa3d , 0.016203677281737328 
bc63485b330cecae16ec8cbdc , 2.139523983001709 
8130303d4b9aa492f953c5237 , 2.713075876235962 
400ae74cd69438f1038797782 , 1.5094858407974243 
1af92203d491682d045ff786e , 3.5474398136138916 
4017c2dbbed74c9b5215da44c , 3.052198648452759 
9a913a94add56d9c13c1fb142 , 1.496324896812439 
cb287a575ea329efdc4e67c90 , 2.8161802291870117 
a10a0167d8e729c935088b381 , 1.0494872331619263 
76df81d2a4ca05686e41ebe20 , 0.8572227358818054 
2a38691ee329f5f0da19fe0fa , 2.7297401428222656 
760594999a92da9ce9cfb4a7e , 1.67519211769104 
96b38e1cd727d3ae3ba286a2e , 2.35617995262146 
af0a616ca5f75142305c45b6a , 2.407097101211548 
eaed8bae8c8421f7185aac88a , 2.641385078430176 
18e0d0e61321033553d329283 , 1.8159830570220947 
96bfee44f919f9b7c397917b2 , 3.4880120754241943 
fc898ce2edc3b988e9a2e6ce7 , 0.6014807820320129 
f9771b1940027ae26850d312b , 2.459247589111328 
b3fd23a33f7323fdba84d72c1 , 3.4080145359039307 
0785399de98d3027717f0b466 , 1.2852954864501953 
024ce56cae3590d349aa5bc0e , 1.6054242849349976 
1aa6b4b382fffe7f197814e51 , 1.3504254817962646 
3f78d846b6f660e67e60b7af3 , 2.532621145248413 
fb37e2484ea3d055129a88bd3 , 2.2255117893218994 
06a5a0202793325cccac048d7 , 2.8054311275482178 
e838075c507056ed5d385bec7 , 2.094362258911133 
b497718ce8d6c37a637ee7561 , 2.558189630508423 
a70db0b31ef1969c6b53ab87f , 2.4972970485687256 
a16c36e62701a5abcb16409a7 , 2.872825860977173 
e521ff37155b14759c913d4a6 , 3.5192322731018066 
881de234548e370cacc851729 , 2.021336793899536 
0e76254b4ca76073a036023dc , 1.1161638498306274 
160f5300b5150c71dafda2520 , -0.29967811703681946 
83fca0d67686ed7a44e6348f3 , 0.9583169221878052 
316dfdbbe6283718860d9045d , 2.1666688919067383 
ed99cc1d875a046d3b22fe64d , 3.065575361251831 
72bfac1d0bb6d08e638982a21 , 3.1925737857818604 
adefc5da81eb4eb5610272aee , 3.3428938388824463 
9530ddc1e641aa9a5801c4612 , 3.7361838817596436 
5a0afed6c87d70e1e948bcefc , 3.7077224254608154 
27f8d25530dfdd831feae0828 , 3.444023370742798 
bc2c4ee2bcd6f708fa74bb236 , 3.1802361011505127 
2585adedf68c12f99b60f7865 , 0.3588453531265259 
994932ad7b87c6582723b9ace , 2.632711410522461 
ecc77fb2cf43f95ae65941863 , 0.9284128546714783 
ee15d943b5b655c1f81819920 , 0.5471149682998657 
11911613cc359f07aee253fc2 , 3.131837844848633 
355549922bc9f21478c19a995 , 3.328380823135376 
de17970705e3984afd7473be0 , 3.4271607398986816 
85a6500807af9842e0341238b , 3.5603764057159424 
59d2ba17ec9cb5ce27d0641b1 , 2.940546751022339 
f182a5fc914015350d3c70106 , 3.065377950668335 
20cef692076b3276e5ad1a229 , 3.0375685691833496 
4c873ceeaa965bbe47c4f3312 , 2.657869815826416 
82317d582a0a220ef8e89d7b3 , 3.249345064163208 
dba5e6daba148fee0eb57a343 , 2.4719808101654053 
34159b593d1ee7aece30bfd62 , 3.6877338886260986 
702b08d85fe7889f351169bce , 2.988063097000122 
4b56dea7c4ca5229320b58945 , 1.568530797958374 
016dd89dd65fca22debcf7ee6 , 3.3714802265167236 
e503f64a7d05202dc4a96dbed , 2.9238433837890625 
08e28d2964d3d6b4ae3eaf399 , 1.1816766262054443 
dc361b284f503f4bea68ed043 , 2.0173730850219727 
51b8450bb1f485160da1de0ec , 1.599219799041748 
dd405f4ead00b9a46879f92d5 , 1.8405399322509766 
896c285fe591e3dd198234aa4 , 1.7430787086486816 
776698d96f15b41e4543e91c8 , 1.5397520065307617 
95b08e506a485509542d082bf , 2.145397901535034 
b8eba38b741166712c5ba7a6b , 2.929334878921509 
9cd00588cf2ffc24f12911a3f , 3.1465094089508057 
4ccea193cd1e43b6bf589ee27 , 0.8202446103096008 
cda7361790ae5dbf9d447c787 , 2.219449520111084 
665e4defb66d50dc761fefb5f , 2.6524674892425537 
4726a19737f4b992c17f6df44 , 3.204948663711548 
3c725211f4b4b8f6e3f0a3c7e , 2.3706843852996826 
5acad7846d5edec421aa9d662 , 1.5638564825057983 
ae4848f83c72beadd6af23f94 , 2.2652528285980225 
199eb8ce8a0dfd52fb647fb56 , 3.230091094970703 
74844becb3547719e10c0dba5 , 1.7874503135681152 
fd5fbeddae2db4c6cab021a05 , 2.9368886947631836 
a0c4f3b2eb51c0c86299df0cc , 1.1730225086212158 
d32263c20e281a55929bb8ff5 , 2.774599552154541 
90b73c470f78675cd8c519488 , 2.174525737762451 
75ca1f3bc359fadb3690fcb1b , 2.4628958702087402 
7fc405e562128c0672017315d , 2.5864384174346924 
783826e6c90e5031c2fda55ef , -1.1568503379821777 
c1502c31baf9ca4b98283b629 , 3.50335431098938 
88c6feb0a010d4e09dfeb7d31 , 0.9885721802711487 
6433b75c356f4bf2a280f4b83 , 1.0382322072982788 
9489540e70df307439cd621f1 , 3.8085196018218994 
01cfc20d78ce7c2d1f573159d , 3.6536967754364014 
35e6731b803fb52d23e40d55d , 1.385250210762024 
090fc9638205b4a57a1ee955f , 1.0811399221420288 
61082fe6dcc4564921834940c , 1.295522689819336 
4900a84e12fce52afd10798c1 , 0.11146827787160873 
96eb266c0e48138bc127e78af , 0.6641486883163452 
09671299b2f7daf049bf4a11f , 3.7664616107940674 
c0e9950e688f8fc33cbe62e41 , 3.9851741790771484 
9d6c76e2ef87bd4ec2c9b3f19 , 2.7363383769989014 
9a5dd0cbd78907126f22a2fcc , 2.4809629917144775 
3282f66a539925cccd8c264c4 , 2.7227866649627686 
0349b7cbee0a7b0f126e2d107 , 1.5823959112167358 
595a12401f4af7794e7892b32 , 2.1826722621917725 
94d02068489eca65b178fa04c , 1.020391821861267 
b64645100b7c3dc55e7d71d43 , 2.021458148956299 
a13a4b90b93d3a455bc86d5fa , 1.7715452909469604 
3870b2198e0e6a41c26bdc5b6 , 2.3996169567108154 
75b69ca510be45fe9ec5ea5e5 , 2.7732388973236084 
d1705cf9b3bc5e2b922433a73 , 2.5839762687683105 
6061a2d86a2423258cabfcbdc , 2.201178789138794 
48cd22c18c273468ef78701ff , 1.2635995149612427 
f3d3a0f313084899ac190ec91 , 3.2374107837677 
7cf6e78e2a8dce485a3169423 , 1.8462505340576172 
f3895404cfb94e033e9036a97 , 1.9416821002960205 
8bffaf51ee8ba18d08306634d , 2.0703623294830322 
24ce4413580563b867a68460c , 1.849900245666504 
3891497ca3d6a66dbfecf1bb0 , 2.516103744506836 
fd3171ff1494a3358c8f0ea07 , 2.3708384037017822 
a9a4ddec0b5276b5bf6dbad28 , 1.6492509841918945 
63141a76ca9e0cb444d4c7009 , 0.2843131721019745 
f38df239a2af739aec42e07c1 , 2.3743224143981934 
5511b431f1dcf2ff4bf5aa39c , 2.3085930347442627 
68d7359c99abebaff4f1fe7b3 , 0.5066289901733398 
fd3a5045920a267815bc2593f , 0.4679069519042969 
e3d36fd5db08aa1623e0c4ef9 , 2.249215841293335 
5296840149cddf93cc98a4c3f , 1.9604177474975586 
c79cab75c37af9e782406bacb , 3.3137524127960205 
52f470d2952ad2cb2f75b45a1 , 2.1034414768218994 
d23ccf4f92a0f4c084aa50fea , 1.2105804681777954 
c95f5555175a0d22dc89a6203 , 2.4429211616516113 
b01f75760de47178d167841c7 , 2.5199010372161865 
0ef0c2edd91f4e750eb05f1e5 , 1.15770423412323 
69fe83bd935dc8d9aae273d24 , 2.761129140853882 
d3d74530596a986d0eb025f4c , 2.615659236907959 
64079e44fdcdbf118780ee902 , 2.605907917022705 
e4290ff9b4cddc5d5709c84ea , 1.7111973762512207 
872536c49f314ff582b98d3b5 , 0.7518605589866638 
26aa495fb99bff0eb0930f0ba , 3.414545774459839 
4a3238a85900a5485e17111a6 , 3.1937692165374756 
613ac00a164f595507acfbd9a , 1.4283188581466675 
675c3524bab05b7a913e2757e , 3.7401955127716064 
45dc425887f377e106186932a , 1.129064679145813 
e494e528dd091b4d091e40f9e , 3.1935698986053467 
7ec7b93875f1b4c96596909d0 , 1.540111780166626 
34bea0a6bbfef7ab7d706d330 , 1.4181749820709229 
85d2fa5ed2cd43ad3034861ca , 2.658409833908081 
88c32c4c1022c2763507bb696 , 3.88753342628479 
e30869c1946ace84573d70136 , -0.4073840081691742 
bf32bc39cc1865793d05508bd , 1.5648858547210693 
54d24f19cda3a4fe4045bbfb0 , 2.800654172897339 
c057feab239f331feb7344af8 , 2.275502920150757 
3a88636b26fa978e5d6c855bd , 2.5416929721832275 
48e607b977d3775163d948edd , 2.507563829421997 
aae59082e23998520e2377d75 , 2.011521339416504 
f6da544889563808fc2e1a645 , 3.4228904247283936 
4ff61c2f69b0d253c80bc9b8b , 3.299795150756836 
248f8883703f2cb2552521d79 , 3.4410197734832764 
c1aa81f096baa0f4bb38647c2 , 2.144418716430664 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.3483779430389404 
bfae3df8b79fa36a52236a535 , 1.9900274276733398 
55ad48f5b75b0d2935a7a8f3c , 0.5562874674797058 
da2812ea6e1eb475b8fb3108a , 1.6626832485198975 
5d095c5f1f148eaa80bfc9407 , 1.7689095735549927 
3ee56454c58da05e887a61aad , 2.0884265899658203 
59c487e6fa17259292650de1d , 3.3934876918792725 
7becfc1c06666dbac3f2ce296 , 1.288250207901001 
934bedfa93aad48d9131c58af , 1.004731297492981 
d11e703e992c034d802aa1c3d , 0.08647291362285614 
567696af6a68a496825196b38 , 1.3791327476501465 
1ca6f383f8eb124beb79e5ee4 , 0.6846191883087158 
a1db28c3c2d88a03aa0b01e3f , 2.1448237895965576 
26ad11847918181668bb6b72c , 3.546354293823242 
4e36406d0d2a8d6388f304d91 , 1.6478663682937622 
1073732a525f22a5ce9ee5eef , 2.9701006412506104 
abf16c219a40c3f3898c4f893 , 2.6745927333831787 
6119ea842e0eebc15356eb6b3 , 1.578875184059143 
4bc21212bf83a7b5bc7f84fa3 , 3.3226394653320312 
980238ffa117e972945d757dd , 3.0491020679473877 
afe20afd2da29c187592aa9a4 , 1.377014398574829 
bbca661e6c02db1b538cd412f , 2.2948739528656006 
71dc943a869a6e6fde7820afb , 1.7353131771087646 
6dadf2744cdbef722dd0c65fa , 2.957136392593384 
4c1c9011a271b7c90a6cc3792 , 0.2544398009777069 
8d9b778c9afcc593042e510f1 , 2.834521770477295 
c2a2dad830012a1a7100f806e , 0.32319048047065735 
444ed4a7642efca2a96c14e4a , 3.0250566005706787 
6c479dc14ea00621243123ae2 , 3.0069375038146973 
3c356240aaa6867aaa852d52a , 3.1188454627990723 
f1106cdb0e24fe222bc32d050 , 1.5863838195800781 
67446bc7b19f0a62d83225edd , 0.6215469241142273 
d5151ab74c781529ea421ab74 , 2.8413808345794678 
22f8d2dea6d93237f4bc47a5c , 0.9433498382568359 
6ebad06ea8107fcdc0ddc3979 , 2.846237897872925 
d1c511c554ed753db3ff5d3c0 , 2.420100450515747 
dec2d2ae1bd0c01ab6f81774f , 1.8096566200256348 
58f52ba5797869cb41a251f3c , 2.0363800525665283 
90f801e980a0b030d41cd4270 , 2.6033270359039307 
fa5cbca0fabe0353896fc7f40 , 2.8958804607391357 
701e6dc709ca6324db288c022 , 0.11310118436813354 
bc6bfdd1ce845d738471918ea , 0.3424157202243805 
118b82cf62f4f992fe506342d , 2.5070300102233887 
31e90a823c7085c0326365457 , 0.9750726819038391 
93686777fa1bdcd394d209c98 , 1.9381914138793945 
980bdd20a422c2a8d51baebd1 , 1.0943710803985596 
b24ee9a93735b46f0ebf709e7 , 3.140869617462158 
db2d3973b43937d1ad8182429 , 1.2575265169143677 
1a942768c3a7f504373282f77 , 3.1066529750823975 
fdb0d86dece0405eb9344fb93 , 2.5716118812561035 
c13c2956aa996cfc889f191ae , 2.389204978942871 
1c91b63cc806bec89b6740bdd , 3.106236457824707 
81c139dcb70c23ed0d4d23bd1 , 1.323354959487915 
7a0063e56512ffbd249731965 , 2.0278360843658447 
f90d2673d73d095e1b3883983 , 1.415937066078186 
87cc43fcf281a86c31a64626b , 3.395197629928589 
a5c12c5a9ee68af5e9409e07a , 4.442135334014893 
f59324e0df1cd2fd3c7e99877 , 3.440675735473633 
49b95be03dd9a24e1d89ca527 , 1.8426079750061035 
2e5b83d643ec479d2379273d4 , 2.138984441757202 
492a6d7a6b8838bf13e51cc98 , 3.220466375350952 
aa33557e32024c24b3a2cc370 , 1.562981128692627 
55b0d6f8f4c2a7b19e81c0421 , 4.238778114318848 
e347211804db0374970bb8826 , 3.298452377319336 
d594ea49e0ec1b0e8d21e7dd6 , 3.705828905105591 
6ae7a718ce09640f988a8481d , 1.0447590351104736 
f844e4ffde8f60f451e1afe1b , 3.473593235015869 
725f9c39e245d4c9eafb8b57c , 0.5082408785820007 
e549bd2cec16e83a1ca4e70dc , -0.004313109442591667 
2b414a48c8e1d01704a0dbe4c , 3.5877764225006104 
3a20b7ee874471ffca0e1b096 , 2.092571258544922 
59fa41bd2291aa2ead47f1945 , 2.260917901992798 
be8c4eac718fbb6bfe4f38c6e , 3.561169147491455 
46e1a6fc133ab50912061f28f , 2.715487003326416 
67dac78befc639de35f9035af , 3.158360719680786 
f87597556716bb3257d9bcdfb , 2.2068850994110107 
c9a26ad5481fdbcc3755e17f3 , 3.2482986450195312 
5a3fc810cafaa461ed8ee808a , 3.4333884716033936 
16ad0e43392653786f8a518b2 , 2.8011674880981445 
f25c80ee1ae17fa1a89af0b2e , 0.9568375945091248 
ee9480abbd5a1bb65b0f13ae5 , -0.2096433788537979 
93c2ab05b7e3186a41763091f , 1.0184365510940552 
5cdbdff387a833c8ddcc83370 , 2.4579391479492188 
4d5e40b91992921b37540d7dc , 1.4735223054885864 
eeed3744a83f73f9aab77545f , 0.8672439455986023 
c91148c1da0f73b203254c0fe , 2.124818801879883 
d02584ddf82b5b3d782df99c9 , 0.12445838004350662 
556e9fa781e2196e54a2014f9 , 0.6307244896888733 
25b2e9da3ed67646c741ef456 , 2.9723894596099854 
6053bdb90b9355ec9de5526ff , 0.2029188871383667 
81b82fd99e9b119f8e5f3d113 , 2.141120672225952 
5cd552c4a0d214401619f07e4 , 1.1322107315063477 
df21835af083ee0481fa5833a , 2.044086456298828 
d5ade39246b61c26bde1f8240 , 1.760634183883667 
2df5017e04938bfbc20117d45 , 2.6138627529144287 
2f29b1b07f2e9e44ed38bff73 , 2.325697660446167 
025e9ca9b7561ce5caa29d829 , 1.398771047592163 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.865922451019287 
443179694b202519782ae164e , 0.5395328998565674 
0d05326775887cb65d6c400fd , 3.403228998184204 
f854c442020a5dda907775f0b , 0.6454936861991882 
4df6c495bf791a5f254d0dee2 , 2.309481620788574 
367769929d0f16df4424ce18f , 2.07228422164917 
c1c71c0807570247e403b43a4 , 2.5512888431549072 
9988c917523d2fec1bd1fab1d , 2.2144715785980225 
46aea7e2ef2d2b3228dabd147 , 0.481928288936615 
8576c2d3ddd487067e57ec356 , 1.6872221231460571 
67bac48f1d79f452e623106bb , 0.1557043343782425 
4937bba89f7edf88a222f5c02 , 1.2797373533248901 
5dd936dd08622bf91ed8b3a53 , 1.6104358434677124 
f77c9ab8767bfa0655403309f , 0.7169131636619568 
cfade4e81f193fc9b1b09506e , 0.35203784704208374 
04b1ef12a455f6aed25c309a2 , 2.252546787261963 
e6b50dce9b955153c197244bb , 3.7657763957977295 
43681a29af00827001096533f , 1.4859648942947388 
58bbea43069316342df908e65 , 0.016871975734829903 
0d0dfdcf27dedb7e90a13965e , 3.6086933612823486 
5c27b74d5826e8185048475f8 , 2.539278268814087 
