id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.24876613914966583 
ef7685736f8d0cd1790e15ecc , 0.4859999716281891 
3386ec42233d50e3220706a6c , 0.8942362070083618 
195675f5108aa46699fd4967b , 0.5313675999641418 
fc4eb68b096e4caac91de587a , 0.6299176216125488 
1d34c32c1f0685bc1f7ad729a , 0.6473056674003601 
b984c3f5aaffb2666092df85f , 0.7403069734573364 
99608ae2b0555995e93121190 , 0.4334992468357086 
321ee3f754c82a813f95d00a8 , 0.6796099543571472 
7c374f28d6fdcc44c44adbc50 , 0.06039649620652199 
590e3c4f6c6768af28802f1ae , 0.5982036590576172 
f6e92b0dd18fc029c6124d68e , 0.5993747115135193 
d5c12eb1a87819fb726e36407 , 0.42614781856536865 
63fdd72de8ced174d555d6d33 , 0.6952350735664368 
d88802886e9cdaebbc36a6e89 , 0.013826020061969757 
241e4cf4d3daec0f9bbdb5802 , 0.6556795835494995 
952224c0421269cf70b517c51 , 0.723496675491333 
97d94817c0c5e034a952ee9aa , 0.7578057646751404 
daf6e2c6735e6f4435949264c , 0.47163888812065125 
fed03be8eb023dd19c9d02da6 , 0.2873610258102417 
fd157cf63468d67245bd3a99f , 0.33443164825439453 
47477148ebd9e782dd2692836 , 0.892228364944458 
fc7dffc3e2fafbce3859c19f0 , 0.12840192019939423 
b0e660b615769bdc86b3058d7 , 0.706500768661499 
e53a7a9a9f6a071e3d77b8302 , 0.32426363229751587 
da6e9b203a7d317a8934cf313 , 0.45363879203796387 
b79ad473c6f508a5bfdee115e , 0.6363739967346191 
d141cf36a73e3ae4dbb560fbd , 0.5349404811859131 
f645e155d08e10d93309015fc , 0.381765216588974 
ae18a95b74daca5cf3c31d6c1 , 0.8740445375442505 
56531ba1b1c7f894db7a6bfc6 , 0.5415359735488892 
1ecaa6fac3a7aad1618ed4b04 , 0.7991207838058472 
edf083491811ae35ee92a8b6a , 0.3966190814971924 
b35ffc9bdda6fe0030e00618c , 0.7824913263320923 
2c2b3583b952ff592f7898210 , 0.573509931564331 
e2aa64dac1769f1ae5246ca58 , 0.4990312457084656 
c6ffbda70f93a7657ac11fff4 , 0.7699492573738098 
2ce083bb8dd909722159eae07 , 0.802515983581543 
8ac434a4a917877a93880ca01 , 0.6824355125427246 
edd2e41e8c9381d3e2dd01262 , 0.6849604845046997 
212fa1b975b055ecce3dd55c3 , 0.8263882398605347 
254edd8a8d3a9ac827b1741b5 , 0.25142574310302734 
f2d80ab24375bfe68239d1499 , 0.794950008392334 
fc646fd1003d8e579030a5943 , -0.15044298768043518 
83702441f85e7ab062ac65136 , 0.44752317667007446 
136349a0ca983766df0562853 , 0.15371018648147583 
ae3ddeaee4cff0c1aea253543 , 0.7814841866493225 
6d4bbb28c4fd0518811ca4f13 , 0.5634161233901978 
d05c921ee1bab23cd253a5045 , 0.750542163848877 
a4d7dada153ca405ac3fd7df7 , 0.8848556280136108 
712f4880230fd5e890c36db29 , 0.6981576681137085 
dd81b382e05ec14c6e59b4326 , 0.27152496576309204 
7b6063d7a3ee518ca19d46f3e , 0.5294077396392822 
1427c7703a4814a7b834efc4e , -0.022326093167066574 
33427f0aa0b24c11b9cfd0e41 , 0.7508510947227478 
491f0a0df1423fe7ab950242f , 0.834183931350708 
d5b59bc8ae6b3b2806d3498ee , 0.30369532108306885 
97ce5561b44799bdbeecacf36 , 0.5907989740371704 
146488b7f3c8d128f21b722b1 , 0.8029898405075073 
037f004bb5d46d4c1042899ee , 0.6774652004241943 
d15d8fb9eb2f5184ca369b56b , -0.015950530767440796 
c1f07b62f0bd2ae86068cd042 , 0.7977330684661865 
167d4661680c49cfc570ec994 , 0.36226263642311096 
cc7f8fbc1bd762194565cc928 , 0.6370854377746582 
cd21b07e2c5e94fd7aee74b8d , 0.6417421102523804 
43415d01fe3e810569c847565 , 0.4540618062019348 
86ccca46ecd7aadc3ad35cb83 , 0.6394942998886108 
c23e79f05843041aaeee5270d , 0.726099967956543 
036b248dff2616c94546dd0c9 , 0.9374785423278809 
132ff4b836390ce861954dfa5 , 0.9148358106613159 
00a8b5012db69c35639109933 , 0.01805836148560047 
ff75beaab9a3dbf72205406ac , 0.9255579710006714 
37476af51623e045646287d1c , 0.8900340795516968 
547c73e0a71b57c38ec770370 , 0.846097469329834 
9be69ce39c59f3d2b145b5dae , 0.8231096863746643 
1f1dcfac61a571e22182d2ffd , 0.40188664197921753 
e4b178dacc9e00894e0a0b32e , 0.092697873711586 
d2665e87767785bfb98eb9c4d , 0.7540936470031738 
802d17b3b0e89ad3b1bf325e8 , 0.898251473903656 
17906bd31068f5926caf90985 , 0.6440967321395874 
57be4240b321265c4bb22e184 , 0.7701898813247681 
92f023c062673e113adba4783 , 0.6672291159629822 
0b96fd478276fc6553636804d , 0.7546637058258057 
c27ad6980cd9eeac1b17f7fc4 , 0.482463538646698 
838df5f6a553c2590aee5e028 , 0.37505584955215454 
cb8dd2e162218312e47ce7e5c , 0.4020864963531494 
0a2fe653df9840b512fb8445d , 0.832103431224823 
fc8657156b6fe82a1c152730b , 0.03082565777003765 
32f138587630924082487d7c4 , 0.5154323577880859 
3c19a741724407373e59bc572 , 0.17081446945667267 
3195ac264db6f05ba18db387a , -0.13788792490959167 
b4649f497ab831a4bf5a0b86e , 0.8062540292739868 
6da576f09c6ba72c170c8d3d8 , 0.583499550819397 
1a61bdcfb338ea7f8699634d2 , 0.17512759566307068 
921cb5659053a6d37c8976bc2 , 0.5655425190925598 
6f539633dccb6ce7bf5b50006 , -0.11359182000160217 
241ebb98e431ede0014ec64e7 , 0.3533090054988861 
e72d181e49f392005fa5a107f , 0.6637430191040039 
134a0c941bad86aad29c4ad15 , 0.2405811846256256 
e1321373201755b761bca5cbd , 0.11134970188140869 
ad351c26f3dc45cb7d81b8e60 , -0.00976961012929678 
840415c61d51dfbe838351db7 , 0.5694180727005005 
e54438ca746c9f0e9da328344 , 0.28708094358444214 
03ad35db2106bec77882ddd97 , 0.6187083125114441 
60b6d8439de83d9e993307a71 , 0.812421441078186 
6d82a073821ea318380e9f2b3 , 0.585210919380188 
f93252caa9fc259c9e6cb6e60 , 0.6500904560089111 
973e6e189975c699732def62c , 0.19775773584842682 
05343c1afd0704dd66db5f35b , 0.6063297390937805 
2bb2c15ffef10d98bc6f2b64e , 0.8154202699661255 
13a704587e3b42ad924d1e965 , 0.4990013837814331 
934320f986715303b63b71c0c , 0.5079677104949951 
5243de70a57b3ecafc8b1d21a , 0.8168091773986816 
c85fbab2cd0720abe0b33d3ec , 0.7960573434829712 
2de66622dc936f5bb81ddf3fd , 0.8019589185714722 
cd40acde1ba582e5842f9e251 , 0.8433341979980469 
dec2696b69ebef86e5829b21d , 0.8175402879714966 
d7752caaa83c589412e66d160 , 0.7879173755645752 
564b50f9967a9fb8c6690e602 , 0.55521559715271 
2b459f81a3f3112c6e59344ef , 0.08898862451314926 
980405deb0cfefa8bbf5c4190 , 0.8110148310661316 
601a74b34073fb963136183b4 , 0.5220922827720642 
00568488eee19638b1fa4babe , 0.9141362309455872 
6af5338ab2fcea6b587f0c65a , 0.6497740745544434 
9b56f53625adc25cc1df6211a , -0.03974221646785736 
afd9175a264715bd8e247761b , 0.9404804110527039 
a526c1612d9ba0d5ac76edacf , 0.4952583909034729 
6b72283adb8f2d7ec0b684763 , 0.35523056983947754 
721a6ecf65f127988dceeb5ac , 0.7873181104660034 
ee1b3e63bbfad4df2d90c5493 , 0.7519640326499939 
16a5f1ec6ee978bfa9cc90aa2 , 0.012532477267086506 
b9931db70cf0a94a7c07e51a4 , 0.7384628057479858 
431c59324600dead5b850fbfa , 0.8394290208816528 
71b5ee4a89a44c84ecc712926 , 0.8445177674293518 
fa395b00b874e47f8f33be0d3 , 0.43091490864753723 
a3cc66bed08a3cf97ddf9cac1 , 0.754024088382721 
91dbff903df51d94e203021e7 , 0.8927410244941711 
20c13fa831555c9ac22841be5 , 0.4433017373085022 
67b02921e559f78e65d8f0640 , 0.7357128858566284 
298eb084b2bba4038bd1f7aaa , 0.7897448539733887 
8e9604542bc09de3684549538 , 0.49675726890563965 
0b4e68869ae315be6ce71a7dc , 0.27386903762817383 
7fbafb7b64073d27c6f8d4fad , 0.15416263043880463 
9e5acee1b069025a906b25907 , 0.7494154572486877 
0d37e609662c7320091b802d8 , 0.7809738516807556 
b078ea59200f41f43d703b048 , 0.8146501183509827 
f66f3a7c09d16c70029be9ec7 , 0.379802942276001 
46cc0297ff8f140648b2530e8 , 0.1534406542778015 
4eec66c2bef8929bae52e28c2 , 0.7823773622512817 
d83b314094e743d5756559b56 , 0.3804049789905548 
15f14823db94f85d6740dcd71 , 0.23260238766670227 
93e0c6a9d20b3567301c72984 , 0.14348483085632324 
71f0a5a7701509a6e3780b193 , 0.4193812906742096 
8e0bbfb6933d4e9aaf7ca22dc , 0.6078709363937378 
7a0515ea4013ee98f46f1282e , 0.2753588557243347 
f08e59029f9e7d3209184f18e , 0.5951231718063354 
820ed9de545a860492efea014 , 0.1758396029472351 
601d2c46459a5836673f2e537 , 0.9476559162139893 
4898db888672a58be36cd2a7f , 0.5691391825675964 
25216d6c1644e8b900178092c , 0.7095907330513 
667c0ef5d6561d5bbdfc89762 , 0.11661528050899506 
2ee66cd210832912096be6e5c , 0.19564533233642578 
245925aae6fea92629656ff61 , 0.32724884152412415 
cae11b52aafee90cfdcae9a38 , 0.1597331464290619 
4843fac6992b0c657cf787a3c , 0.9362590312957764 
7b6db7297ddecc3939b7a5185 , 0.04484961926937103 
8e0e9a8d8a60e175950c90688 , 0.819393515586853 
51c5fff5f449558537fed485f , 0.8338969945907593 
1e301583b2ded36ec3a36f1d2 , 0.653454065322876 
aaf9eda9e5a28be15690f9a03 , 0.6109888553619385 
027c0d9f48b5ff46332e1cc89 , 0.5345449447631836 
3ea5e96c02efccc9bfc17ff86 , 0.946178674697876 
431bfd4bf1c6701138a58d4e8 , 0.03865895792841911 
19cb430ef23f947f8aa25ecb7 , 0.40888088941574097 
70c2fd66d1c128e984a55d4ee , 0.23598545789718628 
d19ea8e74e9e6742a70c175f8 , 0.8365813493728638 
d84f41fed99d78b79d67cea3f , 0.6439926624298096 
dc3af96abf96cde7229b44be8 , 0.6519478559494019 
5b3c52ac31448df3c4de91b83 , 0.673478364944458 
561eb83b0897ddc53c0c149ce , 0.9074744582176208 
040def5305d86d2172a494c6d , 0.2981301546096802 
4013603f47c2ae56569b836ae , 0.20333418250083923 
428572ac777b4eac53cb84618 , 0.5077072381973267 
234d052dea02126246a9d9b32 , 0.4424731731414795 
d3b5f75b5fa26daedacb11f40 , 0.37708818912506104 
41497d8d0208dae5dac1eaca6 , 0.8849834203720093 
e1ab6af3fdd8b9661d47ec0a7 , 0.1536848247051239 
78d748391a26655e04aa82efe , 0.6553983688354492 
4f8328c2938d0655786cbb7ab , 0.09573863446712494 
82a3ec427d9b1237f202ec02b , -0.03559904545545578 
7a1ebef1151259359de5946d4 , 0.8070814609527588 
c7c633e0b0b8f0e3dac7295ca , 0.5126501321792603 
bd5fa0fee47e6e4c2403f2891 , 0.2164612114429474 
42b7f9bb5d9ff6c28103becd6 , 0.6318544149398804 
98fae1042284320781f844930 , 0.8871909976005554 
8d966e0722ce1287d78a76ecb , 0.6132093667984009 
2451bc8455a9f5a6ece41fbaf , 0.625522255897522 
61c4c044549bcd6d96ed78cef , 0.6617769002914429 
afa86ced6dc872f2da9c670e8 , 0.6313116550445557 
4136774c3f64d22674464fafb , 0.4083212614059448 
46710dc1bb8afa385f4419ad7 , 0.7128345966339111 
03c03c53cd890c61d26e08c82 , 0.1855858564376831 
f9c26c1a481bb14bf3c199485 , 0.6874876022338867 
4bd8ad6be73779f0674b4eb6b , 0.29121828079223633 
1b9286870e8122f7d28be3d5b , -0.01936713233590126 
1dbe758f7ec5d5231243b0423 , 0.756436288356781 
57f4cddf18e12aee7bdcd7630 , 0.7811095714569092 
27fbf50917d81bd2c45fe537d , 0.5007580518722534 
566d67b43c3a00c7df719b0ae , 0.012623541057109833 
a1afa20e132a1818e02b007ac , 0.6456812620162964 
4a2f5cb40c0abb1f7a12dc171 , 0.39098095893859863 
2a75118ecd240f4ed7cf801f9 , 0.785469651222229 
5b4d536cb74ab625d24df9d6b , 0.8426971435546875 
6f9a57f7a1acc80f0bc8aebcf , 0.7913463711738586 
27b3be217082de0a87db68988 , 0.40817391872406006 
3b6015658e3cab7618ab8781a , 0.7920404672622681 
16ca5273c9f706937015821df , 0.6535625457763672 
0e9c09d324265bd195cbc1c00 , 0.9566932320594788 
7bd97e52b8551fcc53215f447 , 0.8987058401107788 
0490fa96eb0545c221333e88c , 0.14299346506595612 
ec1435e1a2d08e88989e5b303 , 0.7264063358306885 
2486b7679ded859e5e8ef5829 , 0.6161422729492188 
ce76a3a3238b693ab4a22e9a1 , 0.3586244583129883 
e26406d8af5ef63ba2f04ec32 , 0.7130254507064819 
71a3a9a5c283413a0503e64e8 , 0.6334545612335205 
a3acc72ef904887a8db2fbfd1 , 0.6899939775466919 
7266b010af59a792e05dfabdb , 0.9133943915367126 
7f5ac38a1bc70a74e464ffadd , 0.7559198141098022 
088f73537f59915e5f295b1c2 , 0.8287687301635742 
b8fd3881cf76ef711f1506081 , 0.24149103462696075 
9b49f30a1c29c7eb81b2e5b6e , 0.4481002688407898 
d961f7bf2d52ab87b74dcc1a1 , 0.6715865731239319 
541f2752bf922289972139cf2 , 0.8939143419265747 
4c63a6bc067afd54535e56d1a , 0.757485032081604 
5aae9564886c551ec517bad6d , 0.691822350025177 
a0734eb0ee900de63244b7153 , 0.7855545282363892 
7911d0f3d8bef1524b3fc4328 , 0.33218926191329956 
b0f4383ccf7e5f8275e831f53 , 0.18966862559318542 
bc3eea35a64f4b4e29bb44be1 , 0.35304492712020874 
c76dad0f9a7e8fc5ec87ad42f , 0.41963207721710205 
874dcba65bb97b143611736f4 , 0.8254522681236267 
f94a809e4f2dff6c6692d1816 , 0.06254377961158752 
c3de297c7ee7542768d736c73 , 0.524684488773346 
c0b55577587f7f2d2ee77b73e , 0.7151485085487366 
bd2513d09c93cba699cbd44cd , 0.3478034734725952 
2345954ad4c6fe507fc7f0cad , 0.8622458577156067 
733254a52fc209d5052e26e67 , 0.8418723344802856 
0887287954943254552893377 , 0.28071877360343933 
3564d1e9cb7ff66cb7ef487f5 , 0.591684103012085 
5a0d9d7d81ba3401c4fd89295 , -0.07034332305192947 
ed721ccf276aa6181d58a787c , 0.7404226660728455 
6bb89f44fe84456a7d23ff0c9 , 0.31397736072540283 
d0bc3cd09b67b4ebf8cb87028 , 0.7789767384529114 
82736c4cef888bcdc69303ecb , 0.6414824724197388 
0026f1d875fbb15c7a7657aef , 0.6823205947875977 
8d24f876836869ba18978bcdf , 0.9538857936859131 
4a16e3cbc4d2c34aa6d0b7d8f , 0.5820744037628174 
5dc67b0762e0f179b08372e32 , 0.7449318170547485 
9a430494f6bc32df56b8667df , 0.6816762685775757 
275eaa7a32634c164434f661a , 0.6461195945739746 
465029ccf53aba11b3ef14595 , 0.5006736516952515 
365b754ee06ae72703cc16ed2 , 0.4471683204174042 
d9f0b234874b0cf2066fce442 , 0.9357165098190308 
58a1409fd42f0d4b5e44ffe81 , 0.06047384440898895 
d054740be579be54776eb2b5b , 0.7225257158279419 
acaed37110b8141b103d3ee91 , 0.700555145740509 
aa1125dec489c051f0aed05bb , 0.9085781574249268 
eb09a19c7c259f3734994b450 , 0.6708751320838928 
9d343a83da0e4ace39e8ef40b , 0.5819978713989258 
53f62178817d50ae7381d3a1e , 0.7503921389579773 
ba1476b2c5bdfc788184b882e , 0.01052207499742508 
2d60093035d2ee1f288e6a2d9 , 0.8614658713340759 
48abfa241aa2378b9bc59b043 , 0.5310516357421875 
92e18536eb9c933e89e57cea1 , 0.5816214084625244 
5bb2fbf3d5c5ee0f3be78c954 , 0.6405826807022095 
f2e8de337fbea01f2382a7ab6 , 0.7397652864456177 
2b3a26fc71232a21888687c78 , 0.7208967208862305 
183a13262d84ef9129ec1f34e , 0.7794349193572998 
dfaf4f23a25f7c29510506b8b , 0.12213575839996338 
cc2e207ff23dd8946aeea74af , 0.8197365403175354 
f9e8d3b7469724276094481e7 , 0.10713569074869156 
dd6fe3ed2257845fddc47f5db , 0.5933789610862732 
58a20960a8f605b999043d1d0 , 0.3641272187232971 
a490ed9470fce796d6e20ccd4 , 0.5519265532493591 
691663d8c0e1a674484dd2aa6 , 0.7558596730232239 
60eb60753359133cf9ca7ed60 , 0.8951438665390015 
c379eb146a00ff2f75505c0fd , 0.13018330931663513 
265d5b58d0fcb295fbc6b453a , 0.8832184672355652 
751c54417440e8f113bd1f89f , 0.7500817775726318 
ec0133d6a1f8539962cabc4b4 , 0.2174379527568817 
46468f5982db5cf5e0f3bccad , 0.8705987334251404 
8c03558a42fd8358ad976326d , 0.36192744970321655 
14cdb6d1897efd0c635957c6e , 0.531610369682312 
d28aa2fba806de592cee75794 , 0.8943171501159668 
a6cb60826378f25fc747dad0a , 0.4657174050807953 
cff9bd89829e5416674c63fd1 , 0.07974344491958618 
28252b27991eed35f3493fa8e , 0.8358055949211121 
c5004d61cf11a2db695afdfb1 , 0.295241117477417 
03f725616d07c680e933d13d8 , 0.8198311924934387 
f788c7c35b45c878bb1d1a7e0 , 0.5312293767929077 
0fc17fa7a735c6b66d7acc684 , 0.7623487710952759 
bb4f3617f2d46fb35b2e1c372 , 0.492601603269577 
0427591c695c88592bb7c9b8f , 0.4571632742881775 
ac19049d267c864180503cef8 , 0.8819108605384827 
4c5b468d3530119abcebd08eb , 0.6128895878791809 
9a8e1d1d7d501e607ca7c845e , 0.9300549626350403 
c216f62241cefedf4f6477587 , 0.12138956785202026 
6e71c4155c02c1184ecfe514d , 0.9096304178237915 
78f6124c732dafb3eb4ef861c , 0.8175094723701477 
7e9fcea643b0905471725928a , 0.0753810778260231 
e5e8b0cd35b741ab89d6d280f , 0.16373783349990845 
58649d1aaf6bb558c52e7a658 , 0.3611282706260681 
338c0e89a7f0a8935de89fbe7 , 0.7800161242485046 
d106a8955d5aec0e8935740d8 , 0.256839781999588 
117de45917eb88eeb5ddb60fd , 0.6310386657714844 
3bbca2aac3efafb7e64d9086c , 0.3770347535610199 
1b4cad4afc16ab60196baa21c , 0.1290358155965805 
d1532955f19b3bfffbc4989e7 , 0.1414385437965393 
5616bfc3773123f0242df5157 , 0.19032981991767883 
0bfd92ddaa8a5f37a7717a1c9 , 0.6642542481422424 
bc0d74cb4f848dab430bc8125 , 0.07189386337995529 
158099e0e003c18178ab6ef4c , 0.8768877983093262 
f4fcf034d8e4bc392d767bcf4 , 0.8378321528434753 
8c272a45c027e385de2b1fc90 , 0.5854503512382507 
fcf5198e289c5ee2e1eec291d , 0.3555210530757904 
178eddabd9a74099b3335b2c0 , 0.36727041006088257 
b33e4e470bf798807facc8780 , 0.08857429027557373 
908224addca5b74dd6aaaa527 , 0.29648151993751526 
3412155a63fcf069c444b36d5 , 0.8805590867996216 
7666ad744209de045c5565385 , 0.6461636424064636 
68d158dd846772ffbfdf8373d , -0.009206846356391907 
247f5b004ef5fc94e70455dc4 , 0.9097416400909424 
b27d1d4bc153dcaab21124064 , 0.6572332382202148 
14860115f70630ba45ee4a790 , 0.8759323358535767 
c204a38018600d2cbe7fed691 , 0.7480842471122742 
3e38fe9cd5128b588022235cf , 0.7877600193023682 
119ed1f1665421bc20828a6e2 , 0.9273732304573059 
15cfc891784a663ed690e62ed , 0.35496100783348083 
7270e435fbdc7ef3979882edd , -0.017835816368460655 
a9b3e3fab6a53dcde5f0ac054 , -0.0004515554755926132 
0021a54d49731ad5b8b875faa , 0.10203985869884491 
e1866ddc7b70eca962ecd5c32 , -0.12717166543006897 
d7a0637977219f30cbad38152 , 0.5940721035003662 
761ca6bffe4221fc098651134 , 0.7045178413391113 
6a88ca7573534185f12e710ae , 0.7221701741218567 
fefec4659998e13b4a88092fd , 0.5206310153007507 
c7ba4c22108f69b566d46f250 , 0.1282082498073578 
d0651196f12ae5b202d3ad13b , 0.6060398817062378 
bc25cbc01204b451e1688715e , 0.8236352205276489 
b7fd3ffd469524b5df188a1c2 , 0.9012779593467712 
5df20b523b15e10ca466abf9b , 0.6202127933502197 
8db59139952f24ed8b88ee900 , 0.0018763914704322815 
0693d1eec456b938154599ff8 , 0.7673811912536621 
9da426734f575123d711189af , 0.5771152973175049 
3162a8fa61e790457ef28d86f , 0.6074073314666748 
abdda7978310c0cd81c5eaf98 , 0.3081773817539215 
b37d4b244b780a3d64d7c54f9 , 0.4888575077056885 
7dad45d6502a2e76e7582a57b , 0.4054618179798126 
6fb552699907883c9d58b2f1e , 0.4173983335494995 
c6454cd71cb77f74a2d52e70b , 0.6654289960861206 
4582eccd40a456dd456c40503 , 0.8361577987670898 
5c0136b6fd622005886cf088f , 0.6479036808013916 
e892ec599f74de75b4e2fd83e , 0.6369084119796753 
da87b614f89199bcd362c2c7d , 0.6317233443260193 
e4b06dadc67e9a4cb835ffaa1 , 0.5800341963768005 
5205ea478e01ea6d29da5ab3b , 0.6712241768836975 
0a25e33419014ffeab25f65a0 , 0.6439716219902039 
250118eb90abb245916fbc5dd , 0.8136844635009766 
c28d64680e517a3fc6d6c29ad , 0.7661011815071106 
98812ec89f56433bf8b4981db , 0.6758861541748047 
1713c324f796b758136aba8c5 , 0.8807274699211121 
1275dbbe6be60567a0b464be3 , 0.1364588737487793 
5bff1a45a9706daa089d7bc5b , 0.6090331077575684 
00951cff4b0aac25c3b13b0a7 , 0.7816462516784668 
e092e887e555c1281aa4cb6c7 , 0.6959983706474304 
17fd2314c8ca7dc3ebb4894b5 , 0.16271191835403442 
90b712f78e85893fdf5a18a8a , 0.23652172088623047 
749c758ec9288a6f391b820c9 , 0.8983394503593445 
91b64f3415d46cb36b4f13374 , 0.7882159948348999 
90a6ce0de13364ec35eb9e646 , 0.0391496941447258 
423940a5c031dc558fd204ede , 0.8911576271057129 
f20aadd46d091f414a53e1a21 , 0.16317397356033325 
08c49b80c33f1a0121b338119 , 0.4026583433151245 
