id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.7271454334259033 
ef7685736f8d0cd1790e15ecc , 0.9514267444610596 
3386ec42233d50e3220706a6c , 0.9594084024429321 
195675f5108aa46699fd4967b , 0.9640578627586365 
fc4eb68b096e4caac91de587a , 0.9161736965179443 
1d34c32c1f0685bc1f7ad729a , 0.8813984990119934 
b984c3f5aaffb2666092df85f , 0.950025200843811 
99608ae2b0555995e93121190 , 0.7287104725837708 
321ee3f754c82a813f95d00a8 , 0.7917226552963257 
7c374f28d6fdcc44c44adbc50 , 0.46589136123657227 
590e3c4f6c6768af28802f1ae , 0.9361941814422607 
f6e92b0dd18fc029c6124d68e , 0.7364415526390076 
d5c12eb1a87819fb726e36407 , 0.6549557447433472 
63fdd72de8ced174d555d6d33 , 0.8977270126342773 
d88802886e9cdaebbc36a6e89 , 0.6325845122337341 
241e4cf4d3daec0f9bbdb5802 , 0.939074695110321 
952224c0421269cf70b517c51 , 0.9090957641601562 
97d94817c0c5e034a952ee9aa , 0.9358236789703369 
daf6e2c6735e6f4435949264c , 0.913006067276001 
fed03be8eb023dd19c9d02da6 , 0.9129576683044434 
fd157cf63468d67245bd3a99f , 0.7022923231124878 
47477148ebd9e782dd2692836 , 0.9297454357147217 
fc7dffc3e2fafbce3859c19f0 , 0.7404765486717224 
b0e660b615769bdc86b3058d7 , 0.8968907594680786 
e53a7a9a9f6a071e3d77b8302 , 0.6432263851165771 
da6e9b203a7d317a8934cf313 , 0.924653172492981 
b79ad473c6f508a5bfdee115e , 0.8135214447975159 
d141cf36a73e3ae4dbb560fbd , 0.7815577983856201 
f645e155d08e10d93309015fc , 0.8810473680496216 
ae18a95b74daca5cf3c31d6c1 , 0.9542937278747559 
56531ba1b1c7f894db7a6bfc6 , 0.6401307582855225 
1ecaa6fac3a7aad1618ed4b04 , 0.9066639542579651 
edf083491811ae35ee92a8b6a , 0.7700221538543701 
b35ffc9bdda6fe0030e00618c , 0.8787738084793091 
2c2b3583b952ff592f7898210 , 0.8301995396614075 
e2aa64dac1769f1ae5246ca58 , 0.8307998776435852 
c6ffbda70f93a7657ac11fff4 , 0.9088286757469177 
2ce083bb8dd909722159eae07 , 0.8937478065490723 
8ac434a4a917877a93880ca01 , 0.8624527454376221 
edd2e41e8c9381d3e2dd01262 , 0.8801097273826599 
212fa1b975b055ecce3dd55c3 , 0.9379496574401855 
254edd8a8d3a9ac827b1741b5 , 0.713658332824707 
f2d80ab24375bfe68239d1499 , 0.9310232996940613 
fc646fd1003d8e579030a5943 , 0.637718677520752 
83702441f85e7ab062ac65136 , 0.9166430234909058 
136349a0ca983766df0562853 , 0.8717011213302612 
ae3ddeaee4cff0c1aea253543 , 0.8800014853477478 
6d4bbb28c4fd0518811ca4f13 , 0.8979781866073608 
d05c921ee1bab23cd253a5045 , 0.7639292478561401 
a4d7dada153ca405ac3fd7df7 , 0.9489799737930298 
712f4880230fd5e890c36db29 , 0.7826371192932129 
dd81b382e05ec14c6e59b4326 , 0.8855873346328735 
7b6063d7a3ee518ca19d46f3e , 0.7505586743354797 
1427c7703a4814a7b834efc4e , 0.8478255867958069 
33427f0aa0b24c11b9cfd0e41 , 0.9117032885551453 
491f0a0df1423fe7ab950242f , 0.909401535987854 
d5b59bc8ae6b3b2806d3498ee , 0.8309924006462097 
97ce5561b44799bdbeecacf36 , 0.9257377982139587 
146488b7f3c8d128f21b722b1 , 0.9623124003410339 
037f004bb5d46d4c1042899ee , 0.9091348648071289 
d15d8fb9eb2f5184ca369b56b , 0.7816334366798401 
c1f07b62f0bd2ae86068cd042 , 0.9462223052978516 
167d4661680c49cfc570ec994 , 0.827903151512146 
cc7f8fbc1bd762194565cc928 , 0.7638728022575378 
cd21b07e2c5e94fd7aee74b8d , 0.9225096702575684 
43415d01fe3e810569c847565 , 0.8360732793807983 
86ccca46ecd7aadc3ad35cb83 , 0.883337140083313 
c23e79f05843041aaeee5270d , 0.892137885093689 
036b248dff2616c94546dd0c9 , 0.9173966646194458 
132ff4b836390ce861954dfa5 , 0.952153205871582 
00a8b5012db69c35639109933 , 0.8601258993148804 
ff75beaab9a3dbf72205406ac , 0.9654264450073242 
37476af51623e045646287d1c , 0.9325599670410156 
547c73e0a71b57c38ec770370 , 0.9603076577186584 
9be69ce39c59f3d2b145b5dae , 0.8914480209350586 
1f1dcfac61a571e22182d2ffd , 0.8121618628501892 
e4b178dacc9e00894e0a0b32e , 0.8647319078445435 
d2665e87767785bfb98eb9c4d , 0.9130935668945312 
802d17b3b0e89ad3b1bf325e8 , 0.9675940275192261 
17906bd31068f5926caf90985 , 0.8591844439506531 
57be4240b321265c4bb22e184 , 0.8984139561653137 
92f023c062673e113adba4783 , 0.8786615133285522 
0b96fd478276fc6553636804d , 0.9189820289611816 
c27ad6980cd9eeac1b17f7fc4 , 0.9581844806671143 
838df5f6a553c2590aee5e028 , 0.7794153094291687 
cb8dd2e162218312e47ce7e5c , 0.813942551612854 
0a2fe653df9840b512fb8445d , 0.9640165567398071 
fc8657156b6fe82a1c152730b , 0.8858212232589722 
32f138587630924082487d7c4 , 0.9613006114959717 
3c19a741724407373e59bc572 , 0.8721258044242859 
3195ac264db6f05ba18db387a , 0.7811344861984253 
b4649f497ab831a4bf5a0b86e , 0.9234633445739746 
6da576f09c6ba72c170c8d3d8 , 0.9242562055587769 
1a61bdcfb338ea7f8699634d2 , 0.7525359988212585 
921cb5659053a6d37c8976bc2 , 0.919841468334198 
6f539633dccb6ce7bf5b50006 , 0.6280187964439392 
241ebb98e431ede0014ec64e7 , 0.9884331226348877 
e72d181e49f392005fa5a107f , 0.8887581825256348 
134a0c941bad86aad29c4ad15 , 0.9086352586746216 
e1321373201755b761bca5cbd , 0.8198157548904419 
ad351c26f3dc45cb7d81b8e60 , 0.8390206098556519 
840415c61d51dfbe838351db7 , 0.9212045669555664 
e54438ca746c9f0e9da328344 , 0.6417432427406311 
03ad35db2106bec77882ddd97 , 0.8728774785995483 
60b6d8439de83d9e993307a71 , 0.8372172713279724 
6d82a073821ea318380e9f2b3 , 0.8341370820999146 
f93252caa9fc259c9e6cb6e60 , 0.8556789755821228 
973e6e189975c699732def62c , 0.7903412580490112 
05343c1afd0704dd66db5f35b , 0.8369152545928955 
2bb2c15ffef10d98bc6f2b64e , 0.8443069458007812 
13a704587e3b42ad924d1e965 , 0.9253216981887817 
934320f986715303b63b71c0c , 0.7229653596878052 
5243de70a57b3ecafc8b1d21a , 0.9416078925132751 
c85fbab2cd0720abe0b33d3ec , 0.9241801500320435 
2de66622dc936f5bb81ddf3fd , 0.9312459826469421 
cd40acde1ba582e5842f9e251 , 0.9326947331428528 
dec2696b69ebef86e5829b21d , 0.9612671136856079 
d7752caaa83c589412e66d160 , 0.9483072757720947 
564b50f9967a9fb8c6690e602 , 0.8943617939949036 
2b459f81a3f3112c6e59344ef , 0.6917881369590759 
980405deb0cfefa8bbf5c4190 , 0.9412899613380432 
601a74b34073fb963136183b4 , 0.8352383971214294 
00568488eee19638b1fa4babe , 0.9556047916412354 
6af5338ab2fcea6b587f0c65a , 0.8683356046676636 
9b56f53625adc25cc1df6211a , 0.8603925108909607 
afd9175a264715bd8e247761b , 0.9818159937858582 
a526c1612d9ba0d5ac76edacf , 0.9139737486839294 
6b72283adb8f2d7ec0b684763 , 0.8211930990219116 
721a6ecf65f127988dceeb5ac , 0.9244141578674316 
ee1b3e63bbfad4df2d90c5493 , 0.9202441573143005 
16a5f1ec6ee978bfa9cc90aa2 , 0.5015486478805542 
b9931db70cf0a94a7c07e51a4 , 0.9052764773368835 
431c59324600dead5b850fbfa , 0.9534313082695007 
71b5ee4a89a44c84ecc712926 , 0.9428504705429077 
fa395b00b874e47f8f33be0d3 , 0.8741750121116638 
a3cc66bed08a3cf97ddf9cac1 , 0.9250903129577637 
91dbff903df51d94e203021e7 , 0.9407786130905151 
20c13fa831555c9ac22841be5 , 0.8935807943344116 
67b02921e559f78e65d8f0640 , 0.9079148769378662 
298eb084b2bba4038bd1f7aaa , 0.9291530251502991 
8e9604542bc09de3684549538 , 0.742805540561676 
0b4e68869ae315be6ce71a7dc , 0.9589105844497681 
7fbafb7b64073d27c6f8d4fad , 0.676609992980957 
9e5acee1b069025a906b25907 , 0.903739869594574 
0d37e609662c7320091b802d8 , 0.9098343849182129 
b078ea59200f41f43d703b048 , 0.9105286002159119 
f66f3a7c09d16c70029be9ec7 , 0.4648839831352234 
46cc0297ff8f140648b2530e8 , 0.4690011441707611 
4eec66c2bef8929bae52e28c2 , 0.9248206615447998 
d83b314094e743d5756559b56 , 0.7341454029083252 
15f14823db94f85d6740dcd71 , 0.9137035608291626 
93e0c6a9d20b3567301c72984 , 0.7503387928009033 
71f0a5a7701509a6e3780b193 , 0.8720084428787231 
8e0bbfb6933d4e9aaf7ca22dc , 0.8802595138549805 
7a0515ea4013ee98f46f1282e , 0.47874462604522705 
f08e59029f9e7d3209184f18e , 0.8862454295158386 
820ed9de545a860492efea014 , 0.8659533262252808 
601d2c46459a5836673f2e537 , 0.9661195278167725 
4898db888672a58be36cd2a7f , 0.8348511457443237 
25216d6c1644e8b900178092c , 0.8304932117462158 
667c0ef5d6561d5bbdfc89762 , 0.8602622747421265 
2ee66cd210832912096be6e5c , 0.7538155317306519 
245925aae6fea92629656ff61 , 0.6285403966903687 
cae11b52aafee90cfdcae9a38 , 0.7256731986999512 
4843fac6992b0c657cf787a3c , 0.9555312395095825 
7b6db7297ddecc3939b7a5185 , 0.5058392882347107 
8e0e9a8d8a60e175950c90688 , 0.9266196489334106 
51c5fff5f449558537fed485f , 0.8376234769821167 
1e301583b2ded36ec3a36f1d2 , 0.9529006481170654 
aaf9eda9e5a28be15690f9a03 , 0.8470317721366882 
027c0d9f48b5ff46332e1cc89 , 0.9390565752983093 
3ea5e96c02efccc9bfc17ff86 , 0.9204084277153015 
431bfd4bf1c6701138a58d4e8 , 0.8533992767333984 
19cb430ef23f947f8aa25ecb7 , 0.7368795871734619 
70c2fd66d1c128e984a55d4ee , 0.8923119306564331 
d19ea8e74e9e6742a70c175f8 , 0.9604257941246033 
d84f41fed99d78b79d67cea3f , 0.925808310508728 
dc3af96abf96cde7229b44be8 , 0.9307342767715454 
5b3c52ac31448df3c4de91b83 , 0.8568140864372253 
561eb83b0897ddc53c0c149ce , 0.9633340239524841 
040def5305d86d2172a494c6d , 0.6022793650627136 
4013603f47c2ae56569b836ae , 0.9057542681694031 
428572ac777b4eac53cb84618 , 0.8555200695991516 
234d052dea02126246a9d9b32 , 0.9366020560264587 
d3b5f75b5fa26daedacb11f40 , 0.9051015377044678 
41497d8d0208dae5dac1eaca6 , 0.9358541965484619 
e1ab6af3fdd8b9661d47ec0a7 , 0.6066263914108276 
78d748391a26655e04aa82efe , 0.809188187122345 
4f8328c2938d0655786cbb7ab , 0.7213171720504761 
82a3ec427d9b1237f202ec02b , 0.8662409782409668 
7a1ebef1151259359de5946d4 , 0.972718358039856 
c7c633e0b0b8f0e3dac7295ca , 0.9216955304145813 
bd5fa0fee47e6e4c2403f2891 , 0.890280544757843 
42b7f9bb5d9ff6c28103becd6 , 0.9014673829078674 
98fae1042284320781f844930 , 0.9700396656990051 
8d966e0722ce1287d78a76ecb , 0.7812963128089905 
2451bc8455a9f5a6ece41fbaf , 0.9731652736663818 
61c4c044549bcd6d96ed78cef , 0.8908742070198059 
afa86ced6dc872f2da9c670e8 , 0.852463960647583 
4136774c3f64d22674464fafb , 0.8997885584831238 
46710dc1bb8afa385f4419ad7 , 0.9199403524398804 
03c03c53cd890c61d26e08c82 , 0.8084504008293152 
f9c26c1a481bb14bf3c199485 , 0.9291524887084961 
4bd8ad6be73779f0674b4eb6b , 0.8173232674598694 
1b9286870e8122f7d28be3d5b , 0.8245403170585632 
1dbe758f7ec5d5231243b0423 , 0.9202722311019897 
57f4cddf18e12aee7bdcd7630 , 0.9399201273918152 
27fbf50917d81bd2c45fe537d , 0.9222090244293213 
566d67b43c3a00c7df719b0ae , 0.667273998260498 
a1afa20e132a1818e02b007ac , 0.8274931907653809 
4a2f5cb40c0abb1f7a12dc171 , 0.6829485297203064 
2a75118ecd240f4ed7cf801f9 , 0.8857039213180542 
5b4d536cb74ab625d24df9d6b , 0.9532473087310791 
6f9a57f7a1acc80f0bc8aebcf , 0.8977131843566895 
27b3be217082de0a87db68988 , 0.9547700881958008 
3b6015658e3cab7618ab8781a , 0.9580194354057312 
16ca5273c9f706937015821df , 0.9255279898643494 
0e9c09d324265bd195cbc1c00 , 0.9641976356506348 
7bd97e52b8551fcc53215f447 , 0.9500474333763123 
0490fa96eb0545c221333e88c , 0.6537005305290222 
ec1435e1a2d08e88989e5b303 , 0.9621196389198303 
2486b7679ded859e5e8ef5829 , 0.872040867805481 
ce76a3a3238b693ab4a22e9a1 , 0.661025881767273 
e26406d8af5ef63ba2f04ec32 , 0.840316653251648 
71a3a9a5c283413a0503e64e8 , 0.8769696950912476 
a3acc72ef904887a8db2fbfd1 , 0.9357990026473999 
7266b010af59a792e05dfabdb , 0.9512024521827698 
7f5ac38a1bc70a74e464ffadd , 0.8291804790496826 
088f73537f59915e5f295b1c2 , 0.9423015713691711 
b8fd3881cf76ef711f1506081 , 0.8025175333023071 
9b49f30a1c29c7eb81b2e5b6e , 0.8119783401489258 
d961f7bf2d52ab87b74dcc1a1 , 0.9010573625564575 
541f2752bf922289972139cf2 , 0.954598605632782 
4c63a6bc067afd54535e56d1a , 0.917236328125 
5aae9564886c551ec517bad6d , 0.9329556226730347 
a0734eb0ee900de63244b7153 , 0.9660152792930603 
7911d0f3d8bef1524b3fc4328 , 0.9133378863334656 
b0f4383ccf7e5f8275e831f53 , 0.8696773648262024 
bc3eea35a64f4b4e29bb44be1 , 0.8419464826583862 
c76dad0f9a7e8fc5ec87ad42f , 0.8567203283309937 
874dcba65bb97b143611736f4 , 0.8856543302536011 
f94a809e4f2dff6c6692d1816 , 0.8853960037231445 
c3de297c7ee7542768d736c73 , 0.7424466609954834 
c0b55577587f7f2d2ee77b73e , 0.9199317097663879 
bd2513d09c93cba699cbd44cd , 0.8300766348838806 
2345954ad4c6fe507fc7f0cad , 0.9570909738540649 
733254a52fc209d5052e26e67 , 0.8031303882598877 
0887287954943254552893377 , 0.8259652853012085 
3564d1e9cb7ff66cb7ef487f5 , 0.9170410633087158 
5a0d9d7d81ba3401c4fd89295 , 0.7865777015686035 
ed721ccf276aa6181d58a787c , 0.9127923846244812 
6bb89f44fe84456a7d23ff0c9 , 0.8792222738265991 
d0bc3cd09b67b4ebf8cb87028 , 0.9583656191825867 
82736c4cef888bcdc69303ecb , 0.9281940460205078 
0026f1d875fbb15c7a7657aef , 0.8293988704681396 
8d24f876836869ba18978bcdf , 0.966952919960022 
4a16e3cbc4d2c34aa6d0b7d8f , 0.880399227142334 
5dc67b0762e0f179b08372e32 , 0.9237953424453735 
9a430494f6bc32df56b8667df , 0.9379636645317078 
275eaa7a32634c164434f661a , 0.8705592155456543 
465029ccf53aba11b3ef14595 , 0.916675865650177 
365b754ee06ae72703cc16ed2 , 0.8778299689292908 
d9f0b234874b0cf2066fce442 , 0.9828986525535583 
58a1409fd42f0d4b5e44ffe81 , 0.8837304711341858 
d054740be579be54776eb2b5b , 0.920145571231842 
acaed37110b8141b103d3ee91 , 0.9493712186813354 
aa1125dec489c051f0aed05bb , 0.9593348503112793 
eb09a19c7c259f3734994b450 , 0.918921172618866 
9d343a83da0e4ace39e8ef40b , 0.9298244118690491 
53f62178817d50ae7381d3a1e , 0.900860607624054 
ba1476b2c5bdfc788184b882e , 0.719117283821106 
2d60093035d2ee1f288e6a2d9 , 0.9702768325805664 
48abfa241aa2378b9bc59b043 , 0.9207890033721924 
92e18536eb9c933e89e57cea1 , 0.7923354506492615 
5bb2fbf3d5c5ee0f3be78c954 , 0.8804563283920288 
f2e8de337fbea01f2382a7ab6 , 0.9220428466796875 
2b3a26fc71232a21888687c78 , 0.9264528155326843 
183a13262d84ef9129ec1f34e , 0.7115699052810669 
dfaf4f23a25f7c29510506b8b , 0.9272140264511108 
cc2e207ff23dd8946aeea74af , 0.8643239736557007 
f9e8d3b7469724276094481e7 , 0.8165796399116516 
dd6fe3ed2257845fddc47f5db , 0.8813381195068359 
58a20960a8f605b999043d1d0 , 0.8968899250030518 
a490ed9470fce796d6e20ccd4 , 0.8629090785980225 
691663d8c0e1a674484dd2aa6 , 0.9360530376434326 
60eb60753359133cf9ca7ed60 , 0.9521428346633911 
c379eb146a00ff2f75505c0fd , 0.7774181365966797 
265d5b58d0fcb295fbc6b453a , 0.9281118512153625 
751c54417440e8f113bd1f89f , 0.9612904191017151 
ec0133d6a1f8539962cabc4b4 , 0.8786666989326477 
46468f5982db5cf5e0f3bccad , 0.9656660556793213 
8c03558a42fd8358ad976326d , 0.8785864114761353 
14cdb6d1897efd0c635957c6e , 0.8500292301177979 
d28aa2fba806de592cee75794 , 0.950628936290741 
a6cb60826378f25fc747dad0a , 0.9297319650650024 
cff9bd89829e5416674c63fd1 , 0.813488245010376 
28252b27991eed35f3493fa8e , 0.9003333449363708 
c5004d61cf11a2db695afdfb1 , 0.6871174573898315 
03f725616d07c680e933d13d8 , 0.9373229742050171 
f788c7c35b45c878bb1d1a7e0 , 0.786342978477478 
0fc17fa7a735c6b66d7acc684 , 0.936388373374939 
bb4f3617f2d46fb35b2e1c372 , 0.8940824270248413 
0427591c695c88592bb7c9b8f , 0.8731721639633179 
ac19049d267c864180503cef8 , 0.9444530010223389 
4c5b468d3530119abcebd08eb , 0.9367871880531311 
9a8e1d1d7d501e607ca7c845e , 0.9711013436317444 
c216f62241cefedf4f6477587 , 0.7515780925750732 
6e71c4155c02c1184ecfe514d , 0.9617851972579956 
78f6124c732dafb3eb4ef861c , 0.9572123289108276 
7e9fcea643b0905471725928a , 0.46249908208847046 
e5e8b0cd35b741ab89d6d280f , 0.8943861722946167 
58649d1aaf6bb558c52e7a658 , 0.932561457157135 
338c0e89a7f0a8935de89fbe7 , 0.9307208061218262 
d106a8955d5aec0e8935740d8 , 0.7336040139198303 
117de45917eb88eeb5ddb60fd , 0.8501814603805542 
3bbca2aac3efafb7e64d9086c , 0.6811007261276245 
1b4cad4afc16ab60196baa21c , 0.7788786888122559 
d1532955f19b3bfffbc4989e7 , 0.8258600234985352 
5616bfc3773123f0242df5157 , 0.775073766708374 
0bfd92ddaa8a5f37a7717a1c9 , 0.8142788410186768 
bc0d74cb4f848dab430bc8125 , 0.8477655053138733 
158099e0e003c18178ab6ef4c , 0.9840617775917053 
f4fcf034d8e4bc392d767bcf4 , 0.9354925751686096 
8c272a45c027e385de2b1fc90 , 0.9129579663276672 
fcf5198e289c5ee2e1eec291d , 0.94063401222229 
178eddabd9a74099b3335b2c0 , 0.7657893896102905 
b33e4e470bf798807facc8780 , 0.8810385465621948 
908224addca5b74dd6aaaa527 , 0.967963457107544 
3412155a63fcf069c444b36d5 , 0.9805861711502075 
7666ad744209de045c5565385 , 0.9078834652900696 
68d158dd846772ffbfdf8373d , 0.5965710878372192 
247f5b004ef5fc94e70455dc4 , 0.9836560487747192 
b27d1d4bc153dcaab21124064 , 0.8857275247573853 
14860115f70630ba45ee4a790 , 0.9078477621078491 
c204a38018600d2cbe7fed691 , 0.9209675192832947 
3e38fe9cd5128b588022235cf , 0.9215431213378906 
119ed1f1665421bc20828a6e2 , 0.993668794631958 
15cfc891784a663ed690e62ed , 0.820638120174408 
7270e435fbdc7ef3979882edd , 0.7985857725143433 
a9b3e3fab6a53dcde5f0ac054 , 0.7812772989273071 
0021a54d49731ad5b8b875faa , 0.7834115028381348 
e1866ddc7b70eca962ecd5c32 , 0.5281217098236084 
d7a0637977219f30cbad38152 , 0.8732417225837708 
761ca6bffe4221fc098651134 , 0.8525288105010986 
6a88ca7573534185f12e710ae , 0.9278872013092041 
fefec4659998e13b4a88092fd , 0.7927529215812683 
c7ba4c22108f69b566d46f250 , 0.7782979011535645 
d0651196f12ae5b202d3ad13b , 0.8312852382659912 
bc25cbc01204b451e1688715e , 0.9663411378860474 
b7fd3ffd469524b5df188a1c2 , 0.9869410991668701 
5df20b523b15e10ca466abf9b , 0.9055641889572144 
8db59139952f24ed8b88ee900 , 0.8141883015632629 
0693d1eec456b938154599ff8 , 0.9341174960136414 
9da426734f575123d711189af , 0.8855863213539124 
3162a8fa61e790457ef28d86f , 0.8350929021835327 
abdda7978310c0cd81c5eaf98 , 0.620695173740387 
b37d4b244b780a3d64d7c54f9 , 0.933086633682251 
7dad45d6502a2e76e7582a57b , 0.8623846769332886 
6fb552699907883c9d58b2f1e , 0.8430464267730713 
c6454cd71cb77f74a2d52e70b , 0.8642923831939697 
4582eccd40a456dd456c40503 , 0.9677700996398926 
5c0136b6fd622005886cf088f , 0.8564675450325012 
e892ec599f74de75b4e2fd83e , 0.9083179831504822 
da87b614f89199bcd362c2c7d , 0.8630357384681702 
e4b06dadc67e9a4cb835ffaa1 , 0.8266984224319458 
5205ea478e01ea6d29da5ab3b , 0.9090682864189148 
0a25e33419014ffeab25f65a0 , 0.8497517108917236 
250118eb90abb245916fbc5dd , 0.9506816864013672 
c28d64680e517a3fc6d6c29ad , 0.9298030138015747 
98812ec89f56433bf8b4981db , 0.8882803916931152 
1713c324f796b758136aba8c5 , 0.9796696305274963 
1275dbbe6be60567a0b464be3 , 0.856500506401062 
5bff1a45a9706daa089d7bc5b , 0.922798752784729 
00951cff4b0aac25c3b13b0a7 , 0.9291957020759583 
e092e887e555c1281aa4cb6c7 , 0.8694040775299072 
17fd2314c8ca7dc3ebb4894b5 , 0.8860791325569153 
90b712f78e85893fdf5a18a8a , 0.8611688017845154 
749c758ec9288a6f391b820c9 , 0.9548628926277161 
91b64f3415d46cb36b4f13374 , 0.9295694828033447 
90a6ce0de13364ec35eb9e646 , 0.5435072183609009 
423940a5c031dc558fd204ede , 0.8838319182395935 
f20aadd46d091f414a53e1a21 , 0.7054580450057983 
08c49b80c33f1a0121b338119 , 0.8901543617248535 
