id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 2.3122200965881348 
b984c3f5aaffb2666092df85f , 2.0061869621276855 
99608ae2b0555995e93121190 , 2.3731837272644043 
321ee3f754c82a813f95d00a8 , 2.5191233158111572 
7c374f28d6fdcc44c44adbc50 , 2.2552289962768555 
590e3c4f6c6768af28802f1ae , 2.2817273139953613 
f6e92b0dd18fc029c6124d68e , 2.242426872253418 
d5c12eb1a87819fb726e36407 , 2.2426538467407227 
63fdd72de8ced174d555d6d33 , 2.3494887351989746 
d88802886e9cdaebbc36a6e89 , 2.081453323364258 
241e4cf4d3daec0f9bbdb5802 , 1.7819846868515015 
952224c0421269cf70b517c51 , 2.2324278354644775 
97d94817c0c5e034a952ee9aa , 1.9187471866607666 
daf6e2c6735e6f4435949264c , 2.3976917266845703 
fed03be8eb023dd19c9d02da6 , 1.6876964569091797 
fd157cf63468d67245bd3a99f , 2.605882167816162 
47477148ebd9e782dd2692836 , 2.277963638305664 
fc7dffc3e2fafbce3859c19f0 , 2.348043441772461 
b0e660b615769bdc86b3058d7 , 3.0987184047698975 
e53a7a9a9f6a071e3d77b8302 , 2.1050477027893066 
da6e9b203a7d317a8934cf313 , 1.9750527143478394 
b79ad473c6f508a5bfdee115e , 1.8115700483322144 
d141cf36a73e3ae4dbb560fbd , 2.2039711475372314 
f645e155d08e10d93309015fc , 1.9922754764556885 
ae18a95b74daca5cf3c31d6c1 , 2.707890033721924 
56531ba1b1c7f894db7a6bfc6 , 2.484384298324585 
1ecaa6fac3a7aad1618ed4b04 , 2.989722728729248 
edf083491811ae35ee92a8b6a , 2.297853946685791 
b35ffc9bdda6fe0030e00618c , 2.268475294113159 
2c2b3583b952ff592f7898210 , 3.156529426574707 
e2aa64dac1769f1ae5246ca58 , 2.738415241241455 
c6ffbda70f93a7657ac11fff4 , 2.0663070678710938 
2ce083bb8dd909722159eae07 , 2.286614418029785 
8ac434a4a917877a93880ca01 , 2.835259199142456 
edd2e41e8c9381d3e2dd01262 , 2.3402538299560547 
212fa1b975b055ecce3dd55c3 , 3.200104236602783 
254edd8a8d3a9ac827b1741b5 , 2.4517040252685547 
f2d80ab24375bfe68239d1499 , 2.4519567489624023 
fc646fd1003d8e579030a5943 , 1.727529764175415 
83702441f85e7ab062ac65136 , 1.8887484073638916 
136349a0ca983766df0562853 , 2.1592586040496826 
ae3ddeaee4cff0c1aea253543 , 2.3815574645996094 
6d4bbb28c4fd0518811ca4f13 , 1.7939785718917847 
d05c921ee1bab23cd253a5045 , 2.459669589996338 
a4d7dada153ca405ac3fd7df7 , 2.452396869659424 
712f4880230fd5e890c36db29 , 2.325164318084717 
dd81b382e05ec14c6e59b4326 , 2.3606603145599365 
7b6063d7a3ee518ca19d46f3e , 2.1870920658111572 
1427c7703a4814a7b834efc4e , 1.8325421810150146 
33427f0aa0b24c11b9cfd0e41 , 2.7122416496276855 
491f0a0df1423fe7ab950242f , 2.0101001262664795 
d5b59bc8ae6b3b2806d3498ee , 2.4075918197631836 
97ce5561b44799bdbeecacf36 , 1.816078543663025 
146488b7f3c8d128f21b722b1 , 2.325928211212158 
037f004bb5d46d4c1042899ee , 2.341738700866699 
d15d8fb9eb2f5184ca369b56b , 1.9285778999328613 
c1f07b62f0bd2ae86068cd042 , 2.413299322128296 
167d4661680c49cfc570ec994 , 3.1144089698791504 
cc7f8fbc1bd762194565cc928 , 2.4051496982574463 
cd21b07e2c5e94fd7aee74b8d , 2.8832170963287354 
43415d01fe3e810569c847565 , 2.691638708114624 
86ccca46ecd7aadc3ad35cb83 , 2.3123908042907715 
c23e79f05843041aaeee5270d , 1.9770545959472656 
036b248dff2616c94546dd0c9 , 2.6170058250427246 
132ff4b836390ce861954dfa5 , 2.7219486236572266 
00a8b5012db69c35639109933 , 2.086153030395508 
ff75beaab9a3dbf72205406ac , 2.4055583477020264 
37476af51623e045646287d1c , 2.314984083175659 
547c73e0a71b57c38ec770370 , 2.2050490379333496 
9be69ce39c59f3d2b145b5dae , 2.060366630554199 
1f1dcfac61a571e22182d2ffd , 2.9137463569641113 
e4b178dacc9e00894e0a0b32e , 1.7718650102615356 
d2665e87767785bfb98eb9c4d , 2.388237714767456 
802d17b3b0e89ad3b1bf325e8 , 2.9696006774902344 
17906bd31068f5926caf90985 , 2.93743896484375 
57be4240b321265c4bb22e184 , 3.0462403297424316 
92f023c062673e113adba4783 , 3.4879746437072754 
0b96fd478276fc6553636804d , 2.061685562133789 
c27ad6980cd9eeac1b17f7fc4 , 1.9707229137420654 
838df5f6a553c2590aee5e028 , 1.9792699813842773 
cb8dd2e162218312e47ce7e5c , 2.3504951000213623 
0a2fe653df9840b512fb8445d , 2.538766384124756 
fc8657156b6fe82a1c152730b , 1.93367338180542 
32f138587630924082487d7c4 , 2.495844841003418 
3c19a741724407373e59bc572 , 1.8523762226104736 
3195ac264db6f05ba18db387a , 1.7586795091629028 
b4649f497ab831a4bf5a0b86e , 2.7057361602783203 
6da576f09c6ba72c170c8d3d8 , 2.5288782119750977 
1a61bdcfb338ea7f8699634d2 , 2.1108133792877197 
921cb5659053a6d37c8976bc2 , 2.336080312728882 
6f539633dccb6ce7bf5b50006 , 1.9643021821975708 
241ebb98e431ede0014ec64e7 , 1.9957501888275146 
e72d181e49f392005fa5a107f , 2.5503885746002197 
134a0c941bad86aad29c4ad15 , 1.9366270303726196 
e1321373201755b761bca5cbd , 2.0020241737365723 
ad351c26f3dc45cb7d81b8e60 , 2.38812518119812 
840415c61d51dfbe838351db7 , 2.352898120880127 
e54438ca746c9f0e9da328344 , 2.7307937145233154 
03ad35db2106bec77882ddd97 , 2.009148359298706 
60b6d8439de83d9e993307a71 , 2.3968541622161865 
6d82a073821ea318380e9f2b3 , 2.402423858642578 
f93252caa9fc259c9e6cb6e60 , 2.3059885501861572 
973e6e189975c699732def62c , 2.1913747787475586 
05343c1afd0704dd66db5f35b , 2.6117875576019287 
2bb2c15ffef10d98bc6f2b64e , 2.241219997406006 
13a704587e3b42ad924d1e965 , 1.6029131412506104 
934320f986715303b63b71c0c , 2.1736371517181396 
5243de70a57b3ecafc8b1d21a , 3.1346471309661865 
c85fbab2cd0720abe0b33d3ec , 2.950265884399414 
2de66622dc936f5bb81ddf3fd , 2.0214955806732178 
cd40acde1ba582e5842f9e251 , 2.2243056297302246 
dec2696b69ebef86e5829b21d , 1.8877519369125366 
d7752caaa83c589412e66d160 , 2.3301022052764893 
564b50f9967a9fb8c6690e602 , 2.396019220352173 
2b459f81a3f3112c6e59344ef , 2.077104091644287 
980405deb0cfefa8bbf5c4190 , 2.426352024078369 
601a74b34073fb963136183b4 , 2.2641005516052246 
00568488eee19638b1fa4babe , 2.1940178871154785 
6af5338ab2fcea6b587f0c65a , 2.713961124420166 
9b56f53625adc25cc1df6211a , 1.781934380531311 
afd9175a264715bd8e247761b , 2.1762797832489014 
a526c1612d9ba0d5ac76edacf , 2.3057119846343994 
6b72283adb8f2d7ec0b684763 , 2.256023645401001 
721a6ecf65f127988dceeb5ac , 1.9351475238800049 
ee1b3e63bbfad4df2d90c5493 , 2.2965636253356934 
16a5f1ec6ee978bfa9cc90aa2 , 2.036968469619751 
b9931db70cf0a94a7c07e51a4 , 2.593630790710449 
431c59324600dead5b850fbfa , 2.5777926445007324 
71b5ee4a89a44c84ecc712926 , 3.1163249015808105 
fa395b00b874e47f8f33be0d3 , 1.886173963546753 
a3cc66bed08a3cf97ddf9cac1 , 1.9715269804000854 
91dbff903df51d94e203021e7 , 2.6626341342926025 
20c13fa831555c9ac22841be5 , 2.6224288940429688 
67b02921e559f78e65d8f0640 , 2.1091370582580566 
298eb084b2bba4038bd1f7aaa , 3.310528516769409 
8e9604542bc09de3684549538 , 2.0111005306243896 
0b4e68869ae315be6ce71a7dc , 2.1040968894958496 
7fbafb7b64073d27c6f8d4fad , 1.8975991010665894 
9e5acee1b069025a906b25907 , 2.267258644104004 
0d37e609662c7320091b802d8 , 2.2996573448181152 
b078ea59200f41f43d703b048 , 1.802695631980896 
f66f3a7c09d16c70029be9ec7 , 2.146287202835083 
46cc0297ff8f140648b2530e8 , 2.4416353702545166 
4eec66c2bef8929bae52e28c2 , 3.252805709838867 
d83b314094e743d5756559b56 , 2.5524988174438477 
15f14823db94f85d6740dcd71 , 2.059311628341675 
93e0c6a9d20b3567301c72984 , 2.1418936252593994 
71f0a5a7701509a6e3780b193 , 2.254563570022583 
8e0bbfb6933d4e9aaf7ca22dc , 2.0818560123443604 
7a0515ea4013ee98f46f1282e , 2.4837565422058105 
f08e59029f9e7d3209184f18e , 1.9700143337249756 
820ed9de545a860492efea014 , 1.6552447080612183 
601d2c46459a5836673f2e537 , 2.229781150817871 
4898db888672a58be36cd2a7f , 2.1326398849487305 
25216d6c1644e8b900178092c , 2.034273386001587 
667c0ef5d6561d5bbdfc89762 , 1.669886589050293 
2ee66cd210832912096be6e5c , 1.8850250244140625 
245925aae6fea92629656ff61 , 2.742563486099243 
cae11b52aafee90cfdcae9a38 , 2.4116408824920654 
4843fac6992b0c657cf787a3c , 1.717907190322876 
7b6db7297ddecc3939b7a5185 , 2.362201452255249 
8e0e9a8d8a60e175950c90688 , 2.2770612239837646 
51c5fff5f449558537fed485f , 2.4876961708068848 
1e301583b2ded36ec3a36f1d2 , 2.4128928184509277 
aaf9eda9e5a28be15690f9a03 , 1.650070071220398 
027c0d9f48b5ff46332e1cc89 , 2.3401401042938232 
3ea5e96c02efccc9bfc17ff86 , 2.4235081672668457 
431bfd4bf1c6701138a58d4e8 , 2.061399459838867 
19cb430ef23f947f8aa25ecb7 , 2.383474588394165 
70c2fd66d1c128e984a55d4ee , 2.1161937713623047 
d19ea8e74e9e6742a70c175f8 , 2.9411401748657227 
d84f41fed99d78b79d67cea3f , 1.8640528917312622 
dc3af96abf96cde7229b44be8 , 1.8097811937332153 
5b3c52ac31448df3c4de91b83 , 2.870281934738159 
561eb83b0897ddc53c0c149ce , 2.529850959777832 
040def5305d86d2172a494c6d , 2.1206119060516357 
4013603f47c2ae56569b836ae , 2.227182388305664 
428572ac777b4eac53cb84618 , 2.5380589962005615 
234d052dea02126246a9d9b32 , 1.658897042274475 
d3b5f75b5fa26daedacb11f40 , 1.867329716682434 
41497d8d0208dae5dac1eaca6 , 2.1301028728485107 
e1ab6af3fdd8b9661d47ec0a7 , 2.360426664352417 
78d748391a26655e04aa82efe , 2.389617681503296 
4f8328c2938d0655786cbb7ab , 2.2620456218719482 
82a3ec427d9b1237f202ec02b , 1.7699781656265259 
7a1ebef1151259359de5946d4 , 2.825942039489746 
c7c633e0b0b8f0e3dac7295ca , 2.5554094314575195 
bd5fa0fee47e6e4c2403f2891 , 2.203165054321289 
42b7f9bb5d9ff6c28103becd6 , 1.9430865049362183 
98fae1042284320781f844930 , 2.9870858192443848 
8d966e0722ce1287d78a76ecb , 2.3700904846191406 
2451bc8455a9f5a6ece41fbaf , 1.8983042240142822 
61c4c044549bcd6d96ed78cef , 3.2851710319519043 
afa86ced6dc872f2da9c670e8 , 2.387460231781006 
4136774c3f64d22674464fafb , 2.2956912517547607 
46710dc1bb8afa385f4419ad7 , 2.098315954208374 
03c03c53cd890c61d26e08c82 , 2.1547982692718506 
f9c26c1a481bb14bf3c199485 , 2.9345457553863525 
4bd8ad6be73779f0674b4eb6b , 2.1173295974731445 
1b9286870e8122f7d28be3d5b , 2.224226951599121 
1dbe758f7ec5d5231243b0423 , 1.6817036867141724 
57f4cddf18e12aee7bdcd7630 , 3.2635421752929688 
27fbf50917d81bd2c45fe537d , 2.079401731491089 
566d67b43c3a00c7df719b0ae , 2.108452796936035 
a1afa20e132a1818e02b007ac , 2.920773983001709 
4a2f5cb40c0abb1f7a12dc171 , 2.409027099609375 
2a75118ecd240f4ed7cf801f9 , 3.168728828430176 
5b4d536cb74ab625d24df9d6b , 3.1419782638549805 
6f9a57f7a1acc80f0bc8aebcf , 2.6196141242980957 
27b3be217082de0a87db68988 , 2.4640984535217285 
3b6015658e3cab7618ab8781a , 1.8915386199951172 
16ca5273c9f706937015821df , 2.179872512817383 
0e9c09d324265bd195cbc1c00 , 2.312086343765259 
7bd97e52b8551fcc53215f447 , 2.9666619300842285 
0490fa96eb0545c221333e88c , 2.4707694053649902 
ec1435e1a2d08e88989e5b303 , 2.250058174133301 
2486b7679ded859e5e8ef5829 , 2.5237114429473877 
ce76a3a3238b693ab4a22e9a1 , 1.9631967544555664 
e26406d8af5ef63ba2f04ec32 , 2.7526662349700928 
71a3a9a5c283413a0503e64e8 , 2.991593837738037 
a3acc72ef904887a8db2fbfd1 , 2.542224884033203 
7266b010af59a792e05dfabdb , 2.311678409576416 
7f5ac38a1bc70a74e464ffadd , 2.3658831119537354 
088f73537f59915e5f295b1c2 , 2.6068592071533203 
b8fd3881cf76ef711f1506081 , 2.0052578449249268 
9b49f30a1c29c7eb81b2e5b6e , 2.2386670112609863 
d961f7bf2d52ab87b74dcc1a1 , 2.6183042526245117 
541f2752bf922289972139cf2 , 2.219916343688965 
4c63a6bc067afd54535e56d1a , 2.6210520267486572 
5aae9564886c551ec517bad6d , 2.3731489181518555 
a0734eb0ee900de63244b7153 , 2.3786394596099854 
7911d0f3d8bef1524b3fc4328 , 2.2150521278381348 
b0f4383ccf7e5f8275e831f53 , 2.0119621753692627 
bc3eea35a64f4b4e29bb44be1 , 2.16084885597229 
c76dad0f9a7e8fc5ec87ad42f , 1.7224379777908325 
874dcba65bb97b143611736f4 , 2.282482147216797 
f94a809e4f2dff6c6692d1816 , 1.854780673980713 
c3de297c7ee7542768d736c73 , 1.9471912384033203 
c0b55577587f7f2d2ee77b73e , 1.806732416152954 
bd2513d09c93cba699cbd44cd , 2.2006165981292725 
2345954ad4c6fe507fc7f0cad , 2.3123390674591064 
733254a52fc209d5052e26e67 , 2.108947277069092 
0887287954943254552893377 , 2.4209859371185303 
3564d1e9cb7ff66cb7ef487f5 , 2.4072928428649902 
5a0d9d7d81ba3401c4fd89295 , 2.0696308612823486 
ed721ccf276aa6181d58a787c , 1.7572873830795288 
6bb89f44fe84456a7d23ff0c9 , 2.4406023025512695 
d0bc3cd09b67b4ebf8cb87028 , 2.3390798568725586 
82736c4cef888bcdc69303ecb , 1.864253044128418 
0026f1d875fbb15c7a7657aef , 2.238677501678467 
8d24f876836869ba18978bcdf , 2.497293710708618 
4a16e3cbc4d2c34aa6d0b7d8f , 2.5731592178344727 
5dc67b0762e0f179b08372e32 , 2.708627700805664 
9a430494f6bc32df56b8667df , 1.7120928764343262 
275eaa7a32634c164434f661a , 1.9445220232009888 
465029ccf53aba11b3ef14595 , 2.5900895595550537 
365b754ee06ae72703cc16ed2 , 2.1775074005126953 
d9f0b234874b0cf2066fce442 , 2.7072670459747314 
58a1409fd42f0d4b5e44ffe81 , 2.347308874130249 
d054740be579be54776eb2b5b , 1.9412789344787598 
acaed37110b8141b103d3ee91 , 1.6232919692993164 
aa1125dec489c051f0aed05bb , 2.529850721359253 
eb09a19c7c259f3734994b450 , 2.5592379570007324 
9d343a83da0e4ace39e8ef40b , 2.2905771732330322 
53f62178817d50ae7381d3a1e , 2.01521635055542 
ba1476b2c5bdfc788184b882e , 2.3227221965789795 
2d60093035d2ee1f288e6a2d9 , 3.3300368785858154 
48abfa241aa2378b9bc59b043 , 2.4107391834259033 
92e18536eb9c933e89e57cea1 , 2.5596303939819336 
5bb2fbf3d5c5ee0f3be78c954 , 2.446326971054077 
f2e8de337fbea01f2382a7ab6 , 2.6673038005828857 
2b3a26fc71232a21888687c78 , 2.7283191680908203 
183a13262d84ef9129ec1f34e , 1.904667615890503 
dfaf4f23a25f7c29510506b8b , 2.4119465351104736 
cc2e207ff23dd8946aeea74af , 2.255621910095215 
f9e8d3b7469724276094481e7 , 2.369920253753662 
dd6fe3ed2257845fddc47f5db , 2.3826677799224854 
58a20960a8f605b999043d1d0 , 2.6288936138153076 
a490ed9470fce796d6e20ccd4 , 2.6853346824645996 
691663d8c0e1a674484dd2aa6 , 2.2089545726776123 
60eb60753359133cf9ca7ed60 , 2.5315628051757812 
c379eb146a00ff2f75505c0fd , 2.177539110183716 
265d5b58d0fcb295fbc6b453a , 2.633556604385376 
751c54417440e8f113bd1f89f , 2.3879709243774414 
ec0133d6a1f8539962cabc4b4 , 1.9554998874664307 
46468f5982db5cf5e0f3bccad , 2.794243574142456 
8c03558a42fd8358ad976326d , 1.6373486518859863 
14cdb6d1897efd0c635957c6e , 1.805535078048706 
d28aa2fba806de592cee75794 , 2.320847749710083 
a6cb60826378f25fc747dad0a , 2.452056646347046 
cff9bd89829e5416674c63fd1 , 2.342275857925415 
28252b27991eed35f3493fa8e , 3.0711379051208496 
c5004d61cf11a2db695afdfb1 , 1.7909629344940186 
03f725616d07c680e933d13d8 , 1.9778320789337158 
f788c7c35b45c878bb1d1a7e0 , 2.400690793991089 
0fc17fa7a735c6b66d7acc684 , 1.8623554706573486 
bb4f3617f2d46fb35b2e1c372 , 2.138023853302002 
0427591c695c88592bb7c9b8f , 1.9683057069778442 
ac19049d267c864180503cef8 , 2.8365063667297363 
4c5b468d3530119abcebd08eb , 2.0795063972473145 
9a8e1d1d7d501e607ca7c845e , 3.1394546031951904 
c216f62241cefedf4f6477587 , 2.4169764518737793 
6e71c4155c02c1184ecfe514d , 2.137887477874756 
78f6124c732dafb3eb4ef861c , 1.9042736291885376 
7e9fcea643b0905471725928a , 2.2455406188964844 
e5e8b0cd35b741ab89d6d280f , 2.006594657897949 
58649d1aaf6bb558c52e7a658 , 2.6675989627838135 
338c0e89a7f0a8935de89fbe7 , 2.303309917449951 
d106a8955d5aec0e8935740d8 , 2.205726146697998 
117de45917eb88eeb5ddb60fd , 2.7876336574554443 
3bbca2aac3efafb7e64d9086c , 1.708640694618225 
1b4cad4afc16ab60196baa21c , 2.493347644805908 
d1532955f19b3bfffbc4989e7 , 2.162982225418091 
5616bfc3773123f0242df5157 , 1.9220391511917114 
0bfd92ddaa8a5f37a7717a1c9 , 2.0250415802001953 
bc0d74cb4f848dab430bc8125 , 2.3681957721710205 
158099e0e003c18178ab6ef4c , 1.9044256210327148 
f4fcf034d8e4bc392d767bcf4 , 2.8882994651794434 
8c272a45c027e385de2b1fc90 , 2.341421365737915 
fcf5198e289c5ee2e1eec291d , 1.8492672443389893 
178eddabd9a74099b3335b2c0 , 2.197511672973633 
b33e4e470bf798807facc8780 , 1.8107519149780273 
908224addca5b74dd6aaaa527 , 1.763785719871521 
3412155a63fcf069c444b36d5 , 2.524963855743408 
7666ad744209de045c5565385 , 3.0921647548675537 
68d158dd846772ffbfdf8373d , 2.458343267440796 
247f5b004ef5fc94e70455dc4 , 2.406981945037842 
b27d1d4bc153dcaab21124064 , 2.4603583812713623 
14860115f70630ba45ee4a790 , 2.1989083290100098 
c204a38018600d2cbe7fed691 , 2.4203708171844482 
3e38fe9cd5128b588022235cf , 2.617556571960449 
119ed1f1665421bc20828a6e2 , 1.9694236516952515 
15cfc891784a663ed690e62ed , 1.6855870485305786 
7270e435fbdc7ef3979882edd , 2.3019731044769287 
a9b3e3fab6a53dcde5f0ac054 , 1.8715925216674805 
0021a54d49731ad5b8b875faa , 1.8304229974746704 
e1866ddc7b70eca962ecd5c32 , 2.1847426891326904 
d7a0637977219f30cbad38152 , 2.869081497192383 
761ca6bffe4221fc098651134 , 1.918993353843689 
6a88ca7573534185f12e710ae , 2.924429416656494 
fefec4659998e13b4a88092fd , 2.217114210128784 
c7ba4c22108f69b566d46f250 , 2.2246739864349365 
d0651196f12ae5b202d3ad13b , 2.205261707305908 
bc25cbc01204b451e1688715e , 2.1745381355285645 
b7fd3ffd469524b5df188a1c2 , 3.4333043098449707 
5df20b523b15e10ca466abf9b , 2.9710028171539307 
8db59139952f24ed8b88ee900 , 1.7977440357208252 
0693d1eec456b938154599ff8 , 3.272266149520874 
9da426734f575123d711189af , 1.726809024810791 
3162a8fa61e790457ef28d86f , 2.0052127838134766 
abdda7978310c0cd81c5eaf98 , 2.1351230144500732 
b37d4b244b780a3d64d7c54f9 , 2.344630002975464 
7dad45d6502a2e76e7582a57b , 2.4181010723114014 
6fb552699907883c9d58b2f1e , 1.7343589067459106 
c6454cd71cb77f74a2d52e70b , 2.4555320739746094 
4582eccd40a456dd456c40503 , 1.814768671989441 
5c0136b6fd622005886cf088f , 3.1844370365142822 
e892ec599f74de75b4e2fd83e , 2.541316509246826 
da87b614f89199bcd362c2c7d , 2.6251816749572754 
e4b06dadc67e9a4cb835ffaa1 , 2.120854616165161 
5205ea478e01ea6d29da5ab3b , 2.639808416366577 
0a25e33419014ffeab25f65a0 , 2.1090872287750244 
250118eb90abb245916fbc5dd , 3.1379332542419434 
c28d64680e517a3fc6d6c29ad , 2.9811501502990723 
98812ec89f56433bf8b4981db , 2.3918118476867676 
1713c324f796b758136aba8c5 , 2.3670120239257812 
1275dbbe6be60567a0b464be3 , 1.9807677268981934 
5bff1a45a9706daa089d7bc5b , 1.9312816858291626 
00951cff4b0aac25c3b13b0a7 , 2.2021610736846924 
e092e887e555c1281aa4cb6c7 , 2.228386163711548 
17fd2314c8ca7dc3ebb4894b5 , 1.8421701192855835 
90b712f78e85893fdf5a18a8a , 2.1725447177886963 
749c758ec9288a6f391b820c9 , 3.138124942779541 
91b64f3415d46cb36b4f13374 , 2.760387897491455 
90a6ce0de13364ec35eb9e646 , 2.220662832260132 
423940a5c031dc558fd204ede , 2.1812524795532227 
f20aadd46d091f414a53e1a21 , 1.8848464488983154 
08c49b80c33f1a0121b338119 , 2.363529682159424 
dev sts corr :: 0.271
