id 	 Predicted_Similiary 
67446bc7b19f0a62d83225edd , 2.049302101135254 
1ce28e4fad9cc2a684c30c758 , 2.267787456512451 
9988c917523d2fec1bd1fab1d , 2.007202386856079 
f52d33804dec0630536d60d29 , 2.276527166366577 
d6b0fad9a06ee0ef9a6c540f6 , 2.2555673122406006 
b70edcc595dfacdde4165ea4e , 2.082998752593994 
efc43fab631cbda69cb655e7b , 2.319075584411621 
659a2fbbd6c38280fbb1b8262 , 2.2312111854553223 
81c0c3c44192559a8f7d17165 , 2.4746785163879395 
cf599632ecb1a33faa842232e , 2.193427324295044 
bc2c4ee2bcd6f708fa74bb236 , 2.375826358795166 
6c8f2f106151ede7e2984c34d , 2.40321946144104 
a9a4ddec0b5276b5bf6dbad28 , 2.436551570892334 
a5c12c5a9ee68af5e9409e07a , 2.232527256011963 
850d542fa2f5ba9a54e3c6651 , 2.130713701248169 
7fe6fa08088950f358a21d4e8 , 1.759702444076538 
1c7638c49aba619da457e9297 , 2.113720178604126 
3e9f44761b6eddbb201acc6b7 , 2.6462674140930176 
9b3fd353d811ee3ca6d4b4585 , 1.7642574310302734 
0b82f31a7b5ecc8f7fe8af671 , 1.6433157920837402 
8c0428194f1bad94be003bec1 , 1.9926952123641968 
4e9c05e1c8460d36990754725 , 2.2902135848999023 
38d74ae6dfe5342f36b4f8838 , 2.358856201171875 
591294ca9c5195cb04d2577fd , 2.2387733459472656 
ede4ad634d2e66b9033feed5b , 2.197349786758423 
9bde6367e1ab312e7de07ecef , 2.2328269481658936 
c886b26937f5f4b308e49261a , 1.775822401046753 
0638697ee266b60e302cf4cb6 , 2.028080463409424 
48cd197390d9e69587c9920db , 1.983832597732544 
83025a0f3696675a8d76788b5 , 2.064629077911377 
34868c4c7506adbffb4a01969 , 2.055994749069214 
ca4db7c55678a8c5a91aa3cc7 , 2.1536948680877686 
3c129d20f4c9060c06515a501 , 2.3294663429260254 
50b93aa360141477b9f59e9e1 , 2.7418956756591797 
c9169ffdec5d228595804a0eb , 2.7102572917938232 
73ab3983304d38deacca57b50 , 1.808044672012329 
fed23ffcf278c8e55a5cce83f , 2.0490758419036865 
9a913a94add56d9c13c1fb142 , 2.165682792663574 
1df101626a8e21aff10a2bfd4 , 2.5189099311828613 
cb287a575ea329efdc4e67c90 , 2.5575530529022217 
595a12401f4af7794e7892b32 , 2.5445802211761475 
d7fb24d62df0574c7cbb59315 , 2.528986930847168 
d392de17a67ea065a5134a9bc , 2.4649879932403564 
fd3171ff1494a3358c8f0ea07 , 2.6151413917541504 
d26f0b8a66fcc10cea901bca2 , 2.1540215015411377 
0cf96db113ae239909a38aae0 , 2.914314031600952 
2698b8cbe7ebb7b3881e43ea7 , 2.6468405723571777 
d878435e1bbef4705161b4a57 , 2.386935234069824 
548c3c5c0a44dc95d30a1505e , 2.0815441608428955 
760594999a92da9ce9cfb4a7e , 2.380375385284424 
74dc12ff29fa919b8208ff970 , 2.2113866806030273 
29e87e03238abc0e4442d37bb , 2.369499683380127 
3891497ca3d6a66dbfecf1bb0 , 2.431941509246826 
375e9f6ccb40ef4d8f0fb15bb , 2.9235339164733887 
a82fc9b6b6ee31d1860a5e07b , 2.675609827041626 
0547a25ecc6ae4cf4d75150f6 , 2.064126968383789 
781e3d8a5a18f2e4deb34ecf0 , 2.1995956897735596 
a90a7c7b502a87fe0d6778a88 , 2.139068841934204 
1e8518fe241d23aef23930a7e , 2.1000654697418213 
cc0e44a3481f7302f3d2446ac , 2.2273471355438232 
4c873ceeaa965bbe47c4f3312 , 2.499697685241699 
69da08c19f94ccbe5e466e91b , 2.0775370597839355 
fb79128cbaa87e5577c9d26c9 , 2.9808154106140137 
b2bc8092f7f55bd66cee0ff43 , 2.323326826095581 
2ab45e55476647868ebebae13 , 2.370365619659424 
c784b74684da5822fc04c3d56 , 1.958521842956543 
4036a11f6074e02fcda7ffad8 , 2.3111412525177 
9466a378d9fd77de43b599aef , 1.9810956716537476 
45ab462f68e7784cb819448fd , 1.6407394409179688 
98597fad9e720985a167a0db3 , 2.8072168827056885 
1b0306d17fe6de39eafb15c56 , 2.5597434043884277 
2c1b635fff667b4a44d900485 , 2.2648637294769287 
09671299b2f7daf049bf4a11f , 3.1869068145751953 
b8edbc3d66821301fa7bd8563 , 2.3755338191986084 
555e3fec4e130c5d71c2ddd03 , 2.2630178928375244 
3ecd524cc76542efb11a80b21 , 2.6212377548217773 
376f563938bff5c8be14856e0 , 2.2010881900787354 
002cb5cc3602c06acfa60dd82 , 1.895749568939209 
5a744fcd2efad1a17e68510a4 , 2.195627212524414 
5c10cb03182f17a9c875f96f0 , 2.7895126342773438 
6d55ab2bb51dc9373a60d81b7 , 2.2661397457122803 
0d56ed6ad630e540c184d7152 , 2.2105398178100586 
cd88975a8429021025c23a0e9 , 3.162074089050293 
6df75583af1dd7c84553f3322 , 2.6767237186431885 
d1c7e9f19a85a38206a437229 , 2.3805646896362305 
72bfac1d0bb6d08e638982a21 , 2.272606134414673 
d6a92d14c473f82c8b904f910 , 2.519319534301758 
88ab7b863951ee12ec99e6c9b , 3.402233600616455 
d3e7fc56af7bf1ab6fb933b13 , 2.8067619800567627 
0c1d62e9068768c4f0b403569 , 2.238597869873047 
f60a8f89c6aa3d999ccc735e5 , 3.188396453857422 
a4b7bcce5b2b7e424c714de19 , 3.371417760848999 
16828a930b65414e14778d130 , 2.1503942012786865 
6b332986121fedd704f6c40bf , 2.6343462467193604 
e07494c88bbb22730a5341be2 , 2.6076104640960693 
ce92d9eb8be73504148811e4b , 2.06972599029541 
130818cb2f3d84b445b3cc6b8 , 2.2321252822875977 
933d73a2171eb7567ab7fd6e0 , 2.5882458686828613 
701e6dc709ca6324db288c022 , 1.8233087062835693 
daa5c86bf14fda8d0c1c2d711 , 2.3271825313568115 
6d6686c9b3a8e4da5703d8a62 , 2.6414830684661865 
2e6ebaee515dd2a2728a8a68f , 2.200585126876831 
4e3b928397fb242d090f2a4be , 2.4848055839538574 
1455ca4e0d564351032c18b17 , 2.5080888271331787 
dfdbad021418dc0f921a72b5e , 1.8371232748031616 
e52a4307cc47d993768c194a8 , 2.4173049926757812 
ca0c5798a2f9359adfb437f95 , 2.6853904724121094 
93c2ab05b7e3186a41763091f , 2.1125857830047607 
de0bc89f5927c58a39457b430 , 2.3061890602111816 
75d4ce52d20027592a6f7d7f1 , 2.189023971557617 
6126d21f4d98bd073a08cb7a9 , 2.5340981483459473 
99af9d437ec0e5d01b4fa9521 , 1.7855523824691772 
0a0dcfb1d8471389424848d48 , 2.401249408721924 
8b47f21442b19801a6906e735 , 2.464938163757324 
ab696f895ed3ee76f887b44fc , 2.6682956218719482 
c943ed689b7c84d1bde08d9ba , 2.2245309352874756 
f3895404cfb94e033e9036a97 , 2.2776386737823486 
90f3bbe7b336ba02ca33efafa , 2.477597713470459 
f123b5d0535e18a78f845c64a , 2.396135091781616 
826fc33e21fc8d2ac50e291b3 , 1.9394952058792114 
1405a48263345c65e4f1b7750 , 2.1353957653045654 
7cc71d0a228da8d0c156b2b37 , 1.9575210809707642 
0d0dfdcf27dedb7e90a13965e , 2.7089037895202637 
589d024d90cab72d969c687d5 , 2.2511911392211914 
f59324e0df1cd2fd3c7e99877 , 3.430263042449951 
99fcbee65c87bd420584e2cc9 , 2.853908061981201 
a8fc4146a4ffb90929cad007c , 2.42579984664917 
110f88fff4e44319731f43299 , 2.8571767807006836 
19e9b1d4b2c3f7c0aa0dc0206 , 1.9087753295898438 
567696af6a68a496825196b38 , 2.492248773574829 
b6b0648df3f46635e555319bd , 2.9070208072662354 
aac4e37c6d85485344605b624 , 2.087844133377075 
fd5fbeddae2db4c6cab021a05 , 3.1524784564971924 
ecc77fb2cf43f95ae65941863 , 2.2888295650482178 
70c2732bd98681d1e4e7f7c71 , 1.9564810991287231 
5c47adb2b258d50bfab46db32 , 1.844856858253479 
db2d3973b43937d1ad8182429 , 2.2421905994415283 
e494e528dd091b4d091e40f9e , 2.4421145915985107 
a2fd4be49dd57bccf2d28b9f0 , 2.4494800567626953 
9d62162d8cfccdcd7603c2e14 , 2.0554280281066895 
197c992303076fb23b2d4ba30 , 3.1844613552093506 
9b22be7bf4522e8d43bc55a19 , 2.026475667953491 
959572123649f91b862306130 , 1.9778717756271362 
7fe39254abc32f39c74da32dc , 2.0815579891204834 
1d3210a2e3914e7dce429da0e , 2.1202168464660645 
6815a6cde853f22f37b157097 , 2.4968857765197754 
4f7e3104944bdf5c6cb305107 , 2.510251522064209 
ea63194f7a5a2de7ca8980226 , 2.1659464836120605 
df8a2ac70f6b0a4396ceefed4 , 2.688153028488159 
74ae10f0ff2a1c940880ca68b , 2.4699130058288574 
f60635638dcd298facd14974f , 2.415914297103882 
8887ff91447c60d40361772e6 , 2.5759971141815186 
74c6b801e96067059a2c14c07 , 2.1548967361450195 
8f9b35bc67c793bf196509db2 , 1.8031566143035889 
d612b7f1348c85cf06795ca34 , 2.6250126361846924 
b42f29e2823cccc2903a6094a , 2.422603130340576 
127a18b3bdae94968587187c0 , 2.346565008163452 
046ff73e90e14d43fd6f10406 , 2.3475890159606934 
054fe9922598550341754077e , 2.2419281005859375 
431020afe97d12ce7bbd1f157 , 1.954578161239624 
9a0a45e37621f7b7da0c52367 , 2.14913010597229 
697efe82a4b21df63b008c84c , 2.4901416301727295 
2ef524adf40d26ba9f5cebeeb , 2.2929141521453857 
d3057336be8a33941a56feabd , 2.152294397354126 
58f52ba5797869cb41a251f3c , 2.209052562713623 
7b8c67e25d08026939730abf2 , 2.170621156692505 
f2da4866007dc45703824c830 , 2.3718771934509277 
5c426f5fa1231e1a55e51c012 , 1.8784935474395752 
b2135c161892a5b2902d2aeab , 2.362670421600342 
097eb5e7a6fe175c764b2b56e , 2.321770429611206 
038db25c219713a68f77de498 , 2.30055570602417 
19fe3c0be722148c8aa8c6bc4 , 2.2493064403533936 
55d972333c6df2e6d76cdfdc1 , 2.034034490585327 
a5377cd809aea4f89466d53a2 , 2.2487282752990723 
38b87686bdaea16ede933662c , 2.027846097946167 
33e0f66a0d28ee37b576cee5a , 1.997631311416626 
c09adb77fbef938b0588fdb57 , 2.5532166957855225 
c4c724201e2f627aa6db153d9 , 2.47052264213562 
33f7dd6798e931ebb39c0e34b , 2.74794864654541 
71a3ea70d447cfc92af567623 , 2.0732526779174805 
54e630ece6256dfdb822f452c , 1.9498074054718018 
4883e82264d4473caf7eed17e , 2.1587955951690674 
c9f439fad0af95747f1c17099 , 2.5719223022460938 
ce37feb6a824e73ad7868db1d , 2.141110420227051 
fa5cbca0fabe0353896fc7f40 , 1.936116337776184 
8176a13407219077f3f0de7fa , 2.6523091793060303 
2cb045596ca2ef32a699bfbc7 , 1.9361240863800049 
444ed4a7642efca2a96c14e4a , 3.0177061557769775 
7af35e7c3ef1904ad2e8f1784 , 2.2174301147460938 
1feafbd26fa4e958ef382896e , 2.531064987182617 
d74d11a2884b44b373c3775c5 , 2.2930376529693604 
b846bba498545ec2b6ade8f08 , 2.295851469039917 
eaa64f49457bcf54475301bbb , 2.1067144870758057 
44025ba316de4f2f92007b745 , 2.224499225616455 
ab8356f622bcb506c2ef679ba , 2.615426778793335 
3a87bf2379dddefe1d1b6523c , 2.276254177093506 
6ebadaae4b86bf28a3980a440 , 2.3584237098693848 
ae534c3c9e92e4fefcc7620f0 , 2.3060123920440674 
1c7092695b54be22bd920933f , 2.4859812259674072 
6b35d73cb640d4e80b6c3344e , 1.7968108654022217 
85d9ace1da3acbf2f0fa92744 , 2.753309726715088 
46a519a8f4d32816f42fde087 , 2.235779047012329 
08d96319ab83ddd09445be0dc , 2.161365270614624 
42eef59e04474a19214fad16e , 1.7664638757705688 
44d9387a2df092fb0028b5772 , 2.2862470149993896 
3b046c05be05fb0919e386c31 , 2.264704942703247 
a498794753f4291c7ccbdbbc5 , 2.4419708251953125 
f4e3f30e3e7cb9303036cd716 , 2.163442850112915 
b01f75760de47178d167841c7 , 2.2278048992156982 
097b4ef8fea7c0860c35d9bb2 , 1.9505294561386108 
fdc38d02e82f3edf61ecc1f7f , 2.5981554985046387 
8a5e41be292604192bb9e3533 , 2.3814308643341064 
132ca9779dd86bee8b010d8a2 , 2.4157350063323975 
702b08d85fe7889f351169bce , 2.019122362136841 
fe6d1648952d5f1bc18128090 , 2.1720993518829346 
ee15d943b5b655c1f81819920 , 1.7311151027679443 
00b00beafd2001c2810f660cb , 2.3154735565185547 
829261dca27ae5b88be921560 , 1.9042500257492065 
4c524e05a75c8c1facaca0ff9 , 2.5199220180511475 
d364af95febdf83c68baafd9b , 2.5150794982910156 
bd42652416e635b8fd2a40b91 , 2.474296808242798 
ce4e3637dcdeabfda752890a1 , 3.1403207778930664 
443c1c5647e6bf5e97220294b , 2.469726324081421 
f28c5b50f380ca0eda3ef9348 , 2.3891139030456543 
25d9b3e75ee87bea80a9cab23 , 2.5773725509643555 
f67fb6fade50627dcd354dc26 , 2.2522263526916504 
6ae7a718ce09640f988a8481d , 2.3143622875213623 
be3298473e23838853057257b , 2.160153388977051 
b73ff8f485d41a84ec5743bff , 2.67134428024292 
8b8fe170a761b36feb8d567c6 , 2.0270590782165527 
7a0063e56512ffbd249731965 , 2.3570685386657715 
e92ac7ab16f30dd83ce82c918 , 2.0365798473358154 
05f2ae4de39792471ae3e90ef , 2.653087854385376 
2c7fc53513084faaa19e00b66 , 1.8883920907974243 
06a5a0202793325cccac048d7 , 2.5885109901428223 
db8a85b151b7ae31955efb0bc , 1.8776566982269287 
1dd6c51ba3d525819769876ad , 2.452061653137207 
67dac78befc639de35f9035af , 2.431727170944214 
3d0728f8943c9f98e7b5185c3 , 2.9665286540985107 
7bcaacb74e7714448dc8b67dd , 2.2441558837890625 
24a5157ad343f74667c4234bd , 1.8598110675811768 
00cdad7d996bc842dc0c8baca , 1.9798309803009033 
a10a0167d8e729c935088b381 , 2.367783784866333 
7ce5d0ec4a7a1d2e009e37c63 , 1.994532585144043 
355549922bc9f21478c19a995 , 2.393977403640747 
fd3171f7d8d63421762f6870d , 2.37241268157959 
69bb4b9185b03bbb4ea4bcb49 , 2.3270161151885986 
56941d29046ee553098a10da5 , 2.2815091609954834 
901e92c5fac64bc3bcab6f440 , 1.9681434631347656 
406a4727c4621aa5a1477d49f , 2.4337270259857178 
d3a09fcd01b27c35e8fe79ef6 , 2.1525003910064697 
8d77ffefd432b33856021e48f , 1.9924273490905762 
5a3fc810cafaa461ed8ee808a , 2.720085859298706 
016dd89dd65fca22debcf7ee6 , 2.5869011878967285 
1c91b63cc806bec89b6740bdd , 2.147021770477295 
590cbb12bef2ffe446628efb6 , 2.4791367053985596 
5841b22c33841327102afeac0 , 2.288874626159668 
94543f4672c17f1b34f869fff , 2.353745937347412 
865a97f9c1391f4592818c550 , 2.5598855018615723 
25b2e9da3ed67646c741ef456 , 2.529655933380127 
49d05ac76e6c869ab739249a3 , 2.1228175163269043 
691ef48c90cb7fa2ce9ccfd59 , 2.262788772583008 
5d586927297facbd4c3849ad4 , 2.244209051132202 
4726a19737f4b992c17f6df44 , 2.5942442417144775 
c82b574a7b3e13445afd3fd95 , 2.6304922103881836 
973f77d458f57330829dba5d5 , 2.015010118484497 
53ab2f875722919b70edfae9e , 2.2356045246124268 
1ec0f922b4e9a5b09db14338a , 2.017423629760742 
173ca01a2dbed5ae26e57ba78 , 2.1656386852264404 
80a035f411a1c98aca67ec5b6 , 2.55102276802063 
6bf73cb7592ae91f7bd6bf0e8 , 2.2589361667633057 
11911613cc359f07aee253fc2 , 2.2786848545074463 
d43c6cc279ca95158c17644a8 , 1.7549463510513306 
86c00c3d0155a8728698de3f4 , 2.1932804584503174 
78e5f69be6a8ea8dbcea8f45d , 2.38254451751709 
8aff048dcea3110846d1ab737 , 2.2505218982696533 
87b38ab5cb428e6951d507be0 , 2.5107874870300293 
607bf6fd767d7d454634f33af , 2.6509816646575928 
a5f4f4ed789f3e094c2f4e63b , 2.6013131141662598 
3a88636b26fa978e5d6c855bd , 2.7852795124053955 
397d5b86e9a2109f42455cd94 , 2.1481692790985107 
7bc01195bc184a372f99b4d85 , 2.1319961547851562 
da2812ea6e1eb475b8fb3108a , 2.2069644927978516 
86f37eea4fc96c303a425a173 , 2.4604411125183105 
08902ec8653549b8c25ad049f , 2.108952522277832 
602dc709e0a88a54613e56af7 , 2.1118874549865723 
69a7a338d8a326cafd3645a17 , 2.4069063663482666 
2ce4ba272f249f51e04572657 , 2.1545000076293945 
43681a29af00827001096533f , 2.2190451622009277 
900fb134e87d713126f627798 , 2.132199287414551 
afa42604391a05a5b8865df2e , 2.4954869747161865 
48cd22c18c273468ef78701ff , 2.26593279838562 
4a06ae9341785d0275f66acd0 , 2.2793304920196533 
5ec65d0a932e32669b0938ad0 , 2.364555835723877 
b89ca95251585c2b30a944dd5 , 2.082911491394043 
090fc9638205b4a57a1ee955f , 2.201327323913574 
e549bd2cec16e83a1ca4e70dc , 2.469975709915161 
7a5de8ab2a14752dd12c323f7 , 2.1197445392608643 
7b85ca8c405a502cf3ba42fbe , 2.6083450317382812 
aaecf3d513a866923321f26e4 , 2.061177968978882 
2e108a6c1c2518a764a5b68ed , 1.7973930835723877 
fdb0d86dece0405eb9344fb93 , 2.815474510192871 
f6d46b57697732b3a08e0afa1 , 2.301142930984497 
b77565aa192dce99f51930688 , 2.333338499069214 
d42cce7777e36ace175bfbd3f , 2.355583667755127 
0138761c7fc00b74019729dbb , 2.3127152919769287 
4310acce462c66410e50b6b96 , 2.4194118976593018 
a3335123f90e2664bf75cf755 , 1.7867473363876343 
b076ee1c8307d3ec30f98078a , 1.7194204330444336 
dbec6183b649b79ec4293e2f9 , 2.371088743209839 
d009f971b63481f9302d24763 , 2.33209228515625 
f944a695f223e626bb45a4daa , 2.131340980529785 
e521ff37155b14759c913d4a6 , 2.1465439796447754 
c2182e9724fe91bb20d2bd96d , 2.153010129928589 
67943f0dc9ac73458cb0953c2 , 2.1415963172912598 
a9d4136982a759e647eccdbb4 , 2.0593411922454834 
68d7359c99abebaff4f1fe7b3 , 1.8752816915512085 
e114899b6d3dddf5d67f8fb96 , 2.26771879196167 
2cc6be10b5a2c85248d297c3a , 2.5041778087615967 
896c285fe591e3dd198234aa4 , 2.2089529037475586 
160f5300b5150c71dafda2520 , 1.7813926935195923 
beba5b30c9d0aa1f4cf2d20b8 , 2.619107723236084 
d6bc8c68d98010c2d374627a1 , 3.211906909942627 
5acad7846d5edec421aa9d662 , 1.7585314512252808 
fcad5ac226a62b1fc3b072d90 , 2.1965126991271973 
002b1042786d8128235f48d97 , 2.6447036266326904 
de788a262084dd3e5f040ebb8 , 2.2457289695739746 
1af92203d491682d045ff786e , 3.1258437633514404 
9c29d9ba2955c486aa54c89e4 , 2.200655221939087 
675c3524bab05b7a913e2757e , 3.207789421081543 
3a6b7cc9044ffa122a5250f0a , 2.1807591915130615 
f25c80ee1ae17fa1a89af0b2e , 1.8283532857894897 
64701ed00d39bac2ed8a4925a , 2.434520721435547 
1fac4045b5f8db4510cce0b15 , 2.056687593460083 
c6ff11acacf3cd25534019fa3 , 2.5106260776519775 
6ee7ccd36a69302c10537b19b , 1.7980091571807861 
56a5ceb65226cba73979492c7 , 2.746032953262329 
7b9db53f837758f709d9bffb5 , 2.3181612491607666 
19c9d752729dcb0c50af7f872 , 2.3468217849731445 
8a882b8465f4066b38d3ae6c1 , 2.5855536460876465 
819d69dfc46204dbe606bd368 , 2.636152982711792 
2e5b83d643ec479d2379273d4 , 2.227088451385498 
4b56dea7c4ca5229320b58945 , 2.2422425746917725 
705424f0af2c58f317d6f775b , 2.701982021331787 
ff4c43de4728b757f0c060dc9 , 2.592555522918701 
7f4a911eea259ed81c8dd49e6 , 1.821649193763733 
2099f01eab822d1fd7919a3c0 , 2.36112380027771 
fc739976140be68d3d3a70f1c , 3.172028064727783 
9f962da62ea35bbc1682dc2d6 , 2.242126941680908 
2987795b17670991b0ea13a4d , 2.4055099487304688 
6ef0eb88a23ee6d0792adeefa , 3.109379291534424 
a71b12fe78ce903e9406f1164 , 2.4822745323181152 
3241b23bc2e2f0b8033dbb941 , 2.396149158477783 
bf0c1c92274de0c7ae4aa4c74 , 1.9937434196472168 
24302dee227aec12f87a5e168 , 1.8427304029464722 
54d24f19cda3a4fe4045bbfb0 , 2.555332899093628 
e1ef1f794078a45e86899cd7c , 2.4227585792541504 
1f43a1b1000bd9a6408cb169e , 1.9847580194473267 
06ec92f40f8826a10eedee925 , 2.593411922454834 
3264ab7356e8fb208bc795e34 , 2.1220622062683105 
5955448e29bcea9e6b04e6ee6 , 3.314408302307129 
8f0301611408515e6d07d4ed7 , 2.017613172531128 
57efadda11c1d9ca2b09c4f7d , 3.25384521484375 
7b38aad1bde94152757f822d4 , 2.220305919647217 
4859cccefaafe5adf7271403a , 2.170902967453003 
aacc584f71d52d6826e03ee15 , 1.9344080686569214 
8db8b76ee06fcbf294d38b40a , 1.8306140899658203 
c3b91605160eee257d1cf0ca9 , 2.3508193492889404 
70c91d4a356cdc4fa224fe92e , 2.3024096488952637 
e347211804db0374970bb8826 , 3.4452195167541504 
6433b75c356f4bf2a280f4b83 , 2.2177276611328125 
a6befd39f4a26480a42be5922 , 2.190183639526367 
5e465993d6f45f14b87554dc8 , 2.128748655319214 
49c949564c05a76feb79cfeed , 2.8071093559265137 
1dba10ae116ac8ae0034308ad , 1.9566603899002075 
9cbe5cd93f52353f08a580ef9 , 2.291567325592041 
06d0049d90c3240a0ac92e050 , 2.6475446224212646 
260a9b497557f1968bc06f694 , 1.807984709739685 
81b34619a67fc0a7bb92ce2f0 , 1.8714466094970703 
a170ef0b92c9ac485e452bd13 , 3.1209709644317627 
1b7d1104fbc37650f41c5f4d3 , 2.390573740005493 
e3d36fd5db08aa1623e0c4ef9 , 2.3480494022369385 
f13201fadab628f74fdf1196f , 1.8427122831344604 
e130ba56b553f8fc4fa7df26e , 1.785667896270752 
43a79d0de696c355e11c5d24a , 2.308789014816284 
443179694b202519782ae164e , 2.056988000869751 
6da8a06913d4904986b7f8260 , 2.0106611251831055 
aee2fff0993d65c1a83a13836 , 2.566093921661377 
0a398d368bd239d55930c134b , 2.2957348823547363 
316dfdbbe6283718860d9045d , 2.3298826217651367 
cbb474135ce042d4d72e5802e , 1.8310729265213013 
025e9ca9b7561ce5caa29d829 , 2.0398337841033936 
f6da544889563808fc2e1a645 , 3.2159056663513184 
f90d2673d73d095e1b3883983 , 2.5871472358703613 
4900a84e12fce52afd10798c1 , 1.832631230354309 
d5caf3746cf34ac8329462aba , 1.9780467748641968 
3c214bb5a9a1d4ef003a3a967 , 2.3747644424438477 
89a3c7f1e1a809a13e2447425 , 2.0306131839752197 
43ab9000e615c45bc6b185429 , 2.3706257343292236 
82759c343be116f6b725e4acb , 2.4617583751678467 
248f8883703f2cb2552521d79 , 3.139370918273926 
02f99ff829f96de72707f8be9 , 1.918737769126892 
725f9c39e245d4c9eafb8b57c , 1.9467288255691528 
fbe1a759297447c7192f587e8 , 2.187556028366089 
e6d4920b4f1a6a276ef4ff2a7 , 2.9899203777313232 
82885702356b062a248efb647 , 2.2196927070617676 
e54dd378ded8dbfb035a4d728 , 2.4197897911071777 
0b6b725a3e65d7d9092e1f2d8 , 1.776147723197937 
078b0d2ecf0f2eb73f0b14863 , 2.2284209728240967 
5b2deb3dc760ebb6300612ca6 , 1.8222538232803345 
1d375941d7b141ca87660334d , 2.5137686729431152 
6a26bcc5bb83919bfa7f56b2c , 2.5627880096435547 
5d96047910f274c23ad1653ef , 1.913590431213379 
be62d288eb336213e8d79d854 , 2.525786876678467 
a41119dc9d924d8c0d4644397 , 2.743370532989502 
aae59082e23998520e2377d75 , 1.7636804580688477 
9c8234f9cbc8ed372334bf3cc , 2.4218382835388184 
d1705cf9b3bc5e2b922433a73 , 2.051370620727539 
d0cfbef6ab05fbda3da40cef7 , 1.8509105443954468 
a6b2110ecaa4aad7c46e71ffc , 1.7751494646072388 
66601b8fda8e9024ee2a41fd8 , 1.925133466720581 
d02584ddf82b5b3d782df99c9 , 1.914834976196289 
34159b593d1ee7aece30bfd62 , 2.3269662857055664 
d3d74530596a986d0eb025f4c , 2.584545135498047 
991c207c7f4bd4dcaf9ffe3e7 , 2.9092822074890137 
f5871536f83e86134e85c1fde , 2.6226611137390137 
765ba12857804a0291df3c513 , 2.9166982173919678 
551f32e718f392105fe458681 , 2.2576184272766113 
1a942768c3a7f504373282f77 , 2.1242916584014893 
8153cffc331d89acd3501acc4 , 2.5504279136657715 
7ec7b93875f1b4c96596909d0 , 2.0442402362823486 
bbcaafc92113bc1df5fb22e72 , 2.4874267578125 
93686777fa1bdcd394d209c98 , 2.741366147994995 
776698d96f15b41e4543e91c8 , 2.507073402404785 
b67b45ac2f93e863d7ed95abc , 2.1584527492523193 
c718f45628821bbd245146909 , 1.964253306388855 
d31546882cc340792776d5fca , 2.1285152435302734 
774c030ad97d6ff0f440026b8 , 2.3156042098999023 
a9214f4bee455b2c28199c7db , 2.637716770172119 
db6b3d91f72af07e86ead1bfd , 1.8312772512435913 
8508b4cd38d9079bda8999c55 , 3.046142816543579 
924603de4bace3bdec510d71b , 2.7948460578918457 
e2e2f4b2b978a8b09ac7f10c8 , 1.9858843088150024 
4017c2dbbed74c9b5215da44c , 2.427954912185669 
4e565c61fdf3a0d60dd214525 , 2.338474988937378 
e02e4a66295798b4661cc29cf , 2.418992519378662 
59d82078b7cbbe62412502698 , 2.4741432666778564 
d9682991c97fb5fdf62b5352a , 2.2429113388061523 
01cfc20d78ce7c2d1f573159d , 3.2367846965789795 
032d9c275cc83fb71bdf14be1 , 2.2299606800079346 
cd7c9a6291683a198a65949e7 , 2.0375540256500244 
1073732a525f22a5ce9ee5eef , 2.8691298961639404 
1c894f9085807eca138bf7def , 1.6459839344024658 
75fabaf663e6f64f634fb165c , 3.08927845954895 
17d3ec45b00fcbd7c08036b5e , 2.077003002166748 
dec2d2ae1bd0c01ab6f81774f , 2.27481746673584 
96bfee44f919f9b7c397917b2 , 3.2362771034240723 
bbe4c398c942232d1194b5ccd , 1.8775479793548584 
5838efdc4d0a166cf4c5fd217 , 1.8541181087493896 
9ef78648a8991417624aa093e , 2.50848388671875 
00b8dd932743ea89e996c4694 , 2.38322114944458 
3e0b4d0a523e76636dd499f07 , 2.778714895248413 
2ede657fe5f74eb4a288b234c , 1.9261574745178223 
3c996e26638d6c9792190f0e5 , 2.1354737281799316 
4a3238a85900a5485e17111a6 , 2.933708906173706 
e2bdf95ca42ab280cbfd83ed8 , 1.9918017387390137 
fff1c8b64b4687e36e457e3af , 1.9563924074172974 
89f62af6dffed8437d9c2460c , 2.1343472003936768 
f5051eff4f4cae195054d6bd0 , 2.64966082572937 
178c439ee2ed873739f4956ef , 2.2881503105163574 
bbc4297386b809801ce688871 , 2.414896011352539 
5ad4071bd88a2532736c89e95 , 1.8332316875457764 
83bf51603647005457f631bb6 , 2.3161277770996094 
9fbeb2f96c91161ca6afa9375 , 1.7779086828231812 
c08df0461ba5b404826ef9b1d , 2.181974411010742 
1c8234945674d3eebfa6a4db4 , 2.3924670219421387 
45c2d1ef54ed8d8a88b6be6eb , 2.3291473388671875 
654f1e1a6302a31e76871c9ff , 2.1278433799743652 
1c4b19d33257dcc0a58df1eae , 1.9455866813659668 
d1757c989e67bba70c4e091c2 , 2.4261462688446045 
67bac48f1d79f452e623106bb , 2.2419538497924805 
dc361b284f503f4bea68ed043 , 2.228302478790283 
d59e6d594876456e551ad1856 , 2.6710774898529053 
1e08b6751fde632302c3c5ac8 , 3.391833543777466 
4d3c26204c52dbda5edd3fc89 , 1.9601657390594482 
df2b14ca24ab8f28b46dda132 , 2.30566143989563 
c57858337ec017fc5e0028490 , 2.1028130054473877 
a7e0bb6740f3b68a784c8f434 , 2.2462778091430664 
