id 	 Predicted_Similiary 
5800ac527f8e043ebba8fa07d , 0.18758627772331238 
c30d137c8018108035de72e50 , 0.5753940939903259 
d5f03732d6fd25d9352b12458 , -0.06052796542644501 
ef7685736f8d0cd1790e15ecc , -0.07472530752420425 
3386ec42233d50e3220706a6c , -0.22807906568050385 
195675f5108aa46699fd4967b , -0.08544979989528656 
fc4eb68b096e4caac91de587a , 0.13105428218841553 
1d34c32c1f0685bc1f7ad729a , 0.01324724592268467 
b984c3f5aaffb2666092df85f , -0.176936075091362 
99608ae2b0555995e93121190 , -0.1946365237236023 
321ee3f754c82a813f95d00a8 , -0.139944389462471 
7c374f28d6fdcc44c44adbc50 , 0.49937310814857483 
590e3c4f6c6768af28802f1ae , -0.2529316246509552 
f6e92b0dd18fc029c6124d68e , -0.3364795744419098 
d5c12eb1a87819fb726e36407 , 0.2612546682357788 
63fdd72de8ced174d555d6d33 , -0.11017564684152603 
d88802886e9cdaebbc36a6e89 , 0.5588953495025635 
241e4cf4d3daec0f9bbdb5802 , -0.45483553409576416 
952224c0421269cf70b517c51 , 0.1985190510749817 
97d94817c0c5e034a952ee9aa , 0.21311324834823608 
daf6e2c6735e6f4435949264c , 0.1827477514743805 
fed03be8eb023dd19c9d02da6 , 0.16277216374874115 
fd157cf63468d67245bd3a99f , 0.14062808454036713 
47477148ebd9e782dd2692836 , -0.2737289369106293 
fc7dffc3e2fafbce3859c19f0 , -0.018109379336237907 
b0e660b615769bdc86b3058d7 , -0.1957271844148636 
e53a7a9a9f6a071e3d77b8302 , 0.14649268984794617 
da6e9b203a7d317a8934cf313 , 0.1507270634174347 
b79ad473c6f508a5bfdee115e , 0.37884804606437683 
d141cf36a73e3ae4dbb560fbd , 0.07211332768201828 
f645e155d08e10d93309015fc , 0.09683702886104584 
ae18a95b74daca5cf3c31d6c1 , -0.4899400770664215 
56531ba1b1c7f894db7a6bfc6 , 0.18809708952903748 
1ecaa6fac3a7aad1618ed4b04 , 0.6812397241592407 
edf083491811ae35ee92a8b6a , -0.058610834181308746 
b35ffc9bdda6fe0030e00618c , -0.3710748255252838 
2c2b3583b952ff592f7898210 , -0.1469150185585022 
e2aa64dac1769f1ae5246ca58 , -0.07243911176919937 
c6ffbda70f93a7657ac11fff4 , 0.38341933488845825 
2ce083bb8dd909722159eae07 , -0.09159042686223984 
8ac434a4a917877a93880ca01 , 0.3280377686023712 
edd2e41e8c9381d3e2dd01262 , -0.2587960362434387 
212fa1b975b055ecce3dd55c3 , -0.5481393933296204 
254edd8a8d3a9ac827b1741b5 , 0.07604102045297623 
f2d80ab24375bfe68239d1499 , -0.05626796931028366 
fc646fd1003d8e579030a5943 , 0.39845356345176697 
83702441f85e7ab062ac65136 , -0.06705213338136673 
136349a0ca983766df0562853 , -0.15004047751426697 
ae3ddeaee4cff0c1aea253543 , 0.4344692528247833 
6d4bbb28c4fd0518811ca4f13 , -0.0430680513381958 
d05c921ee1bab23cd253a5045 , 0.1354246437549591 
a4d7dada153ca405ac3fd7df7 , 0.5496225357055664 
712f4880230fd5e890c36db29 , 0.4537418782711029 
dd81b382e05ec14c6e59b4326 , -0.2906760275363922 
7b6063d7a3ee518ca19d46f3e , 0.22767770290374756 
1427c7703a4814a7b834efc4e , 0.19394293427467346 
33427f0aa0b24c11b9cfd0e41 , 0.049798719584941864 
491f0a0df1423fe7ab950242f , -0.2163233757019043 
d5b59bc8ae6b3b2806d3498ee , 0.24369975924491882 
97ce5561b44799bdbeecacf36 , -0.2158663272857666 
146488b7f3c8d128f21b722b1 , 0.3626566231250763 
037f004bb5d46d4c1042899ee , 0.5072243809700012 
d15d8fb9eb2f5184ca369b56b , 0.044267281889915466 
c1f07b62f0bd2ae86068cd042 , -0.1258229911327362 
167d4661680c49cfc570ec994 , -0.31350407004356384 
cc7f8fbc1bd762194565cc928 , 0.07810075581073761 
cd21b07e2c5e94fd7aee74b8d , -0.266056090593338 
43415d01fe3e810569c847565 , -0.01482059620320797 
86ccca46ecd7aadc3ad35cb83 , 0.1996385157108307 
c23e79f05843041aaeee5270d , -0.32100945711135864 
036b248dff2616c94546dd0c9 , -0.07403954118490219 
132ff4b836390ce861954dfa5 , 0.21963723003864288 
00a8b5012db69c35639109933 , -0.13599437475204468 
ff75beaab9a3dbf72205406ac , 0.2826281487941742 
37476af51623e045646287d1c , 0.20413270592689514 
547c73e0a71b57c38ec770370 , 0.029328087344765663 
9be69ce39c59f3d2b145b5dae , 0.18234610557556152 
1f1dcfac61a571e22182d2ffd , -0.23916596174240112 
e4b178dacc9e00894e0a0b32e , 0.23053374886512756 
d2665e87767785bfb98eb9c4d , -0.06667723506689072 
802d17b3b0e89ad3b1bf325e8 , -0.24859175086021423 
17906bd31068f5926caf90985 , -0.14885905385017395 
57be4240b321265c4bb22e184 , 0.05776485055685043 
92f023c062673e113adba4783 , -0.3210175335407257 
0b96fd478276fc6553636804d , 0.2782245874404907 
c27ad6980cd9eeac1b17f7fc4 , -0.035308875143527985 
838df5f6a553c2590aee5e028 , -0.4457835853099823 
cb8dd2e162218312e47ce7e5c , 0.3351801037788391 
0a2fe653df9840b512fb8445d , -0.1478354036808014 
fc8657156b6fe82a1c152730b , 0.03658725321292877 
32f138587630924082487d7c4 , 0.22913497686386108 
3c19a741724407373e59bc572 , -0.2428213655948639 
3195ac264db6f05ba18db387a , -0.038593992590904236 
b4649f497ab831a4bf5a0b86e , -0.07999957352876663 
6da576f09c6ba72c170c8d3d8 , -0.0510215237736702 
1a61bdcfb338ea7f8699634d2 , -0.25544115900993347 
921cb5659053a6d37c8976bc2 , 0.032749176025390625 
6f539633dccb6ce7bf5b50006 , 0.27014878392219543 
241ebb98e431ede0014ec64e7 , -0.226546511054039 
e72d181e49f392005fa5a107f , -0.14135994017124176 
134a0c941bad86aad29c4ad15 , -0.04236213117837906 
e1321373201755b761bca5cbd , -0.20364931225776672 
ad351c26f3dc45cb7d81b8e60 , 0.04958999902009964 
840415c61d51dfbe838351db7 , -0.07054229825735092 
e54438ca746c9f0e9da328344 , -0.17368319630622864 
03ad35db2106bec77882ddd97 , -0.3067972660064697 
60b6d8439de83d9e993307a71 , -0.09406232088804245 
6d82a073821ea318380e9f2b3 , -0.4451097548007965 
f93252caa9fc259c9e6cb6e60 , -0.5303229093551636 
973e6e189975c699732def62c , 0.1063837930560112 
05343c1afd0704dd66db5f35b , 0.25476235151290894 
2bb2c15ffef10d98bc6f2b64e , 0.35459068417549133 
13a704587e3b42ad924d1e965 , -0.27758103609085083 
934320f986715303b63b71c0c , -0.5597278475761414 
5243de70a57b3ecafc8b1d21a , 0.13320191204547882 
c85fbab2cd0720abe0b33d3ec , -0.34854283928871155 
2de66622dc936f5bb81ddf3fd , -0.02864341251552105 
cd40acde1ba582e5842f9e251 , -0.0069010015577077866 
dec2696b69ebef86e5829b21d , -0.05339121073484421 
d7752caaa83c589412e66d160 , -0.392770916223526 
564b50f9967a9fb8c6690e602 , -0.02153194509446621 
2b459f81a3f3112c6e59344ef , 0.28087517619132996 
980405deb0cfefa8bbf5c4190 , -0.31779494881629944 
601a74b34073fb963136183b4 , 0.06966706365346909 
00568488eee19638b1fa4babe , -0.11926547437906265 
6af5338ab2fcea6b587f0c65a , 0.02430599369108677 
9b56f53625adc25cc1df6211a , 0.11411473155021667 
afd9175a264715bd8e247761b , -0.07146520167589188 
a526c1612d9ba0d5ac76edacf , -0.16983291506767273 
6b72283adb8f2d7ec0b684763 , -0.33418792486190796 
721a6ecf65f127988dceeb5ac , 0.2538680136203766 
ee1b3e63bbfad4df2d90c5493 , -0.02626018412411213 
16a5f1ec6ee978bfa9cc90aa2 , -0.2218773365020752 
b9931db70cf0a94a7c07e51a4 , 0.0648258626461029 
431c59324600dead5b850fbfa , 0.7527052760124207 
71b5ee4a89a44c84ecc712926 , -0.13585637509822845 
fa395b00b874e47f8f33be0d3 , 0.25001293420791626 
a3cc66bed08a3cf97ddf9cac1 , -0.2319464385509491 
91dbff903df51d94e203021e7 , 0.08449175208806992 
20c13fa831555c9ac22841be5 , -0.17664042115211487 
67b02921e559f78e65d8f0640 , -0.1414232850074768 
298eb084b2bba4038bd1f7aaa , -0.3356660008430481 
8e9604542bc09de3684549538 , -0.10536948591470718 
0b4e68869ae315be6ce71a7dc , 0.2915911376476288 
7fbafb7b64073d27c6f8d4fad , -0.00457269512116909 
9e5acee1b069025a906b25907 , -0.24059680104255676 
0d37e609662c7320091b802d8 , -0.04096052795648575 
b078ea59200f41f43d703b048 , 0.12772336602210999 
f66f3a7c09d16c70029be9ec7 , -0.06180822104215622 
46cc0297ff8f140648b2530e8 , 0.2912696301937103 
4eec66c2bef8929bae52e28c2 , -0.08587834984064102 
d83b314094e743d5756559b56 , -0.38588374853134155 
15f14823db94f85d6740dcd71 , -0.10623043030500412 
93e0c6a9d20b3567301c72984 , -0.2303466647863388 
71f0a5a7701509a6e3780b193 , -0.48798277974128723 
8e0bbfb6933d4e9aaf7ca22dc , -0.35383161902427673 
7a0515ea4013ee98f46f1282e , -0.11886290460824966 
f08e59029f9e7d3209184f18e , -0.032356902956962585 
820ed9de545a860492efea014 , 0.1478392481803894 
601d2c46459a5836673f2e537 , 0.4334605634212494 
4898db888672a58be36cd2a7f , -0.05840691924095154 
25216d6c1644e8b900178092c , -0.1492893546819687 
667c0ef5d6561d5bbdfc89762 , 0.10377488285303116 
2ee66cd210832912096be6e5c , -0.11225546151399612 
245925aae6fea92629656ff61 , -0.10279548168182373 
cae11b52aafee90cfdcae9a38 , -0.08952201902866364 
4843fac6992b0c657cf787a3c , 0.28434276580810547 
7b6db7297ddecc3939b7a5185 , -0.16748374700546265 
8e0e9a8d8a60e175950c90688 , 0.28691115975379944 
51c5fff5f449558537fed485f , 0.18209242820739746 
1e301583b2ded36ec3a36f1d2 , 0.11018668860197067 
aaf9eda9e5a28be15690f9a03 , -0.1596517711877823 
027c0d9f48b5ff46332e1cc89 , 0.3796270787715912 
3ea5e96c02efccc9bfc17ff86 , 0.1204330250620842 
431bfd4bf1c6701138a58d4e8 , -0.06446211785078049 
19cb430ef23f947f8aa25ecb7 , 0.29035574197769165 
70c2fd66d1c128e984a55d4ee , -0.1994076818227768 
d19ea8e74e9e6742a70c175f8 , -0.2649144232273102 
d84f41fed99d78b79d67cea3f , 0.41048291325569153 
dc3af96abf96cde7229b44be8 , 0.12862171232700348 
5b3c52ac31448df3c4de91b83 , -0.3244146406650543 
561eb83b0897ddc53c0c149ce , 0.021706441417336464 
040def5305d86d2172a494c6d , 0.005696037784218788 
4013603f47c2ae56569b836ae , 0.37046998739242554 
428572ac777b4eac53cb84618 , 0.05412022024393082 
234d052dea02126246a9d9b32 , 0.44862931966781616 
d3b5f75b5fa26daedacb11f40 , -0.07190454751253128 
41497d8d0208dae5dac1eaca6 , -0.09138926863670349 
e1ab6af3fdd8b9661d47ec0a7 , 0.20750468969345093 
78d748391a26655e04aa82efe , 0.15136288106441498 
4f8328c2938d0655786cbb7ab , -0.01358494721353054 
82a3ec427d9b1237f202ec02b , -0.20783504843711853 
7a1ebef1151259359de5946d4 , 0.0002130996435880661 
c7c633e0b0b8f0e3dac7295ca , -0.01454210840165615 
bd5fa0fee47e6e4c2403f2891 , -0.10657485574483871 
42b7f9bb5d9ff6c28103becd6 , -0.020530762150883675 
98fae1042284320781f844930 , -0.0015862789005041122 
8d966e0722ce1287d78a76ecb , -0.29833248257637024 
2451bc8455a9f5a6ece41fbaf , -0.22901752591133118 
61c4c044549bcd6d96ed78cef , -0.3367827236652374 
afa86ced6dc872f2da9c670e8 , 0.45064717531204224 
4136774c3f64d22674464fafb , -0.09160801023244858 
46710dc1bb8afa385f4419ad7 , -0.24261361360549927 
03c03c53cd890c61d26e08c82 , -0.22393737733364105 
f9c26c1a481bb14bf3c199485 , -0.31349799036979675 
4bd8ad6be73779f0674b4eb6b , 0.23903854191303253 
1b9286870e8122f7d28be3d5b , -0.16371771693229675 
1dbe758f7ec5d5231243b0423 , 0.40613406896591187 
57f4cddf18e12aee7bdcd7630 , -0.47674545645713806 
27fbf50917d81bd2c45fe537d , 0.01922048069536686 
566d67b43c3a00c7df719b0ae , 0.06967105716466904 
a1afa20e132a1818e02b007ac , 0.20382434129714966 
4a2f5cb40c0abb1f7a12dc171 , -0.078569196164608 
2a75118ecd240f4ed7cf801f9 , -0.18207842111587524 
5b4d536cb74ab625d24df9d6b , -0.01227334700524807 
6f9a57f7a1acc80f0bc8aebcf , 0.36171776056289673 
27b3be217082de0a87db68988 , -0.3376595973968506 
3b6015658e3cab7618ab8781a , -0.17658378183841705 
16ca5273c9f706937015821df , -0.3747696578502655 
0e9c09d324265bd195cbc1c00 , 0.43550577759742737 
7bd97e52b8551fcc53215f447 , 0.005470218136906624 
0490fa96eb0545c221333e88c , 0.06660960614681244 
ec1435e1a2d08e88989e5b303 , -0.14327174425125122 
2486b7679ded859e5e8ef5829 , -0.01844492368400097 
ce76a3a3238b693ab4a22e9a1 , 0.040525443851947784 
e26406d8af5ef63ba2f04ec32 , 0.2247074544429779 
71a3a9a5c283413a0503e64e8 , -0.24449244141578674 
a3acc72ef904887a8db2fbfd1 , 0.10596415400505066 
7266b010af59a792e05dfabdb , 0.3485111594200134 
7f5ac38a1bc70a74e464ffadd , 0.03436656296253204 
088f73537f59915e5f295b1c2 , 0.19381564855575562 
b8fd3881cf76ef711f1506081 , 0.24808341264724731 
9b49f30a1c29c7eb81b2e5b6e , -0.1542571485042572 
d961f7bf2d52ab87b74dcc1a1 , 0.10775310546159744 
541f2752bf922289972139cf2 , 0.11008402705192566 
4c63a6bc067afd54535e56d1a , 0.07305530458688736 
5aae9564886c551ec517bad6d , 0.0017053056508302689 
a0734eb0ee900de63244b7153 , 0.35742801427841187 
7911d0f3d8bef1524b3fc4328 , -0.05384884774684906 
b0f4383ccf7e5f8275e831f53 , -0.13383623957633972 
bc3eea35a64f4b4e29bb44be1 , -0.11554605513811111 
c76dad0f9a7e8fc5ec87ad42f , 0.359914630651474 
874dcba65bb97b143611736f4 , -0.23375660181045532 
f94a809e4f2dff6c6692d1816 , 0.04817323759198189 
c3de297c7ee7542768d736c73 , 0.5130893588066101 
c0b55577587f7f2d2ee77b73e , 0.01379857026040554 
bd2513d09c93cba699cbd44cd , -0.06791695207357407 
2345954ad4c6fe507fc7f0cad , -0.16301360726356506 
733254a52fc209d5052e26e67 , -0.14548379182815552 
0887287954943254552893377 , 0.0905163511633873 
3564d1e9cb7ff66cb7ef487f5 , 0.051968030631542206 
5a0d9d7d81ba3401c4fd89295 , 0.28330907225608826 
ed721ccf276aa6181d58a787c , 0.579088032245636 
6bb89f44fe84456a7d23ff0c9 , 0.07883144170045853 
d0bc3cd09b67b4ebf8cb87028 , 0.138389453291893 
82736c4cef888bcdc69303ecb , 0.1391245573759079 
0026f1d875fbb15c7a7657aef , -0.02313145063817501 
8d24f876836869ba18978bcdf , 0.4216294586658478 
4a16e3cbc4d2c34aa6d0b7d8f , 0.4012925326824188 
5dc67b0762e0f179b08372e32 , 0.12071061134338379 
9a430494f6bc32df56b8667df , 0.22232350707054138 
275eaa7a32634c164434f661a , -0.1124885156750679 
465029ccf53aba11b3ef14595 , 0.1087532714009285 
365b754ee06ae72703cc16ed2 , 0.012022802606225014 
d9f0b234874b0cf2066fce442 , 0.11169985681772232 
58a1409fd42f0d4b5e44ffe81 , -0.1100088432431221 
d054740be579be54776eb2b5b , -0.548427164554596 
acaed37110b8141b103d3ee91 , 0.4409691393375397 
aa1125dec489c051f0aed05bb , 0.02170615829527378 
eb09a19c7c259f3734994b450 , 0.03877472132444382 
9d343a83da0e4ace39e8ef40b , -0.02785998396575451 
53f62178817d50ae7381d3a1e , -0.09982258826494217 
ba1476b2c5bdfc788184b882e , 0.08743388950824738 
2d60093035d2ee1f288e6a2d9 , -0.27723780274391174 
48abfa241aa2378b9bc59b043 , -0.1247110590338707 
92e18536eb9c933e89e57cea1 , -0.3468128442764282 
5bb2fbf3d5c5ee0f3be78c954 , -0.12338530272245407 
f2e8de337fbea01f2382a7ab6 , -0.05158357322216034 
2b3a26fc71232a21888687c78 , -0.2885150909423828 
183a13262d84ef9129ec1f34e , -0.04197787493467331 
dfaf4f23a25f7c29510506b8b , -0.17806804180145264 
cc2e207ff23dd8946aeea74af , -0.174337238073349 
f9e8d3b7469724276094481e7 , -0.16710202395915985 
dd6fe3ed2257845fddc47f5db , -0.026151588186621666 
58a20960a8f605b999043d1d0 , 0.11004316061735153 
a490ed9470fce796d6e20ccd4 , -0.06108405441045761 
691663d8c0e1a674484dd2aa6 , 0.12066324800252914 
60eb60753359133cf9ca7ed60 , 0.1888733208179474 
c379eb146a00ff2f75505c0fd , -0.3373526632785797 
265d5b58d0fcb295fbc6b453a , 0.41668426990509033 
751c54417440e8f113bd1f89f , -0.32568785548210144 
ec0133d6a1f8539962cabc4b4 , -0.04926535487174988 
46468f5982db5cf5e0f3bccad , -0.20158156752586365 
8c03558a42fd8358ad976326d , 0.32084834575653076 
14cdb6d1897efd0c635957c6e , 0.1353961080312729 
d28aa2fba806de592cee75794 , 0.13529527187347412 
a6cb60826378f25fc747dad0a , -0.07245581597089767 
cff9bd89829e5416674c63fd1 , -0.1769949346780777 
28252b27991eed35f3493fa8e , 0.571651816368103 
c5004d61cf11a2db695afdfb1 , 0.0823698416352272 
03f725616d07c680e933d13d8 , -0.5927372574806213 
f788c7c35b45c878bb1d1a7e0 , 0.11476054787635803 
0fc17fa7a735c6b66d7acc684 , 0.15178443491458893 
bb4f3617f2d46fb35b2e1c372 , 0.41144827008247375 
0427591c695c88592bb7c9b8f , -0.29377347230911255 
ac19049d267c864180503cef8 , -0.16771286725997925 
4c5b468d3530119abcebd08eb , -0.2539541721343994 
9a8e1d1d7d501e607ca7c845e , -0.2484014630317688 
c216f62241cefedf4f6477587 , 0.015536973252892494 
6e71c4155c02c1184ecfe514d , -0.0888766199350357 
78f6124c732dafb3eb4ef861c , -0.00866474024951458 
7e9fcea643b0905471725928a , 0.46454912424087524 
e5e8b0cd35b741ab89d6d280f , -0.06200629472732544 
58649d1aaf6bb558c52e7a658 , -0.025547688826918602 
338c0e89a7f0a8935de89fbe7 , 0.11646169424057007 
d106a8955d5aec0e8935740d8 , 0.06089088320732117 
117de45917eb88eeb5ddb60fd , 0.09897642582654953 
3bbca2aac3efafb7e64d9086c , -0.1944684237241745 
1b4cad4afc16ab60196baa21c , 0.040132030844688416 
d1532955f19b3bfffbc4989e7 , -0.1393921971321106 
5616bfc3773123f0242df5157 , 0.21199989318847656 
0bfd92ddaa8a5f37a7717a1c9 , 0.029078135266900063 
bc0d74cb4f848dab430bc8125 , -0.25288906693458557 
158099e0e003c18178ab6ef4c , 0.020956795662641525 
f4fcf034d8e4bc392d767bcf4 , -0.30926623940467834 
8c272a45c027e385de2b1fc90 , 0.5909604430198669 
fcf5198e289c5ee2e1eec291d , 0.134709894657135 
178eddabd9a74099b3335b2c0 , -0.43670037388801575 
b33e4e470bf798807facc8780 , -0.13017593324184418 
908224addca5b74dd6aaaa527 , 0.06196492165327072 
3412155a63fcf069c444b36d5 , -0.23821833729743958 
7666ad744209de045c5565385 , -0.48386719822883606 
68d158dd846772ffbfdf8373d , -0.24598011374473572 
247f5b004ef5fc94e70455dc4 , 0.08125057071447372 
b27d1d4bc153dcaab21124064 , 0.2177545428276062 
14860115f70630ba45ee4a790 , -0.24248939752578735 
c204a38018600d2cbe7fed691 , 0.12228777259588242 
3e38fe9cd5128b588022235cf , 0.1008625403046608 
119ed1f1665421bc20828a6e2 , -0.010013451799750328 
15cfc891784a663ed690e62ed , 0.2476537823677063 
7270e435fbdc7ef3979882edd , 0.07293479889631271 
a9b3e3fab6a53dcde5f0ac054 , 0.2767786383628845 
0021a54d49731ad5b8b875faa , 0.434322327375412 
e1866ddc7b70eca962ecd5c32 , -0.3663395941257477 
d7a0637977219f30cbad38152 , -0.3159332573413849 
761ca6bffe4221fc098651134 , 0.20019538700580597 
6a88ca7573534185f12e710ae , -0.4208434224128723 
fefec4659998e13b4a88092fd , -0.018450623378157616 
c7ba4c22108f69b566d46f250 , -0.21470579504966736 
d0651196f12ae5b202d3ad13b , -0.19552509486675262 
bc25cbc01204b451e1688715e , -0.5215148329734802 
b7fd3ffd469524b5df188a1c2 , 0.11921077221632004 
5df20b523b15e10ca466abf9b , -0.2729039490222931 
8db59139952f24ed8b88ee900 , 0.048099271953105927 
0693d1eec456b938154599ff8 , -0.3829246759414673 
9da426734f575123d711189af , 0.13062553107738495 
3162a8fa61e790457ef28d86f , -0.5801723599433899 
abdda7978310c0cd81c5eaf98 , 0.185543492436409 
b37d4b244b780a3d64d7c54f9 , -0.12027040868997574 
7dad45d6502a2e76e7582a57b , -0.06515825539827347 
6fb552699907883c9d58b2f1e , 0.05553549528121948 
c6454cd71cb77f74a2d52e70b , -0.20482444763183594 
4582eccd40a456dd456c40503 , -0.06846185773611069 
5c0136b6fd622005886cf088f , -0.4395655691623688 
e892ec599f74de75b4e2fd83e , 0.3151659369468689 
da87b614f89199bcd362c2c7d , 0.08449338376522064 
e4b06dadc67e9a4cb835ffaa1 , 0.11265338212251663 
5205ea478e01ea6d29da5ab3b , 0.05071825534105301 
0a25e33419014ffeab25f65a0 , -0.21652977168560028 
250118eb90abb245916fbc5dd , 5.619600415229797e-06 
c28d64680e517a3fc6d6c29ad , -0.041936591267585754 
98812ec89f56433bf8b4981db , -0.15479102730751038 
1713c324f796b758136aba8c5 , -0.06501124054193497 
1275dbbe6be60567a0b464be3 , 0.039847563952207565 
5bff1a45a9706daa089d7bc5b , -0.08585119247436523 
00951cff4b0aac25c3b13b0a7 , -0.3121247887611389 
e092e887e555c1281aa4cb6c7 , -0.04805438965559006 
17fd2314c8ca7dc3ebb4894b5 , 0.02739929035305977 
90b712f78e85893fdf5a18a8a , 0.002361619845032692 
749c758ec9288a6f391b820c9 , -0.3915611803531647 
91b64f3415d46cb36b4f13374 , -0.1333809494972229 
90a6ce0de13364ec35eb9e646 , -0.08734406530857086 
423940a5c031dc558fd204ede , -0.06259823590517044 
f20aadd46d091f414a53e1a21 , 0.23871487379074097 
08c49b80c33f1a0121b338119 , 0.07378873974084854 
dev sts corr :: -0.041
