id 	 Predicted_Similiary 
2cb045596ca2ef32a699bfbc7 , 3.6848323345184326 
8f0dc0a53fe8897c797a82c8b , 1.266302227973938 
8a5e41be292604192bb9e3533 , 3.496272563934326 
d5151ab74c781529ea421ab74 , 3.157930850982666 
774c030ad97d6ff0f440026b8 , 2.131115198135376 
fc677323f9a0ce82ab5348331 , 2.6894888877868652 
ed1c00fdd0cb8936437757028 , 3.4386227130889893 
8db8b76ee06fcbf294d38b40a , 1.5226942300796509 
7f9d0c88f3a2a3bd454d80ff4 , 3.219653844833374 
fd3171ff1494a3358c8f0ea07 , 3.166508436203003 
f7ad859690acc0547f71aef01 , 1.9446977376937866 
2ee7bc50b5f2dc812620f189a , 3.3913450241088867 
ae534c3c9e92e4fefcc7620f0 , 1.6067800521850586 
cf599632ecb1a33faa842232e , 0.9455145001411438 
160f5300b5150c71dafda2520 , 0.1838202327489853 
06a5a0202793325cccac048d7 , 2.6860551834106445 
26ad11847918181668bb6b72c , 3.600400924682617 
872536c49f314ff582b98d3b5 , 1.3610035181045532 
c908a7ef870c76f7c27bbdd2f , 0.7273834347724915 
8b8fd30190795d5b67e7bb319 , 1.9109379053115845 
b276bae6f618430191d2b9c85 , 2.9825196266174316 
2d6dbb5b319b1962da1a47299 , 1.429714560508728 
8d9b778c9afcc593042e510f1 , 3.0268354415893555 
fa51488ff9a28779bb5dc33e4 , 3.4810309410095215 
4f95cc94aa03f0de057cc6520 , 2.9524595737457275 
8a7f8794a677e6f6eef1c1972 , 2.2733304500579834 
2480f0fa73c7da6328288b963 , 3.2579879760742188 
77ff00ed02295883415083a11 , 1.0468181371688843 
595a12401f4af7794e7892b32 , 3.2058005332946777 
77930b6b8a39be7ab8d652076 , 2.2213754653930664 
3a6b7cc9044ffa122a5250f0a , 0.6311630010604858 
2be295ecc201adb520864e90b , 3.296422004699707 
c6717f209790dcc18a48b9026 , 0.22700820863246918 
cb9e0b2f9350d98131f4b0796 , 3.9039688110351562 
f13201fadab628f74fdf1196f , 0.7685573101043701 
613ac00a164f595507acfbd9a , 1.402462363243103 
0c0dfce871f1899939936f84d , 1.864203929901123 
01898e6299b7e742c7e2b9202 , 2.3798439502716064 
1671722f15dcf42a0f89e3721 , 2.461178779602051 
dff0b33a766ed5d56289d02c6 , 1.0167217254638672 
dafce0b12163719f0541ea955 , 2.260942220687866 
ded40ea1c02b8137df4d5eb79 , 3.3806872367858887 
338143bce787e648f022e267c , 2.2986180782318115 
617aeb2d09ea73250a3b79c71 , 3.4512197971343994 
7d89ecf30fd3710a7a4a20378 , 1.4231623411178589 
39bd48f0cc6da8767e30bab8b , 3.187986135482788 
ee1efcfffc874c459d080c623 , 1.2326244115829468 
0ca06c64b0d9a062a9212e145 , 3.853325366973877 
4938cc57463bf3db1200f2be2 , 3.0093541145324707 
ce1706d78d5356dfafa1d83d9 , 2.2182819843292236 
a4b5ada27fae7b3365cf819d1 , 1.4880163669586182 
b9c449fecf5b4d1f2d5502bfd , 3.3121209144592285 
6ae7a718ce09640f988a8481d , 1.8579949140548706 
7b980be606d5807b75e7d0ba9 , 3.1447746753692627 
89f86b3ecaa3c349e1da976d7 , 0.9923684000968933 
34bea0a6bbfef7ab7d706d330 , 1.1330972909927368 
2b414a48c8e1d01704a0dbe4c , 2.157080888748169 
19e9b1d4b2c3f7c0aa0dc0206 , 2.650724411010742 
9fbf8765eda7057be8d133d4d , 1.107837200164795 
4bfa4fbfb410a39295946ce69 , 3.6088666915893555 
fdb0d86dece0405eb9344fb93 , 3.2247376441955566 
08006f284920d500a105ee12b , 2.5162620544433594 
cb039fe3752b3881e1c126f82 , 1.8547219038009644 
0c4aea9d3f14b946dafdbe125 , 1.9154402017593384 
06ec92f40f8826a10eedee925 , 2.917757034301758 
9fe05c74a0f2eeae9183810a5 , 2.9989166259765625 
6b35d73cb640d4e80b6c3344e , 1.260414481163025 
934a3e16aaaf86702bc58c49e , 2.371293306350708 
1e8d4aa88a3d93debbbe54abe , 0.9021917581558228 
5aa6aa56416524cafbc1485ff , 0.6051025390625 
44025ba316de4f2f92007b745 , 2.8613312244415283 
59c487e6fa17259292650de1d , 3.0095791816711426 
248f8883703f2cb2552521d79 , 3.2334001064300537 
338a66b06c0a2e1641977f956 , 1.380688190460205 
7af7c22a1d9f3e8215cd93bf3 , 2.6361851692199707 
662cf463c291ebead0f8c0c85 , 3.0023388862609863 
e7da5b6d42d5fcc8c21a1ca15 , 3.7917256355285645 
d878435e1bbef4705161b4a57 , 1.2445002794265747 
3241b23bc2e2f0b8033dbb941 , 2.2613658905029297 
bb778800f975389107824fc39 , 1.2931687831878662 
b89ca95251585c2b30a944dd5 , 2.3299124240875244 
11911613cc359f07aee253fc2 , 3.3925557136535645 
a60a22c0add68bdca9d13dd43 , 0.12058736383914948 
56941d29046ee553098a10da5 , 3.0172109603881836 
cd7c9a6291683a198a65949e7 , 2.680063009262085 
c1933b29a1a3d5ec0dbd42ded , 0.6664499044418335 
88ab7b863951ee12ec99e6c9b , 4.125792503356934 
e494e528dd091b4d091e40f9e , 1.7497069835662842 
6ee7ccd36a69302c10537b19b , 1.7781822681427002 
80a86ee7041f6fb789beda251 , 3.718296766281128 
eaa64f49457bcf54475301bbb , 3.5332260131835938 
981c3df24ba743ad216f8d471 , 2.2415812015533447 
15be8c3a7f2bcb6961402da42 , 2.6434454917907715 
df2b14ca24ab8f28b46dda132 , 1.9212862253189087 
8e9b264b51bd70726df00385d , 4.707243919372559 
05f2ae4de39792471ae3e90ef , 1.6759775876998901 
0b82f31a7b5ecc8f7fe8af671 , 1.0977720022201538 
817dc1072eb0ce32ca372b00a , 1.7197095155715942 
8114ed155b569414cf73857cf , 3.1214540004730225 
18461f77b1e1c977ba5a4590e , 2.9557228088378906 
3c129d20f4c9060c06515a501 , 1.076395034790039 
0dca794039ad90262c777c5fb , 1.506426453590393 
19fe3c0be722148c8aa8c6bc4 , 2.811750888824463 
c884d7d3566a01988a6b65383 , 4.279191970825195 
8aff048dcea3110846d1ab737 , 1.3658450841903687 
0cf96db113ae239909a38aae0 , 3.0104033946990967 
29524713fc8e9aa14f81c6b29 , 2.815774440765381 
9bde6367e1ab312e7de07ecef , 1.4699702262878418 
0c59201e1bfd08ddaf80bcc02 , 2.243792772293091 
83fca0d67686ed7a44e6348f3 , 0.8050262928009033 
71c95d0992ab6e0a659c91330 , 0.30015453696250916 
f2d132040ccbe4462cd30fe2d , 2.2200052738189697 
35b70d747501a4c302f67aece , 2.2948110103607178 
e730c028f624f4078b3ebfd80 , 3.279623031616211 
d09285702c3530a65db886409 , 3.991912603378296 
2c93a32e0ae3454ba22811139 , 2.6894781589508057 
cce9b526b3590d2ca2178584f , 3.600820541381836 
2e6ebaee515dd2a2728a8a68f , 1.389399766921997 
783826e6c90e5031c2fda55ef , 0.6184582710266113 
0af793fb6eecc02b30a4f8ba3 , 3.4092020988464355 
5747ee6be091d399dadd73eb9 , 2.5184433460235596 
212abc6ae1986e1ea4dc1dc2c , 0.6910649538040161 
63867539845b4ddb846ca3837 , 2.111557960510254 
a42af545b7290d37cb84c3cee , 3.192999839782715 
ab8a65608841ede4dc24cae02 , 2.614307165145874 
4d689a7f9cf5a1fd871d92688 , 3.8760149478912354 
e130ba56b553f8fc4fa7df26e , 1.1551655530929565 
51b8450bb1f485160da1de0ec , -0.02440577931702137 
8eb1a92c6dff28ab430b8da81 , 3.9547030925750732 
110f88fff4e44319731f43299 , 4.112231254577637 
2899c483cea090cfbc4bfa731 , 3.185563802719116 
20782fb4d67d8c2b7745a9cf1 , 1.2666677236557007 
d74d11a2884b44b373c3775c5 , 2.6823925971984863 
7becfc1c06666dbac3f2ce296 , 0.6032935380935669 
097b4ef8fea7c0860c35d9bb2 , 1.2598055601119995 
74c6b801e96067059a2c14c07 , 2.7229185104370117 
675c3524bab05b7a913e2757e , 4.01529598236084 
8b03949ae1134615c5f723a38 , 3.3444504737854004 
b64645100b7c3dc55e7d71d43 , 2.895270824432373 
d1c511c554ed753db3ff5d3c0 , 2.5585451126098633 
6c8f2f106151ede7e2984c34d , 2.359876871109009 
46cea33684b3528082ac034b3 , 1.1281862258911133 
ed99cc1d875a046d3b22fe64d , 3.8978307247161865 
67943f0dc9ac73458cb0953c2 , 3.2234835624694824 
1df101626a8e21aff10a2bfd4 , 3.1017520427703857 
e68b04b770daf896e0c91e185 , 3.0401785373687744 
6033cd460394c97ef97e874aa , 0.7358677387237549 
33f7dd6798e931ebb39c0e34b , 3.0479519367218018 
bc6bfdd1ce845d738471918ea , -0.201518714427948 
46084586b5281e459e60ddcb3 , 4.270871639251709 
321341821561aa69248e586cf , 1.2672975063323975 
c8051d511f80b02de8f031524 , 3.1341001987457275 
fd3171f7d8d63421762f6870d , 3.8341126441955566 
2ef524adf40d26ba9f5cebeeb , 1.5487362146377563 
3d76bd86dd21a20d907ce9b29 , 0.7820760011672974 
afa42604391a05a5b8865df2e , 1.9037525653839111 
1e50131b73c71165b226b622d , 3.8299736976623535 
e428bd9098ef18394ebbd6515 , 2.7109508514404297 
deaff9a1776f6effe3fcfec73 , 2.6903698444366455 
f213941dbefda16d0cc8c4809 , 2.6653504371643066 
29e87e03238abc0e4442d37bb , 1.6319067478179932 
d6b0fad9a06ee0ef9a6c540f6 , 0.43216365575790405 
b60124edb845c6d6c229c5693 , 1.5812846422195435 
1ca6f383f8eb124beb79e5ee4 , 0.7707222104072571 
59d82078b7cbbe62412502698 , 2.4482054710388184 
4ccea193cd1e43b6bf589ee27 , 0.8677611947059631 
d9ad8272c520f8b4e3ca4798c , 1.613268494606018 
e2df6056bc9ea2d226db716ff , 3.1270899772644043 
16a68d373c08ddef9659da283 , -0.3312971293926239 
3b9adb33046bcf2feefc60cb2 , 1.6761515140533447 
12cbc935a33adde618f0b8eb7 , 0.48527684807777405 
42eef59e04474a19214fad16e , 1.2205907106399536 
281876dede7af90b9d5ccd033 , 0.913137674331665 
81cab0f0f5b9ea9f769d4635c , 4.779289722442627 
6ced72f310b19130002e8fe8a , 3.810199499130249 
3cae36fbaa420b22a32490141 , 4.201777935028076 
3ce5e65bb41b55d7e69627cd9 , 0.7243167757987976 
93215323ebcd964d4c88049fb , 2.2219905853271484 
40487d4f8ddb2d34cbc3c456d , 3.4906883239746094 
6323112848988cccb32786c8c , 1.874032974243164 
b489ea0eb6a4ea16a81159ebc , 0.9325634241104126 
6dbbfc0605fff5cfc8699a242 , 2.8255155086517334 
8b9bebbf9d1c5e4de2b1af2f8 , 1.697084903717041 
7bcaacb74e7714448dc8b67dd , 2.3246614933013916 
64701ed00d39bac2ed8a4925a , 1.2478359937667847 
a82ceecb9d7610893c02f200e , 2.8142576217651367 
702b08d85fe7889f351169bce , 4.392199516296387 
d1fd3ef98633c705346ec8810 , 3.995044708251953 
7f4a911eea259ed81c8dd49e6 , 1.388301134109497 
7477cb499a9a56ab42189484f , 3.3943002223968506 
af8909e4774a873a0340a5cdd , 2.743201732635498 
20fb776dde411f08a1cdeac2c , 3.550414562225342 
aa3989cc683b0c158c9070a0f , 3.27675724029541 
2d3f87b887e34232bfcfcf237 , -0.06167950481176376 
f5871536f83e86134e85c1fde , 2.8411526679992676 
0a398d368bd239d55930c134b , 3.6465702056884766 
bddfc4816e80cc74c16994059 , 2.4096906185150146 
1aa6b4b382fffe7f197814e51 , 0.6298022866249084 
6119ea842e0eebc15356eb6b3 , 2.2008864879608154 
93e147b69e1a1abe693d1cd65 , 0.8905231356620789 
217da0bc836a0a8de191d706b , 2.701643943786621 
4a26c8a4146c207e7f4f70298 , 1.0687137842178345 
2b4baa17643166e44ef6fafd5 , 3.471832275390625 
c57858337ec017fc5e0028490 , 1.7456817626953125 
35e6731b803fb52d23e40d55d , 2.199699640274048 
775602130dfa16237fbd9dbc5 , 3.838258743286133 
2f29b1b07f2e9e44ed38bff73 , 3.334775447845459 
dc361b284f503f4bea68ed043 , 1.68479323387146 
c38e0f9d98dc142a10e074f92 , 0.8049076795578003 
67446bc7b19f0a62d83225edd , 1.288926601409912 
61e7f0edd4f5187fea8c5940b , 0.953700840473175 
3d3cff950b07c1297c699d5b1 , 4.110255241394043 
c467816202582134c0d482513 , 2.0082969665527344 
b40fa612233ae3cc1acec2ac1 , 2.7064993381500244 
1e8518fe241d23aef23930a7e , 2.238710880279541 
ce37feb6a824e73ad7868db1d , 1.3972728252410889 
a793299c1b27c12d165b941c6 , 3.187335252761841 
be3298473e23838853057257b , 2.40338134765625 
bf0c1c92274de0c7ae4aa4c74 , 1.718881368637085 
e90e12daa7c33da02990dc6fb , 2.174572467803955 
0138761c7fc00b74019729dbb , 3.5739433765411377 
382f4bd5ee83598a88325351c , 2.763807535171509 
bf952a3d7165583c812705d3f , 0.2087928056716919 
6c6d312d8e5a5c125ce5fc850 , 1.6640310287475586 
f3d3a0f313084899ac190ec91 , 3.55517578125 
2a326bf3f79cc0d69691f43ab , 3.2857885360717773 
2671cb54d1f8f518721d050ad , 2.683640956878662 
93686777fa1bdcd394d209c98 , 1.7902076244354248 
7ca3c99e40893af7b07db3a17 , 1.5812667608261108 
d48a0bc897c097f5b7f85e59a , 0.552317202091217 
61c0cd0dc2c6d7e4a3d4416e5 , 3.3756959438323975 
4ad683719c0546691b591dd16 , 1.5634249448776245 
55e319a5dc287023e49892fd2 , 0.454399436712265 
bbe4c398c942232d1194b5ccd , 3.3462119102478027 
6991d12c552e6dce62bfa4f88 , 3.75626802444458 
a2414b903dd4a800cd463dd18 , 2.057055950164795 
daa5c86bf14fda8d0c1c2d711 , 1.4361672401428223 
97aa36dc5e2cd37e469e5b771 , 2.930406093597412 
08775d250d20b25981d230918 , 0.8616173267364502 
9988c917523d2fec1bd1fab1d , 2.699215888977051 
a1db28c3c2d88a03aa0b01e3f , 0.8469172716140747 
680db5cb91918c56c2694b228 , 1.9081918001174927 
1455ca4e0d564351032c18b17 , 3.8228113651275635 
b70edcc595dfacdde4165ea4e , 2.88083553314209 
36ecb514a9b808a3605b374ad , 1.9973050355911255 
d4926988a5a823424981861cf , 3.184366226196289 
f71c2443e70d8b19ae8ecd393 , 4.454491138458252 
3001e677f93d5a9341cf2d289 , 0.7807602286338806 
5c10cb03182f17a9c875f96f0 , 3.9450292587280273 
459b2d8dee6abab96db342c90 , 2.617732286453247 
49c949564c05a76feb79cfeed , 2.7019400596618652 
2c1b635fff667b4a44d900485 , 4.1887969970703125 
2d41bfcd5123eeb01c933876a , 3.6324150562286377 
d3057336be8a33941a56feabd , 4.068342208862305 
bbcaafc92113bc1df5fb22e72 , 2.7389111518859863 
1684da0a2dcab54429d0f8bd7 , 3.674955129623413 
9439103a75b5cefa92100fde2 , 2.425926685333252 
c553e2eea5dcd5d7b03b45a5a , 3.9038352966308594 
ee9480abbd5a1bb65b0f13ae5 , 1.8305906057357788 
b26987875eb3595f833a3a84f , 1.2369674444198608 
a3c89aec0d224b764408228c1 , -0.21164125204086304 
437bd731d18dbfd4e1ebd48d6 , 3.316420078277588 
d9cfa9eb8f76839c0cc23bc3a , 3.421463966369629 
e38383a7d9acfad242fca0a7d , 2.645970344543457 
268e257091c6cefa898493b5c , 3.034869909286499 
3b90957817662f914503fc679 , 0.37524330615997314 
94d02068489eca65b178fa04c , 0.6067330837249756 
a704e298d655963fc002e653b , 4.172152519226074 
4036a11f6074e02fcda7ffad8 , 1.2063140869140625 
c78dcaf349c6602c7bd4480ce , 3.930464744567871 
3bd0cefcbc08301466ea3a466 , 0.9869409799575806 
fbe1a759297447c7192f587e8 , 2.3833234310150146 
c24be48a54720f5b02e2b6102 , 3.2807555198669434 
c718f45628821bbd245146909 , 2.0076065063476562 
f60a8f89c6aa3d999ccc735e5 , 4.254681587219238 
134a83cf0004d42c30018c730 , 3.63794207572937 
23d2f8b14689a3008dce3032f , 2.894533395767212 
08d96319ab83ddd09445be0dc , 2.405031442642212 
9d62162d8cfccdcd7603c2e14 , 2.1901824474334717 
e316687883203eb18b83c1d84 , 0.5730203986167908 
13dea7d94ee2bc4f7ab2569de , 3.476194381713867 
5e66631a335c85a8881612a69 , 3.469292640686035 
afeb72c453cb6a54dcc67d667 , 3.1137475967407227 
27220f1d1c4972b8868832b87 , 3.5697972774505615 
1a16ed43c746697c4405be806 , 4.209784030914307 
032d9c275cc83fb71bdf14be1 , 3.577817916870117 
439640aab10779a9b59b84c4d , 1.6386586427688599 
fdc038acaabc747ba976312bc , 2.0461831092834473 
683245f4e21fe00b34d312523 , 3.668519973754883 
bf93ccbce36e583eb073634ed , 3.1995530128479004 
e5f766297b1af074537b29d7e , 4.329988479614258 
de17970705e3984afd7473be0 , 2.1113758087158203 
4fe294ee71a3d30fe8efd35fe , 0.802016019821167 
d3e7fc56af7bf1ab6fb933b13 , 3.652266502380371 
fa5cbca0fabe0353896fc7f40 , 2.199521780014038 
1482ede4d0bfe58c7060d2719 , 3.8706119060516357 
d5b033988d9f31ecb9c557e0e , 2.5196690559387207 
e6d4920b4f1a6a276ef4ff2a7 , 3.535639762878418 
593a3a5c4f39749a46e892886 , 4.129037380218506 
e60c4bd82d65c855083b6f4d3 , 2.586289405822754 
8f9b35bc67c793bf196509db2 , 1.393779993057251 
39f3ae83b7159d45895191c41 , 4.36279821395874 
0b9cba4cadf4ce16c24b330b7 , 2.138810396194458 
b3de6d1cf912a012487de8120 , 2.832639217376709 
c40510d95effe320bc8ac5e40 , 2.8698744773864746 
ac45c37b35d84e4ef409de140 , 2.524035930633545 
c943ed689b7c84d1bde08d9ba , 1.353944182395935 
ac9839cec4eb34c6cc9a17360 , 1.1523547172546387 
28884c21b429b7de8932d73c8 , 3.4352376461029053 
abacff49a005957d89da4cca8 , 2.536078453063965 
e92ac7ab16f30dd83ce82c918 , 1.7974642515182495 
69edf065faa21e47ced1a35c1 , 2.50600528717041 
532675734d4fd714b9945cbde , 3.171149730682373 
4e9c05e1c8460d36990754725 , 4.106421947479248 
69ef75076affe44101a3ae06d , 0.8953661918640137 
09242e5348fcf2571ffb03b14 , 1.578589677810669 
5cd552c4a0d214401619f07e4 , 2.215789556503296 
66bb316114f4ea677f2ccda4f , 3.3739209175109863 
1a942768c3a7f504373282f77 , 3.877835273742676 
824b4528d9751ee0e0e77a5b2 , 0.9654284715652466 
3b3092ce93af47fa7da7d4a56 , 3.350397825241089 
e521ff37155b14759c913d4a6 , 3.404772996902466 
a472c6f1004ccb62c8b3af628 , 3.816208839416504 
57f23e3516b238b5b27a5116e , 1.5839425325393677 
19c9d752729dcb0c50af7f872 , 1.3497754335403442 
5ec65d0a932e32669b0938ad0 , 1.9356780052185059 
1865883f5073d3f677f39b009 , 2.294689416885376 
631cd825d3b31a39910dc4013 , 1.8686660528182983 
4e36406d0d2a8d6388f304d91 , 1.4895540475845337 
4a3238a85900a5485e17111a6 , 3.520005702972412 
705424f0af2c58f317d6f775b , 1.6009865999221802 
65cef36cdf99e746dae43d222 , 2.976356267929077 
411b881a29959c0699d4f01af , 2.8476099967956543 
6f9f75f5c7d1edbf488346900 , 3.065915822982788 
8e682feb79358c233dbc1228a , 3.659475326538086 
9f962da62ea35bbc1682dc2d6 , 2.6560935974121094 
c5b8a2b6f783cd9799d921956 , 3.469818592071533 
af6481d902e5feda549e3eb20 , 3.9690425395965576 
2de353635f6b20cb62dad71a5 , 1.3323005437850952 
87923439cb61766aec102239b , 2.7287142276763916 
b4b30a48453567cb217a04217 , 2.9523816108703613 
fe978a9a125b5381e84940d8f , 3.7124102115631104 
0cc63025a88970fbee2248038 , 2.065652370452881 
651e80da71db9d4075ad1d121 , 1.9126800298690796 
fbfa88b7a592aa9f186631b6a , 1.8498457670211792 
bfae3df8b79fa36a52236a535 , 2.6815097332000732 
7180f974ccc8aed86f7d81ff7 , 3.6136856079101562 
e114899b6d3dddf5d67f8fb96 , 0.8570975661277771 
5e465993d6f45f14b87554dc8 , 2.2627227306365967 
63eea087f94993ddf50dd53ea , 0.575745701789856 
f47082a01434de09a90784b55 , 1.2821344137191772 
78ef36418f129531a8166c527 , 1.676514744758606 
3e9f44761b6eddbb201acc6b7 , 1.191813349723816 
9cec99bd2880d87c11e76bec4 , 3.6444919109344482 
3891497ca3d6a66dbfecf1bb0 , 3.416233539581299 
ba84c15b5a60f22d32fee4323 , 2.2033321857452393 
931b5afa77ed16aeb4a35e926 , 1.5068073272705078 
a6befd39f4a26480a42be5922 , 2.0908432006835938 
7a5c22b8e0d60d3f2e556e02e , 0.8162410259246826 
efa4538ec93ba529b4fc081de , 3.5684800148010254 
82885702356b062a248efb647 , 4.33027982711792 
4e3b928397fb242d090f2a4be , 1.783042311668396 
faa811badce625402df7f0112 , 4.038557052612305 
065205bd9a815a8a0891d605b , 3.4059462547302246 
be2f69f30245e979d4e7a6dc6 , 0.9187668561935425 
80a035f411a1c98aca67ec5b6 , 3.8906707763671875 
0c1d62e9068768c4f0b403569 , 2.2811315059661865 
1e5703e3be871abaed1dc0876 , 1.6386706829071045 
a5c12c5a9ee68af5e9409e07a , 3.316060781478882 
44f88eb56d2ceaab089e30ffb , 3.404244899749756 
67bac48f1d79f452e623106bb , -0.19588887691497803 
bf32bc39cc1865793d05508bd , 0.6185122728347778 
cdd51125b2f40c624cecd9946 , 0.26654765009880066 
08902ec8653549b8c25ad049f , 2.267702102661133 
d3a908e49ad9f2a809008623d , 2.4516103267669678 
7624bb16268468e0bffbb6d39 , 1.6984994411468506 
1f92e886c87053574f2053f9e , 2.9258873462677 
53ab2f875722919b70edfae9e , 2.852809429168701 
b09d6de471223019dcc7e3de7 , 0.4849655330181122 
ea46423418ccc4ae7c2a11c0c , 2.139864683151245 
8fbb48baeaaa4fa8942c23552 , 2.5364603996276855 
23350ae23fa69e63e0fc2d5e7 , 3.01173734664917 
586ca36e64cde4170a34a954f , 3.8600752353668213 
83025a0f3696675a8d76788b5 , 0.6119948625564575 
444ed4a7642efca2a96c14e4a , 2.8762073516845703 
1979311bba2850d4961912dc7 , 2.9869747161865234 
2d6ff2db5aab37c84a0112651 , 1.6802858114242554 
3d7a3ee1cd7f2caa06bdc0d3b , 2.198714256286621 
e02e4a66295798b4661cc29cf , 2.1980841159820557 
cd7dd7ba5f681255b02d25315 , 3.8852217197418213 
84ec593757fbd0056635c64bc , 1.3742080926895142 
2768a9b17499638322c470bb2 , 2.5603437423706055 
155a75953b43347c9880f7e59 , 2.5671637058258057 
75d4ce52d20027592a6f7d7f1 , 2.11518931388855 
c6ff11acacf3cd25534019fa3 , 3.084141492843628 
f726ec30b265fdeb6824fc81f , 1.6489700078964233 
6d55ab2bb51dc9373a60d81b7 , 1.911974310874939 
ce79b0435ec80a98efa209d6e , 3.0687317848205566 
9b110604c37a1e6fba8624578 , 1.7198281288146973 
cd88975a8429021025c23a0e9 , 4.106608867645264 
355549922bc9f21478c19a995 , 2.9616551399230957 
b3fd23a33f7323fdba84d72c1 , 4.161656856536865 
96eb266c0e48138bc127e78af , 0.9912416934967041 
fda9fe7aa2e9343d5aad149f0 , 4.081508159637451 
e01d6a45b16e31ade2d6ca8f0 , 3.8470611572265625 
290349f0220209fb773fd7d2b , 2.0420641899108887 
660d5e8b9d3dcd4d76e7a17bc , 1.627036452293396 
6e9efb7fc7e652a7289cf05bb , 4.202997207641602 
1dba10ae116ac8ae0034308ad , 1.6433321237564087 
d5ade39246b61c26bde1f8240 , 1.9714629650115967 
7c9a0a926cdfe193984662d26 , 3.770297050476074 
deece0a11327b7878633eb9b6 , 4.123094081878662 
2fe45bd309c193daea006f2be , 2.040781259536743 
663f138a56f242d892ca8e793 , 2.9673047065734863 
d6bc8c68d98010c2d374627a1 , 3.3504221439361572 
b5d6ae5e4f8242b57cdf5dc58 , 3.9676880836486816 
d3f167042173d994fdd6325ab , 1.676078200340271 
7b8c67e25d08026939730abf2 , 3.571579933166504 
0ef0c2edd91f4e750eb05f1e5 , 0.9126948118209839 
90f3bbe7b336ba02ca33efafa , 3.036909580230713 
4747ad2e7e987447731f8edd5 , 2.3793554306030273 
55ad48f5b75b0d2935a7a8f3c , 1.2641180753707886 
a7e0bb6740f3b68a784c8f434 , 2.419245719909668 
69a7a338d8a326cafd3645a17 , 2.225209951400757 
5acad7846d5edec421aa9d662 , 0.8353619575500488 
df8a2ac70f6b0a4396ceefed4 , 3.5585274696350098 
6c479dc14ea00621243123ae2 , 3.144942283630371 
8a8d418de774ce49f230e6d64 , 2.1416032314300537 
2604687a559c7ab9535b8fd24 , 0.5961871147155762 
e87b6be1c4f29c9d584e965cf , 3.305659770965576 
4573993d775d717d9bad55f55 , 2.2477712631225586 
d1757c989e67bba70c4e091c2 , 0.9705265760421753 
025e9ca9b7561ce5caa29d829 , 1.3095256090164185 
81b82fd99e9b119f8e5f3d113 , 2.0102286338806152 
45dc425887f377e106186932a , 1.525809645652771 
8011e04666cb291ca6e416648 , 1.8925749063491821 
88ba8c2c3f272f97e0c823c6f , 0.31711676716804504 
efa68902697eb34ff3b226ee1 , 1.4849493503570557 
22f8d2dea6d93237f4bc47a5c , 0.7889524102210999 
57efadda11c1d9ca2b09c4f7d , 2.5579981803894043 
48cd197390d9e69587c9920db , 0.4731108248233795 
199eb8ce8a0dfd52fb647fb56 , 3.8418185710906982 
5f420a8b18d42e63def9049a3 , 1.6168335676193237 
a880a542e13d8817e54f467ee , 1.8471018075942993 
0547a25ecc6ae4cf4d75150f6 , 2.4917290210723877 
0b204c93fecdcdee725167736 , 1.3014379739761353 
b2f0e6d774c3eaa8ded1a7fcf , 2.414630174636841 
d6044ad42dc13233989a4b459 , 0.4507499933242798 
0d1c9a67a46b3a4c80a14fc4b , 2.8105034828186035 
4008b36a95a2bb3b3d88ca34d , 3.790419101715088 
ff4c43de4728b757f0c060dc9 , 2.9641833305358887 
dc3da78ac768e174ceab36d09 , 0.35925570130348206 
08e28d2964d3d6b4ae3eaf399 , 2.1904845237731934 
4108f61ba788911ca8a8095bb , 2.1941232681274414 
d02584ddf82b5b3d782df99c9 , 0.17050272226333618 
f7bdd2a2744b7dd37b62d97e3 , 2.5262322425842285 
450718cbdb90002fdf6e24ec7 , 2.5696587562561035 
254c865f0a7c6c853831d0a44 , 1.4818487167358398 
0391d32feb27777bced318e2b , 2.9081499576568604 
a4d0c32cf101c9be06860fae1 , 2.6746952533721924 
f0bdd7693c6d3a040dcd27531 , 2.1110880374908447 
5511b431f1dcf2ff4bf5aa39c , 2.195023536682129 
760594999a92da9ce9cfb4a7e , 2.256652355194092 
703efac1b02c581172b312c0d , 2.0384292602539062 
1e08b6751fde632302c3c5ac8 , 3.397430896759033 
230d1c1f61f4d485782760f8f , 2.5111608505249023 
f136f61e5c08a53ca5b795a07 , 2.015023708343506 
038db25c219713a68f77de498 , 2.467648983001709 
e61f043f27e07b2c73d094756 , 3.0924861431121826 
540eea786992a37302dae5a67 , 0.6206496953964233 
e3d36fd5db08aa1623e0c4ef9 , 2.0242648124694824 
7c1f2fe6a4f5d08e22ade1dc8 , 2.9170188903808594 
a6b2110ecaa4aad7c46e71ffc , 2.116405487060547 
86d391febc96f4652fdc6d423 , 4.072859287261963 
489dc8b63a2c7f8ad1198d199 , 3.954235076904297 
de730e9e1c635db67315ebaf7 , 3.233591079711914 
adc834139c2459532fae2180f , 1.9588634967803955 
89c92685225bc5f7a4ad31ce7 , 0.2029433250427246 
eba95ebb9d68169ddcde1f04e , 4.210617542266846 
86c00c3d0155a8728698de3f4 , 2.554201602935791 
73c22157fbd8a986f109e37a3 , 2.530404567718506 
08f007857cfff776009b076ae , 3.551298141479492 
28e3c04b6d7e2bdcc7cd4ba27 , 2.816681146621704 
f025e1bb25b475c2b26ed43c4 , 3.003347396850586 
8176a13407219077f3f0de7fa , 3.5798490047454834 
bae0dfac0a959d2122c9e4d0d , 0.2127455770969391 
930878c3f98c06433918f02a4 , 3.4082448482513428 
