id 	 Predicted_Similiary 
638704f7c7596dc2bbef6ac05 , 0.9215277433395386 
0bc23816fb3616bc19258dbbd , 0.8800910711288452 
23350ae23fa69e63e0fc2d5e7 , 0.8668028116226196 
f0bdd7693c6d3a040dcd27531 , 0.9142888188362122 
2c5eb7c37402f9ac2879d2e50 , 0.8977121710777283 
3c7dae4d0ba5b41750f7be15c , 0.8419532775878906 
c40510d95effe320bc8ac5e40 , 0.8594194650650024 
3b3092ce93af47fa7da7d4a56 , 0.8284439444541931 
92c15ef76e731e44e4c89c7a3 , 0.9793242812156677 
06d0049d90c3240a0ac92e050 , 0.8504320979118347 
fcb6fc70c5d351bfb3778bbbc , 0.9833458662033081 
b2f0e6d774c3eaa8ded1a7fcf , 0.8262723088264465 
e5f766297b1af074537b29d7e , 0.9076851606369019 
28dcd7ed41f24a8da629bd71f , 0.8711242079734802 
6ae7a718ce09640f988a8481d , 0.43147343397140503 
dbec6183b649b79ec4293e2f9 , 0.9119471907615662 
b846bba498545ec2b6ade8f08 , 0.8316259980201721 
2604687a559c7ab9535b8fd24 , 0.9281070232391357 
d14bc430a85c7b5ab29074d83 , 0.9099295139312744 
89f1e6e79a6b2cac165e69e77 , 0.8227092623710632 
793c50cb1caf1de005f5f2f75 , 0.9674630165100098 
9553fe9ca2573842aa0df7b0a , 0.8913865089416504 
0785399de98d3027717f0b466 , 0.9551994800567627 
0bfc0e0f40c25fae81f3ca851 , 0.9744967222213745 
1073732a525f22a5ce9ee5eef , 0.9477055072784424 
b8edbc3d66821301fa7bd8563 , 0.9437114000320435 
0349b7cbee0a7b0f126e2d107 , 0.8910874724388123 
43ab9000e615c45bc6b185429 , 0.7261631488800049 
06cd9e0293531569ee73e89c6 , 0.9484952688217163 
3e9425cc351313528c30aeb33 , 0.9165583848953247 
82837d629435721144781b281 , 0.855869710445404 
71c2c11e7fac73997bc3e0697 , 0.8824043273925781 
45c2d1ef54ed8d8a88b6be6eb , 0.8480945825576782 
c3c7076c4eaab6f54f4da24e4 , 0.6795788407325745 
1a100bb8dfd74e8723f0a33ad , 0.910209059715271 
ff1d480a6acfe48e913c03deb , 0.7839257717132568 
e3d36fd5db08aa1623e0c4ef9 , 0.9365493655204773 
4cea9e48b2a7453789e37e652 , 0.8162326812744141 
deaff9a1776f6effe3fcfec73 , 0.8076109886169434 
c6ff11acacf3cd25534019fa3 , 0.895663321018219 
155a75953b43347c9880f7e59 , 0.9415740370750427 
7fe6fa08088950f358a21d4e8 , 0.9109858274459839 
2fe7b1b875a41def22bd863a1 , 0.8816646337509155 
3891497ca3d6a66dbfecf1bb0 , 0.981879711151123 
11e0c730fb24d436100734adc , 0.8702966570854187 
f8fff11835e6dbf806f7ee78b , 0.7389111518859863 
3001e677f93d5a9341cf2d289 , 0.8553011417388916 
4ad683719c0546691b591dd16 , 0.8452147245407104 
9a9e5ae6dc5f147f6a2e7d8e9 , 0.8511078953742981 
36bca4da49e799a89ec3232ed , 0.9390377998352051 
be3298473e23838853057257b , 0.8582624793052673 
776698d96f15b41e4543e91c8 , 0.9353840351104736 
b90c9f5dbd68f4083b558a5b5 , 0.7959957718849182 
e61f043f27e07b2c73d094756 , 0.9410037994384766 
95645179b709f35f2143487ca , 0.9441059827804565 
fdb0d86dece0405eb9344fb93 , 0.7866966724395752 
37e2a9b9f73a39d1dec81b7bd , 0.9504947662353516 
933d73a2171eb7567ab7fd6e0 , 0.8519883155822754 
826fc33e21fc8d2ac50e291b3 , 0.8367746472358704 
09536a816a187a90ddf4f2e7e , 0.9181032776832581 
783826e6c90e5031c2fda55ef , 0.898184597492218 
32bd90538baea69258f048c98 , 0.8808169364929199 
d3a908e49ad9f2a809008623d , 0.6893171668052673 
48cd22c18c273468ef78701ff , 0.9072024822235107 
4e9c05e1c8460d36990754725 , 0.9051733016967773 
eee5797ac1a9ac83897d78ea3 , 0.9752312898635864 
45baf6af426b4248e91e34d98 , 0.8340613842010498 
400ae74cd69438f1038797782 , 0.793586254119873 
da88e86ef2b416a13b67a5230 , 0.9343270659446716 
3d76bd86dd21a20d907ce9b29 , 0.9544330835342407 
1979311bba2850d4961912dc7 , 0.9166213274002075 
2fe45bd309c193daea006f2be , 0.9612380862236023 
9cec99bd2880d87c11e76bec4 , 0.935680627822876 
e04f17d8820b77c92d3d45836 , 0.912939190864563 
c1f29bceb3708c63369b40cad , 0.858494222164154 
95b08e506a485509542d082bf , 0.8262455463409424 
3ee56454c58da05e887a61aad , 0.42362910509109497 
5747ee6be091d399dadd73eb9 , 0.8905625939369202 
c766d87d87c417c9a4c228de6 , 0.686312198638916 
87b8980b8600054502ea61b87 , 0.836045503616333 
85d9ace1da3acbf2f0fa92744 , 0.9084590673446655 
a13a4b90b93d3a455bc86d5fa , 0.9208253622055054 
174e6e259cceaa7420045011e , 0.8627398014068604 
1ce28e4fad9cc2a684c30c758 , 0.9068166613578796 
4d75eebd58e786c6bf97d0d0c , 0.8435453176498413 
f9b83c684f77a348dd5a8d6fa , 0.8711808323860168 
75b2616bc34d19a610d9e48b1 , 0.8756487369537354 
af795600c4b19c60b010c5ed8 , 0.839560866355896 
d5c0b556baba76ed4506a5387 , 0.8328166007995605 
72bfac1d0bb6d08e638982a21 , 0.8666667938232422 
92f8af578c8ac1c2dd65f6e07 , 0.9271745085716248 
cd9d173e4de0986332a8060d6 , 0.7105147838592529 
8bdefd337568b3da24067b568 , 0.9131405353546143 
4c524e05a75c8c1facaca0ff9 , 0.9066880941390991 
f7ad859690acc0547f71aef01 , 0.9461031556129456 
b131899be1ce4423aa6df95c4 , 0.890943706035614 
4859cccefaafe5adf7271403a , 0.9580100774765015 
daa5c86bf14fda8d0c1c2d711 , 0.8611031770706177 
6ef0eb88a23ee6d0792adeefa , 0.9521503448486328 
602dc709e0a88a54613e56af7 , 0.6667395830154419 
f6d46b57697732b3a08e0afa1 , 0.8910561800003052 
dbaaf2dee876d65f6fd7f64d3 , 0.8391426801681519 
a7e0bb6740f3b68a784c8f434 , 0.9652417302131653 
1c894f9085807eca138bf7def , 0.9510027170181274 
ad6c346ecd765124bb7d127ed , 0.9086717367172241 
a170ef0b92c9ac485e452bd13 , 0.830472469329834 
7af35e7c3ef1904ad2e8f1784 , 0.877583920955658 
6f2bbb08f55b5a2827646c63f , 0.9269753098487854 
a4dfc769767f9f1a39162bc69 , 0.9397801160812378 
991c207c7f4bd4dcaf9ffe3e7 , 0.8442175388336182 
c718f45628821bbd245146909 , 0.9156695604324341 
96126f3569994dceb33860da4 , 0.8061485290527344 
d48a0bc897c097f5b7f85e59a , 0.8902780413627625 
8abede1e45b1e3a60b89a528f , 0.944083571434021 
556e9fa781e2196e54a2014f9 , 0.8846946954727173 
669a181089fe82107a25defc0 , 0.9266887903213501 
73ebbe21561725293916c3006 , 0.9203539490699768 
20782fb4d67d8c2b7745a9cf1 , 0.9069569110870361 
5aa6aa56416524cafbc1485ff , 0.6032527685165405 
d02584ddf82b5b3d782df99c9 , 0.9429844617843628 
7fe39254abc32f39c74da32dc , 0.842494547367096 
289f655a22b5624adcd903bb0 , 0.8823421001434326 
1f92e886c87053574f2053f9e , 0.9022738337516785 
ff4c43de4728b757f0c060dc9 , 0.9026581048965454 
224db3db9e9629c56186f1957 , 0.7956098318099976 
963fd0080e3612d01753c7676 , 0.7759403586387634 
1aa6b4b382fffe7f197814e51 , 0.9255508184432983 
de0bc89f5927c58a39457b430 , 0.7947837114334106 
822d3def9daba98a1f3f9c40a , 0.7678936719894409 
ede4ad634d2e66b9033feed5b , 0.8052017688751221 
c7d166c55d8285ab1aa958f18 , 0.8601441383361816 
002b1042786d8128235f48d97 , 0.9170340299606323 
d632d15eaa7c9d648e85de406 , 0.9051872491836548 
3c725211f4b4b8f6e3f0a3c7e , 0.8665707111358643 
327bb9e5841995509219c9f49 , 0.974718451499939 
6c8f2f106151ede7e2984c34d , 0.8632538318634033 
e266717c2a868a87ff1546d28 , 0.8990488052368164 
bf0c1c92274de0c7ae4aa4c74 , 0.9515771865844727 
8147e0ec347f0d07c8f047660 , 0.9278804063796997 
ce1706d78d5356dfafa1d83d9 , 0.8517655730247498 
38d74ae6dfe5342f36b4f8838 , 0.8821744322776794 
bae0dfac0a959d2122c9e4d0d , 0.9238607883453369 
96672984dae5a30a8c6c5f6a8 , 0.8959516286849976 
5511b431f1dcf2ff4bf5aa39c , 0.8888994455337524 
2c19beebf3ce7950c6ae9c8e9 , 0.8564102649688721 
959572123649f91b862306130 , 0.9179801940917969 
f78be908cb7fb1a16d75d28f4 , 0.8924980163574219 
290349f0220209fb773fd7d2b , 0.8865339756011963 
097b4ef8fea7c0860c35d9bb2 , 0.9576964378356934 
7bcaacb74e7714448dc8b67dd , 0.9117298126220703 
fdc038acaabc747ba976312bc , 0.8919653296470642 
c47f795f9aa0965c7e9dbf2de , 0.9303274154663086 
3cdc5dc6159945ebae8f84baa , 0.8810977339744568 
7477cb499a9a56ab42189484f , 0.9214575290679932 
8a5e41be292604192bb9e3533 , 0.9492965936660767 
6839e5cf231eb21299db9f962 , 0.9202377796173096 
0fd28a432e01f16eee7bcf174 , 0.8432549834251404 
4a0412bfa7ddb954457eae791 , 0.8163779377937317 
5b45ae23ebeb92b5ab36c47e1 , 0.9274486303329468 
5c47adb2b258d50bfab46db32 , 0.7073925137519836 
a57d8fba28c92f29445df3ed8 , 0.9823156595230103 
eefeddcc390a9bd30bcd3943e , 0.866520345211029 
ee9480abbd5a1bb65b0f13ae5 , 0.9427213072776794 
20738c3185055ca22a0aac32f , 0.9426820874214172 
4bc21212bf83a7b5bc7f84fa3 , 0.8895878791809082 
9c86647e5340cd0058da630c9 , 0.8129420280456543 
6086bbe6deae7c90a8a576a9b , 0.9174466133117676 
ce79b0435ec80a98efa209d6e , 0.6586794853210449 
7331ccfa73083062bc04f2cfb , 0.9452205300331116 
e838075c507056ed5d385bec7 , 0.9552016854286194 
5b1f3d463faec0075fdb077b0 , 0.7869892716407776 
6414981875ff1091d057cd39a , 0.9861622452735901 
4a8c1146482eaa8a729570715 , 0.81373530626297 
959387e14e45e3042747af0d8 , 0.9352140426635742 
87cc43fcf281a86c31a64626b , 0.9530408382415771 
4d228827be8d34e1258131e09 , 0.8456828594207764 
0170f546d36a4e79af8fe9e6d , 0.9063102006912231 
5a69bcc1f0e628dd8f6a873c8 , 0.8501882553100586 
f4828fcb33f9614a8755a00cb , 0.9562675952911377 
cc0d7d5ced489a8fceab48e1c , 0.9217557907104492 
900292ad0d4abbc2c847ff30f , 0.9212185144424438 
ce4e3637dcdeabfda752890a1 , 0.9119658470153809 
d6bc8c68d98010c2d374627a1 , 0.9327340126037598 
55251cf6f00c7e052b62c206a , 0.8531836867332458 
896c285fe591e3dd198234aa4 , 0.9850330948829651 
848564b0a7cc2cc5c3f077412 , 0.8288267850875854 
2cea422f41f492774dc8f878e , 0.8032484650611877 
74c6b801e96067059a2c14c07 , 0.7425731420516968 
071f45c3339a17e014ab36a22 , 0.908631443977356 
59b1999a89b33f492cbae09a4 , 0.7967065572738647 
45d055593c4a69d32bf93349e , 0.8060630559921265 
71a3ea70d447cfc92af567623 , 0.8968714475631714 
e9d72d2919119a8f701a89638 , 0.8969295024871826 
7a8e483196a7dc8a891138809 , 0.9720417261123657 
3b9d721c65c3ead4b9ca3469c , 0.9430822134017944 
d1c7e9f19a85a38206a437229 , 0.8526402115821838 
532675734d4fd714b9945cbde , 0.7974673509597778 
981c3df24ba743ad216f8d471 , 0.9437572360038757 
99df8b395ae5dadaeaaaae65b , 0.9538060426712036 
61b39b60058ef41a937a5cb22 , 0.9612992405891418 
b85dde60eb99ebd342549a43e , 0.991166353225708 
91968f836f4ff02928912ba18 , 0.6637316942214966 
7eac4c1df4691a18aafe0e53c , 0.9511445760726929 
2679cd7bd04e0b36b15a0eb63 , 0.7492434978485107 
29e87e03238abc0e4442d37bb , 0.8371490240097046 
8830303451b896044f875f926 , 0.7049498558044434 
cda7361790ae5dbf9d447c787 , 0.8281480073928833 
1fac4045b5f8db4510cce0b15 , 0.898557186126709 
d4ab534281683b91ac629cb35 , 0.7727620601654053 
73f09c2a618c1f58741c22828 , 0.7279917001724243 
4fe8b056793fbd192486224bf , 0.868637204170227 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.8466912508010864 
c2a2dad830012a1a7100f806e , 0.888605535030365 
7b85ca8c405a502cf3ba42fbe , 0.7706850171089172 
9cd00588cf2ffc24f12911a3f , 0.8934011459350586 
d5ade39246b61c26bde1f8240 , 0.9427548050880432 
24dd8682c72b76d0354b868dd , 0.9279032349586487 
9a0a45e37621f7b7da0c52367 , 0.9372364282608032 
819d69dfc46204dbe606bd368 , 0.8415465950965881 
42eef59e04474a19214fad16e , 0.9793232083320618 
b4c6a808c8cffe99f0b9c6589 , 0.8787343502044678 
1ed51853dea53f8d59f1eb13a , 0.9138491153717041 
35e6731b803fb52d23e40d55d , 0.9032295942306519 
2b879d801a114ea178017e4c3 , 0.9589065909385681 
69a7a338d8a326cafd3645a17 , 0.8718302845954895 
e6032c0b8ddf2e510ce3040dc , 0.6148983240127563 
6b332986121fedd704f6c40bf , 0.8076324462890625 
e38383a7d9acfad242fca0a7d , 0.9249120354652405 
89f86b3ecaa3c349e1da976d7 , 0.9280731678009033 
6bccc4e4faa92121abd6a3784 , 0.9097606539726257 
248f8883703f2cb2552521d79 , 0.952243447303772 
8377b7a6f94eb2fdfae69121b , 0.8414934873580933 
a91ce61fae691e934d70e02be , 0.9529621601104736 
81b82fd99e9b119f8e5f3d113 , 0.8962692022323608 
2585adedf68c12f99b60f7865 , 0.9639388918876648 
4a9f26684c063b3a42409242b , 0.888938307762146 
a880a542e13d8817e54f467ee , 0.8494768142700195 
70df5d43436955c0c84d627b5 , 0.5449395179748535 
691ef48c90cb7fa2ce9ccfd59 , 0.8607242107391357 
293a7f43968eae29362dee6bf , 0.9527443647384644 
5dd936dd08622bf91ed8b3a53 , 0.8132884502410889 
57efadda11c1d9ca2b09c4f7d , 0.8670654892921448 
61495824268da826278514a15 , 0.82679283618927 
b40fa612233ae3cc1acec2ac1 , 0.8939073085784912 
4aff4e7321d8e64c19599c678 , 0.8024598956108093 
e54dd378ded8dbfb035a4d728 , 0.9379593729972839 
ce37feb6a824e73ad7868db1d , 0.867251992225647 
df21835af083ee0481fa5833a , 0.9848609566688538 
6ac9ca2917765d010e4cb13e0 , 0.9593199491500854 
4a74af3aa1e227ba97dbea125 , 0.8482508659362793 
1a17055766cf0159325c7fdb7 , 0.9496658444404602 
ebf26f5a82ad84052f8bbcf0c , 0.9241425395011902 
5ec65d0a932e32669b0938ad0 , 0.9502381682395935 
9f962da62ea35bbc1682dc2d6 , 0.6963373422622681 
0547a25ecc6ae4cf4d75150f6 , 0.783161997795105 
2c1b635fff667b4a44d900485 , 0.8943287134170532 
b60124edb845c6d6c229c5693 , 0.904968798160553 
d1d58aab0e02adb4c1ab1cee3 , 0.8459556698799133 
d4d498f8d82c2da997af6bd9b , 0.9615846872329712 
d43c6cc279ca95158c17644a8 , 0.9321697950363159 
fdd91e7e30346a964245253e7 , 0.7168989777565002 
56f289e07b29e90eb1100e200 , 0.902397632598877 
b574e599d397ee1ad312fd79a , 0.8261069655418396 
5955448e29bcea9e6b04e6ee6 , 0.9641891717910767 
8130303d4b9aa492f953c5237 , 0.9574732780456543 
f13201fadab628f74fdf1196f , 0.9088952541351318 
980bdd20a422c2a8d51baebd1 , 0.8783947825431824 
45dc425887f377e106186932a , 0.8299558162689209 
8153cffc331d89acd3501acc4 , 0.9306304454803467 
ddc981fea1d0fd21eed266e33 , 0.9134212732315063 
1a16ed43c746697c4405be806 , 0.9318462610244751 
d9155e4a5c09235f5a6b49c76 , 0.9537643194198608 
ea63194f7a5a2de7ca8980226 , 0.9695936441421509 
afe0569493bf19a614fac3319 , 0.9659714102745056 
b2135c161892a5b2902d2aeab , 0.9246475696563721 
7624bb16268468e0bffbb6d39 , 0.9320875406265259 
c7b7263b26bd486ce481232cd , 0.9524127244949341 
4502ec7dfb692a51945e074ea , 0.873562216758728 
dd3f9ac9127224460a135c0c4 , 0.8869484066963196 
68d7359c99abebaff4f1fe7b3 , 0.9580382704734802 
9a7d89771fbacdab93d303bd1 , 0.8965357542037964 
88c6feb0a010d4e09dfeb7d31 , 0.8589261770248413 
89c92685225bc5f7a4ad31ce7 , 0.8767430186271667 
dd2047e6185c6ef39e249d278 , 0.8025500774383545 
097eb5e7a6fe175c764b2b56e , 0.691108226776123 
4db9148459a5cadfa455d75ef , 0.969234824180603 
19bac3cb44cac7bff5ee4f049 , 0.9682207107543945 
1ca6f383f8eb124beb79e5ee4 , 0.9294016361236572 
284a7020c0f776204fbf1789b , 0.8929206132888794 
a4b7bcce5b2b7e424c714de19 , 0.8320342302322388 
3bd0cefcbc08301466ea3a466 , 0.8376103639602661 
551f32e718f392105fe458681 , 0.9783538579940796 
6fdfa575d3e3c2676778d1dd7 , 0.9560900926589966 
9bde6367e1ab312e7de07ecef , 0.8434536457061768 
da2812ea6e1eb475b8fb3108a , 0.8010798692703247 
665e4defb66d50dc761fefb5f , 0.9835275411605835 
0ca06c64b0d9a062a9212e145 , 0.9297191500663757 
5607788f4f71a7666ea13de07 , 0.948841392993927 
3ce5e65bb41b55d7e69627cd9 , 0.7815855145454407 
4d3c26204c52dbda5edd3fc89 , 0.927607536315918 
2ba8e726980d65c4054ad103d , 0.9175745248794556 
be2f69f30245e979d4e7a6dc6 , 0.7753250002861023 
9b22be7bf4522e8d43bc55a19 , 0.7275441884994507 
0b9cba4cadf4ce16c24b330b7 , 0.8541001081466675 
f60a8f89c6aa3d999ccc735e5 , 0.9102078676223755 
85d2fa5ed2cd43ad3034861ca , 0.932868480682373 
c9c7903611a646d5c005fd282 , 0.9732024669647217 
7b38aad1bde94152757f822d4 , 0.8534889221191406 
f9771b1940027ae26850d312b , 0.8360121250152588 
cfc52d3ac96ef9bb16a4d4ec4 , 0.8432081937789917 
eaed8bae8c8421f7185aac88a , 0.886317789554596 
922d9d6569e814df2e770d18b , 0.9236426949501038 
85a526fc28f7bc7fbdae00b6a , 0.9106262922286987 
55883ed4c4eb4f96d06383714 , 0.7462388277053833 
9b3fd353d811ee3ca6d4b4585 , 0.939044713973999 
ef621ec19e6dba9dad14cff3f , 0.885401725769043 
dc52b6338f73eb43399e6bab4 , 0.8311582207679749 
7b980be606d5807b75e7d0ba9 , 0.8363349437713623 
4573993d775d717d9bad55f55 , 0.9525014162063599 
a0fab8c237c6aff08283e400a , 0.8871669173240662 
b8eba38b741166712c5ba7a6b , 0.7390421628952026 
d847c07faaba0156973d07de1 , 0.92362380027771 
99fcbee65c87bd420584e2cc9 , 0.8544412851333618 
a3335123f90e2664bf75cf755 , 0.900192141532898 
8b94448840249bd33818d36eb , 0.9232644438743591 
1b7d1104fbc37650f41c5f4d3 , 0.8164897561073303 
6b7f13f0b90a66e66d09e0ce1 , 0.8655173182487488 
134a83cf0004d42c30018c730 , 0.9160275459289551 
5f9ef257ba7d8067e4db12579 , 0.8901143074035645 
ed1c00fdd0cb8936437757028 , 0.8758991360664368 
bd40e0e453044b5cc70c45d59 , 0.8033156991004944 
66bb316114f4ea677f2ccda4f , 0.9641222953796387 
130818cb2f3d84b445b3cc6b8 , 0.9476230144500732 
67404224ca67dfc230ac22227 , 0.9085613489151001 
f6d80d6a547d483420eaf8b63 , 0.9236036539077759 
844baa298ee84d9865535cd23 , 0.8641970753669739 
46897e9671f15082b0b42edfa , 0.9427676200866699 
d5c7f971a786424a0d9e438c8 , 0.9049673080444336 
4883e82264d4473caf7eed17e , 0.8833581209182739 
5acad7846d5edec421aa9d662 , 0.941165030002594 
4900a84e12fce52afd10798c1 , 0.9104114174842834 
aee2fff0993d65c1a83a13836 , 0.9171090126037598 
9383f4cf9ab2ca0a208c45783 , 0.9064024686813354 
b42f29e2823cccc2903a6094a , 0.7863783836364746 
589d024d90cab72d969c687d5 , 0.9127066731452942 
19391ddf4e02b273d2e8afdbf , 0.9318310022354126 
e93b415a878928b6ec59b6079 , 0.8573048710823059 
9fbeb2f96c91161ca6afa9375 , 0.9089152812957764 
f72f0183bf0b83519fea6271c , 0.7000209093093872 
47833412471517b70b02c3691 , 0.8906041383743286 
5e013a103dc5f1a7a4c7006ff , 0.7696454524993896 
ee1efcfffc874c459d080c623 , 0.8760982751846313 
1cdeb0b74d88fd5dc3d53439e , 0.8094012141227722 
4d7dbea742c130030d91ec98f , 0.7145633101463318 
4fe294ee71a3d30fe8efd35fe , 0.9224188327789307 
bf952a3d7165583c812705d3f , 0.8331734538078308 
8b8fe170a761b36feb8d567c6 , 0.6823103427886963 
1671722f15dcf42a0f89e3721 , 0.8539212942123413 
7c280ca72107f67a5609e0e1f , 0.9115580320358276 
54258f370a81d10f02f22e236 , 0.9440028667449951 
0138761c7fc00b74019729dbb , 0.8396656513214111 
deece0a11327b7878633eb9b6 , 0.8542138934135437 
bbcd4ea72a17d28c858479923 , 0.8701655864715576 
c08df0461ba5b404826ef9b1d , 0.8153058290481567 
ad4a0b84f235ba88772ec76e5 , 0.8750318288803101 
64db572a79766d0d34db7aa3d , 0.9070450663566589 
b89ca95251585c2b30a944dd5 , 0.9074132442474365 
2cb045596ca2ef32a699bfbc7 , 0.8475890159606934 
0e312585620fd5987b24275bb , 0.948090672492981 
fc73009673c4013a0ca4b2891 , 0.9297869205474854 
2a38691ee329f5f0da19fe0fa , 0.8286038637161255 
f844e4ffde8f60f451e1afe1b , 0.9299852252006531 
a498794753f4291c7ccbdbbc5 , 0.9332369565963745 
2c7fc53513084faaa19e00b66 , 0.9067413806915283 
7bc01195bc184a372f99b4d85 , 0.8458552956581116 
659a2fbbd6c38280fbb1b8262 , 0.9318264126777649 
979b2a3ee8781f4d3fa1b2051 , 0.9070339798927307 
2013bb3683acfdac2ad05b438 , 0.865612268447876 
ad00e91fb74978104b5421da1 , 0.8891209363937378 
ab8356f622bcb506c2ef679ba , 0.8150696754455566 
3cae36fbaa420b22a32490141 , 0.9083712697029114 
ab0e3e367ad950a71c8ad1831 , 0.8594040870666504 
450718cbdb90002fdf6e24ec7 , 0.9173544645309448 
3b046c05be05fb0919e386c31 , 0.8978734612464905 
fce61c675c0bb571f5bc70dae , 0.7965724468231201 
e1ef1f794078a45e86899cd7c , 0.9446506500244141 
e5eb526db0ba1ffb44caa7b26 , 0.9332119226455688 
409e3aa51db453de8d0e10e7b , 0.8597539067268372 
d11e703e992c034d802aa1c3d , 0.9662976264953613 
f1106cdb0e24fe222bc32d050 , 0.9071376919746399 
bcd76b2df9a60ad42da64d4cb , 0.918588399887085 
bdb28265e1ec93e84ddcc8cfd , 0.9306415319442749 
1c8234945674d3eebfa6a4db4 , 0.8949731588363647 
aacc584f71d52d6826e03ee15 , 0.9488959312438965 
69da08c19f94ccbe5e466e91b , 0.8888791799545288 
034aa3017b1fd06bf66214997 , 0.7987233400344849 
84ec593757fbd0056635c64bc , 0.9435954093933105 
08ddb6e3a0262a0a1ad439bd2 , 0.9334484338760376 
ba9526a9020a87718f3a28091 , 0.7313114404678345 
ccf4a2ae4adaad4b5c53f6b2d , 0.893944501876831 
8ef3696d3e9bd3829885399e6 , 0.9493950605392456 
f38df239a2af739aec42e07c1 , 0.934576153755188 
f854c442020a5dda907775f0b , 0.9422654509544373 
0a26950d3dd55a9d10026a33e , 0.9523892402648926 
567696af6a68a496825196b38 , 0.8639602065086365 
af9f2a57f8a3d3882b651a0b6 , 0.8775283694267273 
f52d33804dec0630536d60d29 , 0.915226399898529 
75b69ca510be45fe9ec5ea5e5 , 0.8780847787857056 
9fe05c74a0f2eeae9183810a5 , 0.9571198225021362 
d2415349aaf7cbe15be09bc80 , 0.9149396419525146 
5c248ba428cf5b98800de1878 , 0.940352737903595 
86f37eea4fc96c303a425a173 , 0.9483451843261719 
8f0301611408515e6d07d4ed7 , 0.7862775325775146 
ba0984f05b321a60069ab881f , 0.947174608707428 
f76c9dd9caa5cb40b8f02ba3d , 0.7373887300491333 
877eb5372c670fee646679084 , 0.869878351688385 
3f1c994b0b6dd4cba5a4a9cbe , 0.9295181035995483 
da2f1d8c9af1b737daef0ca26 , 0.9071255922317505 
662cf463c291ebead0f8c0c85 , 0.9174453616142273 
3dc73857d3e86bc097b872760 , 0.9599064588546753 
25b2e9da3ed67646c741ef456 , 0.944867730140686 
45af89bbe337a17958110ff0f , 0.8422603011131287 
c9f439fad0af95747f1c17099 , 0.9720175266265869 
d612b7f1348c85cf06795ca34 , 0.9703757762908936 
7ec7b93875f1b4c96596909d0 , 0.848461389541626 
3f701ad131d9d685c1a3facde , 0.8342097997665405 
8a8d418de774ce49f230e6d64 , 0.8839915990829468 
30b1934a9891ea266d912cece , 0.9650780558586121 
dac64a863241fa4834ecacb8d , 0.9828034043312073 
afe20afd2da29c187592aa9a4 , 0.8583844900131226 
19c9d752729dcb0c50af7f872 , 0.8976770639419556 
303125c2633afc60ce0e4ab0f , 0.9314981698989868 
fff1c8b64b4687e36e457e3af , 0.8702601194381714 
5a3fc810cafaa461ed8ee808a , 0.8502547144889832 
ea46423418ccc4ae7c2a11c0c , 0.7717620730400085 
89a3c7f1e1a809a13e2447425 , 0.8105807304382324 
22f8d2dea6d93237f4bc47a5c , 0.7027620673179626 
c68ebc902e16d7cc84ec93721 , 0.8503738641738892 
6e9efb7fc7e652a7289cf05bb , 0.9393072724342346 
555e3fec4e130c5d71c2ddd03 , 0.9786506295204163 
06a5a0202793325cccac048d7 , 0.9514279365539551 
f2d132040ccbe4462cd30fe2d , 0.9200180768966675 
cd7dd7ba5f681255b02d25315 , 0.9430294632911682 
b489ea0eb6a4ea16a81159ebc , 0.8735293745994568 
af83c08619e4d334a65d09f24 , 0.8853335976600647 
65cef36cdf99e746dae43d222 , 0.6952158212661743 
9b5f12ae69fdde3eca6f58793 , 0.8766425848007202 
aa3989cc683b0c158c9070a0f , 0.9543752074241638 
e92ac7ab16f30dd83ce82c918 , 0.9391156435012817 
291192724692c651ced9b1358 , 0.893293023109436 
0facb7ddec3238b5e91c00d2f , 0.8768318891525269 
0af793fb6eecc02b30a4f8ba3 , 0.8321008086204529 
0e76254b4ca76073a036023dc , 0.9453871250152588 
7703bb7d10959ee08ad65508e , 0.9055942893028259 
2480f0fa73c7da6328288b963 , 0.8001714944839478 
cccb65a42c2f83d1aee2d58c3 , 0.9322696328163147 
a4b5ada27fae7b3365cf819d1 , 0.9428783655166626 
d5151ab74c781529ea421ab74 , 0.9251075983047485 
173ca01a2dbed5ae26e57ba78 , 0.9232819676399231 
51a65ee3a4be73330c06e63a5 , 0.8352394104003906 
de730e9e1c635db67315ebaf7 , 0.9528750777244568 
d1b734f3e186c31c465c9f279 , 0.8813371658325195 
7e941f16fee8f498320954206 , 0.9293605089187622 
c5b8a2b6f783cd9799d921956 , 0.8788479566574097 
de17970705e3984afd7473be0 , 0.9495333433151245 
fa4e1a538ac2a1ab46ba8ba31 , 0.9348601698875427 
1355a4e42fb428e3779b1f743 , 0.91206294298172 
b09d6de471223019dcc7e3de7 , 0.8004086017608643 
1684da0a2dcab54429d0f8bd7 , 0.8685839176177979 
efa4538ec93ba529b4fc081de , 0.46375080943107605 
761aff20c96a2ca17f96b051b , 0.9322217106819153 
aaa35411fe49fe95205394b81 , 0.8950040340423584 
439640aab10779a9b59b84c4d , 0.9377139210700989 
d5b033988d9f31ecb9c557e0e , 0.8001915216445923 
5934e5099c93dbd9146b986f5 , 0.8906431794166565 
e2bdf95ca42ab280cbfd83ed8 , 0.8422709703445435 
73aee5c0d5f304e960afc4708 , 0.8001028895378113 
50b93aa360141477b9f59e9e1 , 0.9177691340446472 
fda9fe7aa2e9343d5aad149f0 , 0.8867273330688477 
3e6aee359efa4a2690893c77e , 0.8549723625183105 
