id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.8369455933570862 
ef7685736f8d0cd1790e15ecc , 0.9662428498268127 
3386ec42233d50e3220706a6c , 0.9347969889640808 
195675f5108aa46699fd4967b , 0.9534010291099548 
fc4eb68b096e4caac91de587a , 0.9506105780601501 
1d34c32c1f0685bc1f7ad729a , 0.909000813961029 
b984c3f5aaffb2666092df85f , 0.9209315776824951 
99608ae2b0555995e93121190 , 0.892532467842102 
321ee3f754c82a813f95d00a8 , 0.8960498571395874 
7c374f28d6fdcc44c44adbc50 , 0.8311557173728943 
590e3c4f6c6768af28802f1ae , 0.9275803565979004 
f6e92b0dd18fc029c6124d68e , 0.9002538919448853 
d5c12eb1a87819fb726e36407 , 0.8254604339599609 
63fdd72de8ced174d555d6d33 , 0.9259468913078308 
d88802886e9cdaebbc36a6e89 , 0.8580998182296753 
241e4cf4d3daec0f9bbdb5802 , 0.8821989893913269 
952224c0421269cf70b517c51 , 0.9241615533828735 
97d94817c0c5e034a952ee9aa , 0.9418861865997314 
daf6e2c6735e6f4435949264c , 0.9362431764602661 
fed03be8eb023dd19c9d02da6 , 0.9070702195167542 
fd157cf63468d67245bd3a99f , 0.8888238668441772 
47477148ebd9e782dd2692836 , 0.9069106578826904 
fc7dffc3e2fafbce3859c19f0 , 0.8203173875808716 
b0e660b615769bdc86b3058d7 , 0.8914628028869629 
e53a7a9a9f6a071e3d77b8302 , 0.7647286057472229 
da6e9b203a7d317a8934cf313 , 0.9470245838165283 
b79ad473c6f508a5bfdee115e , 0.8978133201599121 
d141cf36a73e3ae4dbb560fbd , 0.8263031840324402 
f645e155d08e10d93309015fc , 0.9114470481872559 
ae18a95b74daca5cf3c31d6c1 , 0.9721394777297974 
56531ba1b1c7f894db7a6bfc6 , 0.9191694259643555 
1ecaa6fac3a7aad1618ed4b04 , 0.8811033368110657 
edf083491811ae35ee92a8b6a , 0.870318591594696 
b35ffc9bdda6fe0030e00618c , 0.9160470962524414 
2c2b3583b952ff592f7898210 , 0.7925922870635986 
e2aa64dac1769f1ae5246ca58 , 0.9278865456581116 
c6ffbda70f93a7657ac11fff4 , 0.9470676779747009 
2ce083bb8dd909722159eae07 , 0.9032004475593567 
8ac434a4a917877a93880ca01 , 0.9455252289772034 
edd2e41e8c9381d3e2dd01262 , 0.8979478478431702 
212fa1b975b055ecce3dd55c3 , 0.9816721677780151 
254edd8a8d3a9ac827b1741b5 , 0.841759979724884 
f2d80ab24375bfe68239d1499 , 0.937536358833313 
fc646fd1003d8e579030a5943 , 0.8851902484893799 
83702441f85e7ab062ac65136 , 0.9202610850334167 
136349a0ca983766df0562853 , 0.8861765265464783 
ae3ddeaee4cff0c1aea253543 , 0.8811892867088318 
6d4bbb28c4fd0518811ca4f13 , 0.9292190074920654 
d05c921ee1bab23cd253a5045 , 0.8681460022926331 
a4d7dada153ca405ac3fd7df7 , 0.9501280784606934 
712f4880230fd5e890c36db29 , 0.8688249588012695 
dd81b382e05ec14c6e59b4326 , 0.8591020107269287 
7b6063d7a3ee518ca19d46f3e , 0.8534485101699829 
1427c7703a4814a7b834efc4e , 0.8980668187141418 
33427f0aa0b24c11b9cfd0e41 , 0.9423508048057556 
491f0a0df1423fe7ab950242f , 0.9066164493560791 
d5b59bc8ae6b3b2806d3498ee , 0.8239654898643494 
97ce5561b44799bdbeecacf36 , 0.9384326934814453 
146488b7f3c8d128f21b722b1 , 0.9638998508453369 
037f004bb5d46d4c1042899ee , 0.9261957406997681 
d15d8fb9eb2f5184ca369b56b , 0.8601393699645996 
c1f07b62f0bd2ae86068cd042 , 0.9642939567565918 
167d4661680c49cfc570ec994 , 0.5464305877685547 
cc7f8fbc1bd762194565cc928 , 0.8580796122550964 
cd21b07e2c5e94fd7aee74b8d , 0.9355180859565735 
43415d01fe3e810569c847565 , 0.805864691734314 
86ccca46ecd7aadc3ad35cb83 , 0.8780162334442139 
c23e79f05843041aaeee5270d , 0.8981161117553711 
036b248dff2616c94546dd0c9 , 0.9295385479927063 
132ff4b836390ce861954dfa5 , 0.958493709564209 
00a8b5012db69c35639109933 , 0.8811046481132507 
ff75beaab9a3dbf72205406ac , 0.9660906195640564 
37476af51623e045646287d1c , 0.9783737063407898 
547c73e0a71b57c38ec770370 , 0.9618165493011475 
9be69ce39c59f3d2b145b5dae , 0.9351638555526733 
1f1dcfac61a571e22182d2ffd , 0.9339646100997925 
e4b178dacc9e00894e0a0b32e , 0.8971976637840271 
d2665e87767785bfb98eb9c4d , 0.9401107430458069 
802d17b3b0e89ad3b1bf325e8 , 0.966748058795929 
17906bd31068f5926caf90985 , 0.9205601811408997 
57be4240b321265c4bb22e184 , 0.90234375 
92f023c062673e113adba4783 , 0.9597036838531494 
0b96fd478276fc6553636804d , 0.9277280569076538 
c27ad6980cd9eeac1b17f7fc4 , 0.9656731486320496 
838df5f6a553c2590aee5e028 , 0.8573741316795349 
cb8dd2e162218312e47ce7e5c , 0.8402924537658691 
0a2fe653df9840b512fb8445d , 0.9383034706115723 
fc8657156b6fe82a1c152730b , 0.9357017278671265 
32f138587630924082487d7c4 , 0.9787110686302185 
3c19a741724407373e59bc572 , 0.8653241395950317 
3195ac264db6f05ba18db387a , 0.7961695194244385 
b4649f497ab831a4bf5a0b86e , 0.9463683366775513 
6da576f09c6ba72c170c8d3d8 , 0.9438177943229675 
1a61bdcfb338ea7f8699634d2 , 0.7525640726089478 
921cb5659053a6d37c8976bc2 , 0.9060736894607544 
6f539633dccb6ce7bf5b50006 , 0.7138068079948425 
241ebb98e431ede0014ec64e7 , 0.9736158847808838 
e72d181e49f392005fa5a107f , 0.8921822309494019 
134a0c941bad86aad29c4ad15 , 0.8736633062362671 
e1321373201755b761bca5cbd , 0.8454985618591309 
ad351c26f3dc45cb7d81b8e60 , 0.8302136659622192 
840415c61d51dfbe838351db7 , 0.8752227425575256 
e54438ca746c9f0e9da328344 , 0.9318634867668152 
03ad35db2106bec77882ddd97 , 0.8650204539299011 
60b6d8439de83d9e993307a71 , 0.9254640340805054 
6d82a073821ea318380e9f2b3 , 0.7792330980300903 
f93252caa9fc259c9e6cb6e60 , 0.9125041961669922 
973e6e189975c699732def62c , 0.7747637033462524 
05343c1afd0704dd66db5f35b , 0.77562016248703 
2bb2c15ffef10d98bc6f2b64e , 0.8172370195388794 
13a704587e3b42ad924d1e965 , 0.9089639782905579 
934320f986715303b63b71c0c , 0.7851924896240234 
5243de70a57b3ecafc8b1d21a , 0.9198167324066162 
c85fbab2cd0720abe0b33d3ec , 0.8964436054229736 
2de66622dc936f5bb81ddf3fd , 0.9634236097335815 
cd40acde1ba582e5842f9e251 , 0.9540554285049438 
dec2696b69ebef86e5829b21d , 0.9487560987472534 
d7752caaa83c589412e66d160 , 0.8313640356063843 
564b50f9967a9fb8c6690e602 , 0.900665283203125 
2b459f81a3f3112c6e59344ef , 0.8601908683776855 
980405deb0cfefa8bbf5c4190 , 0.9250470995903015 
601a74b34073fb963136183b4 , 0.8246002793312073 
00568488eee19638b1fa4babe , 0.8953714966773987 
6af5338ab2fcea6b587f0c65a , 0.9259774684906006 
9b56f53625adc25cc1df6211a , 0.9060745239257812 
afd9175a264715bd8e247761b , 0.9807938933372498 
a526c1612d9ba0d5ac76edacf , 0.9060834646224976 
6b72283adb8f2d7ec0b684763 , 0.7579529881477356 
721a6ecf65f127988dceeb5ac , 0.9398171901702881 
ee1b3e63bbfad4df2d90c5493 , 0.9094358086585999 
16a5f1ec6ee978bfa9cc90aa2 , 0.7362774610519409 
b9931db70cf0a94a7c07e51a4 , 0.9068765640258789 
431c59324600dead5b850fbfa , 0.9480822086334229 
71b5ee4a89a44c84ecc712926 , 0.9212228059768677 
fa395b00b874e47f8f33be0d3 , 0.8336378335952759 
a3cc66bed08a3cf97ddf9cac1 , 0.8941783905029297 
91dbff903df51d94e203021e7 , 0.9414695501327515 
20c13fa831555c9ac22841be5 , 0.8671373128890991 
67b02921e559f78e65d8f0640 , 0.8141919374465942 
298eb084b2bba4038bd1f7aaa , 0.9323976039886475 
8e9604542bc09de3684549538 , 0.8637712001800537 
0b4e68869ae315be6ce71a7dc , 0.8939470052719116 
7fbafb7b64073d27c6f8d4fad , 0.7263213396072388 
9e5acee1b069025a906b25907 , 0.9224827885627747 
0d37e609662c7320091b802d8 , 0.8892044425010681 
b078ea59200f41f43d703b048 , 0.895731508731842 
f66f3a7c09d16c70029be9ec7 , 0.743756115436554 
46cc0297ff8f140648b2530e8 , 0.7806097269058228 
4eec66c2bef8929bae52e28c2 , 0.8871527910232544 
d83b314094e743d5756559b56 , 0.7540484666824341 
15f14823db94f85d6740dcd71 , 0.9069585800170898 
93e0c6a9d20b3567301c72984 , 0.8402438759803772 
71f0a5a7701509a6e3780b193 , 0.8522182703018188 
8e0bbfb6933d4e9aaf7ca22dc , 0.8900834321975708 
7a0515ea4013ee98f46f1282e , 0.4630148708820343 
f08e59029f9e7d3209184f18e , 0.8963079452514648 
820ed9de545a860492efea014 , 0.9255281090736389 
601d2c46459a5836673f2e537 , 0.9655920267105103 
4898db888672a58be36cd2a7f , 0.8612313270568848 
25216d6c1644e8b900178092c , 0.7159170508384705 
667c0ef5d6561d5bbdfc89762 , 0.925621509552002 
2ee66cd210832912096be6e5c , 0.7916214466094971 
245925aae6fea92629656ff61 , 0.6701793670654297 
cae11b52aafee90cfdcae9a38 , 0.8197128772735596 
4843fac6992b0c657cf787a3c , 0.9611533880233765 
7b6db7297ddecc3939b7a5185 , 0.5797517895698547 
8e0e9a8d8a60e175950c90688 , 0.9654602408409119 
51c5fff5f449558537fed485f , 0.8620364665985107 
1e301583b2ded36ec3a36f1d2 , 0.9366795420646667 
aaf9eda9e5a28be15690f9a03 , 0.8255148530006409 
027c0d9f48b5ff46332e1cc89 , 0.9210020303726196 
3ea5e96c02efccc9bfc17ff86 , 0.9640507698059082 
431bfd4bf1c6701138a58d4e8 , 0.8512457609176636 
19cb430ef23f947f8aa25ecb7 , 0.8817296624183655 
70c2fd66d1c128e984a55d4ee , 0.898377001285553 
d19ea8e74e9e6742a70c175f8 , 0.897784948348999 
d84f41fed99d78b79d67cea3f , 0.9104886651039124 
dc3af96abf96cde7229b44be8 , 0.9300872087478638 
5b3c52ac31448df3c4de91b83 , 0.8466573357582092 
561eb83b0897ddc53c0c149ce , 0.9613838195800781 
040def5305d86d2172a494c6d , 0.7720073461532593 
4013603f47c2ae56569b836ae , 0.8827580213546753 
428572ac777b4eac53cb84618 , 0.90388423204422 
234d052dea02126246a9d9b32 , 0.9789717197418213 
d3b5f75b5fa26daedacb11f40 , 0.8975877165794373 
41497d8d0208dae5dac1eaca6 , 0.9543510675430298 
e1ab6af3fdd8b9661d47ec0a7 , 0.7228941917419434 
78d748391a26655e04aa82efe , 0.8512135744094849 
4f8328c2938d0655786cbb7ab , 0.7625645399093628 
82a3ec427d9b1237f202ec02b , 0.8901621103286743 
7a1ebef1151259359de5946d4 , 0.9379863739013672 
c7c633e0b0b8f0e3dac7295ca , 0.9211459159851074 
bd5fa0fee47e6e4c2403f2891 , 0.8605276346206665 
42b7f9bb5d9ff6c28103becd6 , 0.9030573964118958 
98fae1042284320781f844930 , 0.9903106689453125 
8d966e0722ce1287d78a76ecb , 0.8753550052642822 
2451bc8455a9f5a6ece41fbaf , 0.9771268963813782 
61c4c044549bcd6d96ed78cef , 0.8364571928977966 
afa86ced6dc872f2da9c670e8 , 0.9148929119110107 
4136774c3f64d22674464fafb , 0.872765064239502 
46710dc1bb8afa385f4419ad7 , 0.798384964466095 
03c03c53cd890c61d26e08c82 , 0.8696967959403992 
f9c26c1a481bb14bf3c199485 , 0.9549332857131958 
4bd8ad6be73779f0674b4eb6b , 0.6644351482391357 
1b9286870e8122f7d28be3d5b , 0.7762889266014099 
1dbe758f7ec5d5231243b0423 , 0.966877818107605 
57f4cddf18e12aee7bdcd7630 , 0.9528087973594666 
27fbf50917d81bd2c45fe537d , 0.923081636428833 
566d67b43c3a00c7df719b0ae , 0.8309574723243713 
a1afa20e132a1818e02b007ac , 0.8775850534439087 
4a2f5cb40c0abb1f7a12dc171 , 0.8643955588340759 
2a75118ecd240f4ed7cf801f9 , 0.8488516807556152 
5b4d536cb74ab625d24df9d6b , 0.9608807563781738 
6f9a57f7a1acc80f0bc8aebcf , 0.937620997428894 
27b3be217082de0a87db68988 , 0.961225688457489 
3b6015658e3cab7618ab8781a , 0.9684042930603027 
16ca5273c9f706937015821df , 0.8878544569015503 
0e9c09d324265bd195cbc1c00 , 0.9848300814628601 
7bd97e52b8551fcc53215f447 , 0.8702350854873657 
0490fa96eb0545c221333e88c , 0.5971853137016296 
ec1435e1a2d08e88989e5b303 , 0.9582839012145996 
2486b7679ded859e5e8ef5829 , 0.8913865089416504 
ce76a3a3238b693ab4a22e9a1 , 0.9149401783943176 
e26406d8af5ef63ba2f04ec32 , 0.8836373090744019 
71a3a9a5c283413a0503e64e8 , 0.7812046408653259 
a3acc72ef904887a8db2fbfd1 , 0.9286869764328003 
7266b010af59a792e05dfabdb , 0.9566243290901184 
7f5ac38a1bc70a74e464ffadd , 0.9270300269126892 
088f73537f59915e5f295b1c2 , 0.9478259086608887 
b8fd3881cf76ef711f1506081 , 0.9034107327461243 
9b49f30a1c29c7eb81b2e5b6e , 0.7794865965843201 
d961f7bf2d52ab87b74dcc1a1 , 0.8921472430229187 
541f2752bf922289972139cf2 , 0.9656622409820557 
4c63a6bc067afd54535e56d1a , 0.9621195197105408 
5aae9564886c551ec517bad6d , 0.931015133857727 
a0734eb0ee900de63244b7153 , 0.960686206817627 
7911d0f3d8bef1524b3fc4328 , 0.9411345720291138 
b0f4383ccf7e5f8275e831f53 , 0.925713300704956 
bc3eea35a64f4b4e29bb44be1 , 0.887916088104248 
c76dad0f9a7e8fc5ec87ad42f , 0.938093900680542 
874dcba65bb97b143611736f4 , 0.944596529006958 
f94a809e4f2dff6c6692d1816 , 0.9022364616394043 
c3de297c7ee7542768d736c73 , 0.8357618451118469 
c0b55577587f7f2d2ee77b73e , 0.9318220615386963 
bd2513d09c93cba699cbd44cd , 0.7429211139678955 
2345954ad4c6fe507fc7f0cad , 0.945590615272522 
733254a52fc209d5052e26e67 , 0.8448538780212402 
0887287954943254552893377 , 0.8272745013237 
3564d1e9cb7ff66cb7ef487f5 , 0.9261206388473511 
5a0d9d7d81ba3401c4fd89295 , 0.8479970097541809 
ed721ccf276aa6181d58a787c , 0.941118597984314 
6bb89f44fe84456a7d23ff0c9 , 0.8881363868713379 
d0bc3cd09b67b4ebf8cb87028 , 0.9664644002914429 
82736c4cef888bcdc69303ecb , 0.9529613852500916 
0026f1d875fbb15c7a7657aef , 0.9446989297866821 
8d24f876836869ba18978bcdf , 0.9832229614257812 
4a16e3cbc4d2c34aa6d0b7d8f , 0.9207806587219238 
5dc67b0762e0f179b08372e32 , 0.8538185954093933 
9a430494f6bc32df56b8667df , 0.9446491003036499 
275eaa7a32634c164434f661a , 0.8766594529151917 
465029ccf53aba11b3ef14595 , 0.9200872182846069 
365b754ee06ae72703cc16ed2 , 0.8186189532279968 
d9f0b234874b0cf2066fce442 , 0.9624392986297607 
58a1409fd42f0d4b5e44ffe81 , 0.9061672687530518 
d054740be579be54776eb2b5b , 0.958852231502533 
acaed37110b8141b103d3ee91 , 0.9705593585968018 
aa1125dec489c051f0aed05bb , 0.9647278785705566 
eb09a19c7c259f3734994b450 , 0.9475111365318298 
9d343a83da0e4ace39e8ef40b , 0.8928207159042358 
53f62178817d50ae7381d3a1e , 0.9185296297073364 
ba1476b2c5bdfc788184b882e , 0.8718078136444092 
2d60093035d2ee1f288e6a2d9 , 0.9467923641204834 
48abfa241aa2378b9bc59b043 , 0.9387332797050476 
92e18536eb9c933e89e57cea1 , 0.831369936466217 
5bb2fbf3d5c5ee0f3be78c954 , 0.8965209722518921 
f2e8de337fbea01f2382a7ab6 , 0.9304977655410767 
2b3a26fc71232a21888687c78 , 0.9287047386169434 
183a13262d84ef9129ec1f34e , 0.8942909836769104 
dfaf4f23a25f7c29510506b8b , 0.9252246022224426 
cc2e207ff23dd8946aeea74af , 0.9346678256988525 
f9e8d3b7469724276094481e7 , 0.8584922552108765 
dd6fe3ed2257845fddc47f5db , 0.8783860206604004 
58a20960a8f605b999043d1d0 , 0.9101199507713318 
a490ed9470fce796d6e20ccd4 , 0.8940209746360779 
691663d8c0e1a674484dd2aa6 , 0.8639785051345825 
60eb60753359133cf9ca7ed60 , 0.9771755337715149 
c379eb146a00ff2f75505c0fd , 0.9060876369476318 
265d5b58d0fcb295fbc6b453a , 0.9185124635696411 
751c54417440e8f113bd1f89f , 0.9729047417640686 
ec0133d6a1f8539962cabc4b4 , 0.9400081634521484 
46468f5982db5cf5e0f3bccad , 0.9748456478118896 
8c03558a42fd8358ad976326d , 0.937972903251648 
14cdb6d1897efd0c635957c6e , 0.9516935348510742 
d28aa2fba806de592cee75794 , 0.9388350248336792 
a6cb60826378f25fc747dad0a , 0.9387944340705872 
cff9bd89829e5416674c63fd1 , 0.7960615158081055 
28252b27991eed35f3493fa8e , 0.8870274424552917 
c5004d61cf11a2db695afdfb1 , 0.8893846273422241 
03f725616d07c680e933d13d8 , 0.9443899393081665 
f788c7c35b45c878bb1d1a7e0 , 0.8799558877944946 
0fc17fa7a735c6b66d7acc684 , 0.9658427238464355 
bb4f3617f2d46fb35b2e1c372 , 0.903570830821991 
0427591c695c88592bb7c9b8f , 0.8073151111602783 
ac19049d267c864180503cef8 , 0.9058769345283508 
4c5b468d3530119abcebd08eb , 0.9384720325469971 
9a8e1d1d7d501e607ca7c845e , 0.9529922008514404 
c216f62241cefedf4f6477587 , 0.80797278881073 
6e71c4155c02c1184ecfe514d , 0.9647147059440613 
78f6124c732dafb3eb4ef861c , 0.9558436870574951 
7e9fcea643b0905471725928a , 0.7740875482559204 
e5e8b0cd35b741ab89d6d280f , 0.911630392074585 
58649d1aaf6bb558c52e7a658 , 0.8966296315193176 
338c0e89a7f0a8935de89fbe7 , 0.9480090141296387 
d106a8955d5aec0e8935740d8 , 0.8390564918518066 
117de45917eb88eeb5ddb60fd , 0.8527121543884277 
3bbca2aac3efafb7e64d9086c , 0.9074752330780029 
1b4cad4afc16ab60196baa21c , 0.8798040151596069 
d1532955f19b3bfffbc4989e7 , 0.8173825740814209 
5616bfc3773123f0242df5157 , 0.8930893540382385 
0bfd92ddaa8a5f37a7717a1c9 , 0.8028980493545532 
bc0d74cb4f848dab430bc8125 , 0.8295730352401733 
158099e0e003c18178ab6ef4c , 0.9696840643882751 
f4fcf034d8e4bc392d767bcf4 , 0.9523746371269226 
8c272a45c027e385de2b1fc90 , 0.7166913747787476 
fcf5198e289c5ee2e1eec291d , 0.9296566247940063 
178eddabd9a74099b3335b2c0 , 0.8154330253601074 
b33e4e470bf798807facc8780 , 0.899302065372467 
908224addca5b74dd6aaaa527 , 0.95150226354599 
3412155a63fcf069c444b36d5 , 0.9901301860809326 
7666ad744209de045c5565385 , 0.8875499963760376 
68d158dd846772ffbfdf8373d , 0.64310622215271 
247f5b004ef5fc94e70455dc4 , 0.9751029014587402 
b27d1d4bc153dcaab21124064 , 0.9217745661735535 
14860115f70630ba45ee4a790 , 0.9524252414703369 
c204a38018600d2cbe7fed691 , 0.8996867537498474 
3e38fe9cd5128b588022235cf , 0.930043637752533 
119ed1f1665421bc20828a6e2 , 0.9703214168548584 
15cfc891784a663ed690e62ed , 0.8854914307594299 
7270e435fbdc7ef3979882edd , 0.828487753868103 
a9b3e3fab6a53dcde5f0ac054 , 0.8279358148574829 
0021a54d49731ad5b8b875faa , 0.7478848695755005 
e1866ddc7b70eca962ecd5c32 , 0.7129671573638916 
d7a0637977219f30cbad38152 , 0.8683199882507324 
761ca6bffe4221fc098651134 , 0.8691278100013733 
6a88ca7573534185f12e710ae , 0.9546328783035278 
fefec4659998e13b4a88092fd , 0.8767341375350952 
c7ba4c22108f69b566d46f250 , 0.8589550256729126 
d0651196f12ae5b202d3ad13b , 0.8678175210952759 
bc25cbc01204b451e1688715e , 0.9499784708023071 
b7fd3ffd469524b5df188a1c2 , 0.9900641441345215 
5df20b523b15e10ca466abf9b , 0.8893216252326965 
8db59139952f24ed8b88ee900 , 0.9022438526153564 
0693d1eec456b938154599ff8 , 0.9143487811088562 
9da426734f575123d711189af , 0.9455976486206055 
3162a8fa61e790457ef28d86f , 0.9114326238632202 
abdda7978310c0cd81c5eaf98 , 0.7663430571556091 
b37d4b244b780a3d64d7c54f9 , 0.943198561668396 
7dad45d6502a2e76e7582a57b , 0.9188383221626282 
6fb552699907883c9d58b2f1e , 0.8994914293289185 
c6454cd71cb77f74a2d52e70b , 0.9131801128387451 
4582eccd40a456dd456c40503 , 0.9584301710128784 
5c0136b6fd622005886cf088f , 0.8651399612426758 
e892ec599f74de75b4e2fd83e , 0.9168234467506409 
da87b614f89199bcd362c2c7d , 0.7961804270744324 
e4b06dadc67e9a4cb835ffaa1 , 0.8776156902313232 
5205ea478e01ea6d29da5ab3b , 0.8577016592025757 
0a25e33419014ffeab25f65a0 , 0.867485761642456 
250118eb90abb245916fbc5dd , 0.8484524488449097 
c28d64680e517a3fc6d6c29ad , 0.9310634136199951 
98812ec89f56433bf8b4981db , 0.9052633047103882 
1713c324f796b758136aba8c5 , 0.9708694815635681 
1275dbbe6be60567a0b464be3 , 0.8732132315635681 
5bff1a45a9706daa089d7bc5b , 0.9278254508972168 
00951cff4b0aac25c3b13b0a7 , 0.8380628824234009 
e092e887e555c1281aa4cb6c7 , 0.8837091326713562 
17fd2314c8ca7dc3ebb4894b5 , 0.9176933765411377 
90b712f78e85893fdf5a18a8a , 0.8685465455055237 
749c758ec9288a6f391b820c9 , 0.9205750226974487 
91b64f3415d46cb36b4f13374 , 0.9041091203689575 
90a6ce0de13364ec35eb9e646 , 0.7595946192741394 
423940a5c031dc558fd204ede , 0.9267480373382568 
f20aadd46d091f414a53e1a21 , 0.8697019815444946 
08c49b80c33f1a0121b338119 , 0.8457167744636536 
