id 	 Predicted_Similiary 
c78dcaf349c6602c7bd4480ce , 0.6623884439468384 
6caedfe9522d2190860c98549 , 0.2400660365819931 
f97938c4a00a83c4f110f22a4 , 0.47110283374786377 
097b4ef8fea7c0860c35d9bb2 , 0.5460014343261719 
f9b83c684f77a348dd5a8d6fa , 0.7606077790260315 
8b47f21442b19801a6906e735 , 0.5745126605033875 
a4dfc769767f9f1a39162bc69 , 0.8629097938537598 
1da5ca3bf44a9f6a551dea6e6 , 0.4546327590942383 
6dbbfc0605fff5cfc8699a242 , 0.806408166885376 
c956e6fa2b42be0e0be5298a0 , 0.8048871159553528 
3c7dae4d0ba5b41750f7be15c , 0.866631269454956 
28e3c04b6d7e2bdcc7cd4ba27 , 0.7776048183441162 
4ff61c2f69b0d253c80bc9b8b , 0.9052284955978394 
a8fc4146a4ffb90929cad007c , 0.571994423866272 
d5e237f7d02744da2b6455f65 , 0.6217912435531616 
980238ffa117e972945d757dd , 0.827795147895813 
af795600c4b19c60b010c5ed8 , 0.7039996385574341 
38d74ae6dfe5342f36b4f8838 , 0.763117790222168 
ad79a7c5a07a71431da0f7786 , 0.09092016518115997 
beba5b30c9d0aa1f4cf2d20b8 , 0.4223475456237793 
8a425ebee28f17263d0c8a8be , 0.601996898651123 
d1c7e9f19a85a38206a437229 , 0.3763635754585266 
a8072894ab3360364813bcdd6 , 0.1444062441587448 
29e87e03238abc0e4442d37bb , 0.6255402565002441 
5c426f5fa1231e1a55e51c012 , 0.13945698738098145 
42c34ac4aea82d857465d4264 , 0.8439208269119263 
6bf73cb7592ae91f7bd6bf0e8 , 0.12510283291339874 
e38383a7d9acfad242fca0a7d , 0.6414667367935181 
218d0a3b9f725db938eb0e487 , 0.49777376651763916 
be62d288eb336213e8d79d854 , 0.7964515686035156 
1671722f15dcf42a0f89e3721 , 0.31913745403289795 
1a17055766cf0159325c7fdb7 , 0.8721818327903748 
db6b3d91f72af07e86ead1bfd , 0.4429340660572052 
46cea33684b3528082ac034b3 , 0.4716923236846924 
bae0dfac0a959d2122c9e4d0d , 0.6848077774047852 
c9c7903611a646d5c005fd282 , 0.8706223964691162 
7c9a0a926cdfe193984662d26 , 0.4870135188102722 
75fabaf663e6f64f634fb165c , 0.7875127792358398 
fbd6272841c871ee798b3d20c , 0.6202181577682495 
3282f66a539925cccd8c264c4 , 0.501287043094635 
76fafffea2a01fcb53f8817b3 , 0.3171820044517517 
d1b734f3e186c31c465c9f279 , 0.49633586406707764 
d42cce7777e36ace175bfbd3f , 0.8870902061462402 
0e315806be0d36000b60e8302 , 0.1209096610546112 
1af92203d491682d045ff786e , 0.7803092002868652 
95b08e506a485509542d082bf , 0.415561705827713 
4108f61ba788911ca8a8095bb , 0.885937511920929 
6b35d73cb640d4e80b6c3344e , 0.8867387771606445 
471f9d081ec8d3726e037c942 , 0.5913291573524475 
cd7036bc084224a3252e42c71 , 0.3581687808036804 
400ae74cd69438f1038797782 , 0.5252771377563477 
0dca794039ad90262c777c5fb , 0.6402263641357422 
2cb53a3ba06568df0696a3145 , 0.7843104600906372 
1529a92c4d933e3be67098ffa , 0.5816906094551086 
8cfe1050f0bd0b442e772aa82 , 0.7554481029510498 
bdcf3110a6afdce36467d7d76 , 0.7395146489143372 
a704e298d655963fc002e653b , 0.7802702188491821 
3c996e26638d6c9792190f0e5 , 0.026288023218512535 
4e3b928397fb242d090f2a4be , 0.5390095710754395 
ee9480abbd5a1bb65b0f13ae5 , 0.8577494025230408 
9a0a45e37621f7b7da0c52367 , 0.5748045444488525 
06a5a0202793325cccac048d7 , 0.8326675295829773 
4d689a7f9cf5a1fd871d92688 , 0.7266538143157959 
4573993d775d717d9bad55f55 , 0.32355767488479614 
a793299c1b27c12d165b941c6 , 0.6925989389419556 
7477cb499a9a56ab42189484f , 0.8878006935119629 
651e80da71db9d4075ad1d121 , 0.7986090183258057 
0d5ddbe40ceb6a3321a9b2b91 , 0.38732051849365234 
1adc320bf029dbc81d749a804 , 0.17780837416648865 
6991d12c552e6dce62bfa4f88 , 0.8356996178627014 
861ed611bd8ed173ca7aac3af , 0.3543601632118225 
dc22087feb45d685b9f0a3782 , 0.13305293023586273 
284a7020c0f776204fbf1789b , 0.882498562335968 
4726a19737f4b992c17f6df44 , 0.8501468300819397 
6883cf44469556696599b8a57 , 0.6991459131240845 
691ef48c90cb7fa2ce9ccfd59 , 0.08685183525085449 
f726ec30b265fdeb6824fc81f , 0.9997799396514893 
3f9b16c7076cbb9bc0bdb7ab0 , 0.8320854902267456 
6d6686c9b3a8e4da5703d8a62 , 0.8632332682609558 
134a83cf0004d42c30018c730 , 0.7158012390136719 
f3dfc189cda354706c343186a , 0.44664254784584045 
406a4727c4621aa5a1477d49f , 0.7517629861831665 
a70db0b31ef1969c6b53ab87f , 0.6011083126068115 
1df101626a8e21aff10a2bfd4 , 0.4324895143508911 
3f701ad131d9d685c1a3facde , 0.6001205444335938 
881de234548e370cacc851729 , 0.036581724882125854 
2b7c678f67df175caebb5a0c0 , 0.09693791717290878 
c7d166c55d8285ab1aa958f18 , 0.7581014633178711 
b9c449fecf5b4d1f2d5502bfd , 0.5170979499816895 
1684da0a2dcab54429d0f8bd7 , 0.7243711948394775 
5dd936dd08622bf91ed8b3a53 , 0.26405268907546997 
5aa6aa56416524cafbc1485ff , 0.5265243053436279 
2de353635f6b20cb62dad71a5 , 0.91462641954422 
075be98fc6cf3fd6bed5aae13 , 0.1916690170764923 
2d6dbb5b319b1962da1a47299 , 0.30544888973236084 
4ccea193cd1e43b6bf589ee27 , 0.1824219673871994 
0ef0c2edd91f4e750eb05f1e5 , 0.3343653976917267 
980bdd20a422c2a8d51baebd1 , 0.19106781482696533 
d11e703e992c034d802aa1c3d , 0.9019358158111572 
8e7e84fb8e3b70e220816ad82 , 0.4156000018119812 
212abc6ae1986e1ea4dc1dc2c , 0.42966705560684204 
4548917a3d3c056184910a67c , 0.420651912689209 
b8eba38b741166712c5ba7a6b , 0.6118584871292114 
1ca6f383f8eb124beb79e5ee4 , 0.6604864001274109 
08d96319ab83ddd09445be0dc , 0.8273788690567017 
4d5e40b91992921b37540d7dc , 0.4923061728477478 
c4234583303ac28aad72e253d , 0.8816318511962891 
22d11811931d9f2c0bd28beb6 , 0.5115836262702942 
74dc12ff29fa919b8208ff970 , 0.2579539120197296 
19c9d752729dcb0c50af7f872 , 0.6587861776351929 
8830303451b896044f875f926 , 0.9100755453109741 
8bffaf51ee8ba18d08306634d , 0.7927740216255188 
4c524e05a75c8c1facaca0ff9 , 0.6885498762130737 
7180f974ccc8aed86f7d81ff7 , 0.6064731478691101 
409e3aa51db453de8d0e10e7b , 0.9153133630752563 
deece0a11327b7878633eb9b6 , 0.8225210905075073 
1c4b19d33257dcc0a58df1eae , 0.6506885886192322 
c68ebc902e16d7cc84ec93721 , 0.7191252708435059 
8ad29fcf12c04421fff089a48 , 0.2635207772254944 
26c136327247036201f9a5ee5 , 0.8283279538154602 
9aa240b7c0916dc93cc337da0 , 0.4655318558216095 
0ed3a5bc29df8d41e71487ca1 , 0.6316927075386047 
a5fb78686e2a00dd7e1b9a6fd , 0.2443525493144989 
32dd37dada6f7232c0f9a9542 , 0.7603194713592529 
7becfc1c06666dbac3f2ce296 , 0.29051443934440613 
17b382e4cbd97c7eeaf75b1f2 , 0.9696363806724548 
5ca8e17298a3af2d4d2c29920 , 0.825080156326294 
7f4a911eea259ed81c8dd49e6 , 0.5225580334663391 
e347211804db0374970bb8826 , 0.5194077491760254 
14caa9aa13462fe486628f280 , 0.5646288394927979 
f8fff11835e6dbf806f7ee78b , 0.20059403777122498 
097eb5e7a6fe175c764b2b56e , -0.02671448141336441 
1fac4045b5f8db4510cce0b15 , 0.47780707478523254 
025e9ca9b7561ce5caa29d829 , 0.38183489441871643 
2cc6be10b5a2c85248d297c3a , 0.5956243872642517 
a5f4f4ed789f3e094c2f4e63b , 0.40239644050598145 
1455ca4e0d564351032c18b17 , 0.7749297618865967 
a42af545b7290d37cb84c3cee , 0.7832927703857422 
4a8c1146482eaa8a729570715 , 0.7628788948059082 
a13a4b90b93d3a455bc86d5fa , 0.23117667436599731 
680db5cb91918c56c2694b228 , 0.24640940129756927 
d5c0b556baba76ed4506a5387 , 0.28130626678466797 
002cb5cc3602c06acfa60dd82 , 0.07241005450487137 
3241b23bc2e2f0b8033dbb941 , 0.6595236659049988 
71c95d0992ab6e0a659c91330 , 0.41035962104797363 
36bca4da49e799a89ec3232ed , 0.6653527617454529 
c7b7263b26bd486ce481232cd , 0.7813119888305664 
4d75eebd58e786c6bf97d0d0c , 0.22616253793239594 
70df5d43436955c0c84d627b5 , 0.08484053611755371 
8a8d418de774ce49f230e6d64 , 0.6361120939254761 
872536c49f314ff582b98d3b5 , 0.12322941422462463 
f6449aa9eceed15532397e19d , 0.735648512840271 
5a65a78f2f832b85a6e0b5cc3 , 0.3574337661266327 
a91ce61fae691e934d70e02be , 0.9216665625572205 
2f04a7999c8bf2b87bc49c6dd , 0.7318242788314819 
9fe05c74a0f2eeae9183810a5 , 0.8899967670440674 
2e74f971e3593f7246b249215 , 0.528994083404541 
2a38691ee329f5f0da19fe0fa , 0.5518447160720825 
ad0e6f5c3d51d60bb6cb53834 , 0.8155652284622192 
7cf6e78e2a8dce485a3169423 , 0.9258736371994019 
e61f043f27e07b2c73d094756 , 0.8006325960159302 
b17ed261e20a6c8d345a886fa , 0.6066594123840332 
613ac00a164f595507acfbd9a , 0.41904085874557495 
45c36a62b344bba06f2c18f2e , 0.5473464727401733 
bda2b14f8da08e33d7cc7e423 , 0.06610189378261566 
321341821561aa69248e586cf , 0.5581387281417847 
5a69bcc1f0e628dd8f6a873c8 , 0.6149238348007202 
224db3db9e9629c56186f1957 , 0.378848671913147 
0f7f4a59bd58d9ac62c69eb84 , 0.912790060043335 
3716c816312040c5cc7c152d2 , 0.7374160885810852 
2d41bfcd5123eeb01c933876a , 0.9266278743743896 
ca4db7c55678a8c5a91aa3cc7 , 0.6422821283340454 
9c4388184d450683690208949 , 0.704352855682373 
d6a92d14c473f82c8b904f910 , 0.9432635307312012 
69bb4b9185b03bbb4ea4bcb49 , 0.8424036502838135 
e3d36fd5db08aa1623e0c4ef9 , 0.5973877310752869 
0a26950d3dd55a9d10026a33e , 0.33120298385620117 
d131862f3119397b98b835f95 , 0.7516989707946777 
f47082a01434de09a90784b55 , 0.5203633308410645 
dbaaf2dee876d65f6fd7f64d3 , 0.20570936799049377 
08ddb6e3a0262a0a1ad439bd2 , 0.5045292377471924 
fd5fbeddae2db4c6cab021a05 , 0.37299591302871704 
99df8b395ae5dadaeaaaae65b , 0.8716896772384644 
774c030ad97d6ff0f440026b8 , 0.013673657551407814 
9e57e116e70d1ec690b1b9075 , 0.8427135944366455 
4ac3b7a5382de85267d36862a , 0.5743505954742432 
540eea786992a37302dae5a67 , 0.6753162145614624 
ff31501f3d7e20ab1766255c3 , 0.39983612298965454 
5cd552c4a0d214401619f07e4 , 0.9400408864021301 
889aac2c8ad87df1ab0adebb9 , 0.7460886240005493 
7678ce7f3a50673241c2b6825 , 0.8144086003303528 
605a9b81b8ecbeaf6a0b962cf , 0.5207045078277588 
d23ccf4f92a0f4c084aa50fea , 0.5432660579681396 
065205bd9a815a8a0891d605b , 0.3737649619579315 
74844becb3547719e10c0dba5 , 0.3865443468093872 
faa90a3d6eebd303997bf5240 , 0.32546788454055786 
78ef36418f129531a8166c527 , 0.09676273912191391 
1e8d4aa88a3d93debbbe54abe , 0.9665215611457825 
8e4c3844ab01a3737104a48b2 , 0.9532527327537537 
7a06a31bf963fae6172fc27df , 0.7333317995071411 
016dd89dd65fca22debcf7ee6 , 0.5636960864067078 
ea46423418ccc4ae7c2a11c0c , 0.3417894244194031 
45af89bbe337a17958110ff0f , 0.29157203435897827 
5b074d361c14db05a5633b68c , 0.7175757884979248 
b24ee9a93735b46f0ebf709e7 , 0.44842568039894104 
cbb474135ce042d4d72e5802e , 0.33574002981185913 
5b1f3d463faec0075fdb077b0 , 0.039646707475185394 
faa811badce625402df7f0112 , 0.27618423104286194 
8cd3f3998f2431c4feeaab1cf , 0.7629032731056213 
ffde7f21c78cf02c3bd40b630 , 0.7047202587127686 
ef621ec19e6dba9dad14cff3f , 0.27655577659606934 
3b90957817662f914503fc679 , 0.09980027377605438 
82759c343be116f6b725e4acb , 0.746155858039856 
67fe87b396a5c4a4e6af13502 , 0.7517350316047668 
a30feb14db253767a513dfadd , 0.29529184103012085 
3a87bf2379dddefe1d1b6523c , 0.827751100063324 
5a8d495c6a5b8d92626e9f1c9 , 0.0520024336874485 
6ebadaae4b86bf28a3980a440 , 0.8864002227783203 
7fc405e562128c0672017315d , 0.7338191270828247 
fc739976140be68d3d3a70f1c , 0.7302709817886353 
b3fd23a33f7323fdba84d72c1 , 0.6117165684700012 
45baf6af426b4248e91e34d98 , 0.1683797389268875 
19e9b1d4b2c3f7c0aa0dc0206 , 0.5370669960975647 
7624bb16268468e0bffbb6d39 , 0.9019961357116699 
7b8c67e25d08026939730abf2 , 0.6717672944068909 
1355a4e42fb428e3779b1f743 , 0.7290375828742981 
55b0d6f8f4c2a7b19e81c0421 , 0.9788001775741577 
b73ff8f485d41a84ec5743bff , 0.6355710029602051 
ba0984f05b321a60069ab881f , 0.9046304225921631 
97f39aa0678206387865570f7 , 0.8594357967376709 
1c9c2a92f7d0378e57be09db3 , 0.5672851800918579 
506c7298df4af6b8962eb73d8 , 0.8106428384780884 
20782fb4d67d8c2b7745a9cf1 , 0.10479629784822464 
45c2d1ef54ed8d8a88b6be6eb , 0.2555380165576935 
ed5d274dfc88325d49a3aaf7e , 0.8357647657394409 
783826e6c90e5031c2fda55ef , 0.15473657846450806 
d0f43d50be7430bfb53f1fb6a , 0.3404577374458313 
5747ee6be091d399dadd73eb9 , 0.47632962465286255 
3e9425cc351313528c30aeb33 , 0.8577849864959717 
61c0cd0dc2c6d7e4a3d4416e5 , 0.739618182182312 
30b1934a9891ea266d912cece , 0.8049105405807495 
4e26909681422353c40291113 , 0.6101571917533875 
54258f370a81d10f02f22e236 , 0.8646929860115051 
230d1c1f61f4d485782760f8f , 0.8570992946624756 
c1c71c0807570247e403b43a4 , 0.7141129970550537 
6afe9c03e9eac6d14ac18b5ea , 0.6615866422653198 
58f52ba5797869cb41a251f3c , 0.7017244696617126 
1865883f5073d3f677f39b009 , 0.5551167130470276 
160f5300b5150c71dafda2520 , -0.049065858125686646 
f2e5297cc4e6f6c5560e9b7b1 , 0.6449666619300842 
b67b45ac2f93e863d7ed95abc , 0.23589153587818146 
705424f0af2c58f317d6f775b , 0.2346329241991043 
4900a84e12fce52afd10798c1 , 0.08754468709230423 
70c91d4a356cdc4fa224fe92e , 0.7593406438827515 
ddda44c85224a95199192cc3a , 0.8514872789382935 
a38e25e5ebcc789e3200ef0f8 , 0.8346485495567322 
5a8cbed7d6d5724ac08d8c191 , 0.9074289798736572 
c1502c31baf9ca4b98283b629 , 0.6533623933792114 
67dac78befc639de35f9035af , 0.7604976892471313 
d5151ab74c781529ea421ab74 , 0.6897138357162476 
90b73c470f78675cd8c519488 , 0.7756326794624329 
c908a7ef870c76f7c27bbdd2f , 0.11653393507003784 
7e02514a830168c8c8b27d5b2 , 0.4228641986846924 
850d542fa2f5ba9a54e3c6651 , 0.6285651922225952 
8153cffc331d89acd3501acc4 , 0.6623137593269348 
dccaece39e73179854dcf2f89 , 0.14318393170833588 
a498794753f4291c7ccbdbbc5 , 0.5749599933624268 
22f8d2dea6d93237f4bc47a5c , 0.6465269327163696 
f7ad859690acc0547f71aef01 , 0.15468326210975647 
77ddfa8663568fbba5c2c3e2d , 0.7002393007278442 
2d178ee188eb5ef5e0392425e , 0.5212695598602295 
9530ddc1e641aa9a5801c4612 , 0.593017041683197 
9489540e70df307439cd621f1 , 0.9454418420791626 
ac9839cec4eb34c6cc9a17360 , 0.34158623218536377 
94543f4672c17f1b34f869fff , 0.2197907716035843 
56a5ceb65226cba73979492c7 , 0.8705483675003052 
6cbab4326a10a61824a7b393c , 0.3080548346042633 
8b03949ae1134615c5f723a38 , 0.7339101433753967 
b2f0e6d774c3eaa8ded1a7fcf , 0.32114046812057495 
1c91b63cc806bec89b6740bdd , 0.26833415031433105 
76df81d2a4ca05686e41ebe20 , 0.633675754070282 
f71c2443e70d8b19ae8ecd393 , 0.8308628797531128 
7fe6fa08088950f358a21d4e8 , 0.34053778648376465 
c63ff9605d87e195c2c123292 , 0.7523733377456665 
1d3210a2e3914e7dce429da0e , 0.13266482949256897 
23350ae23fa69e63e0fc2d5e7 , 0.6338486671447754 
59c487e6fa17259292650de1d , 0.8751763105392456 
57068ac7e4ee90ba5ed1d5827 , 0.7491024732589722 
00b8dd932743ea89e996c4694 , 0.777794361114502 
fcad5ac226a62b1fc3b072d90 , 0.2682550251483917 
313bfb8529bad136cc76ce596 , 0.15008005499839783 
33e0f66a0d28ee37b576cee5a , 0.344216912984848 
4d228827be8d34e1258131e09 , 0.11949774622917175 
638704f7c7596dc2bbef6ac05 , 0.917476236820221 
765ba12857804a0291df3c513 , 0.5440192222595215 
5511b431f1dcf2ff4bf5aa39c , 0.7754178047180176 
77e06a41bac583ad6206b3fdc , 0.4180290102958679 
d3a09fcd01b27c35e8fe79ef6 , 0.7481119632720947 
1b7d1104fbc37650f41c5f4d3 , 0.4207056164741516 
d74d11a2884b44b373c3775c5 , 0.8179364204406738 
00540189962ad347533dfdb20 , 0.005197131074965 
9a5dd0cbd78907126f22a2fcc , 0.7209276556968689 
80a86ee7041f6fb789beda251 , 0.8650021553039551 
c89e879e89c8c49b948753b6a , 0.6158014535903931 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.5665034651756287 
a3335123f90e2664bf75cf755 , -0.005688389763236046 
df8a2ac70f6b0a4396ceefed4 , 0.7311105728149414 
ca23334158463b1b2b098d5e4 , 0.6412869095802307 
3eb937a89a2fd68284c7844c9 , 0.7398324012756348 
0349b7cbee0a7b0f126e2d107 , 0.5166473388671875 
cda7361790ae5dbf9d447c787 , 0.5763113498687744 
887b7bcdcd016404eee842f31 , 0.6350799798965454 
37e2a9b9f73a39d1dec81b7bd , 0.8687196969985962 
0c1d62e9068768c4f0b403569 , 0.7832476496696472 
cccb65a42c2f83d1aee2d58c3 , 0.8606790900230408 
01898e6299b7e742c7e2b9202 , 0.044353000819683075 
46aea7e2ef2d2b3228dabd147 , 0.4628455340862274 
88ab7b863951ee12ec99e6c9b , 0.9432730674743652 
0cb467a81d69aa2a281e5d75a , 0.6575779914855957 
5c27b74d5826e8185048475f8 , 0.6370500326156616 
8072e06547949e0152def18fb , 0.2974581718444824 
0c59201e1bfd08ddaf80bcc02 , 0.19850365817546844 
e931ac7c0af98d6a8b2edc45f , 0.19953471422195435 
a468fc8b29c6d1aa621f17531 , 0.7845919132232666 
132ca9779dd86bee8b010d8a2 , 0.5230801105499268 
b497718ce8d6c37a637ee7561 , 0.7786740660667419 
36ecb514a9b808a3605b374ad , 0.4574519991874695 
9846403d6cf21726c47c60e4b , 0.8787346482276917 
0fd28a432e01f16eee7bcf174 , 0.14954032003879547 
459b2d8dee6abab96db342c90 , 0.26385366916656494 
e114899b6d3dddf5d67f8fb96 , 0.5832713842391968 
979b2a3ee8781f4d3fa1b2051 , 0.3106905221939087 
c80e993decbdcf2143a9c0209 , 0.7071873545646667 
adefc5da81eb4eb5610272aee , 0.8652982711791992 
6033cd460394c97ef97e874aa , 0.021363675594329834 
887215becf7af4ea79a45ed14 , 0.7675387263298035 
e332c348fb988c0b8ef163e51 , 0.8346071243286133 
6095d7947ed72016de0fe7f6d , 0.3995163142681122 
f25c80ee1ae17fa1a89af0b2e , -0.011425637640058994 
bbc4297386b809801ce688871 , 0.6648231744766235 
0ca06c64b0d9a062a9212e145 , 0.9035142660140991 
051c67e44f475016bb80c04e6 , 0.8383499383926392 
4017c2dbbed74c9b5215da44c , 0.7544357776641846 
a6befd39f4a26480a42be5922 , 0.8050340414047241 
c0e9950e688f8fc33cbe62e41 , 0.9138842821121216 
b190cbc3c75a3dc263992c3cd , 0.25041964650154114 
d878435e1bbef4705161b4a57 , 0.7511074542999268 
a16c36e62701a5abcb16409a7 , 0.8263231515884399 
740692ae1494ad967b9e9d2ba , 0.8350275754928589 
0121c68f02afcab3fb66350e9 , 0.705725908279419 
0bc23816fb3616bc19258dbbd , 0.8378927707672119 
88c6feb0a010d4e09dfeb7d31 , 0.15681970119476318 
5a1de597f9f95c000d9e4743a , 0.7419632077217102 
775602130dfa16237fbd9dbc5 , 0.796275794506073 
f59324e0df1cd2fd3c7e99877 , 0.72083580493927 
8291b7cbc25c0b447235ceb64 , 0.6586833000183105 
fe978a9a125b5381e84940d8f , 0.37225621938705444 
489dc8b63a2c7f8ad1198d199 , 0.7489579916000366 
d1390bdb75abba797bcd6b54f , 0.3832114040851593 
930878c3f98c06433918f02a4 , 0.7366964221000671 
db38550fd53fa23e0a6139ff3 , 0.7224228382110596 
3bd0cefcbc08301466ea3a466 , 0.1583108901977539 
fed23ffcf278c8e55a5cce83f , 0.2640610933303833 
af83c08619e4d334a65d09f24 , 0.36331793665885925 
5a0afed6c87d70e1e948bcefc , 0.8998845219612122 
f1106cdb0e24fe222bc32d050 , 0.45211127400398254 
cb039fe3752b3881e1c126f82 , 0.7360615134239197 
a0fab8c237c6aff08283e400a , 0.8586699962615967 
ff1d480a6acfe48e913c03deb , 0.3215404450893402 
078b0d2ecf0f2eb73f0b14863 , 0.8357733488082886 
20cef692076b3276e5ad1a229 , 0.5962164998054504 
b076ee1c8307d3ec30f98078a , 0.562259316444397 
6126d21f4d98bd073a08cb7a9 , 0.8987745046615601 
96eb266c0e48138bc127e78af , 0.6926968693733215 
4c1c9011a271b7c90a6cc3792 , 0.37719786167144775 
0638697ee266b60e302cf4cb6 , 0.6605515480041504 
f77c9ab8767bfa0655403309f , 0.7553797960281372 
ffb479f5ae6262a0e2160d630 , 0.9180735349655151 
6815a6cde853f22f37b157097 , 0.17201030254364014 
3f150e6d76f7947710a53832b , 0.4799332320690155 
2ce4ba272f249f51e04572657 , 0.32263731956481934 
934bedfa93aad48d9131c58af , -0.10113386809825897 
e4b073eb6ce793d393c415adf , 0.3046721816062927 
6ee7ccd36a69302c10537b19b , 0.2966324985027313 
9fbf8765eda7057be8d133d4d , 0.4295184314250946 
6dadf2744cdbef722dd0c65fa , 0.7620609998703003 
55985eec6637418650863d718 , 0.49646085500717163 
896c285fe591e3dd198234aa4 , 0.776984453201294 
97fc0c388104e0e0bb5cbade8 , 0.04895786941051483 
f3895404cfb94e033e9036a97 , 0.21495720744132996 
4a9f26684c063b3a42409242b , 0.631402850151062 
c6717f209790dcc18a48b9026 , 0.3694455027580261 
cd88975a8429021025c23a0e9 , 0.9139781594276428 
29524713fc8e9aa14f81c6b29 , 0.9335081577301025 
d6b0fad9a06ee0ef9a6c540f6 , 0.5499693155288696 
2768a9b17499638322c470bb2 , 0.23172259330749512 
64db572a79766d0d34db7aa3d , -0.0511091947555542 
dafce0b12163719f0541ea955 , 0.6931011080741882 
e549bd2cec16e83a1ca4e70dc , 0.2896882891654968 
934a3e16aaaf86702bc58c49e , 0.5535836815834045 
5b45ae23ebeb92b5ab36c47e1 , 0.7405728101730347 
d4ab534281683b91ac629cb35 , 0.08225131034851074 
61495824268da826278514a15 , 0.4611324667930603 
96ff3b1a492531e64215dd7fa , -0.05748829245567322 
414e0fb8850110129b7e15982 , 0.5031510591506958 
9988c917523d2fec1bd1fab1d , 0.9140077233314514 
2480f0fa73c7da6328288b963 , 0.2659320831298828 
efc43fab631cbda69cb655e7b , 0.29398682713508606 
6e9efb7fc7e652a7289cf05bb , 0.7097225189208984 
024ce56cae3590d349aa5bc0e , 0.7412610054016113 
702b08d85fe7889f351169bce , 0.6128355264663696 
1482ede4d0bfe58c7060d2719 , 0.49024102091789246 
75253a5285b6965e1847d7b17 , 0.5673111081123352 
f19dfd10bcc3cce6eafa803ed , 0.41172486543655396 
6839e5cf231eb21299db9f962 , 0.5578784942626953 
5d095c5f1f148eaa80bfc9407 , 0.5997573733329773 
ed67870522cca827f60c3aed8 , 0.4078728258609772 
437bd731d18dbfd4e1ebd48d6 , 0.6866222620010376 
317330fdf27b726009add1ae3 , 0.39173346757888794 
2d3f87b887e34232bfcfcf237 , 0.6425605416297913 
df66cfe4b81fafcf929ad98fe , 0.8643673062324524 
c75741910d9515e7ad27c6456 , 0.7317014932632446 
08f007857cfff776009b076ae , 0.7907382249832153 
63eea087f94993ddf50dd53ea , 0.15612933039665222 
e730c028f624f4078b3ebfd80 , 0.49535152316093445 
8f9b35bc67c793bf196509db2 , 0.3196691870689392 
f854c442020a5dda907775f0b , 0.8472187519073486 
669a181089fe82107a25defc0 , 0.5494769811630249 
e1145a5f843d981883fdd1ea3 , 0.41677719354629517 
8576c2d3ddd487067e57ec356 , 0.24636849761009216 
69edf065faa21e47ced1a35c1 , 0.905922532081604 
fff69964127a7200eea556f02 , 0.46884220838546753 
130818cb2f3d84b445b3cc6b8 , 0.5873388051986694 
87b8980b8600054502ea61b87 , 0.1482493281364441 
b37055f8345024a5abb299123 , 0.6774796843528748 
ab53bf9a60366fb55dd3405e5 , 0.7531715631484985 
b40fa612233ae3cc1acec2ac1 , 0.725529670715332 
555e3fec4e130c5d71c2ddd03 , 0.9686380624771118 
27220f1d1c4972b8868832b87 , 0.7546859979629517 
0d56ed6ad630e540c184d7152 , 0.9061007499694824 
d3057336be8a33941a56feabd , 0.4639410078525543 
a4d0c32cf101c9be06860fae1 , 0.9019851684570312 
73aee5c0d5f304e960afc4708 , 0.7080385684967041 
6ef0eb88a23ee6d0792adeefa , 0.88499915599823 
ba2e7ec79f34272cd18a37cf4 , 0.6339477300643921 
34bea0a6bbfef7ab7d706d330 , 0.8808786273002625 
09242e5348fcf2571ffb03b14 , 0.6872812509536743 
548e0820f3eeb1340eb4d7390 , 0.4704834222793579 
6053bdb90b9355ec9de5526ff , 0.9059392809867859 
9a7d89771fbacdab93d303bd1 , 0.7492376565933228 
16a68d373c08ddef9659da283 , 0.6109722852706909 
c26c44a0436859e4bae9f7b2a , 0.6153768301010132 
1073732a525f22a5ce9ee5eef , 0.6462204456329346 
e01d6a45b16e31ade2d6ca8f0 , 0.1786305159330368 
da2f1d8c9af1b737daef0ca26 , 0.7255339622497559 
6463ff4567c834e3f13015a38 , 0.826551079750061 
332f6bd7ca25bb90f79b77d4d , 0.12049631774425507 
6c6e622d28ebb9226a7f69afe , 0.8618239164352417 
59b1999a89b33f492cbae09a4 , 0.20009249448776245 
bc63485b330cecae16ec8cbdc , 0.8358998894691467 
7fadfce9e41299031aeace8ec , 0.8114058971405029 
c55ebcaf75cb9c67fd0a40d21 , 0.8848339319229126 
b8edbc3d66821301fa7bd8563 , 0.7826565504074097 
f182a5fc914015350d3c70106 , 0.914716362953186 
439640aab10779a9b59b84c4d , 0.9208849668502808 
4ad683719c0546691b591dd16 , 0.5405900478363037 
88ba8c2c3f272f97e0c823c6f , 0.6267991065979004 
b1652ae4b68e17890c3fd2ae7 , 0.26213133335113525 
c886b26937f5f4b308e49261a , 0.8219008445739746 
551f32e718f392105fe458681 , 0.6538124084472656 
3b9adb33046bcf2feefc60cb2 , 0.34145915508270264 
b131e03aeda64843e3ab546b8 , 0.913901686668396 
a1ce9837d6e32150421d8c02c , 0.800852358341217 
1a100bb8dfd74e8723f0a33ad , 0.9547619819641113 
8a5e41be292604192bb9e3533 , 0.8862899541854858 
51b8450bb1f485160da1de0ec , 0.2260485291481018 
8d77ffefd432b33856021e48f , 0.9004873037338257 
761aff20c96a2ca17f96b051b , 0.7739033102989197 
109facd0f5eb7e9c025db26b4 , 0.8825459480285645 
519d21685a2a85a7f7368b283 , 0.18410393595695496 
