id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.38132840394973755 
ef7685736f8d0cd1790e15ecc , 0.49485498666763306 
3386ec42233d50e3220706a6c , 0.9229762554168701 
195675f5108aa46699fd4967b , 0.3302752375602722 
fc4eb68b096e4caac91de587a , 0.6817079782485962 
1d34c32c1f0685bc1f7ad729a , 0.7296252250671387 
b984c3f5aaffb2666092df85f , 0.8700340390205383 
99608ae2b0555995e93121190 , 0.28617754578590393 
321ee3f754c82a813f95d00a8 , 0.6253540515899658 
7c374f28d6fdcc44c44adbc50 , 0.13697747886180878 
590e3c4f6c6768af28802f1ae , 0.45168039202690125 
f6e92b0dd18fc029c6124d68e , 0.6553657054901123 
d5c12eb1a87819fb726e36407 , 0.3356202244758606 
63fdd72de8ced174d555d6d33 , 0.6091728210449219 
d88802886e9cdaebbc36a6e89 , 0.1457797884941101 
241e4cf4d3daec0f9bbdb5802 , 0.5536351799964905 
952224c0421269cf70b517c51 , 0.7070875763893127 
97d94817c0c5e034a952ee9aa , 0.6786825656890869 
daf6e2c6735e6f4435949264c , 0.5831025242805481 
fed03be8eb023dd19c9d02da6 , 0.19448953866958618 
fd157cf63468d67245bd3a99f , 0.47569888830184937 
47477148ebd9e782dd2692836 , 0.8849705457687378 
fc7dffc3e2fafbce3859c19f0 , 0.13798357546329498 
b0e660b615769bdc86b3058d7 , 0.7014058828353882 
e53a7a9a9f6a071e3d77b8302 , 0.25434234738349915 
da6e9b203a7d317a8934cf313 , 0.3209308385848999 
b79ad473c6f508a5bfdee115e , 0.5776464939117432 
d141cf36a73e3ae4dbb560fbd , 0.5863502025604248 
f645e155d08e10d93309015fc , 0.3602132797241211 
ae18a95b74daca5cf3c31d6c1 , 0.8407506942749023 
56531ba1b1c7f894db7a6bfc6 , 0.5604926347732544 
1ecaa6fac3a7aad1618ed4b04 , 0.6863803863525391 
edf083491811ae35ee92a8b6a , 0.39252716302871704 
b35ffc9bdda6fe0030e00618c , 0.7988977432250977 
2c2b3583b952ff592f7898210 , 0.6452903747558594 
e2aa64dac1769f1ae5246ca58 , 0.7137778997421265 
c6ffbda70f93a7657ac11fff4 , 0.7488168478012085 
2ce083bb8dd909722159eae07 , 0.7741609215736389 
8ac434a4a917877a93880ca01 , 0.6511735916137695 
edd2e41e8c9381d3e2dd01262 , 0.7428514957427979 
212fa1b975b055ecce3dd55c3 , 0.8531948328018188 
254edd8a8d3a9ac827b1741b5 , 0.20329682528972626 
f2d80ab24375bfe68239d1499 , 0.8061827421188354 
fc646fd1003d8e579030a5943 , 0.06612028181552887 
83702441f85e7ab062ac65136 , 0.5922404527664185 
136349a0ca983766df0562853 , 0.4091775417327881 
ae3ddeaee4cff0c1aea253543 , 0.8389466404914856 
6d4bbb28c4fd0518811ca4f13 , 0.5577284693717957 
d05c921ee1bab23cd253a5045 , 0.5967968702316284 
a4d7dada153ca405ac3fd7df7 , 0.7923653721809387 
712f4880230fd5e890c36db29 , 0.6810507774353027 
dd81b382e05ec14c6e59b4326 , 0.2880293130874634 
7b6063d7a3ee518ca19d46f3e , 0.4802798628807068 
1427c7703a4814a7b834efc4e , 0.06399894505739212 
33427f0aa0b24c11b9cfd0e41 , 0.76078200340271 
491f0a0df1423fe7ab950242f , 0.7989178895950317 
d5b59bc8ae6b3b2806d3498ee , 0.31641727685928345 
97ce5561b44799bdbeecacf36 , 0.6969984769821167 
146488b7f3c8d128f21b722b1 , 0.71561598777771 
037f004bb5d46d4c1042899ee , 0.6698832511901855 
d15d8fb9eb2f5184ca369b56b , 0.0905635803937912 
c1f07b62f0bd2ae86068cd042 , 0.7468454837799072 
167d4661680c49cfc570ec994 , 0.4225570261478424 
cc7f8fbc1bd762194565cc928 , 0.559072732925415 
cd21b07e2c5e94fd7aee74b8d , 0.6740783452987671 
43415d01fe3e810569c847565 , 0.40767401456832886 
86ccca46ecd7aadc3ad35cb83 , 0.6675467491149902 
c23e79f05843041aaeee5270d , 0.7072055339813232 
036b248dff2616c94546dd0c9 , 0.886247456073761 
132ff4b836390ce861954dfa5 , 0.897233247756958 
00a8b5012db69c35639109933 , 0.020741213113069534 
ff75beaab9a3dbf72205406ac , 0.9785287380218506 
37476af51623e045646287d1c , 0.854023814201355 
547c73e0a71b57c38ec770370 , 0.8136547207832336 
9be69ce39c59f3d2b145b5dae , 0.9237796068191528 
1f1dcfac61a571e22182d2ffd , 0.40777716040611267 
e4b178dacc9e00894e0a0b32e , 0.19164276123046875 
d2665e87767785bfb98eb9c4d , 0.8295977115631104 
802d17b3b0e89ad3b1bf325e8 , 0.8876643180847168 
17906bd31068f5926caf90985 , 0.5979427695274353 
57be4240b321265c4bb22e184 , 0.7766211628913879 
92f023c062673e113adba4783 , 0.5892595648765564 
0b96fd478276fc6553636804d , 0.8418091535568237 
c27ad6980cd9eeac1b17f7fc4 , 0.4260028004646301 
838df5f6a553c2590aee5e028 , 0.393018901348114 
cb8dd2e162218312e47ce7e5c , 0.43254199624061584 
0a2fe653df9840b512fb8445d , 0.6846389770507812 
fc8657156b6fe82a1c152730b , 0.061739206314086914 
32f138587630924082487d7c4 , 0.4472562074661255 
3c19a741724407373e59bc572 , 0.16584865748882294 
3195ac264db6f05ba18db387a , 0.04531526193022728 
b4649f497ab831a4bf5a0b86e , 0.7363141775131226 
6da576f09c6ba72c170c8d3d8 , 0.5965337157249451 
1a61bdcfb338ea7f8699634d2 , 0.3862103819847107 
921cb5659053a6d37c8976bc2 , 0.6512174010276794 
6f539633dccb6ce7bf5b50006 , 0.19624845683574677 
241ebb98e431ede0014ec64e7 , 0.3330971598625183 
e72d181e49f392005fa5a107f , 0.6415004730224609 
134a0c941bad86aad29c4ad15 , 0.27717649936676025 
e1321373201755b761bca5cbd , 0.20356838405132294 
ad351c26f3dc45cb7d81b8e60 , -0.003246789798140526 
840415c61d51dfbe838351db7 , 0.6593894958496094 
e54438ca746c9f0e9da328344 , 0.4092724621295929 
03ad35db2106bec77882ddd97 , 0.5644827485084534 
60b6d8439de83d9e993307a71 , 0.9201951026916504 
6d82a073821ea318380e9f2b3 , 0.5298137068748474 
f93252caa9fc259c9e6cb6e60 , 0.5465717315673828 
973e6e189975c699732def62c , 0.3795212507247925 
05343c1afd0704dd66db5f35b , 0.7210328578948975 
2bb2c15ffef10d98bc6f2b64e , 0.7673364877700806 
13a704587e3b42ad924d1e965 , 0.6230417490005493 
934320f986715303b63b71c0c , 0.6613221168518066 
5243de70a57b3ecafc8b1d21a , 0.7715705037117004 
c85fbab2cd0720abe0b33d3ec , 0.8190760612487793 
2de66622dc936f5bb81ddf3fd , 0.94523686170578 
cd40acde1ba582e5842f9e251 , 0.8833410739898682 
dec2696b69ebef86e5829b21d , 0.8062067627906799 
d7752caaa83c589412e66d160 , 0.6868011951446533 
564b50f9967a9fb8c6690e602 , 0.592737078666687 
2b459f81a3f3112c6e59344ef , 0.14287219941616058 
980405deb0cfefa8bbf5c4190 , 0.8196636438369751 
601a74b34073fb963136183b4 , 0.3358110189437866 
00568488eee19638b1fa4babe , 0.962523877620697 
6af5338ab2fcea6b587f0c65a , 0.7708534598350525 
9b56f53625adc25cc1df6211a , -0.023933108896017075 
afd9175a264715bd8e247761b , 0.9179949760437012 
a526c1612d9ba0d5ac76edacf , 0.5073728561401367 
6b72283adb8f2d7ec0b684763 , 0.548974871635437 
721a6ecf65f127988dceeb5ac , 0.6961196660995483 
ee1b3e63bbfad4df2d90c5493 , 0.8655508756637573 
16a5f1ec6ee978bfa9cc90aa2 , 0.08806009590625763 
b9931db70cf0a94a7c07e51a4 , 0.645095705986023 
431c59324600dead5b850fbfa , 0.7273422479629517 
71b5ee4a89a44c84ecc712926 , 0.86798095703125 
fa395b00b874e47f8f33be0d3 , 0.5152027606964111 
a3cc66bed08a3cf97ddf9cac1 , 0.847369372844696 
91dbff903df51d94e203021e7 , 0.9448690414428711 
20c13fa831555c9ac22841be5 , 0.46782779693603516 
67b02921e559f78e65d8f0640 , 0.6667252779006958 
298eb084b2bba4038bd1f7aaa , 0.8404738306999207 
8e9604542bc09de3684549538 , 0.41405290365219116 
0b4e68869ae315be6ce71a7dc , 0.4330604672431946 
7fbafb7b64073d27c6f8d4fad , 0.15433081984519958 
9e5acee1b069025a906b25907 , 0.7525450587272644 
0d37e609662c7320091b802d8 , 0.7676209211349487 
b078ea59200f41f43d703b048 , 0.800054669380188 
f66f3a7c09d16c70029be9ec7 , 0.41024166345596313 
46cc0297ff8f140648b2530e8 , 0.3736395835876465 
4eec66c2bef8929bae52e28c2 , 0.850119948387146 
d83b314094e743d5756559b56 , 0.43467259407043457 
15f14823db94f85d6740dcd71 , 0.33884644508361816 
93e0c6a9d20b3567301c72984 , 0.18211132287979126 
71f0a5a7701509a6e3780b193 , 0.4179455637931824 
8e0bbfb6933d4e9aaf7ca22dc , 0.4050579369068146 
7a0515ea4013ee98f46f1282e , 0.2323395162820816 
f08e59029f9e7d3209184f18e , 0.5406923294067383 
820ed9de545a860492efea014 , 0.134919673204422 
601d2c46459a5836673f2e537 , 0.9487862586975098 
4898db888672a58be36cd2a7f , 0.5095459818840027 
25216d6c1644e8b900178092c , 0.734400749206543 
667c0ef5d6561d5bbdfc89762 , 0.15058739483356476 
2ee66cd210832912096be6e5c , 0.12472750246524811 
245925aae6fea92629656ff61 , 0.41571080684661865 
cae11b52aafee90cfdcae9a38 , 0.16938325762748718 
4843fac6992b0c657cf787a3c , 0.9786518216133118 
7b6db7297ddecc3939b7a5185 , 0.13037563860416412 
8e0e9a8d8a60e175950c90688 , 0.9320896863937378 
51c5fff5f449558537fed485f , 0.8946428298950195 
1e301583b2ded36ec3a36f1d2 , 0.7172465324401855 
aaf9eda9e5a28be15690f9a03 , 0.41477152705192566 
027c0d9f48b5ff46332e1cc89 , 0.5002847909927368 
3ea5e96c02efccc9bfc17ff86 , 0.9778081774711609 
431bfd4bf1c6701138a58d4e8 , 0.0741184651851654 
19cb430ef23f947f8aa25ecb7 , 0.6108978986740112 
70c2fd66d1c128e984a55d4ee , 0.28885114192962646 
d19ea8e74e9e6742a70c175f8 , 0.8122795224189758 
d84f41fed99d78b79d67cea3f , 0.5120285749435425 
dc3af96abf96cde7229b44be8 , 0.8312660455703735 
5b3c52ac31448df3c4de91b83 , 0.7507675290107727 
561eb83b0897ddc53c0c149ce , 0.9109452962875366 
040def5305d86d2172a494c6d , 0.2867550253868103 
4013603f47c2ae56569b836ae , 0.2007448822259903 
428572ac777b4eac53cb84618 , 0.47194766998291016 
234d052dea02126246a9d9b32 , 0.46294301748275757 
d3b5f75b5fa26daedacb11f40 , 0.3925780951976776 
41497d8d0208dae5dac1eaca6 , 0.9091027975082397 
e1ab6af3fdd8b9661d47ec0a7 , 0.13439811766147614 
78d748391a26655e04aa82efe , 0.7456612586975098 
4f8328c2938d0655786cbb7ab , 0.20861461758613586 
82a3ec427d9b1237f202ec02b , 0.0770559087395668 
7a1ebef1151259359de5946d4 , 0.8512784242630005 
c7c633e0b0b8f0e3dac7295ca , 0.52360999584198 
bd5fa0fee47e6e4c2403f2891 , 0.2464941143989563 
42b7f9bb5d9ff6c28103becd6 , 0.6769144535064697 
98fae1042284320781f844930 , 0.8717339634895325 
8d966e0722ce1287d78a76ecb , 0.587039589881897 
2451bc8455a9f5a6ece41fbaf , 0.3920820951461792 
61c4c044549bcd6d96ed78cef , 0.5373214483261108 
afa86ced6dc872f2da9c670e8 , 0.5060917139053345 
4136774c3f64d22674464fafb , 0.4011802673339844 
46710dc1bb8afa385f4419ad7 , 0.5146560668945312 
03c03c53cd890c61d26e08c82 , 0.2646346390247345 
f9c26c1a481bb14bf3c199485 , 0.7655476331710815 
4bd8ad6be73779f0674b4eb6b , 0.3957231640815735 
1b9286870e8122f7d28be3d5b , 0.18143510818481445 
1dbe758f7ec5d5231243b0423 , 0.7835644483566284 
57f4cddf18e12aee7bdcd7630 , 0.772384762763977 
27fbf50917d81bd2c45fe537d , 0.3988000750541687 
566d67b43c3a00c7df719b0ae , 0.0932038426399231 
a1afa20e132a1818e02b007ac , 0.5438333749771118 
4a2f5cb40c0abb1f7a12dc171 , 0.33439919352531433 
2a75118ecd240f4ed7cf801f9 , 0.7288347482681274 
5b4d536cb74ab625d24df9d6b , 0.9026135206222534 
6f9a57f7a1acc80f0bc8aebcf , 0.7894299030303955 
27b3be217082de0a87db68988 , 0.5132215619087219 
3b6015658e3cab7618ab8781a , 0.7641013860702515 
16ca5273c9f706937015821df , 0.5540393590927124 
0e9c09d324265bd195cbc1c00 , 0.9346542358398438 
7bd97e52b8551fcc53215f447 , 0.8906986713409424 
0490fa96eb0545c221333e88c , 0.3088443875312805 
ec1435e1a2d08e88989e5b303 , 0.5374309420585632 
2486b7679ded859e5e8ef5829 , 0.4490341544151306 
ce76a3a3238b693ab4a22e9a1 , 0.38699638843536377 
e26406d8af5ef63ba2f04ec32 , 0.6142115592956543 
71a3a9a5c283413a0503e64e8 , 0.5925024151802063 
a3acc72ef904887a8db2fbfd1 , 0.7081878185272217 
7266b010af59a792e05dfabdb , 0.946393609046936 
7f5ac38a1bc70a74e464ffadd , 0.826333224773407 
088f73537f59915e5f295b1c2 , 0.7854636907577515 
b8fd3881cf76ef711f1506081 , 0.3867727518081665 
9b49f30a1c29c7eb81b2e5b6e , 0.5303717255592346 
d961f7bf2d52ab87b74dcc1a1 , 0.5906112194061279 
541f2752bf922289972139cf2 , 0.9183046817779541 
4c63a6bc067afd54535e56d1a , 0.7521558403968811 
5aae9564886c551ec517bad6d , 0.6755183935165405 
a0734eb0ee900de63244b7153 , 0.8722790479660034 
7911d0f3d8bef1524b3fc4328 , 0.2900996804237366 
b0f4383ccf7e5f8275e831f53 , 0.038380078971385956 
bc3eea35a64f4b4e29bb44be1 , 0.32537269592285156 
c76dad0f9a7e8fc5ec87ad42f , 0.3723200559616089 
874dcba65bb97b143611736f4 , 0.7914307117462158 
f94a809e4f2dff6c6692d1816 , 0.13945554196834564 
c3de297c7ee7542768d736c73 , 0.5563435554504395 
c0b55577587f7f2d2ee77b73e , 0.5095099806785583 
bd2513d09c93cba699cbd44cd , 0.24007068574428558 
2345954ad4c6fe507fc7f0cad , 0.9364182949066162 
733254a52fc209d5052e26e67 , 0.7141311168670654 
0887287954943254552893377 , 0.42266732454299927 
3564d1e9cb7ff66cb7ef487f5 , 0.7270709872245789 
5a0d9d7d81ba3401c4fd89295 , 0.055039674043655396 
ed721ccf276aa6181d58a787c , 0.7817435264587402 
6bb89f44fe84456a7d23ff0c9 , 0.41598832607269287 
d0bc3cd09b67b4ebf8cb87028 , 0.7056974172592163 
82736c4cef888bcdc69303ecb , 0.6544708609580994 
0026f1d875fbb15c7a7657aef , 0.5318077802658081 
8d24f876836869ba18978bcdf , 0.9525747299194336 
4a16e3cbc4d2c34aa6d0b7d8f , 0.6375741958618164 
5dc67b0762e0f179b08372e32 , 0.775143563747406 
9a430494f6bc32df56b8667df , 0.654301643371582 
275eaa7a32634c164434f661a , 0.5733730792999268 
465029ccf53aba11b3ef14595 , 0.42189592123031616 
365b754ee06ae72703cc16ed2 , 0.4712277054786682 
d9f0b234874b0cf2066fce442 , 0.8842516541481018 
58a1409fd42f0d4b5e44ffe81 , 0.019806720316410065 
d054740be579be54776eb2b5b , 0.7241857051849365 
acaed37110b8141b103d3ee91 , 0.8321985602378845 
aa1125dec489c051f0aed05bb , 0.9049570560455322 
eb09a19c7c259f3734994b450 , 0.7900189161300659 
9d343a83da0e4ace39e8ef40b , 0.5119144916534424 
53f62178817d50ae7381d3a1e , 0.6599794030189514 
ba1476b2c5bdfc788184b882e , 0.057134248316287994 
2d60093035d2ee1f288e6a2d9 , 0.7641210556030273 
48abfa241aa2378b9bc59b043 , 0.5126560926437378 
92e18536eb9c933e89e57cea1 , 0.34790244698524475 
5bb2fbf3d5c5ee0f3be78c954 , 0.6692696809768677 
f2e8de337fbea01f2382a7ab6 , 0.7212755680084229 
2b3a26fc71232a21888687c78 , 0.7713915109634399 
183a13262d84ef9129ec1f34e , 0.957144021987915 
dfaf4f23a25f7c29510506b8b , 0.13051387667655945 
cc2e207ff23dd8946aeea74af , 0.8581499457359314 
f9e8d3b7469724276094481e7 , 0.1336529552936554 
dd6fe3ed2257845fddc47f5db , 0.5726097226142883 
58a20960a8f605b999043d1d0 , 0.425365686416626 
a490ed9470fce796d6e20ccd4 , 0.3959023356437683 
691663d8c0e1a674484dd2aa6 , 0.6825679540634155 
60eb60753359133cf9ca7ed60 , 0.9545584917068481 
c379eb146a00ff2f75505c0fd , 0.2144954651594162 
265d5b58d0fcb295fbc6b453a , 0.877565860748291 
751c54417440e8f113bd1f89f , 0.7176363468170166 
ec0133d6a1f8539962cabc4b4 , 0.15134546160697937 
46468f5982db5cf5e0f3bccad , 0.7931907176971436 
8c03558a42fd8358ad976326d , 0.18995150923728943 
14cdb6d1897efd0c635957c6e , 0.5802286267280579 
d28aa2fba806de592cee75794 , 0.8625167608261108 
a6cb60826378f25fc747dad0a , 0.4655332863330841 
cff9bd89829e5416674c63fd1 , 0.3274747133255005 
28252b27991eed35f3493fa8e , 0.7213586568832397 
c5004d61cf11a2db695afdfb1 , 0.5073714256286621 
03f725616d07c680e933d13d8 , 0.7436477541923523 
f788c7c35b45c878bb1d1a7e0 , 0.5924777388572693 
0fc17fa7a735c6b66d7acc684 , 0.7529438734054565 
bb4f3617f2d46fb35b2e1c372 , 0.6149250268936157 
0427591c695c88592bb7c9b8f , 0.3728709816932678 
ac19049d267c864180503cef8 , 0.9026885628700256 
4c5b468d3530119abcebd08eb , 0.47562846541404724 
9a8e1d1d7d501e607ca7c845e , 0.9217146635055542 
c216f62241cefedf4f6477587 , 0.21994435787200928 
6e71c4155c02c1184ecfe514d , 0.9351215362548828 
78f6124c732dafb3eb4ef861c , 0.8447889089584351 
7e9fcea643b0905471725928a , 0.11879017949104309 
e5e8b0cd35b741ab89d6d280f , 0.20589441061019897 
58649d1aaf6bb558c52e7a658 , 0.44910138845443726 
338c0e89a7f0a8935de89fbe7 , 0.830755889415741 
d106a8955d5aec0e8935740d8 , 0.5466442704200745 
117de45917eb88eeb5ddb60fd , 0.7059352397918701 
3bbca2aac3efafb7e64d9086c , 0.4763268530368805 
1b4cad4afc16ab60196baa21c , 0.5631451606750488 
d1532955f19b3bfffbc4989e7 , 0.05422366037964821 
5616bfc3773123f0242df5157 , 0.17014756798744202 
0bfd92ddaa8a5f37a7717a1c9 , 0.6502125263214111 
bc0d74cb4f848dab430bc8125 , 0.06501094996929169 
158099e0e003c18178ab6ef4c , 0.8420049548149109 
f4fcf034d8e4bc392d767bcf4 , 0.8584641218185425 
8c272a45c027e385de2b1fc90 , 0.5274761915206909 
fcf5198e289c5ee2e1eec291d , 0.32670915126800537 
178eddabd9a74099b3335b2c0 , 0.4128272235393524 
b33e4e470bf798807facc8780 , 0.19610866904258728 
908224addca5b74dd6aaaa527 , 0.2831532061100006 
3412155a63fcf069c444b36d5 , 0.6963626742362976 
7666ad744209de045c5565385 , 0.7285168170928955 
68d158dd846772ffbfdf8373d , 0.04879719763994217 
247f5b004ef5fc94e70455dc4 , 0.8953342437744141 
b27d1d4bc153dcaab21124064 , 0.710777997970581 
14860115f70630ba45ee4a790 , 0.9123699069023132 
c204a38018600d2cbe7fed691 , 0.6826968789100647 
3e38fe9cd5128b588022235cf , 0.7077838182449341 
119ed1f1665421bc20828a6e2 , 0.9637451171875 
15cfc891784a663ed690e62ed , 0.2684982717037201 
7270e435fbdc7ef3979882edd , -0.0005531022325158119 
a9b3e3fab6a53dcde5f0ac054 , 0.03949151933193207 
0021a54d49731ad5b8b875faa , 0.12296207249164581 
e1866ddc7b70eca962ecd5c32 , -0.044193655252456665 
d7a0637977219f30cbad38152 , 0.6782151460647583 
761ca6bffe4221fc098651134 , 0.7288976907730103 
6a88ca7573534185f12e710ae , 0.7486348748207092 
fefec4659998e13b4a88092fd , 0.49681544303894043 
c7ba4c22108f69b566d46f250 , 0.07574746012687683 
d0651196f12ae5b202d3ad13b , 0.524002730846405 
bc25cbc01204b451e1688715e , 0.8771122694015503 
b7fd3ffd469524b5df188a1c2 , 0.9202426671981812 
5df20b523b15e10ca466abf9b , 0.6042815446853638 
8db59139952f24ed8b88ee900 , 0.05688602849841118 
0693d1eec456b938154599ff8 , 0.756832480430603 
9da426734f575123d711189af , 0.6523967981338501 
3162a8fa61e790457ef28d86f , 0.7042931318283081 
abdda7978310c0cd81c5eaf98 , 0.3581883907318115 
b37d4b244b780a3d64d7c54f9 , 0.3974761366844177 
7dad45d6502a2e76e7582a57b , 0.356648325920105 
6fb552699907883c9d58b2f1e , 0.4397178888320923 
c6454cd71cb77f74a2d52e70b , 0.7015939950942993 
4582eccd40a456dd456c40503 , 0.8970376253128052 
5c0136b6fd622005886cf088f , 0.4966858923435211 
e892ec599f74de75b4e2fd83e , 0.7348859310150146 
da87b614f89199bcd362c2c7d , 0.6926765441894531 
e4b06dadc67e9a4cb835ffaa1 , 0.530184268951416 
5205ea478e01ea6d29da5ab3b , 0.6233996152877808 
0a25e33419014ffeab25f65a0 , 0.6048288345336914 
250118eb90abb245916fbc5dd , 0.8082475662231445 
c28d64680e517a3fc6d6c29ad , 0.7567237615585327 
98812ec89f56433bf8b4981db , 0.7070841789245605 
1713c324f796b758136aba8c5 , 0.919098973274231 
1275dbbe6be60567a0b464be3 , 0.21039053797721863 
5bff1a45a9706daa089d7bc5b , 0.4965849816799164 
00951cff4b0aac25c3b13b0a7 , 0.6355686187744141 
e092e887e555c1281aa4cb6c7 , 0.5388447642326355 
17fd2314c8ca7dc3ebb4894b5 , 0.16985470056533813 
90b712f78e85893fdf5a18a8a , 0.22738531231880188 
749c758ec9288a6f391b820c9 , 0.8805747628211975 
91b64f3415d46cb36b4f13374 , 0.7015411853790283 
90a6ce0de13364ec35eb9e646 , 0.2047674059867859 
423940a5c031dc558fd204ede , 0.8950562477111816 
f20aadd46d091f414a53e1a21 , 0.1774897277355194 
08c49b80c33f1a0121b338119 , 0.28895604610443115 
dev sts corr :: 0.857
