id 	 Predicted_Similiary 
c30d137c8018108035de72e50 , -0.01522750873118639 
d5f03732d6fd25d9352b12458 , 0.2697535455226898 
ef7685736f8d0cd1790e15ecc , 0.5242291688919067 
3386ec42233d50e3220706a6c , 0.96876060962677 
195675f5108aa46699fd4967b , 0.2232915312051773 
fc4eb68b096e4caac91de587a , 0.44875645637512207 
1d34c32c1f0685bc1f7ad729a , 0.957831859588623 
b984c3f5aaffb2666092df85f , 0.9550409317016602 
99608ae2b0555995e93121190 , 0.5606592893600464 
321ee3f754c82a813f95d00a8 , 0.49406689405441284 
7c374f28d6fdcc44c44adbc50 , 0.4279600977897644 
590e3c4f6c6768af28802f1ae , 0.4873539209365845 
f6e92b0dd18fc029c6124d68e , 0.3879539370536804 
d5c12eb1a87819fb726e36407 , 0.016908369958400726 
63fdd72de8ced174d555d6d33 , 0.7793538570404053 
d88802886e9cdaebbc36a6e89 , -0.1026623547077179 
241e4cf4d3daec0f9bbdb5802 , 0.8566882014274597 
952224c0421269cf70b517c51 , 0.920184314250946 
97d94817c0c5e034a952ee9aa , 0.6693633794784546 
daf6e2c6735e6f4435949264c , 0.3741869330406189 
fed03be8eb023dd19c9d02da6 , 0.05951080843806267 
fd157cf63468d67245bd3a99f , 0.2506844997406006 
47477148ebd9e782dd2692836 , 0.9836604595184326 
fc7dffc3e2fafbce3859c19f0 , -0.03425677865743637 
b0e660b615769bdc86b3058d7 , 0.733051061630249 
e53a7a9a9f6a071e3d77b8302 , 0.009263168089091778 
da6e9b203a7d317a8934cf313 , 0.2859032154083252 
b79ad473c6f508a5bfdee115e , 0.5749979615211487 
d141cf36a73e3ae4dbb560fbd , 0.8702297210693359 
f645e155d08e10d93309015fc , 0.33739423751831055 
ae18a95b74daca5cf3c31d6c1 , 0.9367665648460388 
56531ba1b1c7f894db7a6bfc6 , 0.8119219541549683 
1ecaa6fac3a7aad1618ed4b04 , 0.6088281869888306 
edf083491811ae35ee92a8b6a , 0.3520296812057495 
b35ffc9bdda6fe0030e00618c , 0.8196670413017273 
2c2b3583b952ff592f7898210 , 0.3696529269218445 
e2aa64dac1769f1ae5246ca58 , 0.8183273077011108 
c6ffbda70f93a7657ac11fff4 , 0.8700706958770752 
2ce083bb8dd909722159eae07 , 0.6698622107505798 
8ac434a4a917877a93880ca01 , 0.8593880534172058 
edd2e41e8c9381d3e2dd01262 , 0.6424267292022705 
212fa1b975b055ecce3dd55c3 , 0.6978299617767334 
254edd8a8d3a9ac827b1741b5 , 0.4872090220451355 
f2d80ab24375bfe68239d1499 , 0.8647663593292236 
fc646fd1003d8e579030a5943 , 0.06123346835374832 
83702441f85e7ab062ac65136 , 0.32024383544921875 
136349a0ca983766df0562853 , 0.440105676651001 
ae3ddeaee4cff0c1aea253543 , 0.928831160068512 
6d4bbb28c4fd0518811ca4f13 , 0.4110008478164673 
d05c921ee1bab23cd253a5045 , 0.7082128524780273 
a4d7dada153ca405ac3fd7df7 , 0.8566758632659912 
712f4880230fd5e890c36db29 , 0.6315931081771851 
dd81b382e05ec14c6e59b4326 , 0.09029614180326462 
7b6063d7a3ee518ca19d46f3e , 0.4258542060852051 
1427c7703a4814a7b834efc4e , 0.11957286298274994 
33427f0aa0b24c11b9cfd0e41 , 0.8300093412399292 
491f0a0df1423fe7ab950242f , 0.9346616268157959 
d5b59bc8ae6b3b2806d3498ee , 0.43343836069107056 
97ce5561b44799bdbeecacf36 , 0.9611793756484985 
146488b7f3c8d128f21b722b1 , 0.7678961157798767 
037f004bb5d46d4c1042899ee , 0.7936280965805054 
d15d8fb9eb2f5184ca369b56b , 0.01955951564013958 
c1f07b62f0bd2ae86068cd042 , 0.6504515409469604 
167d4661680c49cfc570ec994 , 0.7286206483840942 
cc7f8fbc1bd762194565cc928 , 0.5493375062942505 
cd21b07e2c5e94fd7aee74b8d , 0.7271055579185486 
43415d01fe3e810569c847565 , 0.5690212249755859 
86ccca46ecd7aadc3ad35cb83 , 0.7102322578430176 
c23e79f05843041aaeee5270d , 0.6660809516906738 
036b248dff2616c94546dd0c9 , 0.9051816463470459 
132ff4b836390ce861954dfa5 , 0.9886616468429565 
00a8b5012db69c35639109933 , -0.0072790756821632385 
ff75beaab9a3dbf72205406ac , 0.9864139556884766 
37476af51623e045646287d1c , 0.8989694118499756 
547c73e0a71b57c38ec770370 , 0.9596700072288513 
9be69ce39c59f3d2b145b5dae , 0.9545019865036011 
1f1dcfac61a571e22182d2ffd , 0.18466971814632416 
e4b178dacc9e00894e0a0b32e , 0.0809732973575592 
d2665e87767785bfb98eb9c4d , 0.9515273571014404 
802d17b3b0e89ad3b1bf325e8 , 0.9569316506385803 
17906bd31068f5926caf90985 , 0.3257959187030792 
57be4240b321265c4bb22e184 , 0.8333015441894531 
92f023c062673e113adba4783 , 0.7717888951301575 
0b96fd478276fc6553636804d , 0.7670595645904541 
c27ad6980cd9eeac1b17f7fc4 , 0.6886007785797119 
838df5f6a553c2590aee5e028 , 0.24928705394268036 
cb8dd2e162218312e47ce7e5c , 0.2531460225582123 
0a2fe653df9840b512fb8445d , 0.8926215767860413 
fc8657156b6fe82a1c152730b , 0.1333014965057373 
32f138587630924082487d7c4 , 0.44133874773979187 
3c19a741724407373e59bc572 , 0.09822265803813934 
3195ac264db6f05ba18db387a , 0.042950764298439026 
b4649f497ab831a4bf5a0b86e , 0.8328102827072144 
6da576f09c6ba72c170c8d3d8 , 0.7541229128837585 
1a61bdcfb338ea7f8699634d2 , 0.34103700518608093 
921cb5659053a6d37c8976bc2 , 0.867851734161377 
6f539633dccb6ce7bf5b50006 , 0.45630770921707153 
241ebb98e431ede0014ec64e7 , 0.29964154958724976 
e72d181e49f392005fa5a107f , 0.8150328397750854 
134a0c941bad86aad29c4ad15 , 0.09299876540899277 
e1321373201755b761bca5cbd , 0.013763980939984322 
ad351c26f3dc45cb7d81b8e60 , 0.030975762754678726 
840415c61d51dfbe838351db7 , 0.7698280215263367 
e54438ca746c9f0e9da328344 , 0.8609858751296997 
03ad35db2106bec77882ddd97 , 0.5675671100616455 
60b6d8439de83d9e993307a71 , 0.8262154459953308 
6d82a073821ea318380e9f2b3 , 0.6970416307449341 
f93252caa9fc259c9e6cb6e60 , 0.8070658445358276 
973e6e189975c699732def62c , 0.16052883863449097 
05343c1afd0704dd66db5f35b , 0.6464977264404297 
2bb2c15ffef10d98bc6f2b64e , 0.5727320909500122 
13a704587e3b42ad924d1e965 , 0.8739941120147705 
934320f986715303b63b71c0c , 0.8093186616897583 
5243de70a57b3ecafc8b1d21a , 0.6576043367385864 
c85fbab2cd0720abe0b33d3ec , 0.8478538990020752 
2de66622dc936f5bb81ddf3fd , 0.9732348918914795 
cd40acde1ba582e5842f9e251 , 0.9800039529800415 
dec2696b69ebef86e5829b21d , 0.8466861844062805 
d7752caaa83c589412e66d160 , 0.8959639072418213 
564b50f9967a9fb8c6690e602 , 0.8657369613647461 
2b459f81a3f3112c6e59344ef , -0.01039411686360836 
980405deb0cfefa8bbf5c4190 , 0.8614644408226013 
601a74b34073fb963136183b4 , 0.22567567229270935 
00568488eee19638b1fa4babe , 0.9632347822189331 
6af5338ab2fcea6b587f0c65a , 0.9368655681610107 
9b56f53625adc25cc1df6211a , -0.043486081063747406 
afd9175a264715bd8e247761b , 0.9911003708839417 
a526c1612d9ba0d5ac76edacf , 0.29518091678619385 
6b72283adb8f2d7ec0b684763 , 0.44670701026916504 
721a6ecf65f127988dceeb5ac , 0.500167965888977 
ee1b3e63bbfad4df2d90c5493 , 0.934547483921051 
16a5f1ec6ee978bfa9cc90aa2 , -0.012841865420341492 
b9931db70cf0a94a7c07e51a4 , 0.8023940324783325 
431c59324600dead5b850fbfa , 0.6370946764945984 
71b5ee4a89a44c84ecc712926 , 0.7586526870727539 
fa395b00b874e47f8f33be0d3 , 0.6251685619354248 
a3cc66bed08a3cf97ddf9cac1 , 0.9489633440971375 
91dbff903df51d94e203021e7 , 0.9716594219207764 
20c13fa831555c9ac22841be5 , 0.6281513571739197 
67b02921e559f78e65d8f0640 , 0.7447807788848877 
298eb084b2bba4038bd1f7aaa , 0.957661509513855 
8e9604542bc09de3684549538 , 0.6391098499298096 
0b4e68869ae315be6ce71a7dc , -0.029934165999293327 
7fbafb7b64073d27c6f8d4fad , -0.005294449627399445 
9e5acee1b069025a906b25907 , 0.7642154097557068 
0d37e609662c7320091b802d8 , 0.9662752151489258 
b078ea59200f41f43d703b048 , 0.9360843896865845 
f66f3a7c09d16c70029be9ec7 , 0.1543370932340622 
46cc0297ff8f140648b2530e8 , 0.30018967390060425 
4eec66c2bef8929bae52e28c2 , 0.7686492204666138 
d83b314094e743d5756559b56 , 0.5854474306106567 
15f14823db94f85d6740dcd71 , 0.37713074684143066 
93e0c6a9d20b3567301c72984 , -0.0265033021569252 
71f0a5a7701509a6e3780b193 , -0.013085284270346165 
8e0bbfb6933d4e9aaf7ca22dc , 0.4212360680103302 
7a0515ea4013ee98f46f1282e , 0.033895716071128845 
f08e59029f9e7d3209184f18e , 0.6002849340438843 
820ed9de545a860492efea014 , 0.03222652152180672 
601d2c46459a5836673f2e537 , 0.9726933240890503 
4898db888672a58be36cd2a7f , 0.5139248967170715 
25216d6c1644e8b900178092c , 0.910864531993866 
667c0ef5d6561d5bbdfc89762 , 0.19051587581634521 
2ee66cd210832912096be6e5c , -0.05447879433631897 
245925aae6fea92629656ff61 , 0.40308260917663574 
cae11b52aafee90cfdcae9a38 , -0.03446675091981888 
4843fac6992b0c657cf787a3c , 0.9886102080345154 
7b6db7297ddecc3939b7a5185 , -9.47713851928711e-05 
8e0e9a8d8a60e175950c90688 , 0.8820130825042725 
51c5fff5f449558537fed485f , 0.9163559079170227 
1e301583b2ded36ec3a36f1d2 , 0.826839804649353 
aaf9eda9e5a28be15690f9a03 , 0.7417080402374268 
027c0d9f48b5ff46332e1cc89 , 0.15571288764476776 
3ea5e96c02efccc9bfc17ff86 , 0.954542875289917 
431bfd4bf1c6701138a58d4e8 , 0.08724118024110794 
19cb430ef23f947f8aa25ecb7 , 0.5979121923446655 
70c2fd66d1c128e984a55d4ee , 0.25270628929138184 
d19ea8e74e9e6742a70c175f8 , 0.6630083322525024 
d84f41fed99d78b79d67cea3f , 0.5895033478736877 
dc3af96abf96cde7229b44be8 , 0.42961442470550537 
5b3c52ac31448df3c4de91b83 , 0.872133731842041 
561eb83b0897ddc53c0c149ce , 0.9839112162590027 
040def5305d86d2172a494c6d , -0.013052350841462612 
4013603f47c2ae56569b836ae , 0.28902551531791687 
428572ac777b4eac53cb84618 , 0.7357619404792786 
234d052dea02126246a9d9b32 , 0.3998756408691406 
d3b5f75b5fa26daedacb11f40 , 0.148493230342865 
41497d8d0208dae5dac1eaca6 , 0.9643853902816772 
e1ab6af3fdd8b9661d47ec0a7 , 0.10732808709144592 
78d748391a26655e04aa82efe , 0.4413919746875763 
4f8328c2938d0655786cbb7ab , 0.20950020849704742 
82a3ec427d9b1237f202ec02b , 0.12940973043441772 
7a1ebef1151259359de5946d4 , 0.6046383380889893 
c7c633e0b0b8f0e3dac7295ca , 0.7238638401031494 
bd5fa0fee47e6e4c2403f2891 , 0.1788305938243866 
42b7f9bb5d9ff6c28103becd6 , 0.8829482793807983 
98fae1042284320781f844930 , 0.9722877740859985 
8d966e0722ce1287d78a76ecb , 0.7566081285476685 
2451bc8455a9f5a6ece41fbaf , 0.5029653310775757 
61c4c044549bcd6d96ed78cef , 0.7454116344451904 
afa86ced6dc872f2da9c670e8 , 0.9079345464706421 
4136774c3f64d22674464fafb , 0.31818872690200806 
46710dc1bb8afa385f4419ad7 , 0.9481067061424255 
03c03c53cd890c61d26e08c82 , 0.039337385445833206 
f9c26c1a481bb14bf3c199485 , 0.884262204170227 
4bd8ad6be73779f0674b4eb6b , 0.5170692801475525 
1b9286870e8122f7d28be3d5b , -0.0865413248538971 
1dbe758f7ec5d5231243b0423 , 0.3721584677696228 
57f4cddf18e12aee7bdcd7630 , 0.8677443265914917 
27fbf50917d81bd2c45fe537d , 0.4264453053474426 
566d67b43c3a00c7df719b0ae , 0.06423550844192505 
a1afa20e132a1818e02b007ac , 0.7159349918365479 
4a2f5cb40c0abb1f7a12dc171 , 0.23908421397209167 
2a75118ecd240f4ed7cf801f9 , 0.7522668838500977 
5b4d536cb74ab625d24df9d6b , 0.9222832918167114 
6f9a57f7a1acc80f0bc8aebcf , 0.7856281995773315 
27b3be217082de0a87db68988 , 0.8565454483032227 
3b6015658e3cab7618ab8781a , 0.9631161689758301 
16ca5273c9f706937015821df , 0.5037769079208374 
0e9c09d324265bd195cbc1c00 , 0.9801908731460571 
7bd97e52b8551fcc53215f447 , 0.7418498992919922 
0490fa96eb0545c221333e88c , 0.13099564611911774 
ec1435e1a2d08e88989e5b303 , 0.40034911036491394 
2486b7679ded859e5e8ef5829 , 0.582187831401825 
ce76a3a3238b693ab4a22e9a1 , 0.27799370884895325 
e26406d8af5ef63ba2f04ec32 , 0.7466722726821899 
71a3a9a5c283413a0503e64e8 , 0.621684193611145 
a3acc72ef904887a8db2fbfd1 , 0.9314627647399902 
7266b010af59a792e05dfabdb , 0.9657418727874756 
7f5ac38a1bc70a74e464ffadd , 0.7521412968635559 
088f73537f59915e5f295b1c2 , 0.9041032791137695 
b8fd3881cf76ef711f1506081 , 0.5423998832702637 
9b49f30a1c29c7eb81b2e5b6e , 0.8531430959701538 
d961f7bf2d52ab87b74dcc1a1 , 0.4951125979423523 
541f2752bf922289972139cf2 , 0.7564444541931152 
4c63a6bc067afd54535e56d1a , 0.6889054775238037 
5aae9564886c551ec517bad6d , 0.8008102178573608 
a0734eb0ee900de63244b7153 , 0.8168317079544067 
7911d0f3d8bef1524b3fc4328 , 0.18620310723781586 
b0f4383ccf7e5f8275e831f53 , 0.3772040605545044 
bc3eea35a64f4b4e29bb44be1 , 0.28344279527664185 
c76dad0f9a7e8fc5ec87ad42f , 0.19364680349826813 
874dcba65bb97b143611736f4 , 0.6703639030456543 
f94a809e4f2dff6c6692d1816 , 0.2148164063692093 
c3de297c7ee7542768d736c73 , 0.16780003905296326 
c0b55577587f7f2d2ee77b73e , 0.42677342891693115 
bd2513d09c93cba699cbd44cd , 0.3059272766113281 
2345954ad4c6fe507fc7f0cad , 0.9825084805488586 
733254a52fc209d5052e26e67 , 0.7016018629074097 
0887287954943254552893377 , 0.48605042695999146 
3564d1e9cb7ff66cb7ef487f5 , 0.9053484201431274 
5a0d9d7d81ba3401c4fd89295 , 0.14028845727443695 
ed721ccf276aa6181d58a787c , 0.9181571006774902 
6bb89f44fe84456a7d23ff0c9 , 0.7701128125190735 
d0bc3cd09b67b4ebf8cb87028 , 0.8755841255187988 
82736c4cef888bcdc69303ecb , 0.8386327624320984 
0026f1d875fbb15c7a7657aef , 0.8928237557411194 
8d24f876836869ba18978bcdf , 0.975449800491333 
4a16e3cbc4d2c34aa6d0b7d8f , 0.5865198969841003 
5dc67b0762e0f179b08372e32 , 0.7556218504905701 
9a430494f6bc32df56b8667df , 0.5370700359344482 
275eaa7a32634c164434f661a , 0.40003299713134766 
465029ccf53aba11b3ef14595 , 0.4937743842601776 
365b754ee06ae72703cc16ed2 , 0.6658726930618286 
d9f0b234874b0cf2066fce442 , 0.8450233340263367 
58a1409fd42f0d4b5e44ffe81 , 0.07116162776947021 
d054740be579be54776eb2b5b , 0.8757997751235962 
acaed37110b8141b103d3ee91 , 0.5821607112884521 
aa1125dec489c051f0aed05bb , 0.9825803637504578 
eb09a19c7c259f3734994b450 , 0.3612273633480072 
9d343a83da0e4ace39e8ef40b , 0.4914284348487854 
53f62178817d50ae7381d3a1e , 0.9471508264541626 
ba1476b2c5bdfc788184b882e , 0.024966798722743988 
2d60093035d2ee1f288e6a2d9 , 0.7354521751403809 
48abfa241aa2378b9bc59b043 , 0.233313649892807 
92e18536eb9c933e89e57cea1 , 0.0610259547829628 
5bb2fbf3d5c5ee0f3be78c954 , 0.8813382387161255 
f2e8de337fbea01f2382a7ab6 , 0.7461180090904236 
2b3a26fc71232a21888687c78 , 0.947558581829071 
183a13262d84ef9129ec1f34e , 0.825851559638977 
dfaf4f23a25f7c29510506b8b , 0.09618159383535385 
cc2e207ff23dd8946aeea74af , 0.9654686450958252 
f9e8d3b7469724276094481e7 , -0.07119224965572357 
dd6fe3ed2257845fddc47f5db , 0.6585807204246521 
58a20960a8f605b999043d1d0 , 0.43076303601264954 
a490ed9470fce796d6e20ccd4 , 0.31182461977005005 
691663d8c0e1a674484dd2aa6 , 0.962544322013855 
60eb60753359133cf9ca7ed60 , 0.9721107482910156 
c379eb146a00ff2f75505c0fd , 0.19682125747203827 
265d5b58d0fcb295fbc6b453a , 0.932252824306488 
751c54417440e8f113bd1f89f , 0.6321935653686523 
ec0133d6a1f8539962cabc4b4 , 0.13942021131515503 
46468f5982db5cf5e0f3bccad , 0.7371550798416138 
8c03558a42fd8358ad976326d , 0.27660447359085083 
14cdb6d1897efd0c635957c6e , 0.928800642490387 
d28aa2fba806de592cee75794 , 0.9057345390319824 
a6cb60826378f25fc747dad0a , 0.5010256767272949 
cff9bd89829e5416674c63fd1 , 0.032146722078323364 
28252b27991eed35f3493fa8e , 0.6513725519180298 
c5004d61cf11a2db695afdfb1 , 0.6519021987915039 
03f725616d07c680e933d13d8 , 0.9377313256263733 
f788c7c35b45c878bb1d1a7e0 , 0.7543303370475769 
0fc17fa7a735c6b66d7acc684 , 0.9242180585861206 
bb4f3617f2d46fb35b2e1c372 , 0.9643290638923645 
0427591c695c88592bb7c9b8f , 0.3881080746650696 
ac19049d267c864180503cef8 , 0.808023989200592 
4c5b468d3530119abcebd08eb , 0.5058180093765259 
9a8e1d1d7d501e607ca7c845e , 0.9527820348739624 
c216f62241cefedf4f6477587 , -0.03228122740983963 
6e71c4155c02c1184ecfe514d , 0.9806568026542664 
78f6124c732dafb3eb4ef861c , 0.7028994560241699 
7e9fcea643b0905471725928a , 0.21314796805381775 
e5e8b0cd35b741ab89d6d280f , 0.25963813066482544 
58649d1aaf6bb558c52e7a658 , 0.21819427609443665 
338c0e89a7f0a8935de89fbe7 , 0.8931854963302612 
d106a8955d5aec0e8935740d8 , 0.3218196630477905 
117de45917eb88eeb5ddb60fd , 0.8495832681655884 
3bbca2aac3efafb7e64d9086c , 0.35069310665130615 
1b4cad4afc16ab60196baa21c , 0.43485555052757263 
d1532955f19b3bfffbc4989e7 , 0.07676480710506439 
5616bfc3773123f0242df5157 , 0.013929199427366257 
0bfd92ddaa8a5f37a7717a1c9 , 0.19422979652881622 
bc0d74cb4f848dab430bc8125 , 0.19182971119880676 
158099e0e003c18178ab6ef4c , 0.9641643166542053 
f4fcf034d8e4bc392d767bcf4 , 0.970177173614502 
8c272a45c027e385de2b1fc90 , 0.5981983542442322 
fcf5198e289c5ee2e1eec291d , 0.08125732094049454 
178eddabd9a74099b3335b2c0 , 0.37758055329322815 
b33e4e470bf798807facc8780 , 0.25123852491378784 
908224addca5b74dd6aaaa527 , 0.399813711643219 
3412155a63fcf069c444b36d5 , 0.42505359649658203 
7666ad744209de045c5565385 , 0.6491791009902954 
68d158dd846772ffbfdf8373d , -0.030793456360697746 
247f5b004ef5fc94e70455dc4 , 0.9188742637634277 
b27d1d4bc153dcaab21124064 , 0.6902051568031311 
14860115f70630ba45ee4a790 , 0.9556189775466919 
c204a38018600d2cbe7fed691 , 0.9253650903701782 
3e38fe9cd5128b588022235cf , 0.6492373943328857 
119ed1f1665421bc20828a6e2 , 0.987436830997467 
15cfc891784a663ed690e62ed , 0.1374325007200241 
7270e435fbdc7ef3979882edd , -0.04678582400083542 
a9b3e3fab6a53dcde5f0ac054 , 0.023697899654507637 
0021a54d49731ad5b8b875faa , 0.03610290214419365 
e1866ddc7b70eca962ecd5c32 , -0.010929562151432037 
d7a0637977219f30cbad38152 , 0.6451410055160522 
761ca6bffe4221fc098651134 , 0.9026834964752197 
6a88ca7573534185f12e710ae , 0.8714786171913147 
fefec4659998e13b4a88092fd , 0.737608790397644 
c7ba4c22108f69b566d46f250 , 0.10345590859651566 
d0651196f12ae5b202d3ad13b , 0.6594748497009277 
bc25cbc01204b451e1688715e , 0.7632158994674683 
b7fd3ffd469524b5df188a1c2 , 0.9174120426177979 
5df20b523b15e10ca466abf9b , 0.6113844513893127 
8db59139952f24ed8b88ee900 , -0.002914469689130783 
0693d1eec456b938154599ff8 , 0.9527734518051147 
9da426734f575123d711189af , 0.6543758511543274 
3162a8fa61e790457ef28d86f , 0.8452475070953369 
abdda7978310c0cd81c5eaf98 , 0.23413394391536713 
b37d4b244b780a3d64d7c54f9 , 0.3430124521255493 
7dad45d6502a2e76e7582a57b , 0.5551848411560059 
6fb552699907883c9d58b2f1e , 0.825873851776123 
c6454cd71cb77f74a2d52e70b , 0.6609841585159302 
4582eccd40a456dd456c40503 , 0.8422832489013672 
5c0136b6fd622005886cf088f , 0.30803242325782776 
e892ec599f74de75b4e2fd83e , 0.801970362663269 
da87b614f89199bcd362c2c7d , 0.604557454586029 
e4b06dadc67e9a4cb835ffaa1 , 0.4597100615501404 
5205ea478e01ea6d29da5ab3b , 0.6869065165519714 
0a25e33419014ffeab25f65a0 , 0.5912868976593018 
250118eb90abb245916fbc5dd , 0.6527067422866821 
c28d64680e517a3fc6d6c29ad , 0.8491705060005188 
98812ec89f56433bf8b4981db , 0.7970870733261108 
1713c324f796b758136aba8c5 , 0.9787405133247375 
1275dbbe6be60567a0b464be3 , 0.01756005361676216 
5bff1a45a9706daa089d7bc5b , 0.7333084344863892 
00951cff4b0aac25c3b13b0a7 , 0.6500144600868225 
e092e887e555c1281aa4cb6c7 , 0.5566551685333252 
17fd2314c8ca7dc3ebb4894b5 , 0.1885601431131363 
90b712f78e85893fdf5a18a8a , 0.43003642559051514 
749c758ec9288a6f391b820c9 , 0.9130538105964661 
91b64f3415d46cb36b4f13374 , 0.6216723322868347 
90a6ce0de13364ec35eb9e646 , -0.006406349129974842 
423940a5c031dc558fd204ede , 0.9427213668823242 
f20aadd46d091f414a53e1a21 , 0.19962266087532043 
08c49b80c33f1a0121b338119 , 0.148237407207489 
