id 	 Predicted_Similiary 
fc4eb68b096e4caac91de587a , 1.7884676456451416 
1d34c32c1f0685bc1f7ad729a , 0.44033756852149963 
b984c3f5aaffb2666092df85f , 3.9549801349639893 
99608ae2b0555995e93121190 , 2.5532751083374023 
321ee3f754c82a813f95d00a8 , 3.4875950813293457 
7c374f28d6fdcc44c44adbc50 , 0.789360761642456 
590e3c4f6c6768af28802f1ae , 2.2523505687713623 
f6e92b0dd18fc029c6124d68e , 2.8200509548187256 
d5c12eb1a87819fb726e36407 , 2.8460497856140137 
63fdd72de8ced174d555d6d33 , 3.0184597969055176 
d88802886e9cdaebbc36a6e89 , 1.8006844520568848 
241e4cf4d3daec0f9bbdb5802 , 2.3782925605773926 
952224c0421269cf70b517c51 , 1.7741060256958008 
97d94817c0c5e034a952ee9aa , 0.19519180059432983 
daf6e2c6735e6f4435949264c , 2.8880090713500977 
fed03be8eb023dd19c9d02da6 , 1.3121650218963623 
fd157cf63468d67245bd3a99f , 2.6536195278167725 
47477148ebd9e782dd2692836 , 3.2448558807373047 
fc7dffc3e2fafbce3859c19f0 , 0.996326208114624 
b0e660b615769bdc86b3058d7 , 3.0232622623443604 
e53a7a9a9f6a071e3d77b8302 , 1.4962834119796753 
da6e9b203a7d317a8934cf313 , 1.1444936990737915 
b79ad473c6f508a5bfdee115e , 0.5051287412643433 
d141cf36a73e3ae4dbb560fbd , 0.9041391611099243 
f645e155d08e10d93309015fc , 3.147331953048706 
ae18a95b74daca5cf3c31d6c1 , 2.98675537109375 
56531ba1b1c7f894db7a6bfc6 , 2.8226513862609863 
1ecaa6fac3a7aad1618ed4b04 , 3.199164867401123 
edf083491811ae35ee92a8b6a , 2.3932478427886963 
b35ffc9bdda6fe0030e00618c , 4.245963096618652 
2c2b3583b952ff592f7898210 , 3.881458044052124 
e2aa64dac1769f1ae5246ca58 , 2.8293724060058594 
c6ffbda70f93a7657ac11fff4 , 1.9287636280059814 
2ce083bb8dd909722159eae07 , 2.327826976776123 
8ac434a4a917877a93880ca01 , 2.831164598464966 
edd2e41e8c9381d3e2dd01262 , 2.289393663406372 
212fa1b975b055ecce3dd55c3 , 3.467822313308716 
254edd8a8d3a9ac827b1741b5 , 2.7562031745910645 
f2d80ab24375bfe68239d1499 , 3.2266318798065186 
fc646fd1003d8e579030a5943 , 2.0545849800109863 
83702441f85e7ab062ac65136 , 2.0258333683013916 
136349a0ca983766df0562853 , 1.8165844678878784 
ae3ddeaee4cff0c1aea253543 , 4.1812357902526855 
6d4bbb28c4fd0518811ca4f13 , 3.130424976348877 
d05c921ee1bab23cd253a5045 , 2.851950168609619 
a4d7dada153ca405ac3fd7df7 , 2.6975865364074707 
712f4880230fd5e890c36db29 , 3.52953839302063 
dd81b382e05ec14c6e59b4326 , 2.153191566467285 
7b6063d7a3ee518ca19d46f3e , 1.9904958009719849 
1427c7703a4814a7b834efc4e , -1.051212191581726 
33427f0aa0b24c11b9cfd0e41 , 2.475461721420288 
491f0a0df1423fe7ab950242f , 2.207894802093506 
d5b59bc8ae6b3b2806d3498ee , 2.7857861518859863 
97ce5561b44799bdbeecacf36 , 1.7547504901885986 
146488b7f3c8d128f21b722b1 , 1.5982767343521118 
037f004bb5d46d4c1042899ee , 1.2441091537475586 
d15d8fb9eb2f5184ca369b56b , 1.798399567604065 
c1f07b62f0bd2ae86068cd042 , 3.3378891944885254 
167d4661680c49cfc570ec994 , 3.3987393379211426 
cc7f8fbc1bd762194565cc928 , 2.3980355262756348 
cd21b07e2c5e94fd7aee74b8d , 3.218611478805542 
43415d01fe3e810569c847565 , 3.414834976196289 
86ccca46ecd7aadc3ad35cb83 , 2.1763222217559814 
c23e79f05843041aaeee5270d , 1.713282585144043 
036b248dff2616c94546dd0c9 , 3.3837873935699463 
132ff4b836390ce861954dfa5 , 3.104297161102295 
00a8b5012db69c35639109933 , 2.1723854541778564 
ff75beaab9a3dbf72205406ac , 4.8770036697387695 
37476af51623e045646287d1c , 1.8041499853134155 
547c73e0a71b57c38ec770370 , 2.2409634590148926 
9be69ce39c59f3d2b145b5dae , 1.4890938997268677 
1f1dcfac61a571e22182d2ffd , 2.774669647216797 
e4b178dacc9e00894e0a0b32e , 2.163867950439453 
d2665e87767785bfb98eb9c4d , 1.1698158979415894 
802d17b3b0e89ad3b1bf325e8 , 3.438192844390869 
17906bd31068f5926caf90985 , 2.947545051574707 
57be4240b321265c4bb22e184 , 3.278698682785034 
92f023c062673e113adba4783 , 2.77008318901062 
0b96fd478276fc6553636804d , 1.3983728885650635 
c27ad6980cd9eeac1b17f7fc4 , 1.8998780250549316 
838df5f6a553c2590aee5e028 , 2.7071945667266846 
cb8dd2e162218312e47ce7e5c , 2.428783655166626 
0a2fe653df9840b512fb8445d , 3.001789093017578 
fc8657156b6fe82a1c152730b , 1.331649661064148 
32f138587630924082487d7c4 , 2.7574400901794434 
3c19a741724407373e59bc572 , 0.363412082195282 
3195ac264db6f05ba18db387a , 0.3517569303512573 
b4649f497ab831a4bf5a0b86e , 3.0355894565582275 
6da576f09c6ba72c170c8d3d8 , 2.3362579345703125 
1a61bdcfb338ea7f8699634d2 , 2.266610622406006 
921cb5659053a6d37c8976bc2 , 2.315687894821167 
6f539633dccb6ce7bf5b50006 , 2.777855396270752 
241ebb98e431ede0014ec64e7 , 4.5585832595825195 
e72d181e49f392005fa5a107f , 2.0878217220306396 
134a0c941bad86aad29c4ad15 , 0.4245976507663727 
e1321373201755b761bca5cbd , 2.921926259994507 
ad351c26f3dc45cb7d81b8e60 , 2.6013362407684326 
840415c61d51dfbe838351db7 , 1.3043161630630493 
e54438ca746c9f0e9da328344 , 2.8089518547058105 
03ad35db2106bec77882ddd97 , 1.6032648086547852 
60b6d8439de83d9e993307a71 , 2.310624361038208 
6d82a073821ea318380e9f2b3 , 2.2289249897003174 
f93252caa9fc259c9e6cb6e60 , 2.4830894470214844 
973e6e189975c699732def62c , 1.8176993131637573 
05343c1afd0704dd66db5f35b , 1.9406524896621704 
2bb2c15ffef10d98bc6f2b64e , 3.4356698989868164 
13a704587e3b42ad924d1e965 , 2.1633057594299316 
934320f986715303b63b71c0c , 1.228755235671997 
5243de70a57b3ecafc8b1d21a , 3.482943534851074 
c85fbab2cd0720abe0b33d3ec , 2.863393783569336 
2de66622dc936f5bb81ddf3fd , 3.792041301727295 
cd40acde1ba582e5842f9e251 , 4.212771415710449 
dec2696b69ebef86e5829b21d , 0.30806633830070496 
d7752caaa83c589412e66d160 , 2.8540658950805664 
564b50f9967a9fb8c6690e602 , 1.059942603111267 
2b459f81a3f3112c6e59344ef , 1.5225821733474731 
980405deb0cfefa8bbf5c4190 , 2.414238929748535 
601a74b34073fb963136183b4 , 1.2714297771453857 
00568488eee19638b1fa4babe , 1.6335018873214722 
6af5338ab2fcea6b587f0c65a , 3.073049545288086 
9b56f53625adc25cc1df6211a , 1.9569388628005981 
afd9175a264715bd8e247761b , 3.542753219604492 
a526c1612d9ba0d5ac76edacf , 2.0167386531829834 
6b72283adb8f2d7ec0b684763 , 2.0000109672546387 
721a6ecf65f127988dceeb5ac , -0.6484843492507935 
ee1b3e63bbfad4df2d90c5493 , 1.7350564002990723 
16a5f1ec6ee978bfa9cc90aa2 , 2.540929079055786 
b9931db70cf0a94a7c07e51a4 , 1.4487849473953247 
431c59324600dead5b850fbfa , 2.4424760341644287 
71b5ee4a89a44c84ecc712926 , 3.1730470657348633 
fa395b00b874e47f8f33be0d3 , 0.44226446747779846 
a3cc66bed08a3cf97ddf9cac1 , 2.9613401889801025 
91dbff903df51d94e203021e7 , 3.442305564880371 
20c13fa831555c9ac22841be5 , 2.594561815261841 
67b02921e559f78e65d8f0640 , 2.6219215393066406 
298eb084b2bba4038bd1f7aaa , 3.0264580249786377 
8e9604542bc09de3684549538 , 1.9587537050247192 
0b4e68869ae315be6ce71a7dc , 1.2782896757125854 
7fbafb7b64073d27c6f8d4fad , 0.21445345878601074 
9e5acee1b069025a906b25907 , 3.8212034702301025 
0d37e609662c7320091b802d8 , 1.8545323610305786 
b078ea59200f41f43d703b048 , 0.21840977668762207 
f66f3a7c09d16c70029be9ec7 , 2.531726837158203 
46cc0297ff8f140648b2530e8 , 2.7393243312835693 
4eec66c2bef8929bae52e28c2 , 3.738497734069824 
d83b314094e743d5756559b56 , 2.3855044841766357 
15f14823db94f85d6740dcd71 , 1.5850374698638916 
93e0c6a9d20b3567301c72984 , 1.8996787071228027 
71f0a5a7701509a6e3780b193 , 0.19052347540855408 
8e0bbfb6933d4e9aaf7ca22dc , 1.7576837539672852 
7a0515ea4013ee98f46f1282e , 0.945382833480835 
f08e59029f9e7d3209184f18e , 3.3548502922058105 
820ed9de545a860492efea014 , 1.5327821969985962 
601d2c46459a5836673f2e537 , 2.749483346939087 
4898db888672a58be36cd2a7f , 2.7163100242614746 
25216d6c1644e8b900178092c , 4.7576422691345215 
667c0ef5d6561d5bbdfc89762 , 0.765407919883728 
2ee66cd210832912096be6e5c , 1.458195447921753 
245925aae6fea92629656ff61 , 3.18278169631958 
cae11b52aafee90cfdcae9a38 , 3.445732593536377 
4843fac6992b0c657cf787a3c , 1.8827184438705444 
7b6db7297ddecc3939b7a5185 , 3.402568817138672 
8e0e9a8d8a60e175950c90688 , 3.619000196456909 
51c5fff5f449558537fed485f , 4.174588203430176 
1e301583b2ded36ec3a36f1d2 , 0.9408793449401855 
aaf9eda9e5a28be15690f9a03 , 0.49267035722732544 
027c0d9f48b5ff46332e1cc89 , 1.251412272453308 
3ea5e96c02efccc9bfc17ff86 , 5.286256313323975 
431bfd4bf1c6701138a58d4e8 , 1.143926739692688 
19cb430ef23f947f8aa25ecb7 , 1.3455708026885986 
70c2fd66d1c128e984a55d4ee , 1.7781122922897339 
d19ea8e74e9e6742a70c175f8 , 3.3062667846679688 
d84f41fed99d78b79d67cea3f , 1.5360530614852905 
dc3af96abf96cde7229b44be8 , 0.628710150718689 
5b3c52ac31448df3c4de91b83 , 3.3115549087524414 
561eb83b0897ddc53c0c149ce , 2.3794658184051514 
040def5305d86d2172a494c6d , 0.518072783946991 
4013603f47c2ae56569b836ae , 0.9389004707336426 
428572ac777b4eac53cb84618 , 1.6750528812408447 
234d052dea02126246a9d9b32 , 2.1399405002593994 
d3b5f75b5fa26daedacb11f40 , -0.32606372237205505 
41497d8d0208dae5dac1eaca6 , 2.0006930828094482 
e1ab6af3fdd8b9661d47ec0a7 , 1.5547040700912476 
78d748391a26655e04aa82efe , 3.243893623352051 
4f8328c2938d0655786cbb7ab , 2.025646209716797 
82a3ec427d9b1237f202ec02b , 1.3769195079803467 
7a1ebef1151259359de5946d4 , 3.5787014961242676 
c7c633e0b0b8f0e3dac7295ca , 1.9172254800796509 
bd5fa0fee47e6e4c2403f2891 , 3.2211451530456543 
42b7f9bb5d9ff6c28103becd6 , 2.1622233390808105 
98fae1042284320781f844930 , 3.369863510131836 
8d966e0722ce1287d78a76ecb , 3.2588486671447754 
2451bc8455a9f5a6ece41fbaf , 2.1599342823028564 
61c4c044549bcd6d96ed78cef , 3.458395481109619 
afa86ced6dc872f2da9c670e8 , 3.2553019523620605 
4136774c3f64d22674464fafb , 1.8069722652435303 
46710dc1bb8afa385f4419ad7 , 3.6234922409057617 
03c03c53cd890c61d26e08c82 , 1.4333575963974 
f9c26c1a481bb14bf3c199485 , 2.99442195892334 
4bd8ad6be73779f0674b4eb6b , 2.126845598220825 
1b9286870e8122f7d28be3d5b , 2.729456901550293 
1dbe758f7ec5d5231243b0423 , 1.2976903915405273 
57f4cddf18e12aee7bdcd7630 , 3.0856029987335205 
27fbf50917d81bd2c45fe537d , 2.0094878673553467 
566d67b43c3a00c7df719b0ae , 2.775252342224121 
a1afa20e132a1818e02b007ac , 3.026177406311035 
4a2f5cb40c0abb1f7a12dc171 , 2.386812448501587 
2a75118ecd240f4ed7cf801f9 , 3.6230058670043945 
5b4d536cb74ab625d24df9d6b , 3.5965261459350586 
6f9a57f7a1acc80f0bc8aebcf , 3.2297651767730713 
27b3be217082de0a87db68988 , 3.4186654090881348 
3b6015658e3cab7618ab8781a , 2.0973050594329834 
16ca5273c9f706937015821df , 1.8083051443099976 
0e9c09d324265bd195cbc1c00 , 1.2418501377105713 
7bd97e52b8551fcc53215f447 , 3.1664109230041504 
0490fa96eb0545c221333e88c , 3.136644124984741 
ec1435e1a2d08e88989e5b303 , 1.4685797691345215 
2486b7679ded859e5e8ef5829 , 1.1987584829330444 
ce76a3a3238b693ab4a22e9a1 , 1.5598140954971313 
e26406d8af5ef63ba2f04ec32 , 2.738433361053467 
71a3a9a5c283413a0503e64e8 , 3.581153154373169 
a3acc72ef904887a8db2fbfd1 , 2.9731788635253906 
7266b010af59a792e05dfabdb , 1.4521753787994385 
7f5ac38a1bc70a74e464ffadd , 2.363067865371704 
088f73537f59915e5f295b1c2 , 2.988604784011841 
b8fd3881cf76ef711f1506081 , 3.084841012954712 
9b49f30a1c29c7eb81b2e5b6e , 2.953809976577759 
d961f7bf2d52ab87b74dcc1a1 , 3.811006546020508 
541f2752bf922289972139cf2 , 2.365483045578003 
4c63a6bc067afd54535e56d1a , 2.0095558166503906 
5aae9564886c551ec517bad6d , 1.9892451763153076 
a0734eb0ee900de63244b7153 , 3.6366286277770996 
7911d0f3d8bef1524b3fc4328 , 1.1185531616210938 
b0f4383ccf7e5f8275e831f53 , 2.984936237335205 
bc3eea35a64f4b4e29bb44be1 , 2.6107192039489746 
c76dad0f9a7e8fc5ec87ad42f , 2.636821746826172 
874dcba65bb97b143611736f4 , 2.8779683113098145 
f94a809e4f2dff6c6692d1816 , 2.464735269546509 
c3de297c7ee7542768d736c73 , 1.8755019903182983 
c0b55577587f7f2d2ee77b73e , 3.3739211559295654 
bd2513d09c93cba699cbd44cd , 2.070769786834717 
2345954ad4c6fe507fc7f0cad , 3.269043445587158 
733254a52fc209d5052e26e67 , 2.072709083557129 
0887287954943254552893377 , 2.4449214935302734 
3564d1e9cb7ff66cb7ef487f5 , 2.701018810272217 
5a0d9d7d81ba3401c4fd89295 , 1.7204264402389526 
ed721ccf276aa6181d58a787c , 2.0421488285064697 
6bb89f44fe84456a7d23ff0c9 , 2.693709373474121 
d0bc3cd09b67b4ebf8cb87028 , 2.7977466583251953 
82736c4cef888bcdc69303ecb , 2.77432918548584 
0026f1d875fbb15c7a7657aef , 2.319967746734619 
8d24f876836869ba18978bcdf , 3.810771942138672 
4a16e3cbc4d2c34aa6d0b7d8f , 2.902435779571533 
5dc67b0762e0f179b08372e32 , 1.9688371419906616 
9a430494f6bc32df56b8667df , 4.1199049949646 
275eaa7a32634c164434f661a , 0.11886109411716461 
465029ccf53aba11b3ef14595 , 3.4616217613220215 
365b754ee06ae72703cc16ed2 , 0.21795783936977386 
d9f0b234874b0cf2066fce442 , 3.728766918182373 
58a1409fd42f0d4b5e44ffe81 , 0.6419930458068848 
d054740be579be54776eb2b5b , 1.4018340110778809 
acaed37110b8141b103d3ee91 , 0.1862364113330841 
aa1125dec489c051f0aed05bb , 2.3794655799865723 
eb09a19c7c259f3734994b450 , 3.317476511001587 
9d343a83da0e4ace39e8ef40b , 2.7837021350860596 
53f62178817d50ae7381d3a1e , 0.6350433826446533 
ba1476b2c5bdfc788184b882e , 2.453319787979126 
2d60093035d2ee1f288e6a2d9 , 4.2667059898376465 
48abfa241aa2378b9bc59b043 , 1.500210165977478 
92e18536eb9c933e89e57cea1 , 1.8306306600570679 
5bb2fbf3d5c5ee0f3be78c954 , 3.692862033843994 
f2e8de337fbea01f2382a7ab6 , 2.6030683517456055 
2b3a26fc71232a21888687c78 , 3.219878673553467 
183a13262d84ef9129ec1f34e , 5.1445794105529785 
dfaf4f23a25f7c29510506b8b , 2.0079152584075928 
cc2e207ff23dd8946aeea74af , 1.805120587348938 
f9e8d3b7469724276094481e7 , 0.5720576047897339 
dd6fe3ed2257845fddc47f5db , 3.468562602996826 
58a20960a8f605b999043d1d0 , 2.68465256690979 
a490ed9470fce796d6e20ccd4 , 3.1505086421966553 
691663d8c0e1a674484dd2aa6 , 3.6483960151672363 
60eb60753359133cf9ca7ed60 , 3.291177988052368 
c379eb146a00ff2f75505c0fd , 1.6759978532791138 
265d5b58d0fcb295fbc6b453a , 3.9972195625305176 
751c54417440e8f113bd1f89f , 1.8796218633651733 
ec0133d6a1f8539962cabc4b4 , 2.4891796112060547 
46468f5982db5cf5e0f3bccad , 2.975801944732666 
8c03558a42fd8358ad976326d , 0.6291970014572144 
14cdb6d1897efd0c635957c6e , 1.7343850135803223 
d28aa2fba806de592cee75794 , 3.283658742904663 
a6cb60826378f25fc747dad0a , 3.497753620147705 
cff9bd89829e5416674c63fd1 , 3.0797181129455566 
28252b27991eed35f3493fa8e , 2.8983116149902344 
c5004d61cf11a2db695afdfb1 , 1.6674797534942627 
03f725616d07c680e933d13d8 , 1.6715433597564697 
f788c7c35b45c878bb1d1a7e0 , 1.9648438692092896 
0fc17fa7a735c6b66d7acc684 , 3.5105929374694824 
bb4f3617f2d46fb35b2e1c372 , 2.891414165496826 
0427591c695c88592bb7c9b8f , 3.250225067138672 
ac19049d267c864180503cef8 , 2.659122943878174 
4c5b468d3530119abcebd08eb , 2.15517520904541 
9a8e1d1d7d501e607ca7c845e , 3.7390055656433105 
c216f62241cefedf4f6477587 , 1.0259653329849243 
6e71c4155c02c1184ecfe514d , 2.699636936187744 
78f6124c732dafb3eb4ef861c , 1.2581558227539062 
7e9fcea643b0905471725928a , 3.015970230102539 
e5e8b0cd35b741ab89d6d280f , 1.8163031339645386 
58649d1aaf6bb558c52e7a658 , 1.4210132360458374 
338c0e89a7f0a8935de89fbe7 , 0.5632517337799072 
d106a8955d5aec0e8935740d8 , 0.777532696723938 
117de45917eb88eeb5ddb60fd , 3.9115209579467773 
3bbca2aac3efafb7e64d9086c , 2.9880893230438232 
1b4cad4afc16ab60196baa21c , 2.2705342769622803 
d1532955f19b3bfffbc4989e7 , 0.22851917147636414 
5616bfc3773123f0242df5157 , 2.9123802185058594 
0bfd92ddaa8a5f37a7717a1c9 , 3.263110637664795 
bc0d74cb4f848dab430bc8125 , 1.0913975238800049 
158099e0e003c18178ab6ef4c , 2.0669620037078857 
f4fcf034d8e4bc392d767bcf4 , 2.6634347438812256 
8c272a45c027e385de2b1fc90 , 1.928800106048584 
fcf5198e289c5ee2e1eec291d , 2.253655433654785 
178eddabd9a74099b3335b2c0 , 2.3579413890838623 
b33e4e470bf798807facc8780 , 0.3798406720161438 
908224addca5b74dd6aaaa527 , 2.146359443664551 
3412155a63fcf069c444b36d5 , 2.806074380874634 
7666ad744209de045c5565385 , 3.297667980194092 
68d158dd846772ffbfdf8373d , 2.02108097076416 
247f5b004ef5fc94e70455dc4 , 2.409666061401367 
b27d1d4bc153dcaab21124064 , 2.82059907913208 
14860115f70630ba45ee4a790 , 2.6319620609283447 
c204a38018600d2cbe7fed691 , 3.823612689971924 
3e38fe9cd5128b588022235cf , 2.6885321140289307 
119ed1f1665421bc20828a6e2 , 2.7436177730560303 
15cfc891784a663ed690e62ed , 1.3807002305984497 
7270e435fbdc7ef3979882edd , 2.1342580318450928 
a9b3e3fab6a53dcde5f0ac054 , 0.4890502691268921 
0021a54d49731ad5b8b875faa , 0.941336989402771 
e1866ddc7b70eca962ecd5c32 , 2.0978167057037354 
d7a0637977219f30cbad38152 , 2.613351583480835 
761ca6bffe4221fc098651134 , 1.8099617958068848 
6a88ca7573534185f12e710ae , 3.4835848808288574 
fefec4659998e13b4a88092fd , 1.8511563539505005 
c7ba4c22108f69b566d46f250 , 1.7836549282073975 
d0651196f12ae5b202d3ad13b , 3.3589015007019043 
bc25cbc01204b451e1688715e , 2.3228907585144043 
b7fd3ffd469524b5df188a1c2 , 4.006493091583252 
5df20b523b15e10ca466abf9b , 3.1838366985321045 
8db59139952f24ed8b88ee900 , 0.14673703908920288 
0693d1eec456b938154599ff8 , 3.5637593269348145 
9da426734f575123d711189af , 2.6222705841064453 
3162a8fa61e790457ef28d86f , 3.992245674133301 
abdda7978310c0cd81c5eaf98 , 0.6343541145324707 
b37d4b244b780a3d64d7c54f9 , 1.9605411291122437 
7dad45d6502a2e76e7582a57b , 2.309709310531616 
6fb552699907883c9d58b2f1e , 0.4664149582386017 
c6454cd71cb77f74a2d52e70b , 3.3268065452575684 
4582eccd40a456dd456c40503 , 0.6561113595962524 
5c0136b6fd622005886cf088f , 3.092843532562256 
e892ec599f74de75b4e2fd83e , 2.983227252960205 
da87b614f89199bcd362c2c7d , 2.6456644535064697 
e4b06dadc67e9a4cb835ffaa1 , 1.9928457736968994 
5205ea478e01ea6d29da5ab3b , 4.217864990234375 
0a25e33419014ffeab25f65a0 , 1.3000179529190063 
250118eb90abb245916fbc5dd , 3.7977240085601807 
c28d64680e517a3fc6d6c29ad , 3.4247236251831055 
98812ec89f56433bf8b4981db , 3.355651378631592 
1713c324f796b758136aba8c5 , 1.5046206712722778 
1275dbbe6be60567a0b464be3 , 2.168565273284912 
5bff1a45a9706daa089d7bc5b , 3.6026864051818848 
00951cff4b0aac25c3b13b0a7 , 2.4502718448638916 
e092e887e555c1281aa4cb6c7 , 1.2152353525161743 
17fd2314c8ca7dc3ebb4894b5 , 2.410215377807617 
90b712f78e85893fdf5a18a8a , 1.4083127975463867 
749c758ec9288a6f391b820c9 , 3.4994595050811768 
91b64f3415d46cb36b4f13374 , 3.53767466545105 
90a6ce0de13364ec35eb9e646 , 2.0018417835235596 
423940a5c031dc558fd204ede , 2.987663507461548 
f20aadd46d091f414a53e1a21 , 0.9592688083648682 
08c49b80c33f1a0121b338119 , 1.7883501052856445 
dev sts corr :: 0.361
