id 	 Predicted_Similiary 
6f9f75f5c7d1edbf488346900 , 0.23379018902778625 
89f62af6dffed8437d9c2460c , 0.8274667263031006 
861ed611bd8ed173ca7aac3af , 0.5074217319488525 
9a7d89771fbacdab93d303bd1 , 0.8668230772018433 
e9d72d2919119a8f701a89638 , 0.59846031665802 
c9f439fad0af95747f1c17099 , 0.82833331823349 
08902ec8653549b8c25ad049f , 0.4226585626602173 
75d4ce52d20027592a6f7d7f1 , 0.23776806890964508 
a8fc4146a4ffb90929cad007c , 0.7645168304443359 
6ef0eb88a23ee6d0792adeefa , 0.9122008681297302 
4d75eebd58e786c6bf97d0d0c , 0.5117997527122498 
59d82078b7cbbe62412502698 , 0.7503253221511841 
4a06ae9341785d0275f66acd0 , 0.35878679156303406 
6afe9c03e9eac6d14ac18b5ea , 0.5021790266036987 
c13c2956aa996cfc889f191ae , 0.8405208587646484 
9466a378d9fd77de43b599aef , 0.1990632712841034 
930878c3f98c06433918f02a4 , 0.6220728158950806 
f78a7a952fe91bfae648fb25d , 0.14690254628658295 
04b1ef12a455f6aed25c309a2 , 0.8575577735900879 
33f7dd6798e931ebb39c0e34b , 0.46629083156585693 
0d5ddbe40ceb6a3321a9b2b91 , 0.644603431224823 
96334b61fbc2921f51a40d58b , 0.7572152614593506 
de0bc89f5927c58a39457b430 , 0.6867921352386475 
ce37feb6a824e73ad7868db1d , 0.5463173389434814 
6991d12c552e6dce62bfa4f88 , 0.9282965660095215 
0a0dcfb1d8471389424848d48 , 0.7497875094413757 
e38383a7d9acfad242fca0a7d , 0.2978089451789856 
7331ccfa73083062bc04f2cfb , 0.8537044525146484 
4496cdb3071ca2abfdadd53c3 , 0.23349525034427643 
4573993d775d717d9bad55f55 , 0.6735869646072388 
8c208f0dee713e72ea43096d5 , 0.6382414102554321 
b42f29e2823cccc2903a6094a , 0.8966370224952698 
83bf51603647005457f631bb6 , 0.3607843220233917 
29ae3e7032a8419c798398a3b , 0.5130794644355774 
bbb50a47b7af2917261ce6ca0 , 0.3531026840209961 
ffde7f21c78cf02c3bd40b630 , 0.7082263231277466 
5bb724cf4bad914cdce974750 , 0.5855118632316589 
9ef78648a8991417624aa093e , 0.6971540451049805 
dab0d85576e0431ba2d7947d9 , 0.6292968392372131 
c744bdd363ca88c6d193ce878 , 0.8231614828109741 
0b6b725a3e65d7d9092e1f2d8 , 0.5494372248649597 
f71c2443e70d8b19ae8ecd393 , 0.9800937175750732 
39ee49deda80269062623eaa2 , 0.48660290241241455 
0b82f31a7b5ecc8f7fe8af671 , 0.46875372529029846 
774c030ad97d6ff0f440026b8 , 0.3410041928291321 
6d18147fac140ddc550f056f0 , 0.7061504125595093 
99af9d437ec0e5d01b4fa9521 , 0.8538594841957092 
654f1e1a6302a31e76871c9ff , 0.913546621799469 
015aae4970fed92cc717ef0d1 , 0.6978464722633362 
b70edcc595dfacdde4165ea4e , 0.6303164958953857 
c19013c5ca04d50c46f7ae012 , 0.6671000719070435 
c908a7ef870c76f7c27bbdd2f , 0.4771552085876465 
9553fe9ca2573842aa0df7b0a , 0.8025137782096863 
0f446f626b4764ad7c748518a , 0.665764331817627 
a5377cd809aea4f89466d53a2 , 0.808914303779602 
adc834139c2459532fae2180f , 0.5790146589279175 
675c3524bab05b7a913e2757e , 0.9518375396728516 
a2414b903dd4a800cd463dd18 , 0.7442979216575623 
9988c917523d2fec1bd1fab1d , 0.5597231388092041 
c5b8a2b6f783cd9799d921956 , 0.5424725413322449 
02f99ff829f96de72707f8be9 , 0.7862486243247986 
88c6feb0a010d4e09dfeb7d31 , 0.06652117520570755 
af83c08619e4d334a65d09f24 , 0.7580134272575378 
4f7e3104944bdf5c6cb305107 , 0.9225687980651855 
e428bd9098ef18394ebbd6515 , 0.8593558073043823 
cbe1f114ba3ceb42bc897249d , 0.9183516502380371 
e266717c2a868a87ff1546d28 , 0.3383294939994812 
0ed3a5bc29df8d41e71487ca1 , 0.5431327223777771 
199eb8ce8a0dfd52fb647fb56 , 0.8384532928466797 
865a97f9c1391f4592818c550 , 0.919735312461853 
130818cb2f3d84b445b3cc6b8 , 0.5072100162506104 
947db1b9270582fd3e5d4d819 , 0.6246360540390015 
1e08b6751fde632302c3c5ac8 , 0.9142693281173706 
1cab50393607663d11c9212b3 , 0.8938903212547302 
52f470d2952ad2cb2f75b45a1 , 0.5892510414123535 
b9c5669ae3f1f0de3e78b1ca5 , 0.8715662956237793 
4008b36a95a2bb3b3d88ca34d , 0.8311225175857544 
61c0cd0dc2c6d7e4a3d4416e5 , 0.7015331983566284 
4c1c9011a271b7c90a6cc3792 , 0.06364051252603531 
eefeddcc390a9bd30bcd3943e , 0.8580285310745239 
73c22157fbd8a986f109e37a3 , 0.7196767330169678 
9f32a3eb991de669e21037162 , 0.8941261172294617 
575477525b0f4a47b2f2eb6e2 , 0.7791847586631775 
39f3ae83b7159d45895191c41 , 0.667518138885498 
bbca661e6c02db1b538cd412f , 0.7843729257583618 
793c50cb1caf1de005f5f2f75 , 0.7174270153045654 
1dd6c51ba3d525819769876ad , 0.8696430921554565 
7fadfce9e41299031aeace8ec , 0.8144514560699463 
6fdba3f3cd7a5af9a40de94ba , 0.8540388941764832 
b846bba498545ec2b6ade8f08 , 0.6895557045936584 
a90a7c7b502a87fe0d6778a88 , 0.8291653394699097 
75fad70302ee37120f29e7bec , 0.7957547307014465 
459b2d8dee6abab96db342c90 , 0.6319615840911865 
6061a2d86a2423258cabfcbdc , 0.7414155602455139 
45c2d1ef54ed8d8a88b6be6eb , 0.47475922107696533 
f3d3a0f313084899ac190ec91 , 0.9371437430381775 
16ac0ce490beeabf5a62e0506 , 0.5016300678253174 
93cc475bcd6662becd103a936 , 0.1567351520061493 
5c27b74d5826e8185048475f8 , 0.41235238313674927 
71dc943a869a6e6fde7820afb , 0.7874622941017151 
d009f971b63481f9302d24763 , 0.7708693742752075 
1f43a1b1000bd9a6408cb169e , 0.2409987896680832 
eaa64f49457bcf54475301bbb , 0.4829660654067993 
99df8b395ae5dadaeaaaae65b , 0.8101834058761597 
cccb65a42c2f83d1aee2d58c3 , 0.8025733828544617 
3f1c994b0b6dd4cba5a4a9cbe , 0.4986085295677185 
ef205b269f94f4b57a60eed47 , 0.4540305733680725 
199b442e5a2cae1a7145220ff , 0.734918475151062 
0cc63025a88970fbee2248038 , 0.4010714590549469 
17d3ec45b00fcbd7c08036b5e , 0.12796030938625336 
3e0b4d0a523e76636dd499f07 , 0.9300068616867065 
4e9c05e1c8460d36990754725 , 0.9258393049240112 
8a425ebee28f17263d0c8a8be , 0.619583249092102 
725f9c39e245d4c9eafb8b57c , 0.12986420094966888 
5747ee6be091d399dadd73eb9 , 0.6790258884429932 
44993ac8606eefb2a94344c48 , 0.7221264839172363 
f6449aa9eceed15532397e19d , 0.8994064331054688 
ad4a0b84f235ba88772ec76e5 , 0.30825746059417725 
26aa495fb99bff0eb0930f0ba , 0.7255285978317261 
cdc3c05aaa70986b319902c84 , 0.7067707777023315 
3b9d721c65c3ead4b9ca3469c , 0.24950018525123596 
51b8450bb1f485160da1de0ec , 0.5079995393753052 
cae79b9209913b67218f4df10 , 0.3617243766784668 
17a07978c825822f9f6278ef7 , 0.8663175106048584 
fc355157f38c24ecdc55a9ebd , 0.9487698078155518 
a4b7bcce5b2b7e424c714de19 , 0.8430802822113037 
5fbe3b911f02a814ef31baa48 , 0.8343150615692139 
b933ae14ed2851f6e88cf855f , 0.8982852697372437 
87923439cb61766aec102239b , 0.4612771272659302 
a5c12c5a9ee68af5e9409e07a , 0.8668091893196106 
459e6ea480c26df8a6e6c6fa4 , 0.8031983971595764 
97f78e7d96cfe6c3cb707a726 , 0.2835248112678528 
74844becb3547719e10c0dba5 , 0.6260899901390076 
0bc23816fb3616bc19258dbbd , 0.6240494847297668 
7a5de8ab2a14752dd12c323f7 , 0.2503027319908142 
08775d250d20b25981d230918 , 0.7403436303138733 
67fe87b396a5c4a4e6af13502 , 0.9132378101348877 
70c91d4a356cdc4fa224fe92e , 0.8806890249252319 
d9bd15b8a355b48e7f0bdeae7 , 0.930602490901947 
5789e1f49cb221174d9cdab90 , 0.9159009456634521 
fd3171f7d8d63421762f6870d , 0.9111909866333008 
613ac00a164f595507acfbd9a , 0.6634584069252014 
d6a92d14c473f82c8b904f910 , 0.9678423404693604 
50c38b3c4122dc33f56220f3a , 0.5827684998512268 
8bffaf51ee8ba18d08306634d , 0.7445831894874573 
9a7ee990949e0ae8d26deef9e , 0.6302707195281982 
6cbab4326a10a61824a7b393c , 0.7703760862350464 
ba0984f05b321a60069ab881f , 0.9449939727783203 
45af89bbe337a17958110ff0f , 0.6150854229927063 
db2d3973b43937d1ad8182429 , 0.4847080707550049 
7b8c67e25d08026939730abf2 , 0.9023222923278809 
81b82fd99e9b119f8e5f3d113 , 0.6064214110374451 
6d6686c9b3a8e4da5703d8a62 , 0.9050871729850769 
1a803bdbcec0888540e43619a , 0.8130145072937012 
ebf26f5a82ad84052f8bbcf0c , 0.7413579225540161 
14caa9aa13462fe486628f280 , 0.7421970367431641 
a0a516b981690c61cdc73d5f0 , 0.7371184825897217 
f7ad859690acc0547f71aef01 , 0.4994770586490631 
f4e3f30e3e7cb9303036cd716 , 0.6317362785339355 
514bf2975b09b7eca6ac72d66 , 0.6446153521537781 
dc1384a3d2dc0229059aab724 , -0.08345216512680054 
49b95be03dd9a24e1d89ca527 , 0.3873212933540344 
41b237f109d75559ff37d7f8c , 0.9165270328521729 
e2e2f4b2b978a8b09ac7f10c8 , 0.6148821115493774 
06cd9e0293531569ee73e89c6 , 0.3482236862182617 
46084586b5281e459e60ddcb3 , 0.1979731023311615 
a38e25e5ebcc789e3200ef0f8 , 0.6937770843505859 
7ff73ebd01663c3097190fbe1 , 0.7822461724281311 
dac64a863241fa4834ecacb8d , 0.8935104608535767 
9dbbf68b141390872c66ca3db , 0.9037705659866333 
b6868e6e67d1b1a9fe744ae86 , 0.6079046726226807 
75b69ca510be45fe9ec5ea5e5 , 0.6933078765869141 
7b9db53f837758f709d9bffb5 , 0.7709767818450928 
ac45c37b35d84e4ef409de140 , 0.89966881275177 
8f0301611408515e6d07d4ed7 , -0.13643547892570496 
7f9c4b901b4d1d111f4539552 , 0.5775917768478394 
9439103a75b5cefa92100fde2 , 0.5096145868301392 
0c59201e1bfd08ddaf80bcc02 , 0.4303649067878723 
e6485bde1a77c51f112c7c0ca , 0.6819441318511963 
9c86647e5340cd0058da630c9 , 0.09623005241155624 
b076ee1c8307d3ec30f98078a , 0.5095332264900208 
e07494c88bbb22730a5341be2 , 0.5591992139816284 
82837d629435721144781b281 , 0.730341374874115 
06a5a0202793325cccac048d7 , 0.8998622298240662 
617aeb2d09ea73250a3b79c71 , 0.8400712609291077 
8cd6f5492d385417a41f7669a , 0.7252144813537598 
61b39b60058ef41a937a5cb22 , 0.8263920545578003 
67404224ca67dfc230ac22227 , 0.8301635980606079 
bfae3df8b79fa36a52236a535 , 0.645045280456543 
05e2523912e019cd129429c5a , 0.818571925163269 
a3f55392df007131e20345fd4 , 0.38832464814186096 
212abc6ae1986e1ea4dc1dc2c , 0.3938145637512207 
77ff00ed02295883415083a11 , 0.6537817716598511 
61cdfe0d129c46e8ea8c4450a , 0.8418481349945068 
01cfc20d78ce7c2d1f573159d , 0.9333654642105103 
72365927e7f6b692e8ae6c2fd , 0.8902902603149414 
c0e9950e688f8fc33cbe62e41 , 0.8972659111022949 
6839e5cf231eb21299db9f962 , 0.7822146415710449 
a41119dc9d924d8c0d4644397 , 0.9126629829406738 
2fabd7be044e9c10fc250e575 , 0.24048128724098206 
1529a92c4d933e3be67098ffa , 0.7860978841781616 
13683328503d18e47699992fa , 0.9096114039421082 
d6bc8c68d98010c2d374627a1 , 0.9101560115814209 
fed23ffcf278c8e55a5cce83f , 0.383949875831604 
3d76bd86dd21a20d907ce9b29 , 0.5363743305206299 
a9a4ddec0b5276b5bf6dbad28 , 0.6556471586227417 
434aa38f21fb8dc88666bff2c , 0.7354888319969177 
2cb045596ca2ef32a699bfbc7 , 0.8835372924804688 
9c2b7b753cc22d666ef77258a , 0.7922364473342896 
5607788f4f71a7666ea13de07 , 0.8692314624786377 
6f07f7ddd2e85ea0d7e778be6 , 0.7809238433837891 
9f2a7ad3f01c324ea63b6e50a , 0.5228286981582642 
80a86ee7041f6fb789beda251 , 0.7981209754943848 
5a8d495c6a5b8d92626e9f1c9 , 0.45270293951034546 
cbb474135ce042d4d72e5802e , 0.4908807873725891 
316dfdbbe6283718860d9045d , 0.23203107714653015 
b3fd23a33f7323fdba84d72c1 , 0.9231125116348267 
19391ddf4e02b273d2e8afdbf , 0.48493629693984985 
52c8ccd8e599c26ef1fbf3ee6 , 0.32500338554382324 
8508b4cd38d9079bda8999c55 , 0.920598566532135 
d1757c989e67bba70c4e091c2 , 0.20962122082710266 
662cf463c291ebead0f8c0c85 , 0.7711168527603149 
01bc55b7baa0bb9739d2fad1c , 0.6169795393943787 
e90e12daa7c33da02990dc6fb , 0.7928138971328735 
35b70d747501a4c302f67aece , 0.6458084583282471 
bd42652416e635b8fd2a40b91 , 0.929682731628418 
fdb0d86dece0405eb9344fb93 , 0.8791451454162598 
901e92c5fac64bc3bcab6f440 , 0.7224409580230713 
090fc9638205b4a57a1ee955f , 0.424093633890152 
f38df239a2af739aec42e07c1 , 0.8386522531509399 
8d09b90e9d6571488ac3e1a6e , 0.8284764289855957 
2b4baa17643166e44ef6fafd5 , 0.555116593837738 
d6044ad42dc13233989a4b459 , 0.6857234239578247 
4502ec7dfb692a51945e074ea , 0.6021302342414856 
8011e04666cb291ca6e416648 , 0.6659067273139954 
95b08e506a485509542d082bf , 0.06254145503044128 
7f4a911eea259ed81c8dd49e6 , 0.8005228042602539 
c89e879e89c8c49b948753b6a , 0.6793135404586792 
0facb7ddec3238b5e91c00d2f , -0.11959157139062881 
a3b10b57036c50717cac604d0 , 0.9683445692062378 
b40fa612233ae3cc1acec2ac1 , 0.7856798768043518 
45ab462f68e7784cb819448fd , -0.07408065348863602 
a5fb78686e2a00dd7e1b9a6fd , 0.45179253816604614 
4fe294ee71a3d30fe8efd35fe , 0.8409062623977661 
5d55289f13e6586f0db039fe8 , 0.8963791131973267 
6995f24bf39d797765c8716ba , 0.8956325054168701 
6bf73cb7592ae91f7bd6bf0e8 , 0.7589691877365112 
e4290ff9b4cddc5d5709c84ea , 0.6549670696258545 
cfc52d3ac96ef9bb16a4d4ec4 , 0.6905317902565002 
6086bbe6deae7c90a8a576a9b , 0.2765823006629944 
aac4e37c6d85485344605b624 , 0.8378859758377075 
9aeea88de81ea0c438e93bfc9 , -0.020472437143325806 
88c32c4c1022c2763507bb696 , 0.8419036865234375 
097b4ef8fea7c0860c35d9bb2 , 0.7389283776283264 
d878435e1bbef4705161b4a57 , 0.28391095995903015 
3b3092ce93af47fa7da7d4a56 , 0.9490041732788086 
4ac3b7a5382de85267d36862a , 0.7212949991226196 
2ef524adf40d26ba9f5cebeeb , 0.8432469367980957 
b2f0e6d774c3eaa8ded1a7fcf , 0.6307674050331116 
76fafffea2a01fcb53f8817b3 , 0.49995145201683044 
94543f4672c17f1b34f869fff , 0.7258597612380981 
40487d4f8ddb2d34cbc3c456d , 0.9044435024261475 
69da08c19f94ccbe5e466e91b , 0.11698216199874878 
df8f39b16bc01ab7936ae9428 , 0.821821928024292 
154ec2ed75dc57266f37d3289 , 0.7165703773498535 
2ac6f5f3b8a739748d5f5a78c , 0.6031323671340942 
0d467a45feb865dfc2ba5df1c , 0.8715755343437195 
c9fc320c9ace50ff96576005c , 0.19801372289657593 
aee2fff0993d65c1a83a13836 , 0.8945415616035461 
629144d1b058ad289336f78ad , 0.7886266708374023 
589d024d90cab72d969c687d5 , 0.6149584650993347 
97f39aa0678206387865570f7 , 0.9186089038848877 
ad6c346ecd765124bb7d127ed , 0.7926104068756104 
d31546882cc340792776d5fca , 0.4968492388725281 
12cbc935a33adde618f0b8eb7 , 0.40929535031318665 
36570cf4962a462b45a0f39d7 , 0.9248054623603821 
4aff4e7321d8e64c19599c678 , 0.7170689105987549 
6414981875ff1091d057cd39a , 0.331974595785141 
22d11811931d9f2c0bd28beb6 , 0.835867702960968 
6dc279a238139f41dfb3d6ca1 , 0.9267550706863403 
89c842684f82fc26789e154fa , 0.9056487083435059 
dba5e6daba148fee0eb57a343 , 0.39980101585388184 
78291f1591b3f341bcbf73dcb , 0.8466607332229614 
1ca6f383f8eb124beb79e5ee4 , 0.49736514687538147 
0af793fb6eecc02b30a4f8ba3 , 0.8570318222045898 
781e3d8a5a18f2e4deb34ecf0 , 0.8639671206474304 
fd49bd301905e670061d460c0 , 0.46768659353256226 
7becfc1c06666dbac3f2ce296 , 0.04719606786966324 
d26f0b8a66fcc10cea901bca2 , 0.6343611478805542 
5c10cb03182f17a9c875f96f0 , 0.8069329857826233 
198e90de77af571c26042957a , 0.17055609822273254 
734001fc783954291b7cffb9c , 0.45814424753189087 
0d05326775887cb65d6c400fd , 0.9568586349487305 
9a0a45e37621f7b7da0c52367 , 0.3387329876422882 
980238ffa117e972945d757dd , 0.9085120558738708 
4310acce462c66410e50b6b96 , 0.5212989449501038 
414e0fb8850110129b7e15982 , 0.6426627039909363 
75cfc149af9d519135940b433 , -0.11530771851539612 
8ef3696d3e9bd3829885399e6 , 0.6146448850631714 
0f76d901223138d7e5bf09c4c , 0.8720757961273193 
218d0a3b9f725db938eb0e487 , 0.2901051640510559 
abf16c219a40c3f3898c4f893 , 0.44330888986587524 
411b881a29959c0699d4f01af , 0.4138248562812805 
dbe2115dcd795a34356bf91bd , 0.3833233118057251 
f726ec30b265fdeb6824fc81f , 0.9223418235778809 
96672984dae5a30a8c6c5f6a8 , 0.873765230178833 
817dc1072eb0ce32ca372b00a , 0.284654438495636 
93c2ab05b7e3186a41763091f , 0.4086099863052368 
765ba12857804a0291df3c513 , 0.9231857061386108 
2698b8cbe7ebb7b3881e43ea7 , 0.38765814900398254 
8147e0ec347f0d07c8f047660 , 0.7821864485740662 
15be8c3a7f2bcb6961402da42 , 0.6756579875946045 
4e26909681422353c40291113 , 0.36136460304260254 
248f8883703f2cb2552521d79 , 0.8925793766975403 
9c8234f9cbc8ed372334bf3cc , 0.8781701326370239 
934bedfa93aad48d9131c58af , 0.1394025981426239 
4a8c1146482eaa8a729570715 , 0.8068258762359619 
5a0afed6c87d70e1e948bcefc , 0.8639253377914429 
99f827523d53c33f1ba5ab41a , 0.6947551369667053 
293a7f43968eae29362dee6bf , 0.813561737537384 
de730e9e1c635db67315ebaf7 , 0.7017701268196106 
b83297bb2a4d0938ce92d85bf , 0.28368884325027466 
bdb28265e1ec93e84ddcc8cfd , 0.8120553493499756 
1405a48263345c65e4f1b7750 , 0.8773491978645325 
8f0dc0a53fe8897c797a82c8b , 0.011136792600154877 
6f264708a2d2042a4d7416fc9 , 0.6618728637695312 
55f8344b7ae3034896e053422 , 0.8471577167510986 
e144a04c698153a9497a067f0 , 0.7162134647369385 
ee5adf80f73a32aacb027b3c5 , 0.7488990426063538 
deaff9a1776f6effe3fcfec73 , 0.7257266640663147 
5a3fc810cafaa461ed8ee808a , 0.89665687084198 
8b03949ae1134615c5f723a38 , 0.7997205257415771 
7180f974ccc8aed86f7d81ff7 , 0.8674300909042358 
90f3bbe7b336ba02ca33efafa , 0.8674949407577515 
b24ee9a93735b46f0ebf709e7 , 0.6849812269210815 
d5c0b556baba76ed4506a5387 , 0.7508633136749268 
fbd6272841c871ee798b3d20c , 0.7124557495117188 
55b0d6f8f4c2a7b19e81c0421 , 0.9386190176010132 
a6befd39f4a26480a42be5922 , 0.8012725114822388 
1b55ac46b8df11855a8ce33df , 0.25518518686294556 
d4d498f8d82c2da997af6bd9b , 0.7798947691917419 
1f92e886c87053574f2053f9e , 0.8720840811729431 
1bc6239b5de9bf1a181894855 , 0.8773772716522217 
69bb4b9185b03bbb4ea4bcb49 , 0.5442689657211304 
1073732a525f22a5ce9ee5eef , 0.8812522888183594 
a5f01f9b533d33bea110b17b0 , 0.8632007241249084 
1684da0a2dcab54429d0f8bd7 , 0.8678872585296631 
cb287a575ea329efdc4e67c90 , 0.8807043433189392 
b1652ae4b68e17890c3fd2ae7 , 0.5067960619926453 
2c5eb7c37402f9ac2879d2e50 , 0.04583178460597992 
e316687883203eb18b83c1d84 , 0.4775741994380951 
90f801e980a0b030d41cd4270 , 0.8433746099472046 
494203fcc5bb470356ad1fddc , 0.8889927268028259 
4518b3d11e744c274c84004d2 , 0.7427266836166382 
06d0049d90c3240a0ac92e050 , 0.8952761292457581 
38b87686bdaea16ede933662c , 0.8654153347015381 
6a26bcc5bb83919bfa7f56b2c , 0.873932421207428 
d4ab534281683b91ac629cb35 , 0.38983651995658875 
f213941dbefda16d0cc8c4809 , 0.7038421630859375 
87b38ab5cb428e6951d507be0 , 0.8557873368263245 
a8072894ab3360364813bcdd6 , -0.11110012233257294 
b574e599d397ee1ad312fd79a , 0.3734835386276245 
aacc584f71d52d6826e03ee15 , 0.9355756044387817 
078b0d2ecf0f2eb73f0b14863 , 0.8674397468566895 
3b9adb33046bcf2feefc60cb2 , 0.41092196106910706 
af6481d902e5feda549e3eb20 , 0.6152713298797607 
da88e86ef2b416a13b67a5230 , 0.9236536622047424 
631cd825d3b31a39910dc4013 , 0.577415943145752 
fd6f21a0926eb3f21c9c8b1a9 , 0.8469215631484985 
9fbf8765eda7057be8d133d4d , 0.42127639055252075 
9d62162d8cfccdcd7603c2e14 , 0.7568843960762024 
590cbb12bef2ffe446628efb6 , 0.5082801580429077 
d6cadcf69f17d2fe782a1ffff , 0.7089365720748901 
f90d2673d73d095e1b3883983 , 0.673531711101532 
32dd37dada6f7232c0f9a9542 , 0.4152258634567261 
6165b5b93cad201797ab719ef , 0.9532996416091919 
2fe45bd309c193daea006f2be , 0.6780932545661926 
3a20b7ee874471ffca0e1b096 , 0.18691858649253845 
f78be908cb7fb1a16d75d28f4 , 0.7617412805557251 
aa33557e32024c24b3a2cc370 , 0.3602638244628906 
ba2e7ec79f34272cd18a37cf4 , 0.9028061032295227 
397d5b86e9a2109f42455cd94 , 0.9318914413452148 
e01d6a45b16e31ade2d6ca8f0 , 0.44644296169281006 
444ed4a7642efca2a96c14e4a , 0.7486642003059387 
bae0dfac0a959d2122c9e4d0d , 0.5513762831687927 
7bcaacb74e7714448dc8b67dd , 0.8354707956314087 
69fe83bd935dc8d9aae273d24 , 0.7239054441452026 
5a65a78f2f832b85a6e0b5cc3 , 0.40262269973754883 
5f9ef257ba7d8067e4db12579 , 0.9240372180938721 
35e6731b803fb52d23e40d55d , 0.7102161645889282 
59c472bf3f42583618af90880 , 0.23594214022159576 
1a100bb8dfd74e8723f0a33ad , 0.914168119430542 
16ad0e43392653786f8a518b2 , 0.8652302026748657 
50b93aa360141477b9f59e9e1 , 0.8581243753433228 
934a3e16aaaf86702bc58c49e , 0.8552531003952026 
4a02c97e012820f8b4f3fb74e , 0.8615555763244629 
4900a84e12fce52afd10798c1 , 0.04367838427424431 
69ef75076affe44101a3ae06d , 0.007568661123514175 
fc73009673c4013a0ca4b2891 , 0.8518095016479492 
775602130dfa16237fbd9dbc5 , 0.9237834215164185 
1aa6b4b382fffe7f197814e51 , 0.0011295657604932785 
7bc01195bc184a372f99b4d85 , 0.6554043889045715 
09242e5348fcf2571ffb03b14 , 0.27260705828666687 
3ac43092b9b259629a972ab8f , 0.23075318336486816 
0638697ee266b60e302cf4cb6 , 0.8654632568359375 
f52d33804dec0630536d60d29 , 0.6119058728218079 
cdcfd6d23794bb4b0637ac05c , 0.9100871086120605 
7a5c22b8e0d60d3f2e556e02e , 0.39752790331840515 
8db8b76ee06fcbf294d38b40a , 0.32002806663513184 
e3d36fd5db08aa1623e0c4ef9 , 0.5487998723983765 
faa90a3d6eebd303997bf5240 , 0.31618732213974 
e92ac7ab16f30dd83ce82c918 , 0.9053927063941956 
b190cbc3c75a3dc263992c3cd , 0.2517126798629761 
61082fe6dcc4564921834940c , 0.6333227157592773 
1bd674b54007947cc8269d038 , 0.2436235100030899 
127a18b3bdae94968587187c0 , 0.5614871978759766 
ef621ec19e6dba9dad14cff3f , 0.024393299594521523 
77930b6b8a39be7ab8d652076 , 0.6340669393539429 
c7b7263b26bd486ce481232cd , 0.6868146657943726 
887215becf7af4ea79a45ed14 , 0.8288688659667969 
973e69325411d34dc053fe470 , 0.669832170009613 
c3b91605160eee257d1cf0ca9 , 0.8525276780128479 
56f289e07b29e90eb1100e200 , 0.699912428855896 
2d6ff2db5aab37c84a0112651 , 0.4989127516746521 
8d77ffefd432b33856021e48f , 0.5486454367637634 
2c19beebf3ce7950c6ae9c8e9 , 0.7111803293228149 
3a88636b26fa978e5d6c855bd , 0.8080646395683289 
a4dfc769767f9f1a39162bc69 , 0.8542941212654114 
d476a66aa67973d69c88e905a , 0.4986564815044403 
e4b073eb6ce793d393c415adf , 0.3225771188735962 
9383f4cf9ab2ca0a208c45783 , 0.9435738325119019 
6119ea842e0eebc15356eb6b3 , 0.7405272722244263 
1e8d4aa88a3d93debbbe54abe , 0.8476852178573608 
2768a9b17499638322c470bb2 , 0.4356710612773895 
48e607b977d3775163d948edd , 0.3609471619129181 
8a7f8794a677e6f6eef1c1972 , 0.7283076047897339 
1c91b63cc806bec89b6740bdd , 0.6103259325027466 
df2b14ca24ab8f28b46dda132 , 0.7532420754432678 
ccf4a2ae4adaad4b5c53f6b2d , 0.22341889142990112 
fe5a4b08ab936205c5bbfb573 , 0.9076482057571411 
45dc425887f377e106186932a , 0.35159552097320557 
d3e7fc56af7bf1ab6fb933b13 , 0.920471727848053 
8830303451b896044f875f926 , 0.28042539954185486 
76ff81be10cbd86c179325110 , 0.774245023727417 
658ffa1abf6ef4d74ffac0726 , 0.642943263053894 
2de353635f6b20cb62dad71a5 , 0.7642582654953003 
9b22be7bf4522e8d43bc55a19 , 0.5062172412872314 
56941d29046ee553098a10da5 , 0.7904180288314819 
13ebba1f5e4bbd66b22deb25a , 0.5875377655029297 
f8fff11835e6dbf806f7ee78b , 0.36236685514450073 
bcd76b2df9a60ad42da64d4cb , 0.8795157670974731 
f0bdd7693c6d3a040dcd27531 , 0.6645245552062988 
3ce5e65bb41b55d7e69627cd9 , 0.4084399938583374 
4e36406d0d2a8d6388f304d91 , 0.2780947685241699 
0e312585620fd5987b24275bb , 0.49821609258651733 
3bd0cefcbc08301466ea3a466 , -0.06406653672456741 
7cc71d0a228da8d0c156b2b37 , 0.7399692535400391 
bfe6efa40cc0828633ea29608 , 0.7950290441513062 
9e49e1c9967686a94e89d1798 , 0.6821489930152893 
a17ce4e420c368c89b3c1dd71 , 0.8577693700790405 
29524713fc8e9aa14f81c6b29 , 0.2863239347934723 
6df75583af1dd7c84553f3322 , 0.9206280708312988 
4036a11f6074e02fcda7ffad8 , 0.5404618978500366 
1d0a84dff19950fece78ce728 , 0.7904738187789917 
4df6c495bf791a5f254d0dee2 , 0.2977895140647888 
e503f64a7d05202dc4a96dbed , 0.6893050074577332 
e3bce9d2059170c18d0480770 , 0.061692725867033005 
34868c4c7506adbffb4a01969 , 0.28886204957962036 
82759c343be116f6b725e4acb , 0.6882226467132568 
c75741910d9515e7ad27c6456 , 0.6208887696266174 
d09285702c3530a65db886409 , 0.9613439440727234 
291192724692c651ced9b1358 , -0.07872451841831207 
5ca8e17298a3af2d4d2c29920 , 0.684765100479126 
b4ef7536c0c0f908eb1da308f , 0.15854862332344055 
492a6d7a6b8838bf13e51cc98 , 0.7911943197250366 
e2b709c8f11ef4e93fd37cb12 , 0.8035392165184021 
665a09b1be9eb925fcd0f9300 , 0.33276432752609253 
0f7f4a59bd58d9ac62c69eb84 , 0.9158759713172913 
2e6ebaee515dd2a2728a8a68f , 0.40820297598838806 
