id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.4183049499988556 
ef7685736f8d0cd1790e15ecc , 0.6644446849822998 
3386ec42233d50e3220706a6c , 0.8885971307754517 
195675f5108aa46699fd4967b , 0.47459524869918823 
fc4eb68b096e4caac91de587a , 0.6894134283065796 
1d34c32c1f0685bc1f7ad729a , 0.608020007610321 
b984c3f5aaffb2666092df85f , 0.6592992544174194 
99608ae2b0555995e93121190 , 0.4531625807285309 
321ee3f754c82a813f95d00a8 , 0.723781943321228 
7c374f28d6fdcc44c44adbc50 , 0.20731043815612793 
590e3c4f6c6768af28802f1ae , 0.5673041343688965 
f6e92b0dd18fc029c6124d68e , 0.5652934312820435 
d5c12eb1a87819fb726e36407 , 0.34502923488616943 
63fdd72de8ced174d555d6d33 , 0.5502396821975708 
d88802886e9cdaebbc36a6e89 , 0.09445255249738693 
241e4cf4d3daec0f9bbdb5802 , 0.6355000138282776 
952224c0421269cf70b517c51 , 0.7575061321258545 
97d94817c0c5e034a952ee9aa , 0.7911747097969055 
daf6e2c6735e6f4435949264c , 0.6432470083236694 
fed03be8eb023dd19c9d02da6 , 0.14150620996952057 
fd157cf63468d67245bd3a99f , 0.4682844579219818 
47477148ebd9e782dd2692836 , 0.8137193322181702 
fc7dffc3e2fafbce3859c19f0 , 0.11382162570953369 
b0e660b615769bdc86b3058d7 , 0.6483008861541748 
e53a7a9a9f6a071e3d77b8302 , 0.21946993470191956 
da6e9b203a7d317a8934cf313 , 0.3401630222797394 
b79ad473c6f508a5bfdee115e , 0.5229865312576294 
d141cf36a73e3ae4dbb560fbd , 0.4695035517215729 
f645e155d08e10d93309015fc , 0.2941299378871918 
ae18a95b74daca5cf3c31d6c1 , 0.8277109265327454 
56531ba1b1c7f894db7a6bfc6 , 0.3804496228694916 
1ecaa6fac3a7aad1618ed4b04 , 0.8374990224838257 
edf083491811ae35ee92a8b6a , 0.5017328262329102 
b35ffc9bdda6fe0030e00618c , 0.7718898057937622 
2c2b3583b952ff592f7898210 , 0.6194453239440918 
e2aa64dac1769f1ae5246ca58 , 0.5630708932876587 
c6ffbda70f93a7657ac11fff4 , 0.5398538112640381 
2ce083bb8dd909722159eae07 , 0.6707798838615417 
8ac434a4a917877a93880ca01 , 0.6023077964782715 
edd2e41e8c9381d3e2dd01262 , 0.7442417144775391 
212fa1b975b055ecce3dd55c3 , 0.8014127016067505 
254edd8a8d3a9ac827b1741b5 , 0.2717435359954834 
f2d80ab24375bfe68239d1499 , 0.7866318225860596 
fc646fd1003d8e579030a5943 , -0.07007548213005066 
83702441f85e7ab062ac65136 , 0.4257648289203644 
136349a0ca983766df0562853 , 0.28813278675079346 
ae3ddeaee4cff0c1aea253543 , 0.7552341818809509 
6d4bbb28c4fd0518811ca4f13 , 0.5031305551528931 
d05c921ee1bab23cd253a5045 , 0.5823888182640076 
a4d7dada153ca405ac3fd7df7 , 0.8452476859092712 
712f4880230fd5e890c36db29 , 0.6025331020355225 
dd81b382e05ec14c6e59b4326 , 0.14646992087364197 
7b6063d7a3ee518ca19d46f3e , 0.3488563299179077 
1427c7703a4814a7b834efc4e , 0.15380147099494934 
33427f0aa0b24c11b9cfd0e41 , 0.6620591282844543 
491f0a0df1423fe7ab950242f , 0.848220944404602 
d5b59bc8ae6b3b2806d3498ee , 0.266803503036499 
97ce5561b44799bdbeecacf36 , 0.6395730972290039 
146488b7f3c8d128f21b722b1 , 0.8283692598342896 
037f004bb5d46d4c1042899ee , 0.6046361923217773 
d15d8fb9eb2f5184ca369b56b , 0.012396424077451229 
c1f07b62f0bd2ae86068cd042 , 0.8441085815429688 
167d4661680c49cfc570ec994 , 0.32470136880874634 
cc7f8fbc1bd762194565cc928 , 0.5216090083122253 
cd21b07e2c5e94fd7aee74b8d , 0.7073893547058105 
43415d01fe3e810569c847565 , 0.36563146114349365 
86ccca46ecd7aadc3ad35cb83 , 0.6491578817367554 
c23e79f05843041aaeee5270d , 0.7339770197868347 
036b248dff2616c94546dd0c9 , 0.9183647632598877 
132ff4b836390ce861954dfa5 , 0.8456466794013977 
00a8b5012db69c35639109933 , -0.07296529412269592 
ff75beaab9a3dbf72205406ac , 0.9261475801467896 
37476af51623e045646287d1c , 0.8971447944641113 
547c73e0a71b57c38ec770370 , 0.7373172044754028 
9be69ce39c59f3d2b145b5dae , 0.760992169380188 
1f1dcfac61a571e22182d2ffd , 0.37431788444519043 
e4b178dacc9e00894e0a0b32e , -0.01015495415776968 
d2665e87767785bfb98eb9c4d , 0.6942824125289917 
802d17b3b0e89ad3b1bf325e8 , 0.9174067974090576 
17906bd31068f5926caf90985 , 0.595461368560791 
57be4240b321265c4bb22e184 , 0.7852559089660645 
92f023c062673e113adba4783 , 0.6698947548866272 
0b96fd478276fc6553636804d , 0.7678922414779663 
c27ad6980cd9eeac1b17f7fc4 , 0.4350125193595886 
838df5f6a553c2590aee5e028 , 0.2836168110370636 
cb8dd2e162218312e47ce7e5c , 0.3449592590332031 
0a2fe653df9840b512fb8445d , 0.7926266193389893 
fc8657156b6fe82a1c152730b , 0.04354969412088394 
32f138587630924082487d7c4 , 0.7160899639129639 
3c19a741724407373e59bc572 , 0.04524412378668785 
3195ac264db6f05ba18db387a , -0.11042260378599167 
b4649f497ab831a4bf5a0b86e , 0.7023464441299438 
6da576f09c6ba72c170c8d3d8 , 0.6568180918693542 
1a61bdcfb338ea7f8699634d2 , 0.3824693560600281 
921cb5659053a6d37c8976bc2 , 0.48795729875564575 
6f539633dccb6ce7bf5b50006 , 0.1406262218952179 
241ebb98e431ede0014ec64e7 , 0.4496879577636719 
e72d181e49f392005fa5a107f , 0.5399678945541382 
134a0c941bad86aad29c4ad15 , 0.18301665782928467 
e1321373201755b761bca5cbd , 0.13391146063804626 
ad351c26f3dc45cb7d81b8e60 , -0.01393713429570198 
840415c61d51dfbe838351db7 , 0.7220337390899658 
e54438ca746c9f0e9da328344 , 0.022880587726831436 
03ad35db2106bec77882ddd97 , 0.5758662223815918 
60b6d8439de83d9e993307a71 , 0.806498646736145 
6d82a073821ea318380e9f2b3 , 0.5216082334518433 
f93252caa9fc259c9e6cb6e60 , 0.5713684558868408 
973e6e189975c699732def62c , 0.27690231800079346 
05343c1afd0704dd66db5f35b , 0.5584574937820435 
2bb2c15ffef10d98bc6f2b64e , 0.6873606443405151 
13a704587e3b42ad924d1e965 , 0.4315722584724426 
934320f986715303b63b71c0c , 0.6037201881408691 
5243de70a57b3ecafc8b1d21a , 0.855487585067749 
c85fbab2cd0720abe0b33d3ec , 0.6581616401672363 
2de66622dc936f5bb81ddf3fd , 0.777018666267395 
cd40acde1ba582e5842f9e251 , 0.8830328583717346 
dec2696b69ebef86e5829b21d , 0.837558388710022 
d7752caaa83c589412e66d160 , 0.860377311706543 
564b50f9967a9fb8c6690e602 , 0.6255350708961487 
2b459f81a3f3112c6e59344ef , 0.09462292492389679 
980405deb0cfefa8bbf5c4190 , 0.6559001207351685 
601a74b34073fb963136183b4 , 0.3209614157676697 
00568488eee19638b1fa4babe , 0.8976471424102783 
6af5338ab2fcea6b587f0c65a , 0.567566990852356 
9b56f53625adc25cc1df6211a , -0.013235987164080143 
afd9175a264715bd8e247761b , 0.9473192095756531 
a526c1612d9ba0d5ac76edacf , 0.48941555619239807 
6b72283adb8f2d7ec0b684763 , 0.49704039096832275 
721a6ecf65f127988dceeb5ac , 0.8524174690246582 
ee1b3e63bbfad4df2d90c5493 , 0.6060033440589905 
16a5f1ec6ee978bfa9cc90aa2 , 0.042790938168764114 
b9931db70cf0a94a7c07e51a4 , 0.5758285522460938 
431c59324600dead5b850fbfa , 0.7658671140670776 
71b5ee4a89a44c84ecc712926 , 0.8509528040885925 
fa395b00b874e47f8f33be0d3 , 0.45129281282424927 
a3cc66bed08a3cf97ddf9cac1 , 0.784896731376648 
91dbff903df51d94e203021e7 , 0.875678300857544 
20c13fa831555c9ac22841be5 , 0.545092761516571 
67b02921e559f78e65d8f0640 , 0.6029608249664307 
298eb084b2bba4038bd1f7aaa , 0.8270113468170166 
8e9604542bc09de3684549538 , 0.5819734334945679 
0b4e68869ae315be6ce71a7dc , 0.3959651291370392 
7fbafb7b64073d27c6f8d4fad , 0.1448335349559784 
9e5acee1b069025a906b25907 , 0.7692861557006836 
0d37e609662c7320091b802d8 , 0.6995263695716858 
b078ea59200f41f43d703b048 , 0.7510781288146973 
f66f3a7c09d16c70029be9ec7 , 0.44615280628204346 
46cc0297ff8f140648b2530e8 , 0.2906970977783203 
4eec66c2bef8929bae52e28c2 , 0.7400872111320496 
d83b314094e743d5756559b56 , 0.23096919059753418 
15f14823db94f85d6740dcd71 , 0.34469154477119446 
93e0c6a9d20b3567301c72984 , 0.15688207745552063 
71f0a5a7701509a6e3780b193 , 0.3524261713027954 
8e0bbfb6933d4e9aaf7ca22dc , 0.705020546913147 
7a0515ea4013ee98f46f1282e , 0.12663312256336212 
f08e59029f9e7d3209184f18e , 0.7582024335861206 
820ed9de545a860492efea014 , 0.09402526915073395 
601d2c46459a5836673f2e537 , 0.9295658469200134 
4898db888672a58be36cd2a7f , 0.3570692837238312 
25216d6c1644e8b900178092c , 0.5596328973770142 
667c0ef5d6561d5bbdfc89762 , 0.1065339669585228 
2ee66cd210832912096be6e5c , 0.15247341990470886 
245925aae6fea92629656ff61 , 0.19760897755622864 
cae11b52aafee90cfdcae9a38 , 0.06426461040973663 
4843fac6992b0c657cf787a3c , 0.9327027201652527 
7b6db7297ddecc3939b7a5185 , 0.11945950984954834 
8e0e9a8d8a60e175950c90688 , 0.8214088678359985 
51c5fff5f449558537fed485f , 0.783486008644104 
1e301583b2ded36ec3a36f1d2 , 0.665275514125824 
aaf9eda9e5a28be15690f9a03 , 0.5460747480392456 
027c0d9f48b5ff46332e1cc89 , 0.628814697265625 
3ea5e96c02efccc9bfc17ff86 , 0.8896902799606323 
431bfd4bf1c6701138a58d4e8 , 0.060159675776958466 
19cb430ef23f947f8aa25ecb7 , 0.5541114807128906 
70c2fd66d1c128e984a55d4ee , 0.4161943197250366 
d19ea8e74e9e6742a70c175f8 , 0.8440423011779785 
d84f41fed99d78b79d67cea3f , 0.45833462476730347 
dc3af96abf96cde7229b44be8 , 0.7952764630317688 
5b3c52ac31448df3c4de91b83 , 0.7145590782165527 
561eb83b0897ddc53c0c149ce , 0.8536266088485718 
040def5305d86d2172a494c6d , 0.11437921971082687 
4013603f47c2ae56569b836ae , 0.21467158198356628 
428572ac777b4eac53cb84618 , 0.721912145614624 
234d052dea02126246a9d9b32 , 0.36464738845825195 
d3b5f75b5fa26daedacb11f40 , 0.29970377683639526 
41497d8d0208dae5dac1eaca6 , 0.8551132082939148 
e1ab6af3fdd8b9661d47ec0a7 , 0.17497575283050537 
78d748391a26655e04aa82efe , 0.6915667057037354 
4f8328c2938d0655786cbb7ab , 0.1862179934978485 
82a3ec427d9b1237f202ec02b , 0.0667155534029007 
7a1ebef1151259359de5946d4 , 0.8767008781433105 
c7c633e0b0b8f0e3dac7295ca , 0.5430444478988647 
bd5fa0fee47e6e4c2403f2891 , 0.19914664328098297 
42b7f9bb5d9ff6c28103becd6 , 0.6472952961921692 
98fae1042284320781f844930 , 0.8614773750305176 
8d966e0722ce1287d78a76ecb , 0.5550590753555298 
2451bc8455a9f5a6ece41fbaf , 0.6584361791610718 
61c4c044549bcd6d96ed78cef , 0.5902238488197327 
afa86ced6dc872f2da9c670e8 , 0.5450576543807983 
4136774c3f64d22674464fafb , 0.5284813046455383 
46710dc1bb8afa385f4419ad7 , 0.5533285737037659 
03c03c53cd890c61d26e08c82 , 0.21354736387729645 
f9c26c1a481bb14bf3c199485 , 0.7602576017379761 
4bd8ad6be73779f0674b4eb6b , 0.35048502683639526 
1b9286870e8122f7d28be3d5b , 0.23101632297039032 
1dbe758f7ec5d5231243b0423 , 0.612239420413971 
57f4cddf18e12aee7bdcd7630 , 0.8209116458892822 
27fbf50917d81bd2c45fe537d , 0.6094695329666138 
566d67b43c3a00c7df719b0ae , 0.03392120450735092 
a1afa20e132a1818e02b007ac , 0.6437609195709229 
4a2f5cb40c0abb1f7a12dc171 , 0.4644136428833008 
2a75118ecd240f4ed7cf801f9 , 0.5690730810165405 
5b4d536cb74ab625d24df9d6b , 0.8141833543777466 
6f9a57f7a1acc80f0bc8aebcf , 0.8301910161972046 
27b3be217082de0a87db68988 , 0.7391884326934814 
3b6015658e3cab7618ab8781a , 0.730434775352478 
16ca5273c9f706937015821df , 0.6705691814422607 
0e9c09d324265bd195cbc1c00 , 0.8775757551193237 
7bd97e52b8551fcc53215f447 , 0.8683879375457764 
0490fa96eb0545c221333e88c , 0.24669963121414185 
ec1435e1a2d08e88989e5b303 , 0.7875655889511108 
2486b7679ded859e5e8ef5829 , 0.6566041707992554 
ce76a3a3238b693ab4a22e9a1 , 0.2589413821697235 
e26406d8af5ef63ba2f04ec32 , 0.7005746364593506 
71a3a9a5c283413a0503e64e8 , 0.5152350068092346 
a3acc72ef904887a8db2fbfd1 , 0.8335700035095215 
7266b010af59a792e05dfabdb , 0.9194206595420837 
7f5ac38a1bc70a74e464ffadd , 0.719902753829956 
088f73537f59915e5f295b1c2 , 0.7394880056381226 
b8fd3881cf76ef711f1506081 , 0.37057602405548096 
9b49f30a1c29c7eb81b2e5b6e , 0.4653972387313843 
d961f7bf2d52ab87b74dcc1a1 , 0.6372359991073608 
541f2752bf922289972139cf2 , 0.827343225479126 
4c63a6bc067afd54535e56d1a , 0.7238442897796631 
5aae9564886c551ec517bad6d , 0.5841572284698486 
a0734eb0ee900de63244b7153 , 0.7858798503875732 
7911d0f3d8bef1524b3fc4328 , 0.4262305498123169 
b0f4383ccf7e5f8275e831f53 , 0.1017378568649292 
bc3eea35a64f4b4e29bb44be1 , 0.44890129566192627 
c76dad0f9a7e8fc5ec87ad42f , 0.5023426413536072 
874dcba65bb97b143611736f4 , 0.7042802572250366 
f94a809e4f2dff6c6692d1816 , 0.1450837105512619 
c3de297c7ee7542768d736c73 , 0.4952378571033478 
c0b55577587f7f2d2ee77b73e , 0.6579996347427368 
bd2513d09c93cba699cbd44cd , 0.32188087701797485 
2345954ad4c6fe507fc7f0cad , 0.868463397026062 
733254a52fc209d5052e26e67 , 0.701351523399353 
0887287954943254552893377 , 0.42424800992012024 
3564d1e9cb7ff66cb7ef487f5 , 0.6346398591995239 
5a0d9d7d81ba3401c4fd89295 , 0.0455087274312973 
ed721ccf276aa6181d58a787c , 0.7320011854171753 
6bb89f44fe84456a7d23ff0c9 , 0.4120732247829437 
d0bc3cd09b67b4ebf8cb87028 , 0.7160758972167969 
82736c4cef888bcdc69303ecb , 0.7798088192939758 
0026f1d875fbb15c7a7657aef , 0.6906562447547913 
8d24f876836869ba18978bcdf , 0.9394145011901855 
4a16e3cbc4d2c34aa6d0b7d8f , 0.6049410104751587 
5dc67b0762e0f179b08372e32 , 0.5656723380088806 
9a430494f6bc32df56b8667df , 0.6339181661605835 
275eaa7a32634c164434f661a , 0.5270230174064636 
465029ccf53aba11b3ef14595 , 0.6246311068534851 
365b754ee06ae72703cc16ed2 , 0.5018970370292664 
d9f0b234874b0cf2066fce442 , 0.9250975847244263 
58a1409fd42f0d4b5e44ffe81 , 0.15306970477104187 
d054740be579be54776eb2b5b , 0.7159955501556396 
acaed37110b8141b103d3ee91 , 0.7448614239692688 
aa1125dec489c051f0aed05bb , 0.863077700138092 
eb09a19c7c259f3734994b450 , 0.8060598373413086 
9d343a83da0e4ace39e8ef40b , 0.6925735473632812 
53f62178817d50ae7381d3a1e , 0.631860613822937 
ba1476b2c5bdfc788184b882e , 0.006328309886157513 
2d60093035d2ee1f288e6a2d9 , 0.8307113647460938 
48abfa241aa2378b9bc59b043 , 0.40842562913894653 
92e18536eb9c933e89e57cea1 , 0.3375014662742615 
5bb2fbf3d5c5ee0f3be78c954 , 0.5548259019851685 
f2e8de337fbea01f2382a7ab6 , 0.7330138683319092 
2b3a26fc71232a21888687c78 , 0.7723861932754517 
183a13262d84ef9129ec1f34e , 0.4984854459762573 
dfaf4f23a25f7c29510506b8b , 0.2845366597175598 
cc2e207ff23dd8946aeea74af , 0.8368785977363586 
f9e8d3b7469724276094481e7 , 0.16644896566867828 
dd6fe3ed2257845fddc47f5db , 0.6631592512130737 
58a20960a8f605b999043d1d0 , 0.4987279772758484 
a490ed9470fce796d6e20ccd4 , 0.6279417276382446 
691663d8c0e1a674484dd2aa6 , 0.6311239004135132 
60eb60753359133cf9ca7ed60 , 0.8422180414199829 
c379eb146a00ff2f75505c0fd , 0.14705942571163177 
265d5b58d0fcb295fbc6b453a , 0.8050751686096191 
751c54417440e8f113bd1f89f , 0.7958282232284546 
ec0133d6a1f8539962cabc4b4 , 0.27369555830955505 
46468f5982db5cf5e0f3bccad , 0.8245457410812378 
8c03558a42fd8358ad976326d , 0.3067282438278198 
14cdb6d1897efd0c635957c6e , 0.5416440367698669 
d28aa2fba806de592cee75794 , 0.840721607208252 
a6cb60826378f25fc747dad0a , 0.4031449556350708 
cff9bd89829e5416674c63fd1 , 0.1422473043203354 
28252b27991eed35f3493fa8e , 0.8439633846282959 
c5004d61cf11a2db695afdfb1 , 0.3783450126647949 
03f725616d07c680e933d13d8 , 0.7712404131889343 
f788c7c35b45c878bb1d1a7e0 , 0.5717249512672424 
0fc17fa7a735c6b66d7acc684 , 0.7670955061912537 
bb4f3617f2d46fb35b2e1c372 , 0.3920954763889313 
0427591c695c88592bb7c9b8f , 0.375357061624527 
ac19049d267c864180503cef8 , 0.8177069425582886 
4c5b468d3530119abcebd08eb , 0.6828805208206177 
9a8e1d1d7d501e607ca7c845e , 0.9014432430267334 
c216f62241cefedf4f6477587 , 0.2634255886077881 
6e71c4155c02c1184ecfe514d , 0.8914749026298523 
78f6124c732dafb3eb4ef861c , 0.8115571141242981 
7e9fcea643b0905471725928a , 0.23458006978034973 
e5e8b0cd35b741ab89d6d280f , 0.13843023777008057 
58649d1aaf6bb558c52e7a658 , 0.38230177760124207 
338c0e89a7f0a8935de89fbe7 , 0.7317602634429932 
d106a8955d5aec0e8935740d8 , 0.21876093745231628 
117de45917eb88eeb5ddb60fd , 0.5852469205856323 
3bbca2aac3efafb7e64d9086c , 0.47900792956352234 
1b4cad4afc16ab60196baa21c , 0.2157539576292038 
d1532955f19b3bfffbc4989e7 , 0.13921386003494263 
5616bfc3773123f0242df5157 , 0.07909760624170303 
0bfd92ddaa8a5f37a7717a1c9 , 0.5756514668464661 
bc0d74cb4f848dab430bc8125 , 0.15405204892158508 
158099e0e003c18178ab6ef4c , 0.8854156732559204 
f4fcf034d8e4bc392d767bcf4 , 0.7561734914779663 
8c272a45c027e385de2b1fc90 , 0.5974901914596558 
fcf5198e289c5ee2e1eec291d , 0.424556702375412 
178eddabd9a74099b3335b2c0 , 0.35276857018470764 
b33e4e470bf798807facc8780 , 0.13958041369915009 
908224addca5b74dd6aaaa527 , 0.3194769024848938 
3412155a63fcf069c444b36d5 , 0.8283295035362244 
7666ad744209de045c5565385 , 0.6588917970657349 
68d158dd846772ffbfdf8373d , -0.06917412579059601 
247f5b004ef5fc94e70455dc4 , 0.8178267478942871 
b27d1d4bc153dcaab21124064 , 0.7394131422042847 
14860115f70630ba45ee4a790 , 0.8962152004241943 
c204a38018600d2cbe7fed691 , 0.6794537305831909 
3e38fe9cd5128b588022235cf , 0.6404207944869995 
119ed1f1665421bc20828a6e2 , 0.9125627279281616 
15cfc891784a663ed690e62ed , 0.2729368209838867 
7270e435fbdc7ef3979882edd , -0.015037644654512405 
a9b3e3fab6a53dcde5f0ac054 , 0.02580690197646618 
0021a54d49731ad5b8b875faa , 0.09060503542423248 
e1866ddc7b70eca962ecd5c32 , -0.13714095950126648 
d7a0637977219f30cbad38152 , 0.6189595460891724 
761ca6bffe4221fc098651134 , 0.5706266760826111 
6a88ca7573534185f12e710ae , 0.8066419363021851 
fefec4659998e13b4a88092fd , 0.44068753719329834 
c7ba4c22108f69b566d46f250 , 0.18671509623527527 
d0651196f12ae5b202d3ad13b , 0.5779860019683838 
bc25cbc01204b451e1688715e , 0.7355477809906006 
b7fd3ffd469524b5df188a1c2 , 0.9258502125740051 
5df20b523b15e10ca466abf9b , 0.5481481552124023 
8db59139952f24ed8b88ee900 , 0.07032249122858047 
0693d1eec456b938154599ff8 , 0.8440669775009155 
9da426734f575123d711189af , 0.6552531123161316 
3162a8fa61e790457ef28d86f , 0.687355637550354 
abdda7978310c0cd81c5eaf98 , 0.4795531928539276 
b37d4b244b780a3d64d7c54f9 , 0.6390384435653687 
7dad45d6502a2e76e7582a57b , 0.4415830671787262 
6fb552699907883c9d58b2f1e , 0.4061124920845032 
c6454cd71cb77f74a2d52e70b , 0.494495153427124 
4582eccd40a456dd456c40503 , 0.8567783832550049 
5c0136b6fd622005886cf088f , 0.5131486654281616 
e892ec599f74de75b4e2fd83e , 0.5446761846542358 
da87b614f89199bcd362c2c7d , 0.6307055950164795 
e4b06dadc67e9a4cb835ffaa1 , 0.5840001702308655 
5205ea478e01ea6d29da5ab3b , 0.7289396524429321 
0a25e33419014ffeab25f65a0 , 0.38297492265701294 
250118eb90abb245916fbc5dd , 0.8227496147155762 
c28d64680e517a3fc6d6c29ad , 0.758681058883667 
98812ec89f56433bf8b4981db , 0.6064863204956055 
1713c324f796b758136aba8c5 , 0.9170738458633423 
1275dbbe6be60567a0b464be3 , 0.2130637764930725 
5bff1a45a9706daa089d7bc5b , 0.5693179965019226 
00951cff4b0aac25c3b13b0a7 , 0.7461897730827332 
e092e887e555c1281aa4cb6c7 , 0.6731907725334167 
17fd2314c8ca7dc3ebb4894b5 , 0.2551315128803253 
90b712f78e85893fdf5a18a8a , 0.2630675435066223 
749c758ec9288a6f391b820c9 , 0.8222877979278564 
91b64f3415d46cb36b4f13374 , 0.7675862312316895 
90a6ce0de13364ec35eb9e646 , 0.07242852449417114 
423940a5c031dc558fd204ede , 0.7869062423706055 
f20aadd46d091f414a53e1a21 , 0.07821927964687347 
08c49b80c33f1a0121b338119 , 0.4338808059692383 
