id 	 Predicted_Similiary 
93cc475bcd6662becd103a936 , -0.048963792622089386 
c05bfb7626e641a5d0f91f9c1 , 0.26355135440826416 
47489cb1e5a3eff5b3b8d4af3 , 0.21485620737075806 
a5c84773cd3b185338df8459c , 0.40065813064575195 
6463ff4567c834e3f13015a38 , 0.748201847076416 
2cb045596ca2ef32a699bfbc7 , 0.6439909934997559 
8f0dc0a53fe8897c797a82c8b , 0.6522117853164673 
8a5e41be292604192bb9e3533 , 0.8710023164749146 
d5151ab74c781529ea421ab74 , 0.40739309787750244 
774c030ad97d6ff0f440026b8 , -0.013365937396883965 
fc677323f9a0ce82ab5348331 , 0.6298273801803589 
ed1c00fdd0cb8936437757028 , 0.529404878616333 
8db8b76ee06fcbf294d38b40a , 0.4013097584247589 
7f9d0c88f3a2a3bd454d80ff4 , 0.09705543518066406 
fd3171ff1494a3358c8f0ea07 , 0.6724738478660583 
f7ad859690acc0547f71aef01 , 0.03510550037026405 
2ee7bc50b5f2dc812620f189a , 0.6346220970153809 
ae534c3c9e92e4fefcc7620f0 , 0.7351707220077515 
cf599632ecb1a33faa842232e , 0.6597650051116943 
160f5300b5150c71dafda2520 , -0.15270289778709412 
06a5a0202793325cccac048d7 , 0.779024064540863 
26ad11847918181668bb6b72c , 0.7388710379600525 
872536c49f314ff582b98d3b5 , -0.06803955882787704 
c908a7ef870c76f7c27bbdd2f , 0.016203084960579872 
8b8fd30190795d5b67e7bb319 , 0.35172295570373535 
b276bae6f618430191d2b9c85 , 0.3665446639060974 
2d6dbb5b319b1962da1a47299 , 0.21334801614284515 
8d9b778c9afcc593042e510f1 , 0.9235885739326477 
fa51488ff9a28779bb5dc33e4 , 0.7244532704353333 
4f95cc94aa03f0de057cc6520 , 0.4773225784301758 
8a7f8794a677e6f6eef1c1972 , 0.9396593570709229 
2480f0fa73c7da6328288b963 , 0.19138571619987488 
77ff00ed02295883415083a11 , 0.13306602835655212 
595a12401f4af7794e7892b32 , 0.7869352102279663 
77930b6b8a39be7ab8d652076 , 0.6940112113952637 
3a6b7cc9044ffa122a5250f0a , 0.4909723401069641 
2be295ecc201adb520864e90b , 0.702499508857727 
c6717f209790dcc18a48b9026 , 0.6744678020477295 
cb9e0b2f9350d98131f4b0796 , 0.605461835861206 
f13201fadab628f74fdf1196f , 0.10013752430677414 
613ac00a164f595507acfbd9a , 0.33944225311279297 
0c0dfce871f1899939936f84d , 0.556513786315918 
01898e6299b7e742c7e2b9202 , 0.08773063123226166 
1671722f15dcf42a0f89e3721 , 0.48533523082733154 
dff0b33a766ed5d56289d02c6 , 0.8941007852554321 
dafce0b12163719f0541ea955 , 0.40060746669769287 
ded40ea1c02b8137df4d5eb79 , 0.607866108417511 
338143bce787e648f022e267c , 0.6699231863021851 
617aeb2d09ea73250a3b79c71 , 0.7216633558273315 
7d89ecf30fd3710a7a4a20378 , 0.8413453102111816 
39bd48f0cc6da8767e30bab8b , 0.8805820941925049 
ee1efcfffc874c459d080c623 , 0.04255305975675583 
0ca06c64b0d9a062a9212e145 , 0.7886106967926025 
4938cc57463bf3db1200f2be2 , 0.76239013671875 
ce1706d78d5356dfafa1d83d9 , 0.4524836242198944 
a4b5ada27fae7b3365cf819d1 , 0.633940577507019 
b9c449fecf5b4d1f2d5502bfd , 0.4586373567581177 
6ae7a718ce09640f988a8481d , 0.1258203387260437 
7b980be606d5807b75e7d0ba9 , 0.4008398652076721 
89f86b3ecaa3c349e1da976d7 , 0.5743612051010132 
34bea0a6bbfef7ab7d706d330 , 0.7732257843017578 
2b414a48c8e1d01704a0dbe4c , 0.15878507494926453 
19e9b1d4b2c3f7c0aa0dc0206 , 0.47949182987213135 
9fbf8765eda7057be8d133d4d , 0.43203291296958923 
4bfa4fbfb410a39295946ce69 , 0.7337725758552551 
fdb0d86dece0405eb9344fb93 , 0.7206210494041443 
08006f284920d500a105ee12b , 0.3704811930656433 
cb039fe3752b3881e1c126f82 , 0.8318302631378174 
0c4aea9d3f14b946dafdbe125 , 0.48158562183380127 
06ec92f40f8826a10eedee925 , 0.6384359002113342 
9fe05c74a0f2eeae9183810a5 , 0.8488627672195435 
6b35d73cb640d4e80b6c3344e , 0.8418879508972168 
934a3e16aaaf86702bc58c49e , 0.5731067657470703 
1e8d4aa88a3d93debbbe54abe , 0.965280294418335 
5aa6aa56416524cafbc1485ff , 0.44664663076400757 
44025ba316de4f2f92007b745 , 0.7077399492263794 
59c487e6fa17259292650de1d , 0.8517251014709473 
248f8883703f2cb2552521d79 , 0.813319206237793 
338a66b06c0a2e1641977f956 , 0.6659820675849915 
7af7c22a1d9f3e8215cd93bf3 , 0.24267251789569855 
662cf463c291ebead0f8c0c85 , 0.5982022285461426 
e7da5b6d42d5fcc8c21a1ca15 , 0.6241897940635681 
d878435e1bbef4705161b4a57 , 0.38778573274612427 
3241b23bc2e2f0b8033dbb941 , 0.440822571516037 
bb778800f975389107824fc39 , 0.3569544553756714 
b89ca95251585c2b30a944dd5 , 0.40971827507019043 
11911613cc359f07aee253fc2 , 0.6708486080169678 
a60a22c0add68bdca9d13dd43 , 0.11122575402259827 
56941d29046ee553098a10da5 , 0.371852844953537 
cd7c9a6291683a198a65949e7 , 0.20284229516983032 
c1933b29a1a3d5ec0dbd42ded , 0.2604422867298126 
88ab7b863951ee12ec99e6c9b , 0.900906503200531 
e494e528dd091b4d091e40f9e , 0.8397130966186523 
6ee7ccd36a69302c10537b19b , 0.22955268621444702 
80a86ee7041f6fb789beda251 , 0.7108319401741028 
eaa64f49457bcf54475301bbb , 0.6590455770492554 
981c3df24ba743ad216f8d471 , 0.6760891079902649 
15be8c3a7f2bcb6961402da42 , 0.4247373938560486 
df2b14ca24ab8f28b46dda132 , 0.7887331247329712 
8e9b264b51bd70726df00385d , 0.8572407960891724 
05f2ae4de39792471ae3e90ef , 0.8575438857078552 
0b82f31a7b5ecc8f7fe8af671 , 0.594648003578186 
817dc1072eb0ce32ca372b00a , 0.21175624430179596 
8114ed155b569414cf73857cf , 0.25507426261901855 
18461f77b1e1c977ba5a4590e , 0.6724050045013428 
3c129d20f4c9060c06515a501 , 0.7401624917984009 
0dca794039ad90262c777c5fb , 0.4812461733818054 
19fe3c0be722148c8aa8c6bc4 , 0.4390906095504761 
c884d7d3566a01988a6b65383 , 0.5190994143486023 
8aff048dcea3110846d1ab737 , 0.40623533725738525 
0cf96db113ae239909a38aae0 , 0.5295894145965576 
29524713fc8e9aa14f81c6b29 , 0.3772711157798767 
9bde6367e1ab312e7de07ecef , 0.7243137359619141 
0c59201e1bfd08ddaf80bcc02 , 0.04900433123111725 
83fca0d67686ed7a44e6348f3 , 0.6731122136116028 
71c95d0992ab6e0a659c91330 , 0.31330835819244385 
f2d132040ccbe4462cd30fe2d , 0.6080092191696167 
35b70d747501a4c302f67aece , 0.09121610224246979 
e730c028f624f4078b3ebfd80 , 0.45691514015197754 
d09285702c3530a65db886409 , 0.6746267080307007 
2c93a32e0ae3454ba22811139 , 0.49292469024658203 
cce9b526b3590d2ca2178584f , 0.8025366067886353 
2e6ebaee515dd2a2728a8a68f , 0.29145270586013794 
783826e6c90e5031c2fda55ef , 0.10808208584785461 
0af793fb6eecc02b30a4f8ba3 , 0.689537525177002 
5747ee6be091d399dadd73eb9 , 0.521824836730957 
212abc6ae1986e1ea4dc1dc2c , 0.48289382457733154 
63867539845b4ddb846ca3837 , 0.7843722105026245 
a42af545b7290d37cb84c3cee , 0.7446045875549316 
ab8a65608841ede4dc24cae02 , 0.21947188675403595 
4d689a7f9cf5a1fd871d92688 , 0.8168970346450806 
e130ba56b553f8fc4fa7df26e , 0.655061662197113 
51b8450bb1f485160da1de0ec , 0.34803545475006104 
8eb1a92c6dff28ab430b8da81 , 0.887451171875 
110f88fff4e44319731f43299 , 0.7044949531555176 
2899c483cea090cfbc4bfa731 , 0.20515833795070648 
20782fb4d67d8c2b7745a9cf1 , 0.07504138350486755 
d74d11a2884b44b373c3775c5 , 0.6423799395561218 
7becfc1c06666dbac3f2ce296 , 0.14690503478050232 
097b4ef8fea7c0860c35d9bb2 , 0.5013974905014038 
74c6b801e96067059a2c14c07 , 0.5748597383499146 
675c3524bab05b7a913e2757e , 0.6932165622711182 
8b03949ae1134615c5f723a38 , 0.6391488313674927 
b64645100b7c3dc55e7d71d43 , 0.6907515525817871 
d1c511c554ed753db3ff5d3c0 , 0.4200632572174072 
6c8f2f106151ede7e2984c34d , 0.4073583483695984 
46cea33684b3528082ac034b3 , 0.4515412747859955 
ed99cc1d875a046d3b22fe64d , 0.7137213945388794 
67943f0dc9ac73458cb0953c2 , 0.16152510046958923 
1df101626a8e21aff10a2bfd4 , 0.46849992871284485 
e68b04b770daf896e0c91e185 , 0.2706643342971802 
6033cd460394c97ef97e874aa , -0.018002253025770187 
33f7dd6798e931ebb39c0e34b , 0.6206741333007812 
bc6bfdd1ce845d738471918ea , 0.4368439316749573 
46084586b5281e459e60ddcb3 , 0.07373771071434021 
321341821561aa69248e586cf , 0.4877068102359772 
c8051d511f80b02de8f031524 , 0.5222652554512024 
fd3171f7d8d63421762f6870d , 0.789617657661438 
2ef524adf40d26ba9f5cebeeb , 0.8852839469909668 
3d76bd86dd21a20d907ce9b29 , 0.5646868348121643 
afa42604391a05a5b8865df2e , 0.8008040189743042 
1e50131b73c71165b226b622d , 0.7110893726348877 
e428bd9098ef18394ebbd6515 , 0.7964680194854736 
deaff9a1776f6effe3fcfec73 , 0.6163521409034729 
f213941dbefda16d0cc8c4809 , 0.5545841455459595 
29e87e03238abc0e4442d37bb , 0.5265288949012756 
d6b0fad9a06ee0ef9a6c540f6 , 0.5293583869934082 
b60124edb845c6d6c229c5693 , 0.43857404589653015 
1ca6f383f8eb124beb79e5ee4 , 0.605878472328186 
59d82078b7cbbe62412502698 , 0.8454169034957886 
4ccea193cd1e43b6bf589ee27 , 0.09500963240861893 
d9ad8272c520f8b4e3ca4798c , 0.6049487590789795 
e2df6056bc9ea2d226db716ff , 0.5874607563018799 
16a68d373c08ddef9659da283 , 0.4976259469985962 
3b9adb33046bcf2feefc60cb2 , 0.08066276460886002 
12cbc935a33adde618f0b8eb7 , 0.6062672138214111 
42eef59e04474a19214fad16e , 0.18899384140968323 
281876dede7af90b9d5ccd033 , 0.07523829489946365 
81cab0f0f5b9ea9f769d4635c , 0.6402103304862976 
6ced72f310b19130002e8fe8a , 0.766578197479248 
3cae36fbaa420b22a32490141 , 0.8389065265655518 
3ce5e65bb41b55d7e69627cd9 , 0.2727125287055969 
93215323ebcd964d4c88049fb , 0.4608497619628906 
40487d4f8ddb2d34cbc3c456d , 0.4352796673774719 
6323112848988cccb32786c8c , 0.7727082967758179 
b489ea0eb6a4ea16a81159ebc , 0.1481403410434723 
6dbbfc0605fff5cfc8699a242 , 0.725865364074707 
8b9bebbf9d1c5e4de2b1af2f8 , 0.5903804302215576 
7bcaacb74e7714448dc8b67dd , 0.5421509146690369 
64701ed00d39bac2ed8a4925a , 0.6067755222320557 
a82ceecb9d7610893c02f200e , 0.6863460540771484 
702b08d85fe7889f351169bce , 0.5585240721702576 
d1fd3ef98633c705346ec8810 , 0.5510722398757935 
7f4a911eea259ed81c8dd49e6 , 0.51707923412323 
7477cb499a9a56ab42189484f , 0.8047680854797363 
af8909e4774a873a0340a5cdd , -0.03249679133296013 
20fb776dde411f08a1cdeac2c , 0.7960561513900757 
aa3989cc683b0c158c9070a0f , 0.8787214159965515 
2d3f87b887e34232bfcfcf237 , 0.6654863953590393 
f5871536f83e86134e85c1fde , 0.701982855796814 
0a398d368bd239d55930c134b , 0.9126081466674805 
bddfc4816e80cc74c16994059 , 0.6908366680145264 
1aa6b4b382fffe7f197814e51 , -0.030768776312470436 
6119ea842e0eebc15356eb6b3 , 0.48611801862716675 
93e147b69e1a1abe693d1cd65 , 0.4074591398239136 
217da0bc836a0a8de191d706b , 0.9033088684082031 
4a26c8a4146c207e7f4f70298 , 0.8446732759475708 
2b4baa17643166e44ef6fafd5 , 0.41578081250190735 
c57858337ec017fc5e0028490 , 0.7455769181251526 
35e6731b803fb52d23e40d55d , 0.6676322817802429 
775602130dfa16237fbd9dbc5 , 0.7038609385490417 
2f29b1b07f2e9e44ed38bff73 , 0.8409046530723572 
dc361b284f503f4bea68ed043 , 0.5551748275756836 
c38e0f9d98dc142a10e074f92 , 0.23732109367847443 
67446bc7b19f0a62d83225edd , 0.3289971351623535 
61e7f0edd4f5187fea8c5940b , 0.10366975516080856 
3d3cff950b07c1297c699d5b1 , 0.8279472589492798 
c467816202582134c0d482513 , 0.6550459265708923 
b40fa612233ae3cc1acec2ac1 , 0.6168909072875977 
1e8518fe241d23aef23930a7e , 0.30540144443511963 
ce37feb6a824e73ad7868db1d , 0.09589416533708572 
a793299c1b27c12d165b941c6 , 0.7077823877334595 
be3298473e23838853057257b , 0.5257944464683533 
bf0c1c92274de0c7ae4aa4c74 , 0.7396999597549438 
e90e12daa7c33da02990dc6fb , 0.7932792901992798 
0138761c7fc00b74019729dbb , 0.19285275042057037 
382f4bd5ee83598a88325351c , 0.6547706127166748 
bf952a3d7165583c812705d3f , 0.39428603649139404 
6c6d312d8e5a5c125ce5fc850 , 0.8444349765777588 
f3d3a0f313084899ac190ec91 , 0.8598210215568542 
2a326bf3f79cc0d69691f43ab , 0.84950852394104 
2671cb54d1f8f518721d050ad , 0.5735862851142883 
93686777fa1bdcd394d209c98 , 0.21141774952411652 
7ca3c99e40893af7b07db3a17 , 0.4126470386981964 
d48a0bc897c097f5b7f85e59a , 0.5074435472488403 
61c0cd0dc2c6d7e4a3d4416e5 , 0.5614439249038696 
4ad683719c0546691b591dd16 , 0.5870958566665649 
55e319a5dc287023e49892fd2 , 0.02243552729487419 
bbe4c398c942232d1194b5ccd , -0.00653766468167305 
6991d12c552e6dce62bfa4f88 , 0.8472684621810913 
a2414b903dd4a800cd463dd18 , 0.4233035445213318 
daa5c86bf14fda8d0c1c2d711 , 0.5173171162605286 
97aa36dc5e2cd37e469e5b771 , 0.19303825497627258 
08775d250d20b25981d230918 , 0.607435941696167 
9988c917523d2fec1bd1fab1d , 0.6686303615570068 
a1db28c3c2d88a03aa0b01e3f , 0.609379231929779 
680db5cb91918c56c2694b228 , 0.28124529123306274 
1455ca4e0d564351032c18b17 , 0.7707096338272095 
b70edcc595dfacdde4165ea4e , 0.10677440464496613 
36ecb514a9b808a3605b374ad , 0.39789485931396484 
d4926988a5a823424981861cf , 0.6049635410308838 
f71c2443e70d8b19ae8ecd393 , 0.8531814813613892 
3001e677f93d5a9341cf2d289 , 0.14637506008148193 
5c10cb03182f17a9c875f96f0 , 0.5108113884925842 
459b2d8dee6abab96db342c90 , 0.1931357979774475 
49c949564c05a76feb79cfeed , 0.7064676284790039 
2c1b635fff667b4a44d900485 , 0.14364925026893616 
2d41bfcd5123eeb01c933876a , 0.8061480522155762 
d3057336be8a33941a56feabd , 0.6257237195968628 
bbcaafc92113bc1df5fb22e72 , 0.7481791377067566 
1684da0a2dcab54429d0f8bd7 , 0.5948156118392944 
9439103a75b5cefa92100fde2 , 0.6855857372283936 
c553e2eea5dcd5d7b03b45a5a , 0.6480841636657715 
ee9480abbd5a1bb65b0f13ae5 , 0.9160780906677246 
b26987875eb3595f833a3a84f , 0.4980293810367584 
a3c89aec0d224b764408228c1 , 0.6940903067588806 
437bd731d18dbfd4e1ebd48d6 , 0.5638427734375 
d9cfa9eb8f76839c0cc23bc3a , 0.7697606682777405 
e38383a7d9acfad242fca0a7d , 0.44926217198371887 
268e257091c6cefa898493b5c , 0.2809838652610779 
3b90957817662f914503fc679 , 0.08807174861431122 
94d02068489eca65b178fa04c , 0.2714230716228485 
a704e298d655963fc002e653b , 0.7742555141448975 
4036a11f6074e02fcda7ffad8 , 0.5427943468093872 
c78dcaf349c6602c7bd4480ce , 0.8624255061149597 
3bd0cefcbc08301466ea3a466 , 0.04266580939292908 
fbe1a759297447c7192f587e8 , 0.41120293736457825 
c24be48a54720f5b02e2b6102 , 0.4205694794654846 
c718f45628821bbd245146909 , 0.5826247930526733 
f60a8f89c6aa3d999ccc735e5 , 0.5874618887901306 
134a83cf0004d42c30018c730 , 0.6959618926048279 
23d2f8b14689a3008dce3032f , 0.27377063035964966 
08d96319ab83ddd09445be0dc , 0.6960431337356567 
9d62162d8cfccdcd7603c2e14 , 0.5017510652542114 
e316687883203eb18b83c1d84 , 0.0354425273835659 
13dea7d94ee2bc4f7ab2569de , 0.14909371733665466 
5e66631a335c85a8881612a69 , 0.7375296354293823 
afeb72c453cb6a54dcc67d667 , 0.5295969247817993 
27220f1d1c4972b8868832b87 , 0.6342716217041016 
1a16ed43c746697c4405be806 , 0.833987832069397 
032d9c275cc83fb71bdf14be1 , 0.03840545564889908 
439640aab10779a9b59b84c4d , 0.8426337838172913 
fdc038acaabc747ba976312bc , 0.126148521900177 
683245f4e21fe00b34d312523 , 0.5300160646438599 
bf93ccbce36e583eb073634ed , 0.7008708119392395 
e5f766297b1af074537b29d7e , -0.05784999579191208 
de17970705e3984afd7473be0 , 0.27820107340812683 
4fe294ee71a3d30fe8efd35fe , 0.9020557403564453 
d3e7fc56af7bf1ab6fb933b13 , 0.8797563910484314 
fa5cbca0fabe0353896fc7f40 , 0.4177252948284149 
1482ede4d0bfe58c7060d2719 , 0.5855634808540344 
d5b033988d9f31ecb9c557e0e , 0.32990074157714844 
e6d4920b4f1a6a276ef4ff2a7 , 0.6164463758468628 
593a3a5c4f39749a46e892886 , 0.7352687120437622 
e60c4bd82d65c855083b6f4d3 , 0.8717033863067627 
8f9b35bc67c793bf196509db2 , 0.28688207268714905 
39f3ae83b7159d45895191c41 , 0.2589571177959442 
0b9cba4cadf4ce16c24b330b7 , 0.5775161385536194 
b3de6d1cf912a012487de8120 , 0.5994391441345215 
c40510d95effe320bc8ac5e40 , 0.34532594680786133 
ac45c37b35d84e4ef409de140 , 0.5934139490127563 
c943ed689b7c84d1bde08d9ba , 0.24280846118927002 
ac9839cec4eb34c6cc9a17360 , 0.25042271614074707 
28884c21b429b7de8932d73c8 , 0.4793385863304138 
abacff49a005957d89da4cca8 , 0.8012195825576782 
e92ac7ab16f30dd83ce82c918 , 0.5463991165161133 
69edf065faa21e47ced1a35c1 , 0.9375239610671997 
532675734d4fd714b9945cbde , 0.5563936233520508 
4e9c05e1c8460d36990754725 , 0.644515335559845 
69ef75076affe44101a3ae06d , 0.08781146258115768 
09242e5348fcf2571ffb03b14 , 0.47961145639419556 
5cd552c4a0d214401619f07e4 , 0.7365621328353882 
66bb316114f4ea677f2ccda4f , 0.8382652997970581 
1a942768c3a7f504373282f77 , 0.7995926141738892 
824b4528d9751ee0e0e77a5b2 , -0.024965699762105942 
3b3092ce93af47fa7da7d4a56 , 0.46349459886550903 
e521ff37155b14759c913d4a6 , 0.7217240333557129 
a472c6f1004ccb62c8b3af628 , 0.8782860636711121 
57f23e3516b238b5b27a5116e , 0.46597355604171753 
19c9d752729dcb0c50af7f872 , 0.5680120587348938 
5ec65d0a932e32669b0938ad0 , 0.44899940490722656 
1865883f5073d3f677f39b009 , 0.5749237537384033 
631cd825d3b31a39910dc4013 , 0.21368670463562012 
4e36406d0d2a8d6388f304d91 , 0.5446005463600159 
4a3238a85900a5485e17111a6 , 0.8879092931747437 
705424f0af2c58f317d6f775b , 0.14319270849227905 
65cef36cdf99e746dae43d222 , 0.12339896708726883 
411b881a29959c0699d4f01af , 0.42555904388427734 
6f9f75f5c7d1edbf488346900 , 0.08910506963729858 
8e682feb79358c233dbc1228a , 0.8581130504608154 
9f962da62ea35bbc1682dc2d6 , 0.4825095236301422 
c5b8a2b6f783cd9799d921956 , 0.30406296253204346 
af6481d902e5feda549e3eb20 , 0.2883496880531311 
2de353635f6b20cb62dad71a5 , 0.8799999952316284 
87923439cb61766aec102239b , 0.6625362634658813 
b4b30a48453567cb217a04217 , 0.5186331272125244 
fe978a9a125b5381e84940d8f , 0.3617789149284363 
0cc63025a88970fbee2248038 , 0.486211895942688 
651e80da71db9d4075ad1d121 , 0.7479755282402039 
fbfa88b7a592aa9f186631b6a , 0.5767038464546204 
bfae3df8b79fa36a52236a535 , 0.15428148210048676 
7180f974ccc8aed86f7d81ff7 , 0.5942667126655579 
e114899b6d3dddf5d67f8fb96 , 0.34245675802230835 
5e465993d6f45f14b87554dc8 , 0.1777258813381195 
63eea087f94993ddf50dd53ea , 0.22840537130832672 
f47082a01434de09a90784b55 , 0.5032285451889038 
78ef36418f129531a8166c527 , -0.023442720994353294 
3e9f44761b6eddbb201acc6b7 , 0.6658399105072021 
9cec99bd2880d87c11e76bec4 , 0.8700419664382935 
3891497ca3d6a66dbfecf1bb0 , 0.8841636180877686 
ba84c15b5a60f22d32fee4323 , 0.6007124185562134 
931b5afa77ed16aeb4a35e926 , 0.7154467105865479 
a6befd39f4a26480a42be5922 , 0.6496394276618958 
7a5c22b8e0d60d3f2e556e02e , 0.4498370289802551 
efa4538ec93ba529b4fc081de , 0.3805464506149292 
82885702356b062a248efb647 , 0.9987831115722656 
4e3b928397fb242d090f2a4be , 0.4453558027744293 
faa811badce625402df7f0112 , 0.20479801297187805 
065205bd9a815a8a0891d605b , 0.24561730027198792 
be2f69f30245e979d4e7a6dc6 , 0.0736488327383995 
80a035f411a1c98aca67ec5b6 , 0.14351190626621246 
0c1d62e9068768c4f0b403569 , 0.7537211179733276 
1e5703e3be871abaed1dc0876 , 0.23641636967658997 
a5c12c5a9ee68af5e9409e07a , 0.6650717258453369 
44f88eb56d2ceaab089e30ffb , 0.56141197681427 
67bac48f1d79f452e623106bb , 0.13167960941791534 
bf32bc39cc1865793d05508bd , 0.08011175692081451 
cdd51125b2f40c624cecd9946 , 0.6212000846862793 
08902ec8653549b8c25ad049f , 0.4027986526489258 
d3a908e49ad9f2a809008623d , 0.3727458119392395 
7624bb16268468e0bffbb6d39 , 0.8949862122535706 
1f92e886c87053574f2053f9e , 0.7744203805923462 
53ab2f875722919b70edfae9e , 0.5943812131881714 
b09d6de471223019dcc7e3de7 , 0.3255784809589386 
ea46423418ccc4ae7c2a11c0c , 0.2919285297393799 
8fbb48baeaaa4fa8942c23552 , 0.5378555655479431 
23350ae23fa69e63e0fc2d5e7 , 0.7530678510665894 
586ca36e64cde4170a34a954f , 0.6247934103012085 
83025a0f3696675a8d76788b5 , 0.4627063572406769 
444ed4a7642efca2a96c14e4a , 0.6297265291213989 
1979311bba2850d4961912dc7 , 0.4430241584777832 
2d6ff2db5aab37c84a0112651 , 0.11394204199314117 
3d7a3ee1cd7f2caa06bdc0d3b , 0.2398238182067871 
e02e4a66295798b4661cc29cf , 0.24448740482330322 
cd7dd7ba5f681255b02d25315 , 0.8093442916870117 
84ec593757fbd0056635c64bc , 0.7869099974632263 
2768a9b17499638322c470bb2 , 0.18307265639305115 
155a75953b43347c9880f7e59 , 0.859873354434967 
75d4ce52d20027592a6f7d7f1 , 0.39517515897750854 
c6ff11acacf3cd25534019fa3 , 0.6764838695526123 
f726ec30b265fdeb6824fc81f , 0.9990324378013611 
6d55ab2bb51dc9373a60d81b7 , 0.45346599817276 
ce79b0435ec80a98efa209d6e , 0.1980949193239212 
9b110604c37a1e6fba8624578 , 0.5606200695037842 
cd88975a8429021025c23a0e9 , 0.9052351713180542 
355549922bc9f21478c19a995 , 0.20936265587806702 
b3fd23a33f7323fdba84d72c1 , 0.4654778242111206 
96eb266c0e48138bc127e78af , 0.6339757442474365 
fda9fe7aa2e9343d5aad149f0 , 0.49990198016166687 
e01d6a45b16e31ade2d6ca8f0 , 0.019817298278212547 
290349f0220209fb773fd7d2b , 0.3630477786064148 
660d5e8b9d3dcd4d76e7a17bc , 0.03613045811653137 
6e9efb7fc7e652a7289cf05bb , 0.7340251207351685 
1dba10ae116ac8ae0034308ad , 0.8690197467803955 
d5ade39246b61c26bde1f8240 , 0.4263414144515991 
7c9a0a926cdfe193984662d26 , 0.47690266370773315 
deece0a11327b7878633eb9b6 , 0.7208566665649414 
2fe45bd309c193daea006f2be , 0.5902143716812134 
663f138a56f242d892ca8e793 , 0.6867005825042725 
d6bc8c68d98010c2d374627a1 , 0.7597384452819824 
b5d6ae5e4f8242b57cdf5dc58 , 0.6390674114227295 
d3f167042173d994fdd6325ab , -0.08615094423294067 
7b8c67e25d08026939730abf2 , 0.49327024817466736 
0ef0c2edd91f4e750eb05f1e5 , 0.2755369246006012 
90f3bbe7b336ba02ca33efafa , 0.3827176094055176 
4747ad2e7e987447731f8edd5 , 0.564346194267273 
55ad48f5b75b0d2935a7a8f3c , -0.0661323070526123 
a7e0bb6740f3b68a784c8f434 , 0.5645331144332886 
69a7a338d8a326cafd3645a17 , 0.46502700448036194 
5acad7846d5edec421aa9d662 , 0.5460357666015625 
df8a2ac70f6b0a4396ceefed4 , 0.7297336459159851 
6c479dc14ea00621243123ae2 , 0.47251269221305847 
8a8d418de774ce49f230e6d64 , 0.2997525930404663 
2604687a559c7ab9535b8fd24 , 0.4286598563194275 
e87b6be1c4f29c9d584e965cf , 0.7712252140045166 
4573993d775d717d9bad55f55 , 0.3019779324531555 
d1757c989e67bba70c4e091c2 , 0.47525760531425476 
025e9ca9b7561ce5caa29d829 , 0.19082647562026978 
81b82fd99e9b119f8e5f3d113 , 0.6141115427017212 
45dc425887f377e106186932a , 0.737465500831604 
8011e04666cb291ca6e416648 , 0.6011537313461304 
88ba8c2c3f272f97e0c823c6f , 0.5723574757575989 
efa68902697eb34ff3b226ee1 , 0.6806288957595825 
22f8d2dea6d93237f4bc47a5c , 0.4366475045681 
57efadda11c1d9ca2b09c4f7d , 0.5226206183433533 
48cd197390d9e69587c9920db , 0.6999582052230835 
199eb8ce8a0dfd52fb647fb56 , 0.6211634874343872 
5f420a8b18d42e63def9049a3 , 0.5917130708694458 
a880a542e13d8817e54f467ee , 0.2068975418806076 
0547a25ecc6ae4cf4d75150f6 , 0.19656237959861755 
0b204c93fecdcdee725167736 , 0.24180516600608826 
b2f0e6d774c3eaa8ded1a7fcf , 0.4041958749294281 
d6044ad42dc13233989a4b459 , 0.2896021008491516 
0d1c9a67a46b3a4c80a14fc4b , 0.6672776341438293 
4008b36a95a2bb3b3d88ca34d , 0.39864566922187805 
ff4c43de4728b757f0c060dc9 , 0.46178388595581055 
dc3da78ac768e174ceab36d09 , 0.3746795058250427 
08e28d2964d3d6b4ae3eaf399 , 0.6667112112045288 
4108f61ba788911ca8a8095bb , 0.9084473848342896 
d02584ddf82b5b3d782df99c9 , 0.1224990040063858 
f7bdd2a2744b7dd37b62d97e3 , -0.006930985487997532 
450718cbdb90002fdf6e24ec7 , 0.7766865491867065 
254c865f0a7c6c853831d0a44 , 0.5409727096557617 
0391d32feb27777bced318e2b , 0.8648489713668823 
a4d0c32cf101c9be06860fae1 , 0.8405935168266296 
f0bdd7693c6d3a040dcd27531 , 0.33817058801651 
5511b431f1dcf2ff4bf5aa39c , 0.8531408905982971 
760594999a92da9ce9cfb4a7e , 0.5271291732788086 
703efac1b02c581172b312c0d , 0.27623918652534485 
1e08b6751fde632302c3c5ac8 , 0.7662225961685181 
230d1c1f61f4d485782760f8f , 0.6707974672317505 
f136f61e5c08a53ca5b795a07 , 0.20639893412590027 
038db25c219713a68f77de498 , 0.052352175116539 
e61f043f27e07b2c73d094756 , 0.729260265827179 
540eea786992a37302dae5a67 , 0.5638490915298462 
e3d36fd5db08aa1623e0c4ef9 , 0.5418972969055176 
7c1f2fe6a4f5d08e22ade1dc8 , 0.8078625202178955 
a6b2110ecaa4aad7c46e71ffc , 0.20546938478946686 
86d391febc96f4652fdc6d423 , 0.7559230327606201 
489dc8b63a2c7f8ad1198d199 , 0.7050731182098389 
de730e9e1c635db67315ebaf7 , 0.6773492097854614 
adc834139c2459532fae2180f , 0.5208789706230164 
