id 	 Predicted_Similiary 
411b881a29959c0699d4f01af , 2.500969886779785 
ecc77fb2cf43f95ae65941863 , 2.1438868045806885 
613ac00a164f595507acfbd9a , 1.9346084594726562 
f3d3a0f313084899ac190ec91 , 2.9519200325012207 
09536a816a187a90ddf4f2e7e , 1.7389354705810547 
b933ae14ed2851f6e88cf855f , 3.4323630332946777 
7703bb7d10959ee08ad65508e , 2.0230767726898193 
774c030ad97d6ff0f440026b8 , 2.490597724914551 
494203fcc5bb470356ad1fddc , 4.400049209594727 
d1fd3ef98633c705346ec8810 , 3.476121425628662 
471f9d081ec8d3726e037c942 , 1.171000361442566 
293a7f43968eae29362dee6bf , 2.39365291595459 
f13201fadab628f74fdf1196f , 0.5083985328674316 
bd6aafe5f60359be7117e1492 , 2.524083137512207 
c7d166c55d8285ab1aa958f18 , 3.4474525451660156 
3ee56454c58da05e887a61aad , 2.1352643966674805 
66a194dbfeaae87195d052af2 , 3.2729744911193848 
e114899b6d3dddf5d67f8fb96 , 1.0592557191848755 
8887ff91447c60d40361772e6 , 2.1048202514648438 
1684da0a2dcab54429d0f8bd7 , 2.9166736602783203 
b70edcc595dfacdde4165ea4e , 2.830687999725342 
dba5e6daba148fee0eb57a343 , 2.4229040145874023 
c1f29bceb3708c63369b40cad , 1.2414098978042603 
70c2732bd98681d1e4e7f7c71 , 2.423963785171509 
7624bb16268468e0bffbb6d39 , 0.22571039199829102 
c8051d511f80b02de8f031524 , 3.057345151901245 
77e06a41bac583ad6206b3fdc , 1.9824796915054321 
fa070b45dea9c9c1d53e7520e , 0.7443199753761292 
27067810d04866b45d13f983b , 2.517871379852295 
fd6f21a0926eb3f21c9c8b1a9 , 2.9921116828918457 
c9371d8e8a52870b6e31649e8 , 1.768743634223938 
cb039fe3752b3881e1c126f82 , 1.7693754434585571 
c1aa81f096baa0f4bb38647c2 , 2.2782199382781982 
1355a4e42fb428e3779b1f743 , 3.463352680206299 
fe978a9a125b5381e84940d8f , 3.5539052486419678 
e1ef1f794078a45e86899cd7c , 1.8985196352005005 
51a65ee3a4be73330c06e63a5 , 1.662865400314331 
1455ca4e0d564351032c18b17 , 3.137064218521118 
01898e6299b7e742c7e2b9202 , 2.1580920219421387 
6c613e4f86122b765964e2a0c , 1.6481430530548096 
444ed4a7642efca2a96c14e4a , 2.333733558654785 
c7b7263b26bd486ce481232cd , 1.421515941619873 
6ac9ca2917765d010e4cb13e0 , 2.3630738258361816 
f47082a01434de09a90784b55 , 2.0149660110473633 
fd49bd301905e670061d460c0 , 2.406846523284912 
9267607ae8c357b70bd2a05b2 , 2.6692087650299072 
ab459c1efd5caac64a9630103 , 2.198451042175293 
6779316b196411d062516aa55 , 1.893688440322876 
a3fe49df40acba1b4070e05e0 , 3.895263671875 
25b2e9da3ed67646c741ef456 , 2.4101290702819824 
015aae4970fed92cc717ef0d1 , 1.2778174877166748 
e60c4bd82d65c855083b6f4d3 , 3.7084085941314697 
8bffaf51ee8ba18d08306634d , 2.3424153327941895 
7678ce7f3a50673241c2b6825 , 3.4450905323028564 
dc52b6338f73eb43399e6bab4 , 2.667914867401123 
4726a19737f4b992c17f6df44 , 2.4784257411956787 
2ee7bc50b5f2dc812620f189a , 2.693767547607422 
55ad48f5b75b0d2935a7a8f3c , -0.42164671421051025 
a6befd39f4a26480a42be5922 , 1.6304113864898682 
d4926988a5a823424981861cf , 3.4860920906066895 
355549922bc9f21478c19a995 , 3.159898519515991 
50c38b3c4122dc33f56220f3a , 0.8687081336975098 
ba0984f05b321a60069ab881f , 4.132111549377441 
5b074d361c14db05a5633b68c , 2.40342378616333 
68d7359c99abebaff4f1fe7b3 , 0.8087729811668396 
e931ac7c0af98d6a8b2edc45f , 1.220949649810791 
d42cce7777e36ace175bfbd3f , 3.510136604309082 
d009f971b63481f9302d24763 , 2.5671274662017822 
662cf463c291ebead0f8c0c85 , 2.721869468688965 
76df81d2a4ca05686e41ebe20 , 1.483593463897705 
725f9c39e245d4c9eafb8b57c , 1.3785157203674316 
0ab885e80a14d6e80054f0f24 , 2.37695050239563 
430e1a3a669acb8340f41f9a7 , 3.2586615085601807 
9b3fd353d811ee3ca6d4b4585 , 1.76981782913208 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.7805591821670532 
20fb776dde411f08a1cdeac2c , 3.4981279373168945 
ecbff96a1006989a702884698 , 3.6239333152770996 
4ad683719c0546691b591dd16 , 1.9038512706756592 
3ce5e65bb41b55d7e69627cd9 , 1.2223320007324219 
e6485bde1a77c51f112c7c0ca , 2.087146520614624 
7d2ef352c0c10a88e1c351b97 , 3.805206060409546 
88ab7b863951ee12ec99e6c9b , 3.2568459510803223 
dc3da78ac768e174ceab36d09 , 0.746283769607544 
2fe45bd309c193daea006f2be , 2.894292116165161 
2ac6f5f3b8a739748d5f5a78c , 3.5158274173736572 
57efadda11c1d9ca2b09c4f7d , 3.1709678173065186 
4a06ae9341785d0275f66acd0 , 1.7484979629516602 
75253a5285b6965e1847d7b17 , 1.5997687578201294 
f2da4866007dc45703824c830 , 1.0446325540542603 
cccb65a42c2f83d1aee2d58c3 , 3.5034642219543457 
489dc8b63a2c7f8ad1198d199 , 3.9009623527526855 
200491b0127a0a6565b89edde , 2.6833157539367676 
d1390bdb75abba797bcd6b54f , 2.299206495285034 
69ed0d93be5c8492bfc964b5a , 0.39096197485923767 
ddae79b5b8c855db2e2593d43 , 3.9793267250061035 
61082fe6dcc4564921834940c , 1.4050414562225342 
ce79b0435ec80a98efa209d6e , 2.966043710708618 
1c9c2a92f7d0378e57be09db3 , 2.6345090866088867 
848564b0a7cc2cc5c3f077412 , 1.791999340057373 
d6ebcbaf4c5f75778b56d1275 , 2.6246767044067383 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.217855930328369 
f18e79a3b19d39858933830fe , 0.5229547619819641 
c24be48a54720f5b02e2b6102 , 2.803615093231201 
d5c0b556baba76ed4506a5387 , 2.6627535820007324 
9530ddc1e641aa9a5801c4612 , 3.675746202468872 
0d0dfdcf27dedb7e90a13965e , 3.550642967224121 
1cab50393607663d11c9212b3 , 2.9767706394195557 
0785399de98d3027717f0b466 , 1.6354855298995972 
00b00beafd2001c2810f660cb , 2.9778690338134766 
c19013c5ca04d50c46f7ae012 , 2.076422691345215 
69edf065faa21e47ced1a35c1 , 1.5023140907287598 
9aa240b7c0916dc93cc337da0 , 2.1035616397857666 
f25c80ee1ae17fa1a89af0b2e , 1.4880558252334595 
e9d72d2919119a8f701a89638 , 1.581176519393921 
e01d6a45b16e31ade2d6ca8f0 , 4.083831310272217 
c2a369997b66a508425a258c6 , 2.9135234355926514 
26c136327247036201f9a5ee5 , 2.1182632446289062 
10830ff095b43082456550a3b , 1.2739241123199463 
f78ae68d1f37f06053088ae2b , 2.336599349975586 
bfae3df8b79fa36a52236a535 , 2.168565034866333 
2c19beebf3ce7950c6ae9c8e9 , 2.8351621627807617 
c2182e9724fe91bb20d2bd96d , 3.5370912551879883 
b67b45ac2f93e863d7ed95abc , 1.9062960147857666 
a42d2d05726a5881aa6e27f3d , 3.2714672088623047 
95645179b709f35f2143487ca , 3.3685922622680664 
08006f284920d500a105ee12b , 3.0332179069519043 
d3d74530596a986d0eb025f4c , 2.686901092529297 
cfade4e81f193fc9b1b09506e , 0.7791997790336609 
7d89ecf30fd3710a7a4a20378 , 2.6581950187683105 
492a6d7a6b8838bf13e51cc98 , 3.1392791271209717 
17b382e4cbd97c7eeaf75b1f2 , 4.309291362762451 
eb6515ad511571a0e4c7afa5c , 2.1769492626190186 
4c524e05a75c8c1facaca0ff9 , 1.6591722965240479 
52549d0da4380518fe6af81a6 , 0.4885452389717102 
8147e0ec347f0d07c8f047660 , 2.531306743621826 
d6a92d14c473f82c8b904f910 , 3.6064658164978027 
39f3ae83b7159d45895191c41 , 1.52095627784729 
85a526fc28f7bc7fbdae00b6a , 2.669090747833252 
8cd3f3998f2431c4feeaab1cf , 1.8293904066085815 
6119ea842e0eebc15356eb6b3 , 1.5986709594726562 
69da08c19f94ccbe5e466e91b , 1.5793488025665283 
132ca9779dd86bee8b010d8a2 , 2.4905409812927246 
0f7f4a59bd58d9ac62c69eb84 , 3.852105140686035 
9e49e1c9967686a94e89d1798 , 0.7180054187774658 
c79cab75c37af9e782406bacb , 3.180145502090454 
f78a7a952fe91bfae648fb25d , 1.3925330638885498 
878243fda79e945ecbfe35625 , 3.809959888458252 
4aff4e7321d8e64c19599c678 , 2.542564868927002 
196696d07f7e030163d3c3c1e , 2.038179874420166 
dd2047e6185c6ef39e249d278 , 2.706453561782837 
20cef692076b3276e5ad1a229 , 2.9932076930999756 
2b7c678f67df175caebb5a0c0 , 0.6898905634880066 
ca4db7c55678a8c5a91aa3cc7 , 2.535905361175537 
ac9839cec4eb34c6cc9a17360 , 0.5674296617507935 
f7bdd2a2744b7dd37b62d97e3 , 2.7330331802368164 
55883ed4c4eb4f96d06383714 , 1.6928129196166992 
872536c49f314ff582b98d3b5 , 1.2989858388900757 
61b39b60058ef41a937a5cb22 , 2.9425463676452637 
e494e528dd091b4d091e40f9e , 2.046588659286499 
865a97f9c1391f4592818c550 , 2.8901782035827637 
58f52ba5797869cb41a251f3c , 2.0443267822265625 
dc22087feb45d685b9f0a3782 , 1.1507952213287354 
b2bc8092f7f55bd66cee0ff43 , 3.245781898498535 
b8cf45086a41be9cbb666e7c9 , 2.8375749588012695 
6061a2d86a2423258cabfcbdc , 1.227196455001831 
6dc279a238139f41dfb3d6ca1 , 2.331219434738159 
c884d7d3566a01988a6b65383 , 3.0535888671875 
0a0dcfb1d8471389424848d48 , 3.450874090194702 
313bfb8529bad136cc76ce596 , 1.0549910068511963 
66601b8fda8e9024ee2a41fd8 , 1.3597965240478516 
6df75583af1dd7c84553f3322 , 3.003530502319336 
072f540e4997a84f7bfd1e907 , 1.94148850440979 
963fd0080e3612d01753c7676 , 1.903496265411377 
f60a8f89c6aa3d999ccc735e5 , 3.544003486633301 
4d228827be8d34e1258131e09 , 1.908984899520874 
0638697ee266b60e302cf4cb6 , 2.7379751205444336 
7d1290debf14ca3cfdccdd235 , 0.785330593585968 
118b82cf62f4f992fe506342d , 2.3425791263580322 
6b332986121fedd704f6c40bf , 1.487892746925354 
9439103a75b5cefa92100fde2 , 3.34909725189209 
f9771b1940027ae26850d312b , 3.9828929901123047 
316dfdbbe6283718860d9045d , 1.0510070323944092 
3bd0cefcbc08301466ea3a466 , 1.2873830795288086 
d612b7f1348c85cf06795ca34 , 3.6345043182373047 
13683328503d18e47699992fa , 3.248387336730957 
4d689a7f9cf5a1fd871d92688 , 4.478539943695068 
a3c89aec0d224b764408228c1 , -0.6471206545829773 
beba5b30c9d0aa1f4cf2d20b8 , 2.5986979007720947 
20782fb4d67d8c2b7745a9cf1 , 0.7846580743789673 
994932ad7b87c6582723b9ace , 2.6849024295806885 
51b8450bb1f485160da1de0ec , 1.991910696029663 
b09d6de471223019dcc7e3de7 , 1.5083744525909424 
52c8ccd8e599c26ef1fbf3ee6 , 0.1467381715774536 
6995f24bf39d797765c8716ba , 3.6540746688842773 
53ab2f875722919b70edfae9e , 3.374863386154175 
3e9f44761b6eddbb201acc6b7 , 1.318472981452942 
4176db78cc6b9b45a4ca52604 , 3.3354880809783936 
8d15459b9f365691e53039d5e , 2.74129056930542 
1c368fdca14d882edcabf38b0 , 0.11030789464712143 
a3335123f90e2664bf75cf755 , 2.434465169906616 
eeed3744a83f73f9aab77545f , 1.3944798707962036 
23d2f8b14689a3008dce3032f , 2.4929399490356445 
934a3e16aaaf86702bc58c49e , 1.8924802541732788 
6b2e9cb82c1f89152ec6092f8 , 1.6845781803131104 
281876dede7af90b9d5ccd033 , 1.3304938077926636 
9d6c76e2ef87bd4ec2c9b3f19 , 2.515246868133545 
1c91b63cc806bec89b6740bdd , 3.3184826374053955 
7a06a31bf963fae6172fc27df , 4.170674800872803 
7f4a911eea259ed81c8dd49e6 , 2.34139084815979 
49d05ac76e6c869ab739249a3 , 3.567898750305176 
1aa6b4b382fffe7f197814e51 , 0.9452405571937561 
63eea087f94993ddf50dd53ea , 0.326511949300766 
e5f766297b1af074537b29d7e , 2.9598498344421387 
1a16ed43c746697c4405be806 , 3.5023012161254883 
cb287a575ea329efdc4e67c90 , 2.6462180614471436 
665e4defb66d50dc761fefb5f , 2.5847253799438477 
fed23ffcf278c8e55a5cce83f , 2.747926950454712 
e7250f8e13122b2410a0b2660 , 4.070436477661133 
703efac1b02c581172b312c0d , 2.1222877502441406 
973e69325411d34dc053fe470 , 1.4127650260925293 
5a3fc810cafaa461ed8ee808a , 3.4940667152404785 
8a7f8794a677e6f6eef1c1972 , 4.368476867675781 
826fc33e21fc8d2ac50e291b3 , 1.1037909984588623 
6d18147fac140ddc550f056f0 , 3.470067262649536 
cdc3c05aaa70986b319902c84 , 2.647142171859741 
4008b36a95a2bb3b3d88ca34d , 2.8626041412353516 
74ae10f0ff2a1c940880ca68b , 4.250955581665039 
be8c4eac718fbb6bfe4f38c6e , 3.585106372833252 
6440d18e74853e4cc5e1c4cd3 , 1.4012985229492188 
5511b431f1dcf2ff4bf5aa39c , 3.3639304637908936 
0a2253821585a3ee8486224ff , 2.809433937072754 
cf599632ecb1a33faa842232e , 0.7693958878517151 
82837d629435721144781b281 , 1.5459303855895996 
91968f836f4ff02928912ba18 , 0.503338098526001 
a9214f4bee455b2c28199c7db , 2.067836046218872 
dd405f4ead00b9a46879f92d5 , 1.654799461364746 
e54dd378ded8dbfb035a4d728 , 1.8155215978622437 
d5caf3746cf34ac8329462aba , 1.9366421699523926 
9b22be7bf4522e8d43bc55a19 , 2.691185712814331 
375e9f6ccb40ef4d8f0fb15bb , 2.33437442779541 
feb8c4c991dc356b978e5b61d , 3.187730312347412 
6c479dc14ea00621243123ae2 , 2.8054091930389404 
0c4aea9d3f14b946dafdbe125 , 2.696735143661499 
2585adedf68c12f99b60f7865 , -0.25052550435066223 
61e7f0edd4f5187fea8c5940b , 1.1933085918426514 
fb97053c8924accf941fe5328 , 4.0197978019714355 
b6868e6e67d1b1a9fe744ae86 , 1.8248076438903809 
aacc584f71d52d6826e03ee15 , 2.3917222023010254 
021c27a1e2820ee05e65c3b73 , 4.018656253814697 
675c3524bab05b7a913e2757e , 3.261590003967285 
567696af6a68a496825196b38 , 1.5372557640075684 
55b0d6f8f4c2a7b19e81c0421 , 4.108026504516602 
f59324e0df1cd2fd3c7e99877 , 3.2197935581207275 
212abc6ae1986e1ea4dc1dc2c , 0.8488972783088684 
ce1a78b2b591a82c1e9835cc9 , 2.841841697692871 
1bd674b54007947cc8269d038 , 1.1154123544692993 
75b69ca510be45fe9ec5ea5e5 , 3.14650559425354 
c6717f209790dcc18a48b9026 , 0.3488341271877289 
ae12ad0f91b69622b1176f602 , 1.3032511472702026 
6a26bcc5bb83919bfa7f56b2c , 1.1213417053222656 
e2df6056bc9ea2d226db716ff , 2.323434591293335 
8b8fd30190795d5b67e7bb319 , 2.457130193710327 
431020afe97d12ce7bbd1f157 , 2.9957287311553955 
75d4ce52d20027592a6f7d7f1 , 1.9874212741851807 
59c487e6fa17259292650de1d , 3.0067789554595947 
4ff61c2f69b0d253c80bc9b8b , 3.3082306385040283 
15be8c3a7f2bcb6961402da42 , 2.7700326442718506 
0e76254b4ca76073a036023dc , 1.0026264190673828 
2b4baa17643166e44ef6fafd5 , 2.71505069732666 
127a18b3bdae94968587187c0 , 3.7867202758789062 
cd7c9a6291683a198a65949e7 , 2.3476643562316895 
c3095e1b5640cb381847a996d , 1.1575429439544678 
a8eb32bd03856a60b68c9265c , 3.693293333053589 
8e9b264b51bd70726df00385d , 5.053314208984375 
ae534c3c9e92e4fefcc7620f0 , 1.8128876686096191 
aac4e37c6d85485344605b624 , 1.8484992980957031 
6e630ab636f987983b4429587 , 2.0912892818450928 
c78dcaf349c6602c7bd4480ce , 2.0506317615509033 
bbca661e6c02db1b538cd412f , 2.293971538543701 
b64645100b7c3dc55e7d71d43 , 2.1493425369262695 
8aff048dcea3110846d1ab737 , 1.852663278579712 
32dd37dada6f7232c0f9a9542 , 0.3955174386501312 
34159b593d1ee7aece30bfd62 , 3.7877726554870605 
6bccc4e4faa92121abd6a3784 , 2.646597385406494 
dec2d2ae1bd0c01ab6f81774f , 2.3051514625549316 
8e4c3844ab01a3737104a48b2 , 2.5568764209747314 
80a035f411a1c98aca67ec5b6 , 4.0602498054504395 
ff4c43de4728b757f0c060dc9 , 2.709105968475342 
1ca6f383f8eb124beb79e5ee4 , 1.0376381874084473 
44025ba316de4f2f92007b745 , 2.9578700065612793 
0d3a0d50853a64da270204d6d , 0.7195202708244324 
cdcfd6d23794bb4b0637ac05c , 3.2515769004821777 
fa51488ff9a28779bb5dc33e4 , 2.862487316131592 
7a8e483196a7dc8a891138809 , 1.575197458267212 
5a69bcc1f0e628dd8f6a873c8 , 2.9058361053466797 
931b5afa77ed16aeb4a35e926 , 1.578951120376587 
3241b23bc2e2f0b8033dbb941 , 1.082982063293457 
55251cf6f00c7e052b62c206a , 1.5785939693450928 
c0c6228d4b61440d923b5baa0 , 2.8739540576934814 
7af35e7c3ef1904ad2e8f1784 , 2.2059783935546875 
6ae7a718ce09640f988a8481d , 1.622253179550171 
56941d29046ee553098a10da5 , 3.782031774520874 
2de353635f6b20cb62dad71a5 , 0.3641016185283661 
406a4727c4621aa5a1477d49f , 1.0514580011367798 
13dca660e1f5888a04f345d01 , 1.0479916334152222 
f2e5297cc4e6f6c5560e9b7b1 , 2.8379647731781006 
824b4528d9751ee0e0e77a5b2 , 1.8647351264953613 
b17ed261e20a6c8d345a886fa , 0.41525864601135254 
367769929d0f16df4424ce18f , 2.0480613708496094 
aaa35411fe49fe95205394b81 , 2.570814609527588 
08714b2862a84bb2939620ac9 , 2.1719183921813965 
7c9a0a926cdfe193984662d26 , 2.1384196281433105 
4938cc57463bf3db1200f2be2 , 3.1197757720947266 
3ac43092b9b259629a972ab8f , 0.39275923371315 
a70db0b31ef1969c6b53ab87f , 2.749051094055176 
f60635638dcd298facd14974f , 2.048027515411377 
ea46423418ccc4ae7c2a11c0c , 1.6355022192001343 
5ad4071bd88a2532736c89e95 , 1.4859716892242432 
290349f0220209fb773fd7d2b , 1.7702689170837402 
665a09b1be9eb925fcd0f9300 , 1.801216721534729 
2ef524adf40d26ba9f5cebeeb , 1.8329453468322754 
cfc52d3ac96ef9bb16a4d4ec4 , 1.0800241231918335 
1e8d4aa88a3d93debbbe54abe , 1.2556705474853516 
85d9ace1da3acbf2f0fa92744 , 2.591601848602295 
5fbe3b911f02a814ef31baa48 , 3.289804697036743 
d31546882cc340792776d5fca , 2.7672464847564697 
409e3aa51db453de8d0e10e7b , 3.103292465209961 
fcad5ac226a62b1fc3b072d90 , 0.5420785546302795 
54258f370a81d10f02f22e236 , 2.973670244216919 
947db1b9270582fd3e5d4d819 , 1.5786784887313843 
77c8b6cf2df9bd59954ef3f34 , 2.745016098022461 
ce4e3637dcdeabfda752890a1 , 3.0636191368103027 
cd7dd7ba5f681255b02d25315 , 3.0265650749206543 
5a1de597f9f95c000d9e4743a , 1.096204161643982 
2480f0fa73c7da6328288b963 , 2.880734920501709 
a9d4136982a759e647eccdbb4 , 1.2128840684890747 
ab8a65608841ede4dc24cae02 , 2.6846089363098145 
b8eba38b741166712c5ba7a6b , 2.991711378097534 
3c6fa8e8c890a18dff981a275 , 3.70914363861084 
0dca794039ad90262c777c5fb , 1.3890042304992676 
8a425ebee28f17263d0c8a8be , 1.5937474966049194 
33f7dd6798e931ebb39c0e34b , 2.900357246398926 
a4b7bcce5b2b7e424c714de19 , 2.8559296131134033 
8377b7a6f94eb2fdfae69121b , 1.8264210224151611 
c2a2dad830012a1a7100f806e , 0.004553517326712608 
4e78a2226fe02cd9afa15a745 , 2.555948257446289 
eefeddcc390a9bd30bcd3943e , 4.340490341186523 
c70d6eda7b92b7f352300d6a0 , 2.6190779209136963 
f6d46b57697732b3a08e0afa1 , 3.231417179107666 
c3c7076c4eaab6f54f4da24e4 , 2.0302183628082275 
7a5c22b8e0d60d3f2e556e02e , 0.9809994697570801 
89a3c7f1e1a809a13e2447425 , 2.1529297828674316 
9cbe5cd93f52353f08a580ef9 , 3.260216236114502 
d364af95febdf83c68baafd9b , 2.986701488494873 
2b414a48c8e1d01704a0dbe4c , 2.5087130069732666 
9c29d9ba2955c486aa54c89e4 , 2.187814950942993 
8072e06547949e0152def18fb , 1.5332005023956299 
13dea7d94ee2bc4f7ab2569de , 3.6073174476623535 
38503f2398d0a3bf3e4b15095 , 1.4099338054656982 
f72f0183bf0b83519fea6271c , 1.568882703781128 
19c9d752729dcb0c50af7f872 , 1.056604266166687 
5f6988e55740e59830a6e8de1 , 2.1982083320617676 
a170ef0b92c9ac485e452bd13 , 2.5848517417907715 
42c34ac4aea82d857465d4264 , 3.688164234161377 
224db3db9e9629c56186f1957 , 3.8243789672851562 
40487d4f8ddb2d34cbc3c456d , 3.3873202800750732 
64701ed00d39bac2ed8a4925a , 2.227297306060791 
f4e3f30e3e7cb9303036cd716 , 1.809044599533081 
d1d58aab0e02adb4c1ab1cee3 , 0.08916399627923965 
b89ca95251585c2b30a944dd5 , 2.555161237716675 
a90a7c7b502a87fe0d6778a88 , 2.603132963180542 
1865883f5073d3f677f39b009 , 2.590196132659912 
8d09b90e9d6571488ac3e1a6e , 1.5048013925552368 
775602130dfa16237fbd9dbc5 , 2.921557903289795 
b574e599d397ee1ad312fd79a , 1.545389175415039 
f87597556716bb3257d9bcdfb , 2.576465368270874 
3d30a6fd3eb2f7d11178c4fbb , 2.4872376918792725 
e30869c1946ace84573d70136 , 0.6172337532043457 
8cd6f5492d385417a41f7669a , 2.630850315093994 
e04f17d8820b77c92d3d45836 , 0.8488594889640808 
b3fd23a33f7323fdba84d72c1 , 3.3881189823150635 
109facd0f5eb7e9c025db26b4 , 4.779908657073975 
f9b83c684f77a348dd5a8d6fa , 3.166618824005127 
fc355157f38c24ecdc55a9ebd , 3.9073681831359863 
e1145a5f843d981883fdd1ea3 , 0.991152286529541 
59b1999a89b33f492cbae09a4 , 1.4172558784484863 
8db8b76ee06fcbf294d38b40a , 2.164036750793457 
734001fc783954291b7cffb9c , 1.1904770135879517 
74c6b801e96067059a2c14c07 , 1.2042040824890137 
5e465993d6f45f14b87554dc8 , 1.2718068361282349 
6da8a06913d4904986b7f8260 , 1.6948844194412231 
525c436f74109b910d604a505 , 1.3820592164993286 
9e57e116e70d1ec690b1b9075 , 2.708193778991699 
14caa9aa13462fe486628f280 , 2.0048911571502686 
bd42652416e635b8fd2a40b91 , 2.7396657466888428 
9489540e70df307439cd621f1 , 3.1728687286376953 
483bbac659c62bab4857c3148 , 1.6190359592437744 
914dc1e29901bf13db5b684d6 , 2.5588550567626953 
52f470d2952ad2cb2f75b45a1 , 2.5518758296966553 
ff036b7ff2e8f8557c37e27b3 , 2.5509605407714844 
a704e298d655963fc002e653b , 2.9216206073760986 
3a4a2fe7e6db3de4273a6bf1b , 2.4542043209075928 
d23ccf4f92a0f4c084aa50fea , 0.9636677503585815 
cbe1f114ba3ceb42bc897249d , 3.9078750610351562 
3b9adb33046bcf2feefc60cb2 , 1.8195440769195557 
d5c7f971a786424a0d9e438c8 , 2.3725407123565674 
1da5ca3bf44a9f6a551dea6e6 , 4.104317665100098 
45c36a62b344bba06f2c18f2e , 1.3808997869491577 
844baa298ee84d9865535cd23 , 2.6986238956451416 
3f83a3314dd3a32e1c859f397 , 3.810804605484009 
00cdad7d996bc842dc0c8baca , 0.685347855091095 
d5ade39246b61c26bde1f8240 , 1.6472419500350952 
260a9b497557f1968bc06f694 , 2.003103256225586 
130818cb2f3d84b445b3cc6b8 , 1.1212044954299927 
4a0412bfa7ddb954457eae791 , 2.20815110206604 
e316687883203eb18b83c1d84 , 1.3982977867126465 
7ff73ebd01663c3097190fbe1 , 3.1915273666381836 
c9c7903611a646d5c005fd282 , 2.446903705596924 
df8a2ac70f6b0a4396ceefed4 , 3.6013755798339844 
78ef36418f129531a8166c527 , 2.160219669342041 
7becfc1c06666dbac3f2ce296 , 1.4114181995391846 
0f88c400064be6d5da2b99352 , 2.263917922973633 
cf5fb26e3cfe0d4b93ef1dcce , 3.199192523956299 
c55ebcaf75cb9c67fd0a40d21 , 3.2618539333343506 
c3b91605160eee257d1cf0ca9 , 2.6096856594085693 
09671299b2f7daf049bf4a11f , 3.1614813804626465 
81c0c3c44192559a8f7d17165 , 2.825871467590332 
5a65a78f2f832b85a6e0b5cc3 , 2.370169162750244 
075be98fc6cf3fd6bed5aae13 , 1.1980739831924438 
1dd6c51ba3d525819769876ad , 3.2891616821289062 
d3057336be8a33941a56feabd , 3.085667371749878 
ba9526a9020a87718f3a28091 , 3.6029927730560303 
4692c8917fc870175a7a8a20b , 1.3904485702514648 
22d11811931d9f2c0bd28beb6 , 3.33876895904541 
b96b4715fc488f253d4e5b16b , 1.7934274673461914 
8b03949ae1134615c5f723a38 , 2.4436051845550537 
900fb134e87d713126f627798 , 2.3531224727630615 
cd88975a8429021025c23a0e9 , 3.50045108795166 
d476a66aa67973d69c88e905a , 1.8086237907409668 
c47f795f9aa0965c7e9dbf2de , 1.7660105228424072 
025e9ca9b7561ce5caa29d829 , 1.3964096307754517 
8576c2d3ddd487067e57ec356 , 1.5805668830871582 
75fad70302ee37120f29e7bec , 2.5193686485290527 
ad0e6f5c3d51d60bb6cb53834 , 3.35776948928833 
9a5dd0cbd78907126f22a2fcc , 2.395097494125366 
5fdbb3e7207892b1f9f921a83 , 3.289170026779175 
e93b415a878928b6ec59b6079 , 2.94846773147583 
df66cfe4b81fafcf929ad98fe , 2.1589927673339844 
bfe6efa40cc0828633ea29608 , 4.202872276306152 
37e2a9b9f73a39d1dec81b7bd , 3.2606394290924072 
41b237f109d75559ff37d7f8c , 3.6382064819335938 
0fd28a432e01f16eee7bcf174 , 0.6247814297676086 
7f208631cf507fca09a0cd2be , 0.8093076348304749 
b4b30a48453567cb217a04217 , 2.2017176151275635 
701e6dc709ca6324db288c022 , 0.023453978821635246 
ad6c346ecd765124bb7d127ed , 2.8315210342407227 
30b1934a9891ea266d912cece , 2.800919532775879 
35e6731b803fb52d23e40d55d , 1.5200035572052002 
96ff3b1a492531e64215dd7fa , 1.9512346982955933 
2be295ecc201adb520864e90b , 3.0018913745880127 
5d586927297facbd4c3849ad4 , 1.2333146333694458 
48e607b977d3775163d948edd , 2.4391820430755615 
e87b6be1c4f29c9d584e965cf , 3.4492197036743164 
19fe3c0be722148c8aa8c6bc4 , 3.194148540496826 
99af9d437ec0e5d01b4fa9521 , 1.8578088283538818 
a0f4b31ad36abaf7d1b55b9a9 , 1.7271020412445068 
81b34619a67fc0a7bb92ce2f0 , 3.208670139312744 
459b437d15b14e3fffe4c9750 , 2.41227388381958 
f67fb6fade50627dcd354dc26 , 2.461775302886963 
f4828fcb33f9614a8755a00cb , 1.5661215782165527 
0a26950d3dd55a9d10026a33e , 3.8312790393829346 
83025a0f3696675a8d76788b5 , 0.6777861714363098 
7f9d0c88f3a2a3bd454d80ff4 , 2.1083426475524902 
317330fdf27b726009add1ae3 , 1.9167121648788452 
16828a930b65414e14778d130 , 2.516359567642212 
01bc55b7baa0bb9739d2fad1c , 1.1604783535003662 
27f8d25530dfdd831feae0828 , 3.2623062133789062 
b8edbc3d66821301fa7bd8563 , 3.131136178970337 
24a5157ad343f74667c4234bd , 2.251373291015625 
4a02c97e012820f8b4f3fb74e , 1.647695779800415 
49b95be03dd9a24e1d89ca527 , 1.296818733215332 
6095d7947ed72016de0fe7f6d , 1.9702825546264648 
f8fff11835e6dbf806f7ee78b , 0.2502874732017517 
4dcd147a1c65d177ec83be6cd , 3.4422526359558105 
5d96047910f274c23ad1653ef , 1.5607733726501465 
