id 	 Predicted_Similiary 
fc4eb68b096e4caac91de587a , 1.7065010070800781 
1d34c32c1f0685bc1f7ad729a , 1.5238003730773926 
b984c3f5aaffb2666092df85f , 3.630953550338745 
99608ae2b0555995e93121190 , 2.249934434890747 
321ee3f754c82a813f95d00a8 , 3.7347676753997803 
7c374f28d6fdcc44c44adbc50 , 1.1424548625946045 
590e3c4f6c6768af28802f1ae , 1.9810783863067627 
f6e92b0dd18fc029c6124d68e , 2.7691540718078613 
d5c12eb1a87819fb726e36407 , 2.577589988708496 
63fdd72de8ced174d555d6d33 , 2.6853246688842773 
d88802886e9cdaebbc36a6e89 , 2.1675450801849365 
241e4cf4d3daec0f9bbdb5802 , 2.7437541484832764 
952224c0421269cf70b517c51 , 1.3747942447662354 
97d94817c0c5e034a952ee9aa , 0.7541195750236511 
daf6e2c6735e6f4435949264c , 3.231872081756592 
fed03be8eb023dd19c9d02da6 , 1.6382251977920532 
fd157cf63468d67245bd3a99f , 3.1881163120269775 
47477148ebd9e782dd2692836 , 3.708594799041748 
fc7dffc3e2fafbce3859c19f0 , 1.7450478076934814 
b0e660b615769bdc86b3058d7 , 3.4499590396881104 
e53a7a9a9f6a071e3d77b8302 , 1.0756477117538452 
da6e9b203a7d317a8934cf313 , 0.99062180519104 
b79ad473c6f508a5bfdee115e , 1.8867018222808838 
d141cf36a73e3ae4dbb560fbd , 0.7179203033447266 
f645e155d08e10d93309015fc , 3.3089942932128906 
ae18a95b74daca5cf3c31d6c1 , 2.876258611679077 
56531ba1b1c7f894db7a6bfc6 , 3.192033290863037 
1ecaa6fac3a7aad1618ed4b04 , 2.8203775882720947 
edf083491811ae35ee92a8b6a , 1.9191393852233887 
b35ffc9bdda6fe0030e00618c , 4.295017242431641 
2c2b3583b952ff592f7898210 , 3.398646831512451 
e2aa64dac1769f1ae5246ca58 , 3.644815444946289 
c6ffbda70f93a7657ac11fff4 , 1.1091828346252441 
2ce083bb8dd909722159eae07 , 2.8879005908966064 
8ac434a4a917877a93880ca01 , 3.1759448051452637 
edd2e41e8c9381d3e2dd01262 , 2.8110146522521973 
212fa1b975b055ecce3dd55c3 , 2.995847225189209 
254edd8a8d3a9ac827b1741b5 , 2.803915023803711 
f2d80ab24375bfe68239d1499 , 2.899024724960327 
fc646fd1003d8e579030a5943 , 0.7757607698440552 
83702441f85e7ab062ac65136 , 1.2229400873184204 
136349a0ca983766df0562853 , 2.4506893157958984 
ae3ddeaee4cff0c1aea253543 , 4.0332465171813965 
6d4bbb28c4fd0518811ca4f13 , 1.9893171787261963 
d05c921ee1bab23cd253a5045 , 2.938822031021118 
a4d7dada153ca405ac3fd7df7 , 2.9182839393615723 
712f4880230fd5e890c36db29 , 2.5639333724975586 
dd81b382e05ec14c6e59b4326 , 0.6450217366218567 
7b6063d7a3ee518ca19d46f3e , 1.5125517845153809 
1427c7703a4814a7b834efc4e , 0.05932309478521347 
33427f0aa0b24c11b9cfd0e41 , 1.9793697595596313 
491f0a0df1423fe7ab950242f , 2.1088576316833496 
d5b59bc8ae6b3b2806d3498ee , 2.3158371448516846 
97ce5561b44799bdbeecacf36 , 2.472249746322632 
146488b7f3c8d128f21b722b1 , 1.6337504386901855 
037f004bb5d46d4c1042899ee , 1.8868595361709595 
d15d8fb9eb2f5184ca369b56b , 1.592012643814087 
c1f07b62f0bd2ae86068cd042 , 3.5065226554870605 
167d4661680c49cfc570ec994 , 3.362739086151123 
cc7f8fbc1bd762194565cc928 , 2.6443631649017334 
cd21b07e2c5e94fd7aee74b8d , 3.0816431045532227 
43415d01fe3e810569c847565 , 3.2692201137542725 
86ccca46ecd7aadc3ad35cb83 , 1.647358775138855 
c23e79f05843041aaeee5270d , 2.058722972869873 
036b248dff2616c94546dd0c9 , 3.6957640647888184 
132ff4b836390ce861954dfa5 , 3.0326342582702637 
00a8b5012db69c35639109933 , 1.1850835084915161 
ff75beaab9a3dbf72205406ac , 4.804677963256836 
37476af51623e045646287d1c , 2.908179521560669 
547c73e0a71b57c38ec770370 , 2.470149040222168 
9be69ce39c59f3d2b145b5dae , 2.0793371200561523 
1f1dcfac61a571e22182d2ffd , 3.240609645843506 
e4b178dacc9e00894e0a0b32e , 1.5634479522705078 
d2665e87767785bfb98eb9c4d , 0.895893394947052 
802d17b3b0e89ad3b1bf325e8 , 3.617180585861206 
17906bd31068f5926caf90985 , 3.358201026916504 
57be4240b321265c4bb22e184 , 3.0300333499908447 
92f023c062673e113adba4783 , 2.4049646854400635 
0b96fd478276fc6553636804d , 1.24234938621521 
c27ad6980cd9eeac1b17f7fc4 , 1.7882146835327148 
838df5f6a553c2590aee5e028 , 2.508122444152832 
cb8dd2e162218312e47ce7e5c , 2.8591842651367188 
0a2fe653df9840b512fb8445d , 2.7287402153015137 
fc8657156b6fe82a1c152730b , 1.7145485877990723 
32f138587630924082487d7c4 , 2.6748101711273193 
3c19a741724407373e59bc572 , 0.48935797810554504 
3195ac264db6f05ba18db387a , 0.20207437872886658 
b4649f497ab831a4bf5a0b86e , 2.681671142578125 
6da576f09c6ba72c170c8d3d8 , 1.7099199295043945 
1a61bdcfb338ea7f8699634d2 , 2.1321678161621094 
921cb5659053a6d37c8976bc2 , 2.0748465061187744 
6f539633dccb6ce7bf5b50006 , 2.412411689758301 
241ebb98e431ede0014ec64e7 , 3.851029872894287 
e72d181e49f392005fa5a107f , 1.9791755676269531 
134a0c941bad86aad29c4ad15 , 1.246015191078186 
e1321373201755b761bca5cbd , 2.5625038146972656 
ad351c26f3dc45cb7d81b8e60 , 2.292576551437378 
840415c61d51dfbe838351db7 , 1.529073715209961 
e54438ca746c9f0e9da328344 , 2.677922010421753 
03ad35db2106bec77882ddd97 , 1.5325779914855957 
60b6d8439de83d9e993307a71 , 2.4313547611236572 
6d82a073821ea318380e9f2b3 , 1.7547070980072021 
f93252caa9fc259c9e6cb6e60 , 1.9476921558380127 
973e6e189975c699732def62c , 1.9205728769302368 
05343c1afd0704dd66db5f35b , 2.146340847015381 
2bb2c15ffef10d98bc6f2b64e , 3.271206855773926 
13a704587e3b42ad924d1e965 , 2.9023797512054443 
934320f986715303b63b71c0c , 1.3167426586151123 
5243de70a57b3ecafc8b1d21a , 3.2631561756134033 
c85fbab2cd0720abe0b33d3ec , 2.7606379985809326 
2de66622dc936f5bb81ddf3fd , 4.062375545501709 
cd40acde1ba582e5842f9e251 , 3.8855466842651367 
dec2696b69ebef86e5829b21d , 1.2217953205108643 
d7752caaa83c589412e66d160 , 2.694492816925049 
564b50f9967a9fb8c6690e602 , 1.1627823114395142 
2b459f81a3f3112c6e59344ef , 2.530290126800537 
980405deb0cfefa8bbf5c4190 , 2.2342326641082764 
601a74b34073fb963136183b4 , 1.113651156425476 
00568488eee19638b1fa4babe , 1.4498131275177002 
6af5338ab2fcea6b587f0c65a , 2.7910773754119873 
9b56f53625adc25cc1df6211a , 1.7610853910446167 
afd9175a264715bd8e247761b , 3.1529383659362793 
a526c1612d9ba0d5ac76edacf , 2.6465420722961426 
6b72283adb8f2d7ec0b684763 , 2.9534292221069336 
721a6ecf65f127988dceeb5ac , 1.1553946733474731 
ee1b3e63bbfad4df2d90c5493 , 2.1853866577148438 
16a5f1ec6ee978bfa9cc90aa2 , 2.5920467376708984 
b9931db70cf0a94a7c07e51a4 , 0.7994888424873352 
431c59324600dead5b850fbfa , 2.8480539321899414 
71b5ee4a89a44c84ecc712926 , 3.4454243183135986 
fa395b00b874e47f8f33be0d3 , 1.2890112400054932 
a3cc66bed08a3cf97ddf9cac1 , 3.3752317428588867 
91dbff903df51d94e203021e7 , 4.470331192016602 
20c13fa831555c9ac22841be5 , 2.3421244621276855 
67b02921e559f78e65d8f0640 , 2.4581422805786133 
298eb084b2bba4038bd1f7aaa , 3.278262138366699 
8e9604542bc09de3684549538 , 1.8603956699371338 
0b4e68869ae315be6ce71a7dc , 1.0215438604354858 
7fbafb7b64073d27c6f8d4fad , 0.9274889826774597 
9e5acee1b069025a906b25907 , 4.160287857055664 
0d37e609662c7320091b802d8 , 1.9982140064239502 
b078ea59200f41f43d703b048 , 1.0098330974578857 
f66f3a7c09d16c70029be9ec7 , 2.55041241645813 
46cc0297ff8f140648b2530e8 , 2.606539487838745 
4eec66c2bef8929bae52e28c2 , 3.456246852874756 
d83b314094e743d5756559b56 , 1.9379856586456299 
15f14823db94f85d6740dcd71 , 0.9185968637466431 
93e0c6a9d20b3567301c72984 , 1.3935209512710571 
71f0a5a7701509a6e3780b193 , 0.6963893175125122 
8e0bbfb6933d4e9aaf7ca22dc , 1.9970062971115112 
7a0515ea4013ee98f46f1282e , 1.445889949798584 
f08e59029f9e7d3209184f18e , 2.942318916320801 
820ed9de545a860492efea014 , -0.17115293443202972 
601d2c46459a5836673f2e537 , 2.5242209434509277 
4898db888672a58be36cd2a7f , 2.1494362354278564 
25216d6c1644e8b900178092c , 4.553704738616943 
667c0ef5d6561d5bbdfc89762 , 1.454007863998413 
2ee66cd210832912096be6e5c , 1.0370731353759766 
245925aae6fea92629656ff61 , 3.0999889373779297 
cae11b52aafee90cfdcae9a38 , 3.8118698596954346 
4843fac6992b0c657cf787a3c , 1.5628976821899414 
7b6db7297ddecc3939b7a5185 , 3.836228370666504 
8e0e9a8d8a60e175950c90688 , 3.3411316871643066 
51c5fff5f449558537fed485f , 4.082032203674316 
1e301583b2ded36ec3a36f1d2 , 1.3408668041229248 
aaf9eda9e5a28be15690f9a03 , 0.6771052479743958 
027c0d9f48b5ff46332e1cc89 , 1.3365464210510254 
3ea5e96c02efccc9bfc17ff86 , 5.409021854400635 
431bfd4bf1c6701138a58d4e8 , 1.7465839385986328 
19cb430ef23f947f8aa25ecb7 , 0.9163463115692139 
70c2fd66d1c128e984a55d4ee , 2.3666584491729736 
d19ea8e74e9e6742a70c175f8 , 2.836961269378662 
d84f41fed99d78b79d67cea3f , 1.5105736255645752 
dc3af96abf96cde7229b44be8 , 0.5893923044204712 
5b3c52ac31448df3c4de91b83 , 3.063744068145752 
561eb83b0897ddc53c0c149ce , 2.5428431034088135 
040def5305d86d2172a494c6d , 1.0205435752868652 
4013603f47c2ae56569b836ae , 1.1124308109283447 
428572ac777b4eac53cb84618 , 1.6884678602218628 
234d052dea02126246a9d9b32 , 1.9701136350631714 
d3b5f75b5fa26daedacb11f40 , 0.5477341413497925 
41497d8d0208dae5dac1eaca6 , 2.294434070587158 
e1ab6af3fdd8b9661d47ec0a7 , 0.3377936780452728 
78d748391a26655e04aa82efe , 2.6581199169158936 
4f8328c2938d0655786cbb7ab , 2.4427151679992676 
82a3ec427d9b1237f202ec02b , 0.8328641653060913 
7a1ebef1151259359de5946d4 , 3.8872573375701904 
c7c633e0b0b8f0e3dac7295ca , 1.5605237483978271 
bd5fa0fee47e6e4c2403f2891 , 3.402090311050415 
42b7f9bb5d9ff6c28103becd6 , 2.325533866882324 
98fae1042284320781f844930 , 3.548126697540283 
8d966e0722ce1287d78a76ecb , 1.910618543624878 
2451bc8455a9f5a6ece41fbaf , 2.062659740447998 
61c4c044549bcd6d96ed78cef , 3.2282495498657227 
afa86ced6dc872f2da9c670e8 , 3.509279489517212 
4136774c3f64d22674464fafb , 1.3038140535354614 
46710dc1bb8afa385f4419ad7 , 3.7622437477111816 
03c03c53cd890c61d26e08c82 , 0.5660915374755859 
f9c26c1a481bb14bf3c199485 , 2.5636181831359863 
4bd8ad6be73779f0674b4eb6b , 2.087252140045166 
1b9286870e8122f7d28be3d5b , 2.850013017654419 
1dbe758f7ec5d5231243b0423 , 1.3411589860916138 
57f4cddf18e12aee7bdcd7630 , 3.0123815536499023 
27fbf50917d81bd2c45fe537d , 2.414447784423828 
566d67b43c3a00c7df719b0ae , 2.1447274684906006 
a1afa20e132a1818e02b007ac , 2.629737615585327 
4a2f5cb40c0abb1f7a12dc171 , 1.7273411750793457 
2a75118ecd240f4ed7cf801f9 , 3.94148325920105 
5b4d536cb74ab625d24df9d6b , 3.979832172393799 
6f9a57f7a1acc80f0bc8aebcf , 3.4494314193725586 
27b3be217082de0a87db68988 , 2.816981315612793 
3b6015658e3cab7618ab8781a , 1.7837624549865723 
16ca5273c9f706937015821df , 2.493201971054077 
0e9c09d324265bd195cbc1c00 , 2.0800225734710693 
7bd97e52b8551fcc53215f447 , 3.8300628662109375 
0490fa96eb0545c221333e88c , 3.278773307800293 
ec1435e1a2d08e88989e5b303 , 1.495985746383667 
2486b7679ded859e5e8ef5829 , 1.005854606628418 
ce76a3a3238b693ab4a22e9a1 , 1.7931660413742065 
e26406d8af5ef63ba2f04ec32 , 3.0266504287719727 
71a3a9a5c283413a0503e64e8 , 3.63103985786438 
a3acc72ef904887a8db2fbfd1 , 3.213804244995117 
7266b010af59a792e05dfabdb , 1.1425788402557373 
7f5ac38a1bc70a74e464ffadd , 2.6799652576446533 
088f73537f59915e5f295b1c2 , 2.943542957305908 
b8fd3881cf76ef711f1506081 , 3.424419403076172 
9b49f30a1c29c7eb81b2e5b6e , 2.8437633514404297 
d961f7bf2d52ab87b74dcc1a1 , 3.8796677589416504 
541f2752bf922289972139cf2 , 1.4963233470916748 
4c63a6bc067afd54535e56d1a , 2.8232619762420654 
5aae9564886c551ec517bad6d , 2.2148239612579346 
a0734eb0ee900de63244b7153 , 3.4431865215301514 
7911d0f3d8bef1524b3fc4328 , 0.8699000477790833 
b0f4383ccf7e5f8275e831f53 , 2.119110584259033 
bc3eea35a64f4b4e29bb44be1 , 2.2497451305389404 
c76dad0f9a7e8fc5ec87ad42f , 2.3471267223358154 
874dcba65bb97b143611736f4 , 3.4532270431518555 
f94a809e4f2dff6c6692d1816 , 2.598109006881714 
c3de297c7ee7542768d736c73 , 2.0002028942108154 
c0b55577587f7f2d2ee77b73e , 3.3359856605529785 
bd2513d09c93cba699cbd44cd , 2.2148451805114746 
2345954ad4c6fe507fc7f0cad , 3.518609046936035 
733254a52fc209d5052e26e67 , 1.5468467473983765 
0887287954943254552893377 , 2.0694830417633057 
3564d1e9cb7ff66cb7ef487f5 , 2.6765871047973633 
5a0d9d7d81ba3401c4fd89295 , 1.6487126350402832 
ed721ccf276aa6181d58a787c , 1.9074561595916748 
6bb89f44fe84456a7d23ff0c9 , 1.935462236404419 
d0bc3cd09b67b4ebf8cb87028 , 2.5457937717437744 
82736c4cef888bcdc69303ecb , 1.5619908571243286 
0026f1d875fbb15c7a7657aef , 1.8549362421035767 
8d24f876836869ba18978bcdf , 3.9952878952026367 
4a16e3cbc4d2c34aa6d0b7d8f , 2.9323067665100098 
5dc67b0762e0f179b08372e32 , 2.926732301712036 
9a430494f6bc32df56b8667df , 3.694178819656372 
275eaa7a32634c164434f661a , 0.7664400935173035 
465029ccf53aba11b3ef14595 , 2.8038711547851562 
365b754ee06ae72703cc16ed2 , 1.3698089122772217 
d9f0b234874b0cf2066fce442 , 3.721219539642334 
58a1409fd42f0d4b5e44ffe81 , 0.41405197978019714 
d054740be579be54776eb2b5b , 1.9029974937438965 
acaed37110b8141b103d3ee91 , -0.5289297699928284 
aa1125dec489c051f0aed05bb , 2.5428431034088135 
eb09a19c7c259f3734994b450 , 1.9863487482070923 
9d343a83da0e4ace39e8ef40b , 2.978421211242676 
53f62178817d50ae7381d3a1e , 1.2406002283096313 
ba1476b2c5bdfc788184b882e , 2.4336791038513184 
2d60093035d2ee1f288e6a2d9 , 4.055044174194336 
48abfa241aa2378b9bc59b043 , 1.0415312051773071 
92e18536eb9c933e89e57cea1 , 2.1671719551086426 
5bb2fbf3d5c5ee0f3be78c954 , 4.003473281860352 
f2e8de337fbea01f2382a7ab6 , 2.783707618713379 
2b3a26fc71232a21888687c78 , 3.600944757461548 
183a13262d84ef9129ec1f34e , 5.182164192199707 
dfaf4f23a25f7c29510506b8b , 1.6623297929763794 
cc2e207ff23dd8946aeea74af , 2.8995656967163086 
f9e8d3b7469724276094481e7 , 0.8526623249053955 
dd6fe3ed2257845fddc47f5db , 2.6903467178344727 
58a20960a8f605b999043d1d0 , 2.0426242351531982 
a490ed9470fce796d6e20ccd4 , 3.156951904296875 
691663d8c0e1a674484dd2aa6 , 3.0924177169799805 
60eb60753359133cf9ca7ed60 , 3.0211539268493652 
c379eb146a00ff2f75505c0fd , 0.9669590592384338 
265d5b58d0fcb295fbc6b453a , 4.288000583648682 
751c54417440e8f113bd1f89f , 1.5423548221588135 
ec0133d6a1f8539962cabc4b4 , 2.5868308544158936 
46468f5982db5cf5e0f3bccad , 3.343599796295166 
8c03558a42fd8358ad976326d , 1.7259804010391235 
14cdb6d1897efd0c635957c6e , 1.4035956859588623 
d28aa2fba806de592cee75794 , 3.3949756622314453 
a6cb60826378f25fc747dad0a , 2.8533942699432373 
cff9bd89829e5416674c63fd1 , 3.0888659954071045 
28252b27991eed35f3493fa8e , 2.555213451385498 
c5004d61cf11a2db695afdfb1 , 1.4674919843673706 
03f725616d07c680e933d13d8 , 2.0078442096710205 
f788c7c35b45c878bb1d1a7e0 , 2.2295398712158203 
0fc17fa7a735c6b66d7acc684 , 3.999155282974243 
bb4f3617f2d46fb35b2e1c372 , 2.1303374767303467 
0427591c695c88592bb7c9b8f , 3.4688384532928467 
ac19049d267c864180503cef8 , 2.725104808807373 
4c5b468d3530119abcebd08eb , 2.1980438232421875 
9a8e1d1d7d501e607ca7c845e , 3.689391613006592 
c216f62241cefedf4f6477587 , 1.484909176826477 
6e71c4155c02c1184ecfe514d , 2.8064849376678467 
78f6124c732dafb3eb4ef861c , 0.9096142053604126 
7e9fcea643b0905471725928a , 2.6815106868743896 
e5e8b0cd35b741ab89d6d280f , 2.1992135047912598 
58649d1aaf6bb558c52e7a658 , 1.1584720611572266 
338c0e89a7f0a8935de89fbe7 , 2.398268461227417 
d106a8955d5aec0e8935740d8 , 1.2064300775527954 
117de45917eb88eeb5ddb60fd , 4.193719387054443 
3bbca2aac3efafb7e64d9086c , 3.1275131702423096 
1b4cad4afc16ab60196baa21c , 2.2737648487091064 
d1532955f19b3bfffbc4989e7 , 0.8235255479812622 
5616bfc3773123f0242df5157 , 2.724550724029541 
0bfd92ddaa8a5f37a7717a1c9 , 3.4033913612365723 
bc0d74cb4f848dab430bc8125 , 1.500530481338501 
158099e0e003c18178ab6ef4c , 1.5810494422912598 
f4fcf034d8e4bc392d767bcf4 , 2.5917649269104004 
8c272a45c027e385de2b1fc90 , 2.212850570678711 
fcf5198e289c5ee2e1eec291d , 1.957528829574585 
178eddabd9a74099b3335b2c0 , 2.1838316917419434 
b33e4e470bf798807facc8780 , 0.4626368284225464 
908224addca5b74dd6aaaa527 , 2.422903537750244 
3412155a63fcf069c444b36d5 , 2.7814412117004395 
7666ad744209de045c5565385 , 3.2205562591552734 
68d158dd846772ffbfdf8373d , 2.1760311126708984 
247f5b004ef5fc94e70455dc4 , 2.6082472801208496 
b27d1d4bc153dcaab21124064 , 3.2848591804504395 
14860115f70630ba45ee4a790 , 2.809478282928467 
c204a38018600d2cbe7fed691 , 3.662686824798584 
3e38fe9cd5128b588022235cf , 2.653989553451538 
119ed1f1665421bc20828a6e2 , 2.7004687786102295 
15cfc891784a663ed690e62ed , 1.104715347290039 
7270e435fbdc7ef3979882edd , 1.8767815828323364 
a9b3e3fab6a53dcde5f0ac054 , 0.7841036915779114 
0021a54d49731ad5b8b875faa , 1.5177329778671265 
e1866ddc7b70eca962ecd5c32 , 2.2192249298095703 
d7a0637977219f30cbad38152 , 2.746123790740967 
761ca6bffe4221fc098651134 , 1.5714843273162842 
6a88ca7573534185f12e710ae , 3.420435905456543 
fefec4659998e13b4a88092fd , 1.423899531364441 
c7ba4c22108f69b566d46f250 , 2.392069101333618 
d0651196f12ae5b202d3ad13b , 3.252795696258545 
bc25cbc01204b451e1688715e , 2.606604814529419 
b7fd3ffd469524b5df188a1c2 , 3.7111709117889404 
5df20b523b15e10ca466abf9b , 3.1921744346618652 
8db59139952f24ed8b88ee900 , 0.5638062953948975 
0693d1eec456b938154599ff8 , 3.855975866317749 
9da426734f575123d711189af , 2.0889763832092285 
3162a8fa61e790457ef28d86f , 3.8235890865325928 
abdda7978310c0cd81c5eaf98 , 0.33872222900390625 
b37d4b244b780a3d64d7c54f9 , 1.2460267543792725 
7dad45d6502a2e76e7582a57b , 2.051285743713379 
6fb552699907883c9d58b2f1e , 1.915961503982544 
c6454cd71cb77f74a2d52e70b , 3.2885942459106445 
4582eccd40a456dd456c40503 , 1.319187045097351 
5c0136b6fd622005886cf088f , 3.4674010276794434 
e892ec599f74de75b4e2fd83e , 2.662158727645874 
da87b614f89199bcd362c2c7d , 2.7362494468688965 
e4b06dadc67e9a4cb835ffaa1 , 1.9594056606292725 
5205ea478e01ea6d29da5ab3b , 4.16659688949585 
0a25e33419014ffeab25f65a0 , 1.8879259824752808 
250118eb90abb245916fbc5dd , 3.7947678565979004 
c28d64680e517a3fc6d6c29ad , 3.0982131958007812 
98812ec89f56433bf8b4981db , 3.322207450866699 
1713c324f796b758136aba8c5 , 2.374152660369873 
1275dbbe6be60567a0b464be3 , 2.1281723976135254 
5bff1a45a9706daa089d7bc5b , 3.578634738922119 
00951cff4b0aac25c3b13b0a7 , 2.153080701828003 
e092e887e555c1281aa4cb6c7 , 1.1713852882385254 
17fd2314c8ca7dc3ebb4894b5 , 1.5233304500579834 
90b712f78e85893fdf5a18a8a , 1.5072702169418335 
749c758ec9288a6f391b820c9 , 3.820582389831543 
91b64f3415d46cb36b4f13374 , 3.321624517440796 
90a6ce0de13364ec35eb9e646 , 1.9489195346832275 
423940a5c031dc558fd204ede , 2.7178330421447754 
f20aadd46d091f414a53e1a21 , 0.7967575788497925 
08c49b80c33f1a0121b338119 , 1.5386265516281128 
dev sts corr :: 0.381
