id 	 Predicted_Similiary 
38d74ae6dfe5342f36b4f8838 , 0.8763148784637451 
29ae3e7032a8419c798398a3b , 0.5513356328010559 
980238ffa117e972945d757dd , 0.888972282409668 
46084586b5281e459e60ddcb3 , 0.1206519603729248 
3cb5ad86d05d39fa8e24e5b23 , 0.43021947145462036 
471f862c24fe1c11799928e56 , 0.777894139289856 
1a16ed43c746697c4405be806 , 0.9567081928253174 
ff4c43de4728b757f0c060dc9 , 0.6078891158103943 
a30feb14db253767a513dfadd , 0.26535719633102417 
1ce28e4fad9cc2a684c30c758 , 0.7761073112487793 
c13c2956aa996cfc889f191ae , 0.4465435743331909 
ce79b0435ec80a98efa209d6e , 0.24330653250217438 
d5c8e7b0de9c25dceb579e163 , 0.4623052179813385 
e316687883203eb18b83c1d84 , 0.23162469267845154 
5a65a78f2f832b85a6e0b5cc3 , 0.433971643447876 
d1b734f3e186c31c465c9f279 , 0.3859938979148865 
a5f01f9b533d33bea110b17b0 , 0.7693536281585693 
6433b75c356f4bf2a280f4b83 , 0.5205732583999634 
5b1f3d463faec0075fdb077b0 , 0.2922520339488983 
4747ad2e7e987447731f8edd5 , 0.7758962512016296 
47489cb1e5a3eff5b3b8d4af3 , 0.5951876640319824 
2013bb3683acfdac2ad05b438 , 0.46917787194252014 
994932ad7b87c6582723b9ace , 0.6457717418670654 
99e80437845c057fd9a5ff396 , 0.9214259386062622 
199b442e5a2cae1a7145220ff , 0.3669072985649109 
c3c7076c4eaab6f54f4da24e4 , 0.38444608449935913 
c82b574a7b3e13445afd3fd95 , 0.32671958208084106 
9f962da62ea35bbc1682dc2d6 , 0.477741003036499 
ee5adf80f73a32aacb027b3c5 , 0.8679495453834534 
3870b2198e0e6a41c26bdc5b6 , 0.4261566698551178 
df2b14ca24ab8f28b46dda132 , 0.5093115568161011 
2698b8cbe7ebb7b3881e43ea7 , 0.3648817539215088 
3a88636b26fa978e5d6c855bd , 0.7007327079772949 
110f88fff4e44319731f43299 , 0.7057557106018066 
b9c449fecf5b4d1f2d5502bfd , 0.6549842357635498 
bbca661e6c02db1b538cd412f , 0.7346743941307068 
f844e4ffde8f60f451e1afe1b , 0.5363951921463013 
52f470d2952ad2cb2f75b45a1 , 0.3826856315135956 
d3d74530596a986d0eb025f4c , 0.7491226196289062 
1f43a1b1000bd9a6408cb169e , 0.16186359524726868 
89c92685225bc5f7a4ad31ce7 , 0.15513277053833008 
aabc7d7e4b60ea895df2dcdde , 0.2709324359893799 
74844becb3547719e10c0dba5 , 0.3589692711830139 
6b2e9cb82c1f89152ec6092f8 , 0.4430725872516632 
8abede1e45b1e3a60b89a528f , 0.8785518407821655 
a0fab8c237c6aff08283e400a , 0.6960399746894836 
683245f4e21fe00b34d312523 , 0.7121961116790771 
f726ec30b265fdeb6824fc81f , 0.9986304640769958 
376f563938bff5c8be14856e0 , 0.5940852165222168 
36ecb514a9b808a3605b374ad , 0.6726804375648499 
d43c6cc279ca95158c17644a8 , 0.6012182235717773 
f2e5297cc4e6f6c5560e9b7b1 , 0.5451188087463379 
e9209d6c8ece4037aa34b2d44 , 0.7120667695999146 
434aa38f21fb8dc88666bff2c , 0.7015822529792786 
eee5797ac1a9ac83897d78ea3 , 0.9584599733352661 
28884c21b429b7de8932d73c8 , 0.5084577798843384 
d5e237f7d02744da2b6455f65 , 0.6203141808509827 
df8f39b16bc01ab7936ae9428 , 0.44804906845092773 
66bb316114f4ea677f2ccda4f , 0.7760783433914185 
97fc0c388104e0e0bb5cbade8 , 0.09151236712932587 
cf1ecac67fd9624c1b4951004 , 0.41085198521614075 
17a07978c825822f9f6278ef7 , 0.8424894213676453 
6165b5b93cad201797ab719ef , 0.9310380220413208 
1979311bba2850d4961912dc7 , 0.3561686873435974 
30391c58b9f57392c60fcb4a5 , 0.7809783220291138 
fe5a4b08ab936205c5bbfb573 , 0.844619631767273 
b96b4715fc488f253d4e5b16b , 0.656048595905304 
3a87bf2379dddefe1d1b6523c , 0.6619663238525391 
2a38691ee329f5f0da19fe0fa , 0.5157619118690491 
6cbab4326a10a61824a7b393c , 0.23716309666633606 
83025a0f3696675a8d76788b5 , 0.6268174648284912 
e6032c0b8ddf2e510ce3040dc , 0.45999348163604736 
a17ce4e420c368c89b3c1dd71 , 0.712909996509552 
887b7bcdcd016404eee842f31 , 0.6183168888092041 
3b9adb33046bcf2feefc60cb2 , 0.21708354353904724 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.4583720564842224 
a5f4f4ed789f3e094c2f4e63b , 0.4639562964439392 
84ec593757fbd0056635c64bc , 0.8950033187866211 
a41119dc9d924d8c0d4644397 , 0.8134363889694214 
5dd936dd08622bf91ed8b3a53 , 0.32568633556365967 
ee15d943b5b655c1f81819920 , 0.7191880941390991 
36bca4da49e799a89ec3232ed , 0.8782429695129395 
5c5d0555ded67da2749ac0bcd , 0.7256439924240112 
4a02c97e012820f8b4f3fb74e , 0.9871509075164795 
b276bae6f618430191d2b9c85 , 0.4730263948440552 
bbcd4ea72a17d28c858479923 , 0.11687351018190384 
78ef36418f129531a8166c527 , 0.1897159218788147 
5a8d495c6a5b8d92626e9f1c9 , 0.22968965768814087 
372e70537e0acddad43e3e320 , 0.7977534532546997 
77ddfa8663568fbba5c2c3e2d , 0.6953374147415161 
200491b0127a0a6565b89edde , 0.7232499122619629 
e93b415a878928b6ec59b6079 , 0.5396803021430969 
92f8af578c8ac1c2dd65f6e07 , 0.8995556831359863 
a9a4ddec0b5276b5bf6dbad28 , 0.10519415140151978 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.12226302921772003 
e332c348fb988c0b8ef163e51 , 0.7170771956443787 
439640aab10779a9b59b84c4d , 0.9574409127235413 
44f88eb56d2ceaab089e30ffb , 0.7322538495063782 
8bffaf51ee8ba18d08306634d , 0.8667322993278503 
efc43fab631cbda69cb655e7b , 0.509209394454956 
45d055593c4a69d32bf93349e , 0.5857198238372803 
37e2a9b9f73a39d1dec81b7bd , 0.9304718971252441 
659a2fbbd6c38280fbb1b8262 , 0.7505360841751099 
a2fd4be49dd57bccf2d28b9f0 , 0.7868142127990723 
06d0049d90c3240a0ac92e050 , 0.7990645170211792 
fdc38d02e82f3edf61ecc1f7f , 0.6581104397773743 
824b4528d9751ee0e0e77a5b2 , 0.1978064328432083 
5cdbdff387a833c8ddcc83370 , 0.6081692576408386 
63eea087f94993ddf50dd53ea , 0.3345792889595032 
212abc6ae1986e1ea4dc1dc2c , 0.4010723829269409 
f6da544889563808fc2e1a645 , 0.9471482038497925 
fc739976140be68d3d3a70f1c , 0.7209804058074951 
88c6feb0a010d4e09dfeb7d31 , 0.16467656195163727 
13100393e573eb2d32cc9e3f2 , 0.8636473417282104 
540eea786992a37302dae5a67 , 0.8362420797348022 
fcad5ac226a62b1fc3b072d90 , 0.32939422130584717 
781e3d8a5a18f2e4deb34ecf0 , 0.8504036068916321 
8830303451b896044f875f926 , 0.43760234117507935 
3cdc5dc6159945ebae8f84baa , 0.486135870218277 
2df5017e04938bfbc20117d45 , 0.28377583622932434 
93c2ab05b7e3186a41763091f , 0.4964088201522827 
67943f0dc9ac73458cb0953c2 , 0.18750178813934326 
23350ae23fa69e63e0fc2d5e7 , 0.5980184078216553 
45baf6af426b4248e91e34d98 , 0.0886334702372551 
89f62af6dffed8437d9c2460c , 0.9226185083389282 
ba84c15b5a60f22d32fee4323 , 0.8077034950256348 
4cc269e38a020aebaa973d4b3 , 0.05961664021015167 
760594999a92da9ce9cfb4a7e , 0.24123787879943848 
fdb0d86dece0405eb9344fb93 , 0.6967368125915527 
4900a84e12fce52afd10798c1 , 0.20772309601306915 
8e7e84fb8e3b70e220816ad82 , 0.4241597056388855 
ce1706d78d5356dfafa1d83d9 , 0.696941614151001 
dbaaf2dee876d65f6fd7f64d3 , 0.13845126330852509 
c91148c1da0f73b203254c0fe , 0.5914728045463562 
321341821561aa69248e586cf , 0.4680493175983429 
c501bdb3647adc6679c6788ce , 0.692901611328125 
ffde7f21c78cf02c3bd40b630 , 0.5184285044670105 
7e02514a830168c8c8b27d5b2 , 0.3127169609069824 
de788a262084dd3e5f040ebb8 , 0.020039845257997513 
97f78e7d96cfe6c3cb707a726 , 0.5172070860862732 
a9d4136982a759e647eccdbb4 , 0.513978898525238 
75d4ce52d20027592a6f7d7f1 , 0.12015960365533829 
14bab6128e40858ec8fd7d9f3 , 0.5347042679786682 
c70d6eda7b92b7f352300d6a0 , 0.8560206294059753 
c6ff11acacf3cd25534019fa3 , 0.687766969203949 
96bfee44f919f9b7c397917b2 , 0.8627181649208069 
a2414b903dd4a800cd463dd18 , 0.7143090963363647 
fa070b45dea9c9c1d53e7520e , 0.501481294631958 
c6717f209790dcc18a48b9026 , 0.5866617560386658 
80a86ee7041f6fb789beda251 , 0.7107975482940674 
0b204c93fecdcdee725167736 , 0.2514270842075348 
3ea5579377d279ceaf2f0faf9 , 0.7824066281318665 
268e257091c6cefa898493b5c , 0.47422102093696594 
8d09b90e9d6571488ac3e1a6e , 0.7880198955535889 
a90a7c7b502a87fe0d6778a88 , 0.9304550290107727 
27f8d25530dfdd831feae0828 , 0.5582994222640991 
da2812ea6e1eb475b8fb3108a , 0.5537025332450867 
c3b91605160eee257d1cf0ca9 , 0.8033130764961243 
4fe294ee71a3d30fe8efd35fe , 0.8653045892715454 
4dcd147a1c65d177ec83be6cd , 0.838403582572937 
6da8a06913d4904986b7f8260 , 0.8881946206092834 
69edf065faa21e47ced1a35c1 , 0.9496769905090332 
199eb8ce8a0dfd52fb647fb56 , 0.5837199687957764 
8b47f21442b19801a6906e735 , 0.45982712507247925 
e7250f8e13122b2410a0b2660 , 0.60735023021698 
a3335123f90e2664bf75cf755 , -0.004212314262986183 
519d21685a2a85a7f7368b283 , 0.17746612429618835 
0638697ee266b60e302cf4cb6 , 0.7783323526382446 
0d5ddbe40ceb6a3321a9b2b91 , 0.22029399871826172 
d9cfa9eb8f76839c0cc23bc3a , 0.875330924987793 
fdd91e7e30346a964245253e7 , 0.22867755591869354 
c38e0f9d98dc142a10e074f92 , 0.31742358207702637 
e68b04b770daf896e0c91e185 , 0.3632909059524536 
3a75122535434ffee9f0cb6be , 0.9206070899963379 
74f920a412d245bdd312e6c83 , 0.764441967010498 
934bedfa93aad48d9131c58af , 0.20438817143440247 
2ba8e726980d65c4054ad103d , 0.7833226919174194 
b60124edb845c6d6c229c5693 , 0.30226725339889526 
7c1f2fe6a4f5d08e22ade1dc8 , 0.8968387246131897 
46aea7e2ef2d2b3228dabd147 , 0.2872663736343384 
b131899be1ce4423aa6df95c4 , 0.3883647620677948 
132ca9779dd86bee8b010d8a2 , 0.4828656315803528 
2585adedf68c12f99b60f7865 , 0.3003619611263275 
6f07f7ddd2e85ea0d7e778be6 , 0.3826591670513153 
b9c5669ae3f1f0de3e78b1ca5 , 0.8665047883987427 
8033abbea75428677cc7ce46e , 0.8280397653579712 
414e0fb8850110129b7e15982 , 0.48368942737579346 
934a3e16aaaf86702bc58c49e , 0.6739014387130737 
817dc1072eb0ce32ca372b00a , 0.2654562294483185 
7e941f16fee8f498320954206 , 0.9196689128875732 
55b0d6f8f4c2a7b19e81c0421 , 0.9869850873947144 
ed67870522cca827f60c3aed8 , 0.44899782538414 
669a181089fe82107a25defc0 , 0.6423590183258057 
71c95d0992ab6e0a659c91330 , 0.30644556879997253 
5d55289f13e6586f0db039fe8 , 0.8163760900497437 
090fc9638205b4a57a1ee955f , 0.13593986630439758 
1bc6239b5de9bf1a181894855 , 0.6939710378646851 
af0a616ca5f75142305c45b6a , 0.5452342629432678 
959387e14e45e3042747af0d8 , 0.8188571929931641 
3f9b16c7076cbb9bc0bdb7ab0 , 0.9602057933807373 
59b1999a89b33f492cbae09a4 , -0.006496936082839966 
61b0b687e15deb637c2988dcd , 0.3593035936355591 
aee2fff0993d65c1a83a13836 , 0.764312744140625 
ee1efcfffc874c459d080c623 , 0.08555787801742554 
80a035f411a1c98aca67ec5b6 , 0.33146676421165466 
7cac570eb8ee16d1d31ca747d , 0.19299887120723724 
87cc43fcf281a86c31a64626b , 0.8642748594284058 
e61f043f27e07b2c73d094756 , 0.7331958413124084 
2b414a48c8e1d01704a0dbe4c , 0.14698992669582367 
be8c4eac718fbb6bfe4f38c6e , 0.6408092975616455 
74ae10f0ff2a1c940880ca68b , 0.9576886296272278 
680db5cb91918c56c2694b228 , 0.2986713945865631 
31e90a823c7085c0326365457 , 0.5144225358963013 
260a9b497557f1968bc06f694 , 0.2206358164548874 
a42d2d05726a5881aa6e27f3d , 0.12397310137748718 
d5c0b556baba76ed4506a5387 , 0.33048248291015625 
8d15459b9f365691e53039d5e , 1.0000001192092896 
0d0dfdcf27dedb7e90a13965e , 0.8145893216133118 
2213f3c1f83c20d716f97754f , 0.856143593788147 
a704e298d655963fc002e653b , 0.8162867426872253 
ffd4c7aeeda8f61dc37edcfc7 , 0.6919440031051636 
dccaece39e73179854dcf2f89 , 0.02853235974907875 
66601b8fda8e9024ee2a41fd8 , 0.9821651577949524 
78d49bd68e156b8af07409927 , 0.8969243764877319 
81c0c3c44192559a8f7d17165 , 0.37968909740448 
7a0063e56512ffbd249731965 , 0.5101823806762695 
55883ed4c4eb4f96d06383714 , 0.39940211176872253 
d009f971b63481f9302d24763 , 0.6475915908813477 
8153cffc331d89acd3501acc4 , 0.7822433710098267 
61e7f0edd4f5187fea8c5940b , 0.23275431990623474 
3e6aee359efa4a2690893c77e , 0.7464181184768677 
97aa36dc5e2cd37e469e5b771 , 0.251176118850708 
6883cf44469556696599b8a57 , 0.7733808159828186 
39bd48f0cc6da8767e30bab8b , 0.8701481819152832 
69da08c19f94ccbe5e466e91b , 0.45394864678382874 
d49326dcc93b66c767b17282f , 0.8231703042984009 
196696d07f7e030163d3c3c1e , 0.682801365852356 
4d7dbea742c130030d91ec98f , 0.30607539415359497 
248f8883703f2cb2552521d79 , 0.8846977949142456 
1d375941d7b141ca87660334d , 0.498687744140625 
13683328503d18e47699992fa , 0.900110125541687 
0f76d901223138d7e5bf09c4c , 0.7790526151657104 
08d96319ab83ddd09445be0dc , 0.5076425075531006 
5e465993d6f45f14b87554dc8 , 0.3230575621128082 
775602130dfa16237fbd9dbc5 , 0.8172674775123596 
290349f0220209fb773fd7d2b , 0.4313068091869354 
13dca660e1f5888a04f345d01 , 0.9570282101631165 
f136f61e5c08a53ca5b795a07 , 0.21216487884521484 
317330fdf27b726009add1ae3 , 0.5280324816703796 
6ac9ca2917765d010e4cb13e0 , 0.8950047492980957 
025e9ca9b7561ce5caa29d829 , 0.26992136240005493 
7ec7b93875f1b4c96596909d0 , 0.1879568099975586 
cfade4e81f193fc9b1b09506e , 0.5354499220848083 
4d228827be8d34e1258131e09 , 0.12945210933685303 
979b2a3ee8781f4d3fa1b2051 , 0.04501347988843918 
e428bd9098ef18394ebbd6515 , 0.8388453125953674 
de17970705e3984afd7473be0 , 0.41088002920150757 
43681a29af00827001096533f , 0.7969967126846313 
e576e813a74a26170545149d1 , 0.8989254236221313 
76df81d2a4ca05686e41ebe20 , 0.5604131817817688 
bc165b0743b2dc3076ec29ec3 , 0.813014030456543 
4f7e3104944bdf5c6cb305107 , 0.9193801879882812 
45c36a62b344bba06f2c18f2e , 0.3834053575992584 
fd49bd301905e670061d460c0 , 0.46977269649505615 
0bc23816fb3616bc19258dbbd , 0.8947492837905884 
002cb5cc3602c06acfa60dd82 , 0.10934998095035553 
7d1290debf14ca3cfdccdd235 , 0.22541645169258118 
75253a5285b6965e1847d7b17 , 0.6273906230926514 
dba5e6daba148fee0eb57a343 , 0.39681243896484375 
87b38ab5cb428e6951d507be0 , 0.782494306564331 
1865883f5073d3f677f39b009 , 0.5410127639770508 
7af7c22a1d9f3e8215cd93bf3 , 0.37040501832962036 
1355a4e42fb428e3779b1f743 , 0.638576865196228 
aaa35411fe49fe95205394b81 , 0.5405781269073486 
ccf4a2ae4adaad4b5c53f6b2d , 0.797409176826477 
eaa64f49457bcf54475301bbb , 0.7862871885299683 
8a8d418de774ce49f230e6d64 , 0.5250442028045654 
593a3a5c4f39749a46e892886 , 0.8943865895271301 
4e36406d0d2a8d6388f304d91 , 0.4433092772960663 
1671722f15dcf42a0f89e3721 , 0.419891357421875 
dbec6183b649b79ec4293e2f9 , 0.5883784890174866 
c99d82ad1c48a8efb14d18ff0 , 0.58127361536026 
a8072894ab3360364813bcdd6 , 0.18803933262825012 
55f8344b7ae3034896e053422 , 0.5456216335296631 
d476a66aa67973d69c88e905a , 0.3733585774898529 
49d05ac76e6c869ab739249a3 , 0.34051740169525146 
7a5c22b8e0d60d3f2e556e02e , 0.5011621713638306 
af6481d902e5feda549e3eb20 , 0.4853365421295166 
b2f0e6d774c3eaa8ded1a7fcf , 0.35989445447921753 
bcd76b2df9a60ad42da64d4cb , 0.7525821328163147 
aacc584f71d52d6826e03ee15 , 0.9805620312690735 
5f9e02741ea56b207b0f77e13 , 0.45205044746398926 
d7fb24d62df0574c7cbb59315 , 0.8298220634460449 
29e87e03238abc0e4442d37bb , 0.58289635181427 
25b2e9da3ed67646c741ef456 , 0.8983116149902344 
e549bd2cec16e83a1ca4e70dc , 0.20308774709701538 
8aff048dcea3110846d1ab737 , 0.39352720975875854 
097b4ef8fea7c0860c35d9bb2 , 0.7209450006484985 
6b35d73cb640d4e80b6c3344e , 0.9204578399658203 
93cc475bcd6662becd103a936 , 0.21996986865997314 
651e80da71db9d4075ad1d121 , 0.8504727482795715 
de0bc89f5927c58a39457b430 , 0.3430324196815491 
6c479dc14ea00621243123ae2 , 0.584112823009491 
8e4c3844ab01a3737104a48b2 , 0.9838258028030396 
f13201fadab628f74fdf1196f , 0.16824761033058167 
e3bce9d2059170c18d0480770 , 0.11480551213026047 
0d05326775887cb65d6c400fd , 0.9309585094451904 
613ac00a164f595507acfbd9a , 0.3606630861759186 
877eb5372c670fee646679084 , 0.9338771104812622 
9a7d89771fbacdab93d303bd1 , 0.7168117761611938 
ea63194f7a5a2de7ca8980226 , 0.7469282150268555 
443c1c5647e6bf5e97220294b , 0.7399832606315613 
9aa240b7c0916dc93cc337da0 , 0.3696332573890686 
7c78a61798acc9e984be2c091 , 0.7564403414726257 
57f23e3516b238b5b27a5116e , 0.5848031044006348 
734001fc783954291b7cffb9c , 0.3134303689002991 
dab0d85576e0431ba2d7947d9 , 0.514104962348938 
dc1384a3d2dc0229059aab724 , 0.3394113779067993 
fe978a9a125b5381e84940d8f , 0.44576525688171387 
db6b3d91f72af07e86ead1bfd , 0.2754669785499573 
9e2b39e120d279626ead65f64 , 0.9568847417831421 
2ff575c9122b23fac29d0f297 , 0.8456429839134216 
881de234548e370cacc851729 , 0.26686763763427734 
95b08e506a485509542d082bf , 0.2709077298641205 
da88e86ef2b416a13b67a5230 , 0.9148931503295898 
34159b593d1ee7aece30bfd62 , 0.705241858959198 
bfe45f96a4efe2c5b27a4e54a , 0.8925472497940063 
69fe83bd935dc8d9aae273d24 , 0.6381292939186096 
6086bbe6deae7c90a8a576a9b , 0.1031593382358551 
6950e402dcd5daf2d2f891b33 , 0.8663537502288818 
2987795b17670991b0ea13a4d , 0.535136342048645 
bc2c4ee2bcd6f708fa74bb236 , 0.4537706971168518 
5ca8e17298a3af2d4d2c29920 , 0.44712451100349426 
19391ddf4e02b273d2e8afdbf , 0.8448807001113892 
590cbb12bef2ffe446628efb6 , -0.16903121769428253 
8377b7a6f94eb2fdfae69121b , 0.2846621870994568 
6e9efb7fc7e652a7289cf05bb , 0.8817322254180908 
5a744fcd2efad1a17e68510a4 , 0.6870536208152771 
99fcbee65c87bd420584e2cc9 , 0.7972278594970703 
2e108a6c1c2518a764a5b68ed , 0.6910454034805298 
1a94c5c155f9fd06f5d7ca638 , 0.5071679353713989 
1529a92c4d933e3be67098ffa , 0.7379781007766724 
4d5e40b91992921b37540d7dc , 0.8362792730331421 
a59a491cb225fa2289db5d5f0 , 0.3914913237094879 
a1db28c3c2d88a03aa0b01e3f , 0.4415603280067444 
a3b10b57036c50717cac604d0 , 0.905472993850708 
71c2c11e7fac73997bc3e0697 , 0.9141779541969299 
cc0e44a3481f7302f3d2446ac , 0.8429950475692749 
9c86647e5340cd0058da630c9 , 0.38254737854003906 
931b5afa77ed16aeb4a35e926 , 0.8390589952468872 
b9f5a7daa32f823c4467d6c15 , 0.2769419550895691 
61cdfe0d129c46e8ea8c4450a , 0.9095444679260254 
d392de17a67ea065a5134a9bc , 0.9302260279655457 
6caedfe9522d2190860c98549 , 0.3040507435798645 
c1aa81f096baa0f4bb38647c2 , 0.656768798828125 
79d6e35cc587bfba4b54a8bb7 , 0.15877662599086761 
5e66631a335c85a8881612a69 , 0.8626224994659424 
e1145a5f843d981883fdd1ea3 , 0.27830255031585693 
48cd22c18c273468ef78701ff , 0.7101039290428162 
8011e04666cb291ca6e416648 , 0.5249789953231812 
a6b2110ecaa4aad7c46e71ffc , 0.22189155220985413 
64db572a79766d0d34db7aa3d , -0.08487879484891891 
bc6bfdd1ce845d738471918ea , 0.41989338397979736 
ab459c1efd5caac64a9630103 , 0.8036278486251831 
e1ef1f794078a45e86899cd7c , 0.8754458427429199 
cb9e0b2f9350d98131f4b0796 , 0.6328110694885254 
015aae4970fed92cc717ef0d1 , 0.2787637710571289 
94d02068489eca65b178fa04c , 0.2586415410041809 
d3a09fcd01b27c35e8fe79ef6 , 0.8843108415603638 
4b56dea7c4ca5229320b58945 , 0.6381392478942871 
9466a378d9fd77de43b599aef , 0.8298173546791077 
cbb474135ce042d4d72e5802e , 0.28661298751831055 
00b8dd932743ea89e996c4694 , 0.7577754259109497 
ba0984f05b321a60069ab881f , 0.83583664894104 
7b9db53f837758f709d9bffb5 , 0.6016161441802979 
0bfc0e0f40c25fae81f3ca851 , 0.8799507021903992 
5a0afed6c87d70e1e948bcefc , 0.7938235998153687 
76fafffea2a01fcb53f8817b3 , 0.33736661076545715 
f4e3f30e3e7cb9303036cd716 , 0.41989952325820923 
9ef78648a8991417624aa093e , 0.8159704208374023 
1ddc495bc93d0995aae4b5df8 , 0.5047188997268677 
20782fb4d67d8c2b7745a9cf1 , 0.11436242610216141 
21ec72e64708150a092af6b56 , 0.7198183536529541 
46e1a6fc133ab50912061f28f , 0.8977093696594238 
87923439cb61766aec102239b , 0.8529564142227173 
fda9fe7aa2e9343d5aad149f0 , 0.5683760046958923 
e577845c6e1c06e5e086afb0c , 0.623084306716919 
725f9c39e245d4c9eafb8b57c , 0.4704051613807678 
c35326b5c412ae08a04015c5b , 0.4960315227508545 
71dc943a869a6e6fde7820afb , 0.6579530239105225 
01cfc20d78ce7c2d1f573159d , 0.7033109068870544 
3282f66a539925cccd8c264c4 , 0.3573754131793976 
514bf2975b09b7eca6ac72d66 , 0.939582347869873 
8ef8754b1e81c2018b0ba1bfe , 0.728750467300415 
6053bdb90b9355ec9de5526ff , 0.9454021453857422 
4a9f26684c063b3a42409242b , 0.8291223049163818 
b90c9f5dbd68f4083b558a5b5 , 0.1237558126449585 
861ed611bd8ed173ca7aac3af , 0.21308599412441254 
35b7c3bc6f6683fc442d40da2 , 0.8361736536026001 
7d692d548107be28ade3de530 , 0.5377042293548584 
206a3d71995e03aff483f3659 , 0.5177966356277466 
bda2b14f8da08e33d7cc7e423 , 0.18338671326637268 
89f1e6e79a6b2cac165e69e77 , 0.8263580799102783 
aac4e37c6d85485344605b624 , 0.6714427471160889 
284a7020c0f776204fbf1789b , 0.8895149230957031 
96ff3b1a492531e64215dd7fa , 0.05601281300187111 
1a803bdbcec0888540e43619a , 0.9556195139884949 
56a5ceb65226cba73979492c7 , 0.8556429147720337 
ee9480abbd5a1bb65b0f13ae5 , 0.9839458465576172 
f1106cdb0e24fe222bc32d050 , 0.36079519987106323 
30b1934a9891ea266d912cece , 0.9038834571838379 
0547a25ecc6ae4cf4d75150f6 , 0.2706923484802246 
549528e97934cda5177fb4843 , 0.9689314365386963 
ac7dda675e97a8a92b15713d6 , 0.6660212278366089 
82759c343be116f6b725e4acb , 0.8794791102409363 
a4dfc769767f9f1a39162bc69 , 0.9605778455734253 
d1757c989e67bba70c4e091c2 , 0.7068448066711426 
4883e82264d4473caf7eed17e , 0.8551281094551086 
8a425ebee28f17263d0c8a8be , 0.6599712371826172 
96672984dae5a30a8c6c5f6a8 , 0.8231568336486816 
5296840149cddf93cc98a4c3f , 0.7612125873565674 
254c865f0a7c6c853831d0a44 , 0.7496997714042664 
57068ac7e4ee90ba5ed1d5827 , 0.9026744365692139 
c2182e9724fe91bb20d2bd96d , 0.35395705699920654 
991c207c7f4bd4dcaf9ffe3e7 , 0.555281400680542 
4c7b7c1ea515b2ef248736a5d , 0.10492973029613495 
2679cd7bd04e0b36b15a0eb63 , 0.0662318617105484 
d59e6d594876456e551ad1856 , 0.936060905456543 
2cc6be10b5a2c85248d297c3a , 0.5353881120681763 
900292ad0d4abbc2c847ff30f , 0.769101619720459 
0d56ed6ad630e540c184d7152 , 0.8205034732818604 
fd6f21a0926eb3f21c9c8b1a9 , 0.7551780343055725 
ad00e91fb74978104b5421da1 , 0.7929967641830444 
406a4727c4621aa5a1477d49f , 0.8563413023948669 
42c34ac4aea82d857465d4264 , 0.8458545207977295 
848564b0a7cc2cc5c3f077412 , 0.4354339838027954 
4ed6e8fa79c4255eab1eff30c , 0.3164527416229248 
45c2d1ef54ed8d8a88b6be6eb , 0.1870408058166504 
53ab2f875722919b70edfae9e , 0.7247300744056702 
ad0e6f5c3d51d60bb6cb53834 , 0.761695384979248 
7adeb16cf37bab372cd786b28 , 0.2423449456691742 
1adc320bf029dbc81d749a804 , 0.4422532916069031 
dc3da78ac768e174ceab36d09 , 0.2983529269695282 
382870e88c39715a70c725321 , 0.4091510474681854 
054fe9922598550341754077e , 0.941870927810669 
3f4130c303c36f441ca5b1bdb , 0.6573096513748169 
45ab462f68e7784cb819448fd , 0.08474689722061157 
fd3171f7d8d63421762f6870d , 0.7492724061012268 
d9155e4a5c09235f5a6b49c76 , 0.846542239189148 
e9d72d2919119a8f701a89638 , 0.7432434558868408 
3f701ad131d9d685c1a3facde , 0.8648157119750977 
ebc00755ff77d017726d970da , 0.2527385950088501 
826f4f7507c144244ecb796ff , 0.8818297386169434 
963fd0080e3612d01753c7676 , 0.3737024664878845 
0e76254b4ca76073a036023dc , 0.41566401720046997 
038db25c219713a68f77de498 , 0.08018190413713455 
2be295ecc201adb520864e90b , 0.8922786712646484 
7cf6e78e2a8dce485a3169423 , 0.9633696675300598 
18e0d0e61321033553d329283 , 0.5672845840454102 
2d6dbb5b319b1962da1a47299 , 0.22139255702495575 
034aa3017b1fd06bf66214997 , 0.6437652707099915 
9a0a45e37621f7b7da0c52367 , 0.3984064757823944 
16a68d373c08ddef9659da283 , 0.713579535484314 
660d5e8b9d3dcd4d76e7a17bc , 0.1641940474510193 
d48a0bc897c097f5b7f85e59a , 0.5579472780227661 
e347211804db0374970bb8826 , 0.5814309120178223 
8b94448840249bd33818d36eb , 0.08629508316516876 
17d3ec45b00fcbd7c08036b5e , 0.3139055073261261 
34f7fd01a724b8a572fb5a877 , 0.31799963116645813 
6995f24bf39d797765c8716ba , 0.7163503170013428 
d6ebcbaf4c5f75778b56d1275 , 0.6200157403945923 
543793dd05774a251db0ab2c6 , 0.46942609548568726 
4f95cc94aa03f0de057cc6520 , 0.7881657481193542 
7a5de8ab2a14752dd12c323f7 , 0.37015512585639954 
5e013a103dc5f1a7a4c7006ff , 0.3408747911453247 
d1d58aab0e02adb4c1ab1cee3 , 0.23175308108329773 
abf16c219a40c3f3898c4f893 , 0.4856516420841217 
decf76a93025b37b66156b34c , 0.43352437019348145 
0cc63025a88970fbee2248038 , 0.30431586503982544 
66a194dbfeaae87195d052af2 , 0.7392057180404663 
b489ea0eb6a4ea16a81159ebc , 0.20192410051822662 
