id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.3067963123321533 
ef7685736f8d0cd1790e15ecc , 0.44911324977874756 
3386ec42233d50e3220706a6c , 0.8930372595787048 
195675f5108aa46699fd4967b , 0.3572302758693695 
fc4eb68b096e4caac91de587a , 0.6492413878440857 
1d34c32c1f0685bc1f7ad729a , 0.8274658918380737 
b984c3f5aaffb2666092df85f , 0.8578424453735352 
99608ae2b0555995e93121190 , 0.38358572125434875 
321ee3f754c82a813f95d00a8 , 0.7795150279998779 
7c374f28d6fdcc44c44adbc50 , 0.07007113099098206 
590e3c4f6c6768af28802f1ae , 0.5151872634887695 
f6e92b0dd18fc029c6124d68e , 0.5635316371917725 
d5c12eb1a87819fb726e36407 , 0.3386555016040802 
63fdd72de8ced174d555d6d33 , 0.6675827503204346 
d88802886e9cdaebbc36a6e89 , 0.19671225547790527 
241e4cf4d3daec0f9bbdb5802 , 0.575142502784729 
952224c0421269cf70b517c51 , 0.6970891952514648 
97d94817c0c5e034a952ee9aa , 0.5522418022155762 
daf6e2c6735e6f4435949264c , 0.5741709470748901 
fed03be8eb023dd19c9d02da6 , 0.2093431055545807 
fd157cf63468d67245bd3a99f , 0.40584442019462585 
47477148ebd9e782dd2692836 , 0.9030850529670715 
fc7dffc3e2fafbce3859c19f0 , 0.15934117138385773 
b0e660b615769bdc86b3058d7 , 0.7232286930084229 
e53a7a9a9f6a071e3d77b8302 , 0.29031890630722046 
da6e9b203a7d317a8934cf313 , 0.37526845932006836 
b79ad473c6f508a5bfdee115e , 0.5670145750045776 
d141cf36a73e3ae4dbb560fbd , 0.539044976234436 
f645e155d08e10d93309015fc , 0.35533103346824646 
ae18a95b74daca5cf3c31d6c1 , 0.8314288854598999 
56531ba1b1c7f894db7a6bfc6 , 0.7026157379150391 
1ecaa6fac3a7aad1618ed4b04 , 0.7074271440505981 
edf083491811ae35ee92a8b6a , 0.25378119945526123 
b35ffc9bdda6fe0030e00618c , 0.8836689591407776 
2c2b3583b952ff592f7898210 , 0.6113241910934448 
e2aa64dac1769f1ae5246ca58 , 0.6950215101242065 
c6ffbda70f93a7657ac11fff4 , 0.6933509111404419 
2ce083bb8dd909722159eae07 , 0.8104627132415771 
8ac434a4a917877a93880ca01 , 0.5877180099487305 
edd2e41e8c9381d3e2dd01262 , 0.7392526865005493 
212fa1b975b055ecce3dd55c3 , 0.8392637968063354 
254edd8a8d3a9ac827b1741b5 , 0.12635591626167297 
f2d80ab24375bfe68239d1499 , 0.6133731603622437 
fc646fd1003d8e579030a5943 , 0.026360400021076202 
83702441f85e7ab062ac65136 , 0.49722567200660706 
136349a0ca983766df0562853 , 0.47635966539382935 
ae3ddeaee4cff0c1aea253543 , 0.844460129737854 
6d4bbb28c4fd0518811ca4f13 , 0.6176653504371643 
d05c921ee1bab23cd253a5045 , 0.6333853602409363 
a4d7dada153ca405ac3fd7df7 , 0.7650328874588013 
712f4880230fd5e890c36db29 , 0.679595947265625 
dd81b382e05ec14c6e59b4326 , 0.24705353379249573 
7b6063d7a3ee518ca19d46f3e , 0.46455541253089905 
1427c7703a4814a7b834efc4e , 0.06714000552892685 
33427f0aa0b24c11b9cfd0e41 , 0.7177400588989258 
491f0a0df1423fe7ab950242f , 0.7856174111366272 
d5b59bc8ae6b3b2806d3498ee , 0.4279318153858185 
97ce5561b44799bdbeecacf36 , 0.730340838432312 
146488b7f3c8d128f21b722b1 , 0.6810624599456787 
037f004bb5d46d4c1042899ee , 0.6353409290313721 
d15d8fb9eb2f5184ca369b56b , -0.030654706060886383 
c1f07b62f0bd2ae86068cd042 , 0.712100088596344 
167d4661680c49cfc570ec994 , 0.4718884825706482 
cc7f8fbc1bd762194565cc928 , 0.49385207891464233 
cd21b07e2c5e94fd7aee74b8d , 0.7202879190444946 
43415d01fe3e810569c847565 , 0.3395387828350067 
86ccca46ecd7aadc3ad35cb83 , 0.7071534395217896 
c23e79f05843041aaeee5270d , 0.7910476922988892 
036b248dff2616c94546dd0c9 , 0.8688088655471802 
132ff4b836390ce861954dfa5 , 0.9421666860580444 
00a8b5012db69c35639109933 , -0.04345559701323509 
ff75beaab9a3dbf72205406ac , 0.9697908163070679 
37476af51623e045646287d1c , 0.9100619554519653 
547c73e0a71b57c38ec770370 , 0.8118740320205688 
9be69ce39c59f3d2b145b5dae , 0.8670239448547363 
1f1dcfac61a571e22182d2ffd , 0.4279635548591614 
e4b178dacc9e00894e0a0b32e , 0.2714841961860657 
d2665e87767785bfb98eb9c4d , 0.7864221334457397 
802d17b3b0e89ad3b1bf325e8 , 0.9381440877914429 
17906bd31068f5926caf90985 , 0.6148723363876343 
57be4240b321265c4bb22e184 , 0.828338623046875 
92f023c062673e113adba4783 , 0.5777556896209717 
0b96fd478276fc6553636804d , 0.9094833135604858 
c27ad6980cd9eeac1b17f7fc4 , 0.38672196865081787 
838df5f6a553c2590aee5e028 , 0.3629623055458069 
cb8dd2e162218312e47ce7e5c , 0.43379512429237366 
0a2fe653df9840b512fb8445d , 0.6166456937789917 
fc8657156b6fe82a1c152730b , 0.05345328152179718 
32f138587630924082487d7c4 , 0.6067701578140259 
3c19a741724407373e59bc572 , 0.12494925409555435 
3195ac264db6f05ba18db387a , -0.03238248452544212 
b4649f497ab831a4bf5a0b86e , 0.7731544971466064 
6da576f09c6ba72c170c8d3d8 , 0.6071313619613647 
1a61bdcfb338ea7f8699634d2 , 0.35762110352516174 
921cb5659053a6d37c8976bc2 , 0.7014601230621338 
6f539633dccb6ce7bf5b50006 , 0.26585641503334045 
241ebb98e431ede0014ec64e7 , 0.26920875906944275 
e72d181e49f392005fa5a107f , 0.6869267821311951 
134a0c941bad86aad29c4ad15 , 0.2098913937807083 
e1321373201755b761bca5cbd , 0.05772242322564125 
ad351c26f3dc45cb7d81b8e60 , 0.036173924803733826 
840415c61d51dfbe838351db7 , 0.6979148387908936 
e54438ca746c9f0e9da328344 , 0.5290946960449219 
03ad35db2106bec77882ddd97 , 0.6069421768188477 
60b6d8439de83d9e993307a71 , 0.8853449821472168 
6d82a073821ea318380e9f2b3 , 0.5349061489105225 
f93252caa9fc259c9e6cb6e60 , 0.6755697727203369 
973e6e189975c699732def62c , 0.3601452708244324 
05343c1afd0704dd66db5f35b , 0.6078487634658813 
2bb2c15ffef10d98bc6f2b64e , 0.7608622312545776 
13a704587e3b42ad924d1e965 , 0.6818928718566895 
934320f986715303b63b71c0c , 0.6612263917922974 
5243de70a57b3ecafc8b1d21a , 0.781775176525116 
c85fbab2cd0720abe0b33d3ec , 0.8210139274597168 
2de66622dc936f5bb81ddf3fd , 0.9328510761260986 
cd40acde1ba582e5842f9e251 , 0.8955104351043701 
dec2696b69ebef86e5829b21d , 0.8110846877098083 
d7752caaa83c589412e66d160 , 0.7354884147644043 
564b50f9967a9fb8c6690e602 , 0.523998498916626 
2b459f81a3f3112c6e59344ef , 0.07242179661989212 
980405deb0cfefa8bbf5c4190 , 0.7815526127815247 
601a74b34073fb963136183b4 , 0.37446078658103943 
00568488eee19638b1fa4babe , 0.9539665579795837 
6af5338ab2fcea6b587f0c65a , 0.7277884483337402 
9b56f53625adc25cc1df6211a , 0.04908405989408493 
afd9175a264715bd8e247761b , 0.941989541053772 
a526c1612d9ba0d5ac76edacf , 0.4943566620349884 
6b72283adb8f2d7ec0b684763 , 0.44161301851272583 
721a6ecf65f127988dceeb5ac , 0.7145388126373291 
ee1b3e63bbfad4df2d90c5493 , 0.8386285305023193 
16a5f1ec6ee978bfa9cc90aa2 , 0.11795133352279663 
b9931db70cf0a94a7c07e51a4 , 0.6629337072372437 
431c59324600dead5b850fbfa , 0.7948154211044312 
71b5ee4a89a44c84ecc712926 , 0.8444629907608032 
fa395b00b874e47f8f33be0d3 , 0.3995966613292694 
a3cc66bed08a3cf97ddf9cac1 , 0.8102899789810181 
91dbff903df51d94e203021e7 , 0.9424452185630798 
20c13fa831555c9ac22841be5 , 0.3971370458602905 
67b02921e559f78e65d8f0640 , 0.5340192914009094 
298eb084b2bba4038bd1f7aaa , 0.8402934074401855 
8e9604542bc09de3684549538 , 0.2577630877494812 
0b4e68869ae315be6ce71a7dc , 0.3255498707294464 
7fbafb7b64073d27c6f8d4fad , 0.21736907958984375 
9e5acee1b069025a906b25907 , 0.6890883445739746 
0d37e609662c7320091b802d8 , 0.7247341871261597 
b078ea59200f41f43d703b048 , 0.6600604057312012 
f66f3a7c09d16c70029be9ec7 , 0.2689550518989563 
46cc0297ff8f140648b2530e8 , 0.22378605604171753 
4eec66c2bef8929bae52e28c2 , 0.8383391499519348 
d83b314094e743d5756559b56 , 0.27483758330345154 
15f14823db94f85d6740dcd71 , 0.33376744389533997 
93e0c6a9d20b3567301c72984 , 0.15966685116291046 
71f0a5a7701509a6e3780b193 , 0.34802478551864624 
8e0bbfb6933d4e9aaf7ca22dc , 0.5251377820968628 
7a0515ea4013ee98f46f1282e , 0.1362212896347046 
f08e59029f9e7d3209184f18e , 0.5267637968063354 
820ed9de545a860492efea014 , 0.2194012999534607 
601d2c46459a5836673f2e537 , 0.9402767419815063 
4898db888672a58be36cd2a7f , 0.5372587442398071 
25216d6c1644e8b900178092c , 0.6086891889572144 
667c0ef5d6561d5bbdfc89762 , 0.1713833510875702 
2ee66cd210832912096be6e5c , 0.11604520678520203 
245925aae6fea92629656ff61 , 0.41731274127960205 
cae11b52aafee90cfdcae9a38 , 0.1491418331861496 
4843fac6992b0c657cf787a3c , 0.9730315208435059 
7b6db7297ddecc3939b7a5185 , 0.1468956470489502 
8e0e9a8d8a60e175950c90688 , 0.9139373302459717 
51c5fff5f449558537fed485f , 0.9095673561096191 
1e301583b2ded36ec3a36f1d2 , 0.6924445629119873 
aaf9eda9e5a28be15690f9a03 , 0.5567895174026489 
027c0d9f48b5ff46332e1cc89 , 0.45826178789138794 
3ea5e96c02efccc9bfc17ff86 , 0.9703084230422974 
431bfd4bf1c6701138a58d4e8 , 0.09065482765436172 
19cb430ef23f947f8aa25ecb7 , 0.3963130712509155 
70c2fd66d1c128e984a55d4ee , 0.2511032223701477 
d19ea8e74e9e6742a70c175f8 , 0.8341770172119141 
d84f41fed99d78b79d67cea3f , 0.6253796815872192 
dc3af96abf96cde7229b44be8 , 0.7157073020935059 
5b3c52ac31448df3c4de91b83 , 0.6548842787742615 
561eb83b0897ddc53c0c149ce , 0.9340857267379761 
040def5305d86d2172a494c6d , 0.2986186146736145 
4013603f47c2ae56569b836ae , 0.15615646541118622 
428572ac777b4eac53cb84618 , 0.4564613997936249 
234d052dea02126246a9d9b32 , 0.39509356021881104 
d3b5f75b5fa26daedacb11f40 , 0.37097758054733276 
41497d8d0208dae5dac1eaca6 , 0.8852665424346924 
e1ab6af3fdd8b9661d47ec0a7 , 0.12695230543613434 
78d748391a26655e04aa82efe , 0.7963519096374512 
4f8328c2938d0655786cbb7ab , 0.10696718841791153 
82a3ec427d9b1237f202ec02b , 0.009615613147616386 
7a1ebef1151259359de5946d4 , 0.8754178881645203 
c7c633e0b0b8f0e3dac7295ca , 0.5278322696685791 
bd5fa0fee47e6e4c2403f2891 , 0.21308153867721558 
42b7f9bb5d9ff6c28103becd6 , 0.6672011613845825 
98fae1042284320781f844930 , 0.9034539461135864 
8d966e0722ce1287d78a76ecb , 0.583842396736145 
2451bc8455a9f5a6ece41fbaf , 0.3943227529525757 
61c4c044549bcd6d96ed78cef , 0.5892972350120544 
afa86ced6dc872f2da9c670e8 , 0.6039007306098938 
4136774c3f64d22674464fafb , 0.36002445220947266 
46710dc1bb8afa385f4419ad7 , 0.6549892425537109 
03c03c53cd890c61d26e08c82 , 0.2928241491317749 
f9c26c1a481bb14bf3c199485 , 0.7230567932128906 
4bd8ad6be73779f0674b4eb6b , 0.23403295874595642 
1b9286870e8122f7d28be3d5b , 0.2819116711616516 
1dbe758f7ec5d5231243b0423 , 0.6757802963256836 
57f4cddf18e12aee7bdcd7630 , 0.7739489078521729 
27fbf50917d81bd2c45fe537d , 0.25946512818336487 
566d67b43c3a00c7df719b0ae , 0.07718624919652939 
a1afa20e132a1818e02b007ac , 0.49582356214523315 
4a2f5cb40c0abb1f7a12dc171 , 0.2632996141910553 
2a75118ecd240f4ed7cf801f9 , 0.6812618970870972 
5b4d536cb74ab625d24df9d6b , 0.9030038118362427 
6f9a57f7a1acc80f0bc8aebcf , 0.8055858016014099 
27b3be217082de0a87db68988 , 0.4235547184944153 
3b6015658e3cab7618ab8781a , 0.7537777423858643 
16ca5273c9f706937015821df , 0.4773938059806824 
0e9c09d324265bd195cbc1c00 , 0.952569842338562 
7bd97e52b8551fcc53215f447 , 0.8925542831420898 
0490fa96eb0545c221333e88c , 0.3395735025405884 
ec1435e1a2d08e88989e5b303 , 0.6790962219238281 
2486b7679ded859e5e8ef5829 , 0.5751562118530273 
ce76a3a3238b693ab4a22e9a1 , 0.3991181254386902 
e26406d8af5ef63ba2f04ec32 , 0.6307668685913086 
71a3a9a5c283413a0503e64e8 , 0.5055238008499146 
a3acc72ef904887a8db2fbfd1 , 0.8187205791473389 
7266b010af59a792e05dfabdb , 0.9596521854400635 
7f5ac38a1bc70a74e464ffadd , 0.8018693923950195 
088f73537f59915e5f295b1c2 , 0.8592729568481445 
b8fd3881cf76ef711f1506081 , 0.44469767808914185 
9b49f30a1c29c7eb81b2e5b6e , 0.44616031646728516 
d961f7bf2d52ab87b74dcc1a1 , 0.5411564111709595 
541f2752bf922289972139cf2 , 0.9285091161727905 
4c63a6bc067afd54535e56d1a , 0.7312464714050293 
5aae9564886c551ec517bad6d , 0.7757008075714111 
a0734eb0ee900de63244b7153 , 0.8369360566139221 
7911d0f3d8bef1524b3fc4328 , 0.3089926242828369 
b0f4383ccf7e5f8275e831f53 , 0.1857030689716339 
bc3eea35a64f4b4e29bb44be1 , 0.4386439025402069 
c76dad0f9a7e8fc5ec87ad42f , 0.3032274842262268 
874dcba65bb97b143611736f4 , 0.8563717007637024 
f94a809e4f2dff6c6692d1816 , 0.09304405748844147 
c3de297c7ee7542768d736c73 , 0.5576600432395935 
c0b55577587f7f2d2ee77b73e , 0.44779008626937866 
bd2513d09c93cba699cbd44cd , 0.2505231499671936 
2345954ad4c6fe507fc7f0cad , 0.9431616067886353 
733254a52fc209d5052e26e67 , 0.6054220199584961 
0887287954943254552893377 , 0.5347346067428589 
3564d1e9cb7ff66cb7ef487f5 , 0.7952475547790527 
5a0d9d7d81ba3401c4fd89295 , 0.10561508685350418 
ed721ccf276aa6181d58a787c , 0.8190953731536865 
6bb89f44fe84456a7d23ff0c9 , 0.32331231236457825 
d0bc3cd09b67b4ebf8cb87028 , 0.8422021269798279 
82736c4cef888bcdc69303ecb , 0.7305895090103149 
0026f1d875fbb15c7a7657aef , 0.6159647107124329 
8d24f876836869ba18978bcdf , 0.9370099306106567 
4a16e3cbc4d2c34aa6d0b7d8f , 0.6023789644241333 
5dc67b0762e0f179b08372e32 , 0.8121758103370667 
9a430494f6bc32df56b8667df , 0.7181069850921631 
275eaa7a32634c164434f661a , 0.5935171842575073 
465029ccf53aba11b3ef14595 , 0.3715979754924774 
365b754ee06ae72703cc16ed2 , 0.6346195340156555 
d9f0b234874b0cf2066fce442 , 0.9025105237960815 
58a1409fd42f0d4b5e44ffe81 , 0.1528480052947998 
d054740be579be54776eb2b5b , 0.752538800239563 
acaed37110b8141b103d3ee91 , 0.7250099778175354 
aa1125dec489c051f0aed05bb , 0.9319195747375488 
eb09a19c7c259f3734994b450 , 0.7418859601020813 
9d343a83da0e4ace39e8ef40b , 0.5699823498725891 
53f62178817d50ae7381d3a1e , 0.5912398099899292 
ba1476b2c5bdfc788184b882e , 0.062170688062906265 
2d60093035d2ee1f288e6a2d9 , 0.7820662260055542 
48abfa241aa2378b9bc59b043 , 0.43509653210639954 
92e18536eb9c933e89e57cea1 , 0.32711082696914673 
5bb2fbf3d5c5ee0f3be78c954 , 0.628872811794281 
f2e8de337fbea01f2382a7ab6 , 0.7150470018386841 
2b3a26fc71232a21888687c78 , 0.7212830781936646 
183a13262d84ef9129ec1f34e , 0.7398128509521484 
dfaf4f23a25f7c29510506b8b , 0.163772851228714 
cc2e207ff23dd8946aeea74af , 0.8918493390083313 
f9e8d3b7469724276094481e7 , 0.07429232448339462 
dd6fe3ed2257845fddc47f5db , 0.6996160745620728 
58a20960a8f605b999043d1d0 , 0.3951599597930908 
a490ed9470fce796d6e20ccd4 , 0.4249252676963806 
691663d8c0e1a674484dd2aa6 , 0.7672890424728394 
60eb60753359133cf9ca7ed60 , 0.9526541233062744 
c379eb146a00ff2f75505c0fd , 0.17812678217887878 
265d5b58d0fcb295fbc6b453a , 0.8551340699195862 
751c54417440e8f113bd1f89f , 0.7233096957206726 
ec0133d6a1f8539962cabc4b4 , 0.10274428129196167 
46468f5982db5cf5e0f3bccad , 0.7435728311538696 
8c03558a42fd8358ad976326d , 0.15175211429595947 
14cdb6d1897efd0c635957c6e , 0.5155789256095886 
d28aa2fba806de592cee75794 , 0.8573383092880249 
a6cb60826378f25fc747dad0a , 0.4855077564716339 
cff9bd89829e5416674c63fd1 , 0.3430834710597992 
28252b27991eed35f3493fa8e , 0.7084501385688782 
c5004d61cf11a2db695afdfb1 , 0.46822530031204224 
03f725616d07c680e933d13d8 , 0.651657223701477 
f788c7c35b45c878bb1d1a7e0 , 0.6089159250259399 
0fc17fa7a735c6b66d7acc684 , 0.7483775615692139 
bb4f3617f2d46fb35b2e1c372 , 0.6627840995788574 
0427591c695c88592bb7c9b8f , 0.4345002770423889 
ac19049d267c864180503cef8 , 0.8264721632003784 
4c5b468d3530119abcebd08eb , 0.3615719676017761 
9a8e1d1d7d501e607ca7c845e , 0.9079723358154297 
c216f62241cefedf4f6477587 , 0.21568980813026428 
6e71c4155c02c1184ecfe514d , 0.9246587753295898 
78f6124c732dafb3eb4ef861c , 0.8457205295562744 
7e9fcea643b0905471725928a , 0.07227878272533417 
e5e8b0cd35b741ab89d6d280f , 0.09237459301948547 
58649d1aaf6bb558c52e7a658 , 0.30653324723243713 
338c0e89a7f0a8935de89fbe7 , 0.8490842580795288 
d106a8955d5aec0e8935740d8 , 0.40360093116760254 
117de45917eb88eeb5ddb60fd , 0.675704836845398 
3bbca2aac3efafb7e64d9086c , 0.4035373330116272 
1b4cad4afc16ab60196baa21c , 0.5379725694656372 
d1532955f19b3bfffbc4989e7 , 0.07867774367332458 
5616bfc3773123f0242df5157 , 0.1273232400417328 
0bfd92ddaa8a5f37a7717a1c9 , 0.5104272365570068 
bc0d74cb4f848dab430bc8125 , 0.05067313462495804 
158099e0e003c18178ab6ef4c , 0.8490238189697266 
f4fcf034d8e4bc392d767bcf4 , 0.8641761541366577 
8c272a45c027e385de2b1fc90 , 0.39123910665512085 
fcf5198e289c5ee2e1eec291d , 0.3397217392921448 
178eddabd9a74099b3335b2c0 , 0.479949027299881 
b33e4e470bf798807facc8780 , 0.15587949752807617 
908224addca5b74dd6aaaa527 , 0.34550967812538147 
3412155a63fcf069c444b36d5 , 0.7449957132339478 
7666ad744209de045c5565385 , 0.5825163125991821 
68d158dd846772ffbfdf8373d , 0.0037634996697306633 
247f5b004ef5fc94e70455dc4 , 0.9510324001312256 
b27d1d4bc153dcaab21124064 , 0.6171135306358337 
14860115f70630ba45ee4a790 , 0.9111367464065552 
c204a38018600d2cbe7fed691 , 0.7685644030570984 
3e38fe9cd5128b588022235cf , 0.7149720788002014 
119ed1f1665421bc20828a6e2 , 0.9734586477279663 
15cfc891784a663ed690e62ed , 0.268475741147995 
7270e435fbdc7ef3979882edd , 0.02225043997168541 
a9b3e3fab6a53dcde5f0ac054 , -0.027076929807662964 
0021a54d49731ad5b8b875faa , 0.0622246116399765 
e1866ddc7b70eca962ecd5c32 , -0.11908921599388123 
d7a0637977219f30cbad38152 , 0.6933367252349854 
761ca6bffe4221fc098651134 , 0.7387341260910034 
6a88ca7573534185f12e710ae , 0.6940274238586426 
fefec4659998e13b4a88092fd , 0.5149065852165222 
c7ba4c22108f69b566d46f250 , 0.10650347173213959 
d0651196f12ae5b202d3ad13b , 0.6384761333465576 
bc25cbc01204b451e1688715e , 0.7577629089355469 
b7fd3ffd469524b5df188a1c2 , 0.9515835046768188 
5df20b523b15e10ca466abf9b , 0.541225790977478 
8db59139952f24ed8b88ee900 , 0.08726061880588531 
0693d1eec456b938154599ff8 , 0.7776049971580505 
9da426734f575123d711189af , 0.6600736975669861 
3162a8fa61e790457ef28d86f , 0.7534160614013672 
abdda7978310c0cd81c5eaf98 , 0.2895606756210327 
b37d4b244b780a3d64d7c54f9 , 0.4700351655483246 
7dad45d6502a2e76e7582a57b , 0.4766339361667633 
6fb552699907883c9d58b2f1e , 0.5133431553840637 
c6454cd71cb77f74a2d52e70b , 0.7433476448059082 
4582eccd40a456dd456c40503 , 0.8264713883399963 
5c0136b6fd622005886cf088f , 0.5513211488723755 
e892ec599f74de75b4e2fd83e , 0.7186673879623413 
da87b614f89199bcd362c2c7d , 0.5603476762771606 
e4b06dadc67e9a4cb835ffaa1 , 0.49458497762680054 
5205ea478e01ea6d29da5ab3b , 0.6425569653511047 
0a25e33419014ffeab25f65a0 , 0.5856233239173889 
250118eb90abb245916fbc5dd , 0.7609818577766418 
c28d64680e517a3fc6d6c29ad , 0.7543344497680664 
98812ec89f56433bf8b4981db , 0.7440683245658875 
1713c324f796b758136aba8c5 , 0.9180582761764526 
1275dbbe6be60567a0b464be3 , 0.14554768800735474 
5bff1a45a9706daa089d7bc5b , 0.4721788167953491 
00951cff4b0aac25c3b13b0a7 , 0.691246747970581 
e092e887e555c1281aa4cb6c7 , 0.649300217628479 
17fd2314c8ca7dc3ebb4894b5 , 0.14822229743003845 
90b712f78e85893fdf5a18a8a , 0.3012877106666565 
749c758ec9288a6f391b820c9 , 0.9027913808822632 
91b64f3415d46cb36b4f13374 , 0.7429022789001465 
90a6ce0de13364ec35eb9e646 , 0.2499428689479828 
423940a5c031dc558fd204ede , 0.8542662262916565 
f20aadd46d091f414a53e1a21 , 0.13288050889968872 
08c49b80c33f1a0121b338119 , 0.4635167419910431 
