id 	 Predicted_Similiary 
3ecd524cc76542efb11a80b21 , 0.5377757549285889 
38503f2398d0a3bf3e4b15095 , 0.5239229202270508 
5a1de597f9f95c000d9e4743a , 0.6579031348228455 
cdcfd6d23794bb4b0637ac05c , 0.8358814716339111 
411b881a29959c0699d4f01af , 0.4470987915992737 
0638697ee266b60e302cf4cb6 , 0.8138808608055115 
4cea9e48b2a7453789e37e652 , 0.5880496501922607 
e04f17d8820b77c92d3d45836 , 0.3299705982208252 
0c0dfce871f1899939936f84d , 0.5020228624343872 
9c86647e5340cd0058da630c9 , 0.15948304533958435 
58f52ba5797869cb41a251f3c , 0.7600208520889282 
8ef8754b1e81c2018b0ba1bfe , 0.8622329831123352 
afe20afd2da29c187592aa9a4 , 0.743000864982605 
5be5798f0a41f930a0285e2b3 , 0.3907890319824219 
7f9c4b901b4d1d111f4539552 , 0.7688672542572021 
054fe9922598550341754077e , 0.5153243541717529 
81988616b124983b7d6ee9200 , 0.0035044383257627487 
fc898ce2edc3b988e9a2e6ce7 , 0.4812982678413391 
f9b83c684f77a348dd5a8d6fa , 0.790135383605957 
daa5c86bf14fda8d0c1c2d711 , 0.7693260908126831 
6f264708a2d2042a4d7416fc9 , 0.61952805519104 
6ced72f310b19130002e8fe8a , 0.9035923480987549 
3ea5579377d279ceaf2f0faf9 , 0.6705998778343201 
f77c9ab8767bfa0655403309f , 0.6441045999526978 
feb8c4c991dc356b978e5b61d , 0.5931336879730225 
05f2ae4de39792471ae3e90ef , 0.7251049280166626 
c2182e9724fe91bb20d2bd96d , 0.6332948803901672 
be62d288eb336213e8d79d854 , 0.7491103410720825 
82885702356b062a248efb647 , 0.849983811378479 
89f62af6dffed8437d9c2460c , 0.8555322885513306 
382f4bd5ee83598a88325351c , 0.8414428234100342 
f2bb9bf544bb80a2cd2610e50 , 0.3917961120605469 
ba0984f05b321a60069ab881f , 0.8856762051582336 
f4e3f30e3e7cb9303036cd716 , 0.6866679191589355 
3f150e6d76f7947710a53832b , 0.3628422021865845 
85a526fc28f7bc7fbdae00b6a , 0.9109082818031311 
5c426f5fa1231e1a55e51c012 , 0.017393264919519424 
d6a92d14c473f82c8b904f910 , 0.9147131443023682 
08f007857cfff776009b076ae , 0.7848501205444336 
850d542fa2f5ba9a54e3c6651 , 0.9014589786529541 
da49feb0b1ae32cf3df32b0aa , 0.47458940744400024 
40487d4f8ddb2d34cbc3c456d , 0.8439713716506958 
934a3e16aaaf86702bc58c49e , 0.4951559901237488 
291192724692c651ced9b1358 , -0.1109788566827774 
bda2b14f8da08e33d7cc7e423 , 0.6739868521690369 
29e87e03238abc0e4442d37bb , 0.5757816433906555 
f213941dbefda16d0cc8c4809 , 0.6912535429000854 
1ca6f383f8eb124beb79e5ee4 , 0.6937313079833984 
7b9db53f837758f709d9bffb5 , 0.7622179985046387 
1a100bb8dfd74e8723f0a33ad , 0.8686733245849609 
9d62162d8cfccdcd7603c2e14 , 0.6797522306442261 
cbb474135ce042d4d72e5802e , 0.045978665351867676 
ab53bf9a60366fb55dd3405e5 , 0.7739969491958618 
5ad4071bd88a2532736c89e95 , 0.23937112092971802 
c884d7d3566a01988a6b65383 , 0.7769144773483276 
495680b98f03c132604e30a5d , 0.49055084586143494 
13dca660e1f5888a04f345d01 , 0.776304304599762 
9fbf8765eda7057be8d133d4d , 0.48476165533065796 
02cf1ba939b17a7b904143687 , 0.6276582479476929 
c9fc320c9ace50ff96576005c , 0.1687833070755005 
13683328503d18e47699992fa , 0.87294602394104 
0391d32feb27777bced318e2b , 0.8545969724655151 
7eac4c1df4691a18aafe0e53c , 0.8632315993309021 
14caa9aa13462fe486628f280 , 0.7479476928710938 
9553fe9ca2573842aa0df7b0a , 0.8825786709785461 
2d178ee188eb5ef5e0392425e , 0.6164560317993164 
75fabaf663e6f64f634fb165c , 0.9196599721908569 
6dadf2744cdbef722dd0c65fa , 0.8835229873657227 
ae4848f83c72beadd6af23f94 , 0.8384990692138672 
8cd6f5492d385417a41f7669a , 0.8817340135574341 
fc73009673c4013a0ca4b2891 , 0.8742915987968445 
b2f0e6d774c3eaa8ded1a7fcf , 0.5823765993118286 
372e70537e0acddad43e3e320 , 0.8786959052085876 
a8eb32bd03856a60b68c9265c , 0.829725980758667 
fc355157f38c24ecdc55a9ebd , 0.8565633893013 
3891497ca3d6a66dbfecf1bb0 , 0.7940723896026611 
b90c9f5dbd68f4083b558a5b5 , 0.25165924429893494 
0f7f4a59bd58d9ac62c69eb84 , 0.8342899084091187 
43add7a3e96f8346d5d921999 , 0.6311507821083069 
2a9c8e2784adf6c94ab5991b4 , 0.6855084896087646 
2fe7b1b875a41def22bd863a1 , 0.6610023379325867 
0ab885e80a14d6e80054f0f24 , 0.8693149089813232 
a5c12c5a9ee68af5e9409e07a , 0.8220961093902588 
73aee5c0d5f304e960afc4708 , 0.9002478718757629 
9a7d89771fbacdab93d303bd1 , 0.8137028217315674 
f78be908cb7fb1a16d75d28f4 , 0.7759162187576294 
7ce5d0ec4a7a1d2e009e37c63 , 0.7164747714996338 
d5ade39246b61c26bde1f8240 , 0.5391247272491455 
55ad48f5b75b0d2935a7a8f3c , 0.394407719373703 
d5caf3746cf34ac8329462aba , 0.5191514492034912 
b131e03aeda64843e3ab546b8 , 0.8777157068252563 
ad4a0b84f235ba88772ec76e5 , 0.7185468673706055 
85a6500807af9842e0341238b , 0.836942195892334 
f2da4866007dc45703824c830 , 0.7108554840087891 
c501bdb3647adc6679c6788ce , 0.5904521942138672 
81b82fd99e9b119f8e5f3d113 , 0.6011667251586914 
e6032c0b8ddf2e510ce3040dc , 0.6242408752441406 
af83c08619e4d334a65d09f24 , 0.7060073018074036 
6ae7a718ce09640f988a8481d , 0.3982603847980499 
46897e9671f15082b0b42edfa , 0.3853920102119446 
6a26bcc5bb83919bfa7f56b2c , 0.7915414571762085 
93686777fa1bdcd394d209c98 , 0.7827513217926025 
217da0bc836a0a8de191d706b , 0.808632493019104 
77c8b6cf2df9bd59954ef3f34 , 0.8887214064598083 
d3a908e49ad9f2a809008623d , 0.6611545085906982 
84ec593757fbd0056635c64bc , 0.8230218291282654 
024ce56cae3590d349aa5bc0e , 0.7328161001205444 
2b879d801a114ea178017e4c3 , 0.6396688222885132 
1a16ed43c746697c4405be806 , 0.8451845645904541 
654f1e1a6302a31e76871c9ff , 0.8692182898521423 
7adeb16cf37bab372cd786b28 , 0.7047730684280396 
c91148c1da0f73b203254c0fe , 0.6694786548614502 
ba2e7ec79f34272cd18a37cf4 , 0.8140550255775452 
572ba2123f673ff9785076e8f , 0.7727373838424683 
593a3a5c4f39749a46e892886 , 0.785560131072998 
4a06ae9341785d0275f66acd0 , 0.5387018322944641 
11911613cc359f07aee253fc2 , 0.6942124366760254 
1cdeb0b74d88fd5dc3d53439e , -0.13823381066322327 
1405a48263345c65e4f1b7750 , 0.6641753911972046 
e730c028f624f4078b3ebfd80 , 0.5176523923873901 
2e74f971e3593f7246b249215 , 0.5451808571815491 
12c7de161c67385aa1f0e5205 , 0.49580731987953186 
586ca36e64cde4170a34a954f , 0.7846215963363647 
590cbb12bef2ffe446628efb6 , 0.11375857889652252 
051c67e44f475016bb80c04e6 , 0.8283151984214783 
18461f77b1e1c977ba5a4590e , 0.7221396565437317 
a59a491cb225fa2289db5d5f0 , 0.6320003867149353 
c718f45628821bbd245146909 , 0.6511681079864502 
93c2ab05b7e3186a41763091f , 0.5972712635993958 
f944a695f223e626bb45a4daa , 0.6992672681808472 
bf952a3d7165583c812705d3f , 0.33682531118392944 
c9c7903611a646d5c005fd282 , 0.8560895919799805 
43ab9000e615c45bc6b185429 , 0.7232776880264282 
95b08e506a485509542d082bf , -0.01667378842830658 
127a18b3bdae94968587187c0 , 0.7717499732971191 
35b7c3bc6f6683fc442d40da2 , 0.7374492287635803 
9846403d6cf21726c47c60e4b , 0.8711075186729431 
1df101626a8e21aff10a2bfd4 , 0.7532638311386108 
d4ddf48fadbccd57446d6b8a0 , 0.8054064512252808 
3a75122535434ffee9f0cb6be , 0.8580367565155029 
c744bdd363ca88c6d193ce878 , 0.6868884563446045 
4ff61c2f69b0d253c80bc9b8b , 0.9039141535758972 
d6cadcf69f17d2fe782a1ffff , 0.6864218711853027 
9e2b39e120d279626ead65f64 , 0.8116530179977417 
0e76254b4ca76073a036023dc , 0.5332570672035217 
675714d705c0972bd7b6a95cd , 0.11464640498161316 
56f289e07b29e90eb1100e200 , 0.7430615425109863 
669a181089fe82107a25defc0 , 0.44621163606643677 
870a977d53cc60df994479dfa , 0.8441201448440552 
49c949564c05a76feb79cfeed , 0.7398634552955627 
826f4f7507c144244ecb796ff , 0.9022845029830933 
01898e6299b7e742c7e2b9202 , 0.4912888705730438 
48cd22c18c273468ef78701ff , 0.7633861303329468 
2c19beebf3ce7950c6ae9c8e9 , 0.6744776964187622 
002b1042786d8128235f48d97 , 0.7532128095626831 
61495824268da826278514a15 , 0.6829665899276733 
52c8ccd8e599c26ef1fbf3ee6 , 0.41947174072265625 
6bccc4e4faa92121abd6a3784 , 0.14006692171096802 
173ca01a2dbed5ae26e57ba78 , 0.6700777411460876 
5789e1f49cb221174d9cdab90 , 0.8538730144500732 
8eb1a92c6dff28ab430b8da81 , 0.7953619360923767 
a60a22c0add68bdca9d13dd43 , 0.3620755076408386 
69fe83bd935dc8d9aae273d24 , 0.8089112043380737 
59fa41bd2291aa2ead47f1945 , 0.46845799684524536 
a70db0b31ef1969c6b53ab87f , 0.8756270408630371 
2671cb54d1f8f518721d050ad , 0.7520076036453247 
a1db28c3c2d88a03aa0b01e3f , 0.7124812602996826 
f7bdd2a2744b7dd37b62d97e3 , 0.45089757442474365 
1529a92c4d933e3be67098ffa , 0.7771420478820801 
5a69bcc1f0e628dd8f6a873c8 , 0.8504171371459961 
a8072894ab3360364813bcdd6 , 0.16962076723575592 
819d69dfc46204dbe606bd368 , 0.803949236869812 
31e90a823c7085c0326365457 , 0.5337167382240295 
69edf065faa21e47ced1a35c1 , 0.734785258769989 
8114ed155b569414cf73857cf , 0.7291709780693054 
cc30d1b845ae9438d4c8f7e1c , 0.867409348487854 
4f7e3104944bdf5c6cb305107 , 0.8486113548278809 
27067810d04866b45d13f983b , 0.8504697680473328 
ef621ec19e6dba9dad14cff3f , 0.08435948193073273 
c99d82ad1c48a8efb14d18ff0 , 0.7894186973571777 
b190cbc3c75a3dc263992c3cd , 0.5767326951026917 
9c8234f9cbc8ed372334bf3cc , 0.7617447972297668 
6815a6cde853f22f37b157097 , 0.6982736587524414 
0abbf6283d3e669fc87cf12ae , 0.35930144786834717 
e30869c1946ace84573d70136 , 0.7572180032730103 
e130ba56b553f8fc4fa7df26e , 0.5881783962249756 
0bfc0e0f40c25fae81f3ca851 , 0.6622428894042969 
eba95ebb9d68169ddcde1f04e , 0.9281920790672302 
c1c71c0807570247e403b43a4 , 0.6997408866882324 
a5f4f4ed789f3e094c2f4e63b , 0.7052725553512573 
551ca56a3347026befd04e17d , 0.9087411761283875 
e428bd9098ef18394ebbd6515 , 0.8077514171600342 
77930b6b8a39be7ab8d652076 , 0.46550774574279785 
6839e5cf231eb21299db9f962 , 0.60849928855896 
63d20d8a88f421c2ee4c07d09 , 0.8960165977478027 
b17ed261e20a6c8d345a886fa , 0.47982725501060486 
52071d68479277bb2b5841838 , 0.33940696716308594 
078b0d2ecf0f2eb73f0b14863 , 0.845439076423645 
2ede657fe5f74eb4a288b234c , 0.4444715976715088 
691ef48c90cb7fa2ce9ccfd59 , 0.5420374870300293 
2f29b1b07f2e9e44ed38bff73 , 0.8503141403198242 
8033abbea75428677cc7ce46e , 0.87374347448349 
6d6686c9b3a8e4da5703d8a62 , 0.8511651158332825 
ecc77fb2cf43f95ae65941863 , 0.7920128703117371 
d1390bdb75abba797bcd6b54f , 0.26781100034713745 
cf599632ecb1a33faa842232e , 0.38065409660339355 
81b34619a67fc0a7bb92ce2f0 , 0.6074439883232117 
2fe45bd309c193daea006f2be , 0.7701690793037415 
6ee7ccd36a69302c10537b19b , 0.47581759095191956 
4c1c9011a271b7c90a6cc3792 , 0.702292799949646 
af795600c4b19c60b010c5ed8 , 0.7985693216323853 
70df5d43436955c0c84d627b5 , 0.3326578140258789 
db38550fd53fa23e0a6139ff3 , 0.78370201587677 
38d74ae6dfe5342f36b4f8838 , 0.7857581973075867 
1feafbd26fa4e958ef382896e , 0.20583118498325348 
36ecb514a9b808a3605b374ad , 0.21550734341144562 
32bd90538baea69258f048c98 , 0.5655404329299927 
861ed611bd8ed173ca7aac3af , 0.49549388885498047 
5d96047910f274c23ad1653ef , 0.40757912397384644 
5934e5099c93dbd9146b986f5 , 0.7831041216850281 
cce9b526b3590d2ca2178584f , 0.8025214076042175 
76f00bbc15cbf7095f6a77b38 , 0.8002690076828003 
51a65ee3a4be73330c06e63a5 , 0.42348843812942505 
a0a516b981690c61cdc73d5f0 , 0.7819565534591675 
b1652ae4b68e17890c3fd2ae7 , 0.14755553007125854 
6c6e622d28ebb9226a7f69afe , 0.8754411339759827 
ea46423418ccc4ae7c2a11c0c , 0.4575122594833374 
dccaece39e73179854dcf2f89 , 0.6325745582580566 
891e0ac1e4bed76794b68eeb0 , 0.8461873531341553 
64db572a79766d0d34db7aa3d , -0.18284538388252258 
317330fdf27b726009add1ae3 , 0.4705948829650879 
d9cfa9eb8f76839c0cc23bc3a , 0.9227495789527893 
a3c89aec0d224b764408228c1 , 0.4781777858734131 
607bf6fd767d7d454634f33af , 0.6289947032928467 
93c48e1c04c0a4374a57539e7 , 0.8950684070587158 
58bbea43069316342df908e65 , 0.7061769962310791 
c1aa81f096baa0f4bb38647c2 , 0.28428369760513306 
1ed51853dea53f8d59f1eb13a , 0.8625624179840088 
7cf6e78e2a8dce485a3169423 , 0.7839308977127075 
9bf1f4325f71a4c8ec8900af1 , 0.8376676440238953 
ff31501f3d7e20ab1766255c3 , 0.8894653916358948 
bc2c4ee2bcd6f708fa74bb236 , 0.4376105070114136 
2f04a7999c8bf2b87bc49c6dd , 0.6591792106628418 
26ad11847918181668bb6b72c , 0.6341640949249268 
fa4e1a538ac2a1ab46ba8ba31 , 0.5846493244171143 
61c0cd0dc2c6d7e4a3d4416e5 , 0.7783266305923462 
4e78a2226fe02cd9afa15a745 , 0.8029967546463013 
dbaaf2dee876d65f6fd7f64d3 , 0.5829600691795349 
a4dfc769767f9f1a39162bc69 , 0.8467512130737305 
6d55ab2bb51dc9373a60d81b7 , 0.5156702995300293 
887b7bcdcd016404eee842f31 , 0.7620475888252258 
0121c68f02afcab3fb66350e9 , 0.8101532459259033 
a0fab8c237c6aff08283e400a , 0.877267062664032 
e114899b6d3dddf5d67f8fb96 , 0.39375704526901245 
a3f55392df007131e20345fd4 , 0.31662461161613464 
1b7d1104fbc37650f41c5f4d3 , 0.5472093820571899 
52f470d2952ad2cb2f75b45a1 , 0.6301177740097046 
db2d3973b43937d1ad8182429 , 0.540404200553894 
1c4b19d33257dcc0a58df1eae , 0.784999668598175 
e87b6be1c4f29c9d584e965cf , 0.7862191796302795 
06d0049d90c3240a0ac92e050 , 0.8719666004180908 
eeed3744a83f73f9aab77545f , 0.528052806854248 
dd060b43ca4fc4a499690d767 , 0.7333791255950928 
a57d8fba28c92f29445df3ed8 , 0.6918066740036011 
4ed6e8fa79c4255eab1eff30c , 0.3643307685852051 
6053bdb90b9355ec9de5526ff , 0.8017633557319641 
d9155e4a5c09235f5a6b49c76 , 0.892464280128479 
d6bc8c68d98010c2d374627a1 , 0.9058929085731506 
8d15459b9f365691e53039d5e , 0.8011144399642944 
9cbe5cd93f52353f08a580ef9 , 0.7144430875778198 
45af89bbe337a17958110ff0f , 0.6953251957893372 
4e758f62aa52bf6c42dc38adc , 0.027388032525777817 
f05f58cfbdaee1e9f3eebf143 , 0.5657144784927368 
ede4ad634d2e66b9033feed5b , 0.7151951193809509 
174e6e259cceaa7420045011e , 0.8174189329147339 
8cd3f3998f2431c4feeaab1cf , 0.7932272553443909 
0d0dfdcf27dedb7e90a13965e , 0.9400114417076111 
665a09b1be9eb925fcd0f9300 , 0.1495404839515686 
489dc8b63a2c7f8ad1198d199 , 0.85318523645401 
b70edcc595dfacdde4165ea4e , 0.48728910088539124 
af9f2a57f8a3d3882b651a0b6 , 0.5262370109558105 
2480f0fa73c7da6328288b963 , 0.48322364687919617 
d392de17a67ea065a5134a9bc , 0.8349134922027588 
d3e7fc56af7bf1ab6fb933b13 , 0.9213696718215942 
77e06a41bac583ad6206b3fdc , 0.6988404989242554 
d1b734f3e186c31c465c9f279 , 0.5099920034408569 
89c842684f82fc26789e154fa , 0.8490772247314453 
8b94448840249bd33818d36eb , 0.1741427779197693 
87923439cb61766aec102239b , 0.8200119733810425 
d4926988a5a823424981861cf , 0.8434184789657593 
2013bb3683acfdac2ad05b438 , 0.46906885504722595 
777757bf6ee265bd5f32aa84f , 0.7946743965148926 
5cdbdff387a833c8ddcc83370 , 0.757371187210083 
697efe82a4b21df63b008c84c , 0.7301431894302368 
224db3db9e9629c56186f1957 , 0.8414552211761475 
e3bce9d2059170c18d0480770 , 0.0730622261762619 
e54dd378ded8dbfb035a4d728 , 0.679236888885498 
14bab6128e40858ec8fd7d9f3 , 0.851443350315094 
5b45ae23ebeb92b5ab36c47e1 , 0.820496678352356 
fce61c675c0bb571f5bc70dae , 0.39159518480300903 
f47082a01434de09a90784b55 , 0.3739073574542999 
fdc038acaabc747ba976312bc , 0.4270035922527313 
1e50131b73c71165b226b622d , 0.8739281892776489 
55985eec6637418650863d718 , 0.6753146648406982 
e503f64a7d05202dc4a96dbed , 0.6483337879180908 
1bdde7322c586818da47436ae , 0.8978685140609741 
067678cc90858ec34066f76f5 , 0.7839580774307251 
51b8450bb1f485160da1de0ec , 0.4580930471420288 
bcd76b2df9a60ad42da64d4cb , 0.5968806743621826 
97f39aa0678206387865570f7 , 0.8719127774238586 
81c139dcb70c23ed0d4d23bd1 , 0.7641708850860596 
2a38691ee329f5f0da19fe0fa , 0.7305434942245483 
d5151ab74c781529ea421ab74 , 0.6962894797325134 
498f4631533620256144b6fa4 , 0.5783506631851196 
ce79b0435ec80a98efa209d6e , 0.6227931976318359 
96126f3569994dceb33860da4 , 0.5884357690811157 
96334b61fbc2921f51a40d58b , 0.6292421817779541 
3a20b7ee874471ffca0e1b096 , 0.027474194765090942 
613ac00a164f595507acfbd9a , 0.4395303726196289 
829261dca27ae5b88be921560 , 0.7100333571434021 
71c95d0992ab6e0a659c91330 , 0.4719233214855194 
f90d2673d73d095e1b3883983 , 0.7966678738594055 
a2fd4be49dd57bccf2d28b9f0 , 0.5261186957359314 
4db9148459a5cadfa455d75ef , 0.7853835821151733 
901e92c5fac64bc3bcab6f440 , 0.8116719722747803 
89c92685225bc5f7a4ad31ce7 , 0.29988908767700195 
88ab7b863951ee12ec99e6c9b , 0.9188738465309143 
d476a66aa67973d69c88e905a , 0.2781779170036316 
50b93aa360141477b9f59e9e1 , 0.8155491352081299 
7b38aad1bde94152757f822d4 , 0.7267535328865051 
da2f1d8c9af1b737daef0ca26 , 0.795436680316925 
a3fe49df40acba1b4070e05e0 , 0.894894003868103 
617aeb2d09ea73250a3b79c71 , 0.6899967193603516 
db8a85b151b7ae31955efb0bc , 0.8036996722221375 
3c6fa8e8c890a18dff981a275 , 0.5950434803962708 
e3a5b833911467451ca8a2572 , 0.39272189140319824 
c82b574a7b3e13445afd3fd95 , 0.7037764191627502 
c6ff11acacf3cd25534019fa3 , 0.8568204641342163 
fc739976140be68d3d3a70f1c , 0.8496600985527039 
41b237f109d75559ff37d7f8c , 0.8460167646408081 
c40510d95effe320bc8ac5e40 , 0.2252160906791687 
3b3092ce93af47fa7da7d4a56 , 0.8859012126922607 
dab0d85576e0431ba2d7947d9 , 0.4401068091392517 
2c7fc53513084faaa19e00b66 , 0.7815062999725342 
4017c2dbbed74c9b5215da44c , 0.7042936086654663 
d59e6d594876456e551ad1856 , 0.7745277881622314 
c766d87d87c417c9a4c228de6 , 0.5696194767951965 
74ae10f0ff2a1c940880ca68b , 0.860247015953064 
efa68902697eb34ff3b226ee1 , 0.6971817016601562 
1e8518fe241d23aef23930a7e , 0.47544941306114197 
4dcd147a1c65d177ec83be6cd , 0.7601509690284729 
4bc21212bf83a7b5bc7f84fa3 , 0.6563500165939331 
881de234548e370cacc851729 , 0.5833775997161865 
54d24f19cda3a4fe4045bbfb0 , 0.7893297672271729 
bbb50a47b7af2917261ce6ca0 , 0.392578661441803 
3c7dae4d0ba5b41750f7be15c , 0.8199907541275024 
eee5797ac1a9ac83897d78ea3 , 0.8677769899368286 
fa5cbca0fabe0353896fc7f40 , 0.6689554452896118 
1979311bba2850d4961912dc7 , 0.7534817457199097 
74844becb3547719e10c0dba5 , 0.6746581792831421 
887215becf7af4ea79a45ed14 , 0.6518146991729736 
4a9f26684c063b3a42409242b , 0.747563362121582 
ca4db7c55678a8c5a91aa3cc7 , 0.6737370491027832 
20fb776dde411f08a1cdeac2c , 0.8510223627090454 
f025e1bb25b475c2b26ed43c4 , 0.6296926736831665 
7331ccfa73083062bc04f2cfb , 0.8705679178237915 
99f827523d53c33f1ba5ab41a , 0.7428011894226074 
92c15ef76e731e44e4c89c7a3 , 0.8869297504425049 
32dd37dada6f7232c0f9a9542 , 0.43059784173965454 
8c208f0dee713e72ea43096d5 , 0.4047461748123169 
2c5d11f7c72bb1bb4e5e774a2 , 0.7571110129356384 
7becfc1c06666dbac3f2ce296 , 0.061682723462581635 
fbd6272841c871ee798b3d20c , 0.8087599277496338 
c1adfa2d4bdd2613dc6e8beb4 , 0.6787250638008118 
9f962da62ea35bbc1682dc2d6 , 0.7201891541481018 
154ec2ed75dc57266f37d3289 , 0.6171305179595947 
35c84dac3cb1e0e46dfd51ec1 , 0.8459198474884033 
d5c0b556baba76ed4506a5387 , 0.7838433980941772 
56941d29046ee553098a10da5 , 0.8233052492141724 
200491b0127a0a6565b89edde , 0.8247029185295105 
7b85ca8c405a502cf3ba42fbe , 0.5606478452682495 
e2e2f4b2b978a8b09ac7f10c8 , 0.8194352388381958 
fd3171f7d8d63421762f6870d , 0.806573212146759 
032d9c275cc83fb71bdf14be1 , 0.07469232380390167 
8bdefd337568b3da24067b568 , 0.8679084777832031 
55883ed4c4eb4f96d06383714 , 0.2527317702770233 
dd2047e6185c6ef39e249d278 , 0.5240315198898315 
dc52b6338f73eb43399e6bab4 , 0.09687473624944687 
973e69325411d34dc053fe470 , 0.7352166175842285 
a5377cd809aea4f89466d53a2 , 0.7340787053108215 
c553e2eea5dcd5d7b03b45a5a , 0.8683334589004517 
d6b0fad9a06ee0ef9a6c540f6 , 0.6292981505393982 
abacff49a005957d89da4cca8 , 0.8281446099281311 
ff4c43de4728b757f0c060dc9 , 0.7808698415756226 
26aa495fb99bff0eb0930f0ba , 0.5517351031303406 
3716c816312040c5cc7c152d2 , 0.8671260476112366 
b0a4cbd56f57a98da1216e865 , 0.7770658731460571 
c6717f209790dcc18a48b9026 , 0.3255734443664551 
fdc38d02e82f3edf61ecc1f7f , 0.6477090716362 
9f2a7ad3f01c324ea63b6e50a , 0.3109245300292969 
877eb5372c670fee646679084 , 0.708535373210907 
29524713fc8e9aa14f81c6b29 , 0.5459319353103638 
beba5b30c9d0aa1f4cf2d20b8 , 0.7775757312774658 
c2a2dad830012a1a7100f806e , 0.08823761343955994 
7d1290debf14ca3cfdccdd235 , 0.5648108124732971 
3eb937a89a2fd68284c7844c9 , 0.6689497232437134 
844baa298ee84d9865535cd23 , 0.3945850133895874 
a9214f4bee455b2c28199c7db , 0.7899953722953796 
178c439ee2ed873739f4956ef , 0.7028899192810059 
3d76bd86dd21a20d907ce9b29 , 0.6956971883773804 
4c7b7c1ea515b2ef248736a5d , 0.6230865716934204 
aabc7d7e4b60ea895df2dcdde , 0.1479654610157013 
cd7c9a6291683a198a65949e7 , 0.7161622643470764 
a6b2110ecaa4aad7c46e71ffc , 0.6741577386856079 
dbe2115dcd795a34356bf91bd , 0.28017228841781616 
4108f61ba788911ca8a8095bb , 0.8291996717453003 
7ff73ebd01663c3097190fbe1 , 0.8364754915237427 
8011e04666cb291ca6e416648 , 0.7327319383621216 
0f88c400064be6d5da2b99352 , 0.7942122220993042 
7a0063e56512ffbd249731965 , 0.7311835289001465 
702b08d85fe7889f351169bce , 0.8101227879524231 
6440d18e74853e4cc5e1c4cd3 , 0.7100117206573486 
2213f3c1f83c20d716f97754f , 0.8396716117858887 
471f9d081ec8d3726e037c942 , 0.40038615465164185 
75cfc149af9d519135940b433 , 0.11990365386009216 
5d095c5f1f148eaa80bfc9407 , 0.3853763937950134 
3bd0cefcbc08301466ea3a466 , 0.33949875831604004 
a82ceecb9d7610893c02f200e , 0.7921134829521179 
13ebba1f5e4bbd66b22deb25a , 0.35684460401535034 
3d7a3ee1cd7f2caa06bdc0d3b , 0.6135294437408447 
8072e06547949e0152def18fb , 0.26415833830833435 
6323112848988cccb32786c8c , 0.8425596952438354 
09671299b2f7daf049bf4a11f , 0.8740184307098389 
c467816202582134c0d482513 , 0.7586666345596313 
e266717c2a868a87ff1546d28 , 0.28839412331581116 
a2414b903dd4a800cd463dd18 , 0.7345492243766785 
ad00e91fb74978104b5421da1 , 0.6955928802490234 
e144a04c698153a9497a067f0 , 0.46758976578712463 
a5fb78686e2a00dd7e1b9a6fd , 0.5903420448303223 
33e0f66a0d28ee37b576cee5a , 0.48073023557662964 
0c1d62e9068768c4f0b403569 , 0.7548345923423767 
2987795b17670991b0ea13a4d , 0.7371464967727661 
740692ae1494ad967b9e9d2ba , 0.7169954776763916 
015aae4970fed92cc717ef0d1 , 0.527741014957428 
1af92203d491682d045ff786e , 0.9127274751663208 
56a5ceb65226cba73979492c7 , 0.9192076325416565 
42f2b8abe1b00fab7d4f7b216 , 0.7532950639724731 
fd3171ff1494a3358c8f0ea07 , 0.7811387777328491 
3967e5cf04403765711a30595 , 0.6328401565551758 
61082fe6dcc4564921834940c , 0.6877046227455139 
d4d498f8d82c2da997af6bd9b , 0.7250185608863831 
2cb045596ca2ef32a699bfbc7 , 0.7111501693725586 
ca23334158463b1b2b098d5e4 , 0.7917245626449585 
35d096846b0da67cbfb29988f , 0.8893710970878601 
79d6e35cc587bfba4b54a8bb7 , 0.5409975647926331 
519d21685a2a85a7f7368b283 , -0.07527825236320496 
7b8c67e25d08026939730abf2 , 0.8304089307785034 
3e9f44761b6eddbb201acc6b7 , 0.6827157735824585 
59c472bf3f42583618af90880 , 0.32063037157058716 
bd6aafe5f60359be7117e1492 , 0.7976608276367188 
556e9fa781e2196e54a2014f9 , 0.5336607694625854 
786d69ee1f89c0e1421f853f2 , 0.9220789074897766 
8153cffc331d89acd3501acc4 , 0.8026155233383179 
eaa64f49457bcf54475301bbb , 0.699501633644104 
959572123649f91b862306130 , 0.7643578052520752 
4b56dea7c4ca5229320b58945 , 0.7260478734970093 
bbcaafc92113bc1df5fb22e72 , 0.7885996699333191 
5a65a78f2f832b85a6e0b5cc3 , 0.38246235251426697 
8fbb48baeaaa4fa8942c23552 , 0.7687723636627197 
08d96319ab83ddd09445be0dc , 0.7638891339302063 
80a035f411a1c98aca67ec5b6 , 0.7994004487991333 
e549bd2cec16e83a1ca4e70dc , 0.5131906270980835 
cd88975a8429021025c23a0e9 , 0.9177793264389038 
59c487e6fa17259292650de1d , 0.8635679483413696 
2899c483cea090cfbc4bfa731 , 0.7561439275741577 
8d09b90e9d6571488ac3e1a6e , 0.6694451570510864 
ebc00755ff77d017726d970da , 0.4074769914150238 
ce92d9eb8be73504148811e4b , 0.1349806785583496 
ee15d943b5b655c1f81819920 , 0.5604063868522644 
e1ab1153748b43d98f198cc88 , 0.8045913577079773 
95645179b709f35f2143487ca , 0.8487305045127869 
629144d1b058ad289336f78ad , 0.721680223941803 
