id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.7285743951797485 
ef7685736f8d0cd1790e15ecc , 0.36721181869506836 
3386ec42233d50e3220706a6c , 0.736640214920044 
195675f5108aa46699fd4967b , 0.7170348763465881 
fc4eb68b096e4caac91de587a , 0.6723047494888306 
1d34c32c1f0685bc1f7ad729a , 0.47932517528533936 
b984c3f5aaffb2666092df85f , 0.7702063322067261 
99608ae2b0555995e93121190 , 0.7021573781967163 
321ee3f754c82a813f95d00a8 , 0.6654446125030518 
7c374f28d6fdcc44c44adbc50 , 0.164425328373909 
590e3c4f6c6768af28802f1ae , 0.4569365084171295 
f6e92b0dd18fc029c6124d68e , 0.7401138544082642 
d5c12eb1a87819fb726e36407 , 0.3944694399833679 
63fdd72de8ced174d555d6d33 , 0.7437804937362671 
d88802886e9cdaebbc36a6e89 , 0.6029561758041382 
241e4cf4d3daec0f9bbdb5802 , 0.609052300453186 
952224c0421269cf70b517c51 , 0.6985593438148499 
97d94817c0c5e034a952ee9aa , 0.8202555179595947 
daf6e2c6735e6f4435949264c , 0.7613276243209839 
fed03be8eb023dd19c9d02da6 , 0.4276658296585083 
fd157cf63468d67245bd3a99f , 0.5542055368423462 
47477148ebd9e782dd2692836 , 0.8459441661834717 
fc7dffc3e2fafbce3859c19f0 , 0.6101909279823303 
b0e660b615769bdc86b3058d7 , 0.8614602088928223 
e53a7a9a9f6a071e3d77b8302 , 0.10756529122591019 
da6e9b203a7d317a8934cf313 , 0.7657128572463989 
b79ad473c6f508a5bfdee115e , 0.7096085548400879 
d141cf36a73e3ae4dbb560fbd , 0.4581044912338257 
f645e155d08e10d93309015fc , 0.04953443259000778 
ae18a95b74daca5cf3c31d6c1 , 0.8662899136543274 
56531ba1b1c7f894db7a6bfc6 , 0.4852690100669861 
1ecaa6fac3a7aad1618ed4b04 , 0.8432207107543945 
edf083491811ae35ee92a8b6a , 0.7196950316429138 
b35ffc9bdda6fe0030e00618c , 0.9331492185592651 
2c2b3583b952ff592f7898210 , 0.8728781938552856 
e2aa64dac1769f1ae5246ca58 , 0.8793817162513733 
c6ffbda70f93a7657ac11fff4 , 0.6399825811386108 
2ce083bb8dd909722159eae07 , 0.7653115391731262 
8ac434a4a917877a93880ca01 , 0.7866809368133545 
edd2e41e8c9381d3e2dd01262 , 0.7892318367958069 
212fa1b975b055ecce3dd55c3 , 0.9280174374580383 
254edd8a8d3a9ac827b1741b5 , 0.6616312265396118 
f2d80ab24375bfe68239d1499 , 0.7552273273468018 
fc646fd1003d8e579030a5943 , -0.24034295976161957 
83702441f85e7ab062ac65136 , 0.190337136387825 
136349a0ca983766df0562853 , 0.6348627805709839 
ae3ddeaee4cff0c1aea253543 , 0.8584191799163818 
6d4bbb28c4fd0518811ca4f13 , 0.324775755405426 
d05c921ee1bab23cd253a5045 , 0.8270290493965149 
a4d7dada153ca405ac3fd7df7 , 0.844694972038269 
712f4880230fd5e890c36db29 , 0.7684454917907715 
dd81b382e05ec14c6e59b4326 , 0.36068984866142273 
7b6063d7a3ee518ca19d46f3e , 0.11544328927993774 
1427c7703a4814a7b834efc4e , 0.19009093940258026 
33427f0aa0b24c11b9cfd0e41 , 0.8355817198753357 
491f0a0df1423fe7ab950242f , 0.5541374683380127 
d5b59bc8ae6b3b2806d3498ee , 0.7753245830535889 
97ce5561b44799bdbeecacf36 , 0.4616953134536743 
146488b7f3c8d128f21b722b1 , 0.774594783782959 
037f004bb5d46d4c1042899ee , 0.7929568886756897 
d15d8fb9eb2f5184ca369b56b , 0.27993446588516235 
c1f07b62f0bd2ae86068cd042 , 0.854960560798645 
167d4661680c49cfc570ec994 , 0.7645422220230103 
cc7f8fbc1bd762194565cc928 , 0.7211050987243652 
cd21b07e2c5e94fd7aee74b8d , 0.8960895538330078 
43415d01fe3e810569c847565 , 0.8551921844482422 
86ccca46ecd7aadc3ad35cb83 , 0.7313454747200012 
c23e79f05843041aaeee5270d , 0.698481023311615 
036b248dff2616c94546dd0c9 , 0.7861246466636658 
132ff4b836390ce861954dfa5 , 0.8319915533065796 
00a8b5012db69c35639109933 , 0.19256579875946045 
ff75beaab9a3dbf72205406ac , 0.9096624255180359 
37476af51623e045646287d1c , 0.8661915063858032 
547c73e0a71b57c38ec770370 , 0.8427792191505432 
9be69ce39c59f3d2b145b5dae , 0.7744576930999756 
1f1dcfac61a571e22182d2ffd , 0.798429548740387 
e4b178dacc9e00894e0a0b32e , -0.009554542601108551 
d2665e87767785bfb98eb9c4d , 0.8232691287994385 
802d17b3b0e89ad3b1bf325e8 , 0.88524329662323 
17906bd31068f5926caf90985 , 0.8321510553359985 
57be4240b321265c4bb22e184 , 0.9019030332565308 
92f023c062673e113adba4783 , 0.8758830428123474 
0b96fd478276fc6553636804d , 0.5135090351104736 
c27ad6980cd9eeac1b17f7fc4 , 0.6907655596733093 
838df5f6a553c2590aee5e028 , 0.6023930311203003 
cb8dd2e162218312e47ce7e5c , 0.4070718288421631 
0a2fe653df9840b512fb8445d , 0.7985422015190125 
fc8657156b6fe82a1c152730b , -0.003824349492788315 
32f138587630924082487d7c4 , 0.7975533604621887 
3c19a741724407373e59bc572 , 0.5032017230987549 
3195ac264db6f05ba18db387a , -0.16918501257896423 
b4649f497ab831a4bf5a0b86e , 0.8359302282333374 
6da576f09c6ba72c170c8d3d8 , 0.7893614768981934 
1a61bdcfb338ea7f8699634d2 , 0.5388069152832031 
921cb5659053a6d37c8976bc2 , 0.6195890307426453 
6f539633dccb6ce7bf5b50006 , 0.07674366980791092 
241ebb98e431ede0014ec64e7 , 0.8451191186904907 
e72d181e49f392005fa5a107f , 0.7234763503074646 
134a0c941bad86aad29c4ad15 , 0.5593268871307373 
e1321373201755b761bca5cbd , 0.49653080105781555 
ad351c26f3dc45cb7d81b8e60 , 0.4682823419570923 
840415c61d51dfbe838351db7 , 0.8377329707145691 
e54438ca746c9f0e9da328344 , 0.5602648258209229 
03ad35db2106bec77882ddd97 , 0.4194844365119934 
60b6d8439de83d9e993307a71 , 0.8330796957015991 
6d82a073821ea318380e9f2b3 , 0.694242000579834 
f93252caa9fc259c9e6cb6e60 , 0.7163205146789551 
973e6e189975c699732def62c , 0.4267346262931824 
05343c1afd0704dd66db5f35b , 0.814595639705658 
2bb2c15ffef10d98bc6f2b64e , 0.826265275478363 
13a704587e3b42ad924d1e965 , 0.5584899187088013 
934320f986715303b63b71c0c , 0.44885703921318054 
5243de70a57b3ecafc8b1d21a , 0.7880319356918335 
c85fbab2cd0720abe0b33d3ec , 0.8746083378791809 
2de66622dc936f5bb81ddf3fd , 0.8178253173828125 
cd40acde1ba582e5842f9e251 , 0.8550965785980225 
dec2696b69ebef86e5829b21d , 0.6844959259033203 
d7752caaa83c589412e66d160 , 0.8662644624710083 
564b50f9967a9fb8c6690e602 , 0.6958649754524231 
2b459f81a3f3112c6e59344ef , 0.5983977317810059 
980405deb0cfefa8bbf5c4190 , 0.8617937564849854 
601a74b34073fb963136183b4 , 0.40139150619506836 
00568488eee19638b1fa4babe , 0.717156171798706 
6af5338ab2fcea6b587f0c65a , 0.7702083587646484 
9b56f53625adc25cc1df6211a , -0.19277241826057434 
afd9175a264715bd8e247761b , 0.9227339625358582 
a526c1612d9ba0d5ac76edacf , 0.7317728400230408 
6b72283adb8f2d7ec0b684763 , 0.6599277853965759 
721a6ecf65f127988dceeb5ac , 0.7872517108917236 
ee1b3e63bbfad4df2d90c5493 , 0.8018391132354736 
16a5f1ec6ee978bfa9cc90aa2 , 0.4310005307197571 
b9931db70cf0a94a7c07e51a4 , 0.6665167808532715 
431c59324600dead5b850fbfa , 0.8276165723800659 
71b5ee4a89a44c84ecc712926 , 0.8968963623046875 
fa395b00b874e47f8f33be0d3 , 0.44513192772865295 
a3cc66bed08a3cf97ddf9cac1 , 0.7862626314163208 
91dbff903df51d94e203021e7 , 0.8149125576019287 
20c13fa831555c9ac22841be5 , 0.5757896900177002 
67b02921e559f78e65d8f0640 , 0.6837270855903625 
298eb084b2bba4038bd1f7aaa , 0.9243574738502502 
8e9604542bc09de3684549538 , 0.530286431312561 
0b4e68869ae315be6ce71a7dc , 0.5091708898544312 
7fbafb7b64073d27c6f8d4fad , 0.4597651958465576 
9e5acee1b069025a906b25907 , 0.7705318331718445 
0d37e609662c7320091b802d8 , 0.603295624256134 
b078ea59200f41f43d703b048 , 0.4484739899635315 
f66f3a7c09d16c70029be9ec7 , 0.5229676961898804 
46cc0297ff8f140648b2530e8 , 0.2542537450790405 
4eec66c2bef8929bae52e28c2 , 0.8580697774887085 
d83b314094e743d5756559b56 , 0.7564783096313477 
15f14823db94f85d6740dcd71 , 0.39065325260162354 
93e0c6a9d20b3567301c72984 , 0.5277692079544067 
71f0a5a7701509a6e3780b193 , 0.3927006125450134 
8e0bbfb6933d4e9aaf7ca22dc , 0.5531263947486877 
7a0515ea4013ee98f46f1282e , 0.6234041452407837 
f08e59029f9e7d3209184f18e , 0.5955137610435486 
820ed9de545a860492efea014 , 0.3908677101135254 
601d2c46459a5836673f2e537 , 0.622474193572998 
4898db888672a58be36cd2a7f , 0.6877243518829346 
25216d6c1644e8b900178092c , 0.7282049655914307 
667c0ef5d6561d5bbdfc89762 , 0.35750746726989746 
2ee66cd210832912096be6e5c , 0.3077711760997772 
245925aae6fea92629656ff61 , 0.6995702981948853 
cae11b52aafee90cfdcae9a38 , 0.6233209371566772 
4843fac6992b0c657cf787a3c , 0.6366029977798462 
7b6db7297ddecc3939b7a5185 , 0.6068333387374878 
8e0e9a8d8a60e175950c90688 , 0.6771379113197327 
51c5fff5f449558537fed485f , 0.9221556186676025 
1e301583b2ded36ec3a36f1d2 , 0.7438549995422363 
aaf9eda9e5a28be15690f9a03 , 0.38511890172958374 
027c0d9f48b5ff46332e1cc89 , 0.6598776578903198 
3ea5e96c02efccc9bfc17ff86 , 0.8599873781204224 
431bfd4bf1c6701138a58d4e8 , 0.38051217794418335 
19cb430ef23f947f8aa25ecb7 , 0.4609776735305786 
70c2fd66d1c128e984a55d4ee , 0.7288447618484497 
d19ea8e74e9e6742a70c175f8 , 0.8915570378303528 
d84f41fed99d78b79d67cea3f , 0.6198917627334595 
dc3af96abf96cde7229b44be8 , 0.4693371653556824 
5b3c52ac31448df3c4de91b83 , 0.7806179523468018 
561eb83b0897ddc53c0c149ce , 0.7808613777160645 
040def5305d86d2172a494c6d , 0.1609015166759491 
4013603f47c2ae56569b836ae , 0.3999394178390503 
428572ac777b4eac53cb84618 , 0.36949479579925537 
234d052dea02126246a9d9b32 , 0.4569154381752014 
d3b5f75b5fa26daedacb11f40 , 0.2612333297729492 
41497d8d0208dae5dac1eaca6 , 0.714396059513092 
e1ab6af3fdd8b9661d47ec0a7 , 0.35981321334838867 
78d748391a26655e04aa82efe , 0.7520354986190796 
4f8328c2938d0655786cbb7ab , 0.38637644052505493 
82a3ec427d9b1237f202ec02b , 0.10854248702526093 
7a1ebef1151259359de5946d4 , 0.8359760046005249 
c7c633e0b0b8f0e3dac7295ca , 0.8164218664169312 
bd5fa0fee47e6e4c2403f2891 , 0.5888824462890625 
42b7f9bb5d9ff6c28103becd6 , 0.7526379823684692 
98fae1042284320781f844930 , 0.931196928024292 
8d966e0722ce1287d78a76ecb , 0.47294220328330994 
2451bc8455a9f5a6ece41fbaf , 0.7552050352096558 
61c4c044549bcd6d96ed78cef , 0.9193315505981445 
afa86ced6dc872f2da9c670e8 , 0.8334240913391113 
4136774c3f64d22674464fafb , 0.8306024074554443 
46710dc1bb8afa385f4419ad7 , 0.799261212348938 
03c03c53cd890c61d26e08c82 , 0.5277252793312073 
f9c26c1a481bb14bf3c199485 , 0.906790018081665 
4bd8ad6be73779f0674b4eb6b , 0.6517472863197327 
1b9286870e8122f7d28be3d5b , 0.6851104497909546 
1dbe758f7ec5d5231243b0423 , 0.5686579942703247 
57f4cddf18e12aee7bdcd7630 , 0.9043640494346619 
27fbf50917d81bd2c45fe537d , 0.7823971509933472 
566d67b43c3a00c7df719b0ae , 0.5620115995407104 
a1afa20e132a1818e02b007ac , 0.8291212320327759 
4a2f5cb40c0abb1f7a12dc171 , 0.6281689405441284 
2a75118ecd240f4ed7cf801f9 , 0.8348739147186279 
5b4d536cb74ab625d24df9d6b , 0.841127336025238 
6f9a57f7a1acc80f0bc8aebcf , 0.8615529537200928 
27b3be217082de0a87db68988 , 0.8312264680862427 
3b6015658e3cab7618ab8781a , 0.7571431398391724 
16ca5273c9f706937015821df , 0.4949369728565216 
0e9c09d324265bd195cbc1c00 , 0.8231898546218872 
7bd97e52b8551fcc53215f447 , 0.9061048626899719 
0490fa96eb0545c221333e88c , 0.7474016547203064 
ec1435e1a2d08e88989e5b303 , 0.7573271989822388 
2486b7679ded859e5e8ef5829 , 0.5668119192123413 
ce76a3a3238b693ab4a22e9a1 , 0.4846608340740204 
e26406d8af5ef63ba2f04ec32 , 0.8822331428527832 
71a3a9a5c283413a0503e64e8 , 0.844876766204834 
a3acc72ef904887a8db2fbfd1 , 0.8326156139373779 
7266b010af59a792e05dfabdb , 0.679121732711792 
7f5ac38a1bc70a74e464ffadd , 0.672240138053894 
088f73537f59915e5f295b1c2 , 0.8781458139419556 
b8fd3881cf76ef711f1506081 , 0.7926114797592163 
9b49f30a1c29c7eb81b2e5b6e , 0.5947625637054443 
d961f7bf2d52ab87b74dcc1a1 , 0.8769090175628662 
541f2752bf922289972139cf2 , 0.7062764763832092 
4c63a6bc067afd54535e56d1a , 0.815913736820221 
5aae9564886c551ec517bad6d , 0.49911028146743774 
a0734eb0ee900de63244b7153 , 0.8509420156478882 
7911d0f3d8bef1524b3fc4328 , 0.7269289493560791 
b0f4383ccf7e5f8275e831f53 , 0.7405177354812622 
bc3eea35a64f4b4e29bb44be1 , 0.8054559826850891 
c76dad0f9a7e8fc5ec87ad42f , 0.5178759098052979 
874dcba65bb97b143611736f4 , 0.871033787727356 
f94a809e4f2dff6c6692d1816 , 0.595955491065979 
c3de297c7ee7542768d736c73 , 0.7128726840019226 
c0b55577587f7f2d2ee77b73e , 0.7240104079246521 
bd2513d09c93cba699cbd44cd , 0.6088586449623108 
2345954ad4c6fe507fc7f0cad , 0.8976302146911621 
733254a52fc209d5052e26e67 , 0.63758385181427 
0887287954943254552893377 , 0.7812842130661011 
3564d1e9cb7ff66cb7ef487f5 , 0.8284671306610107 
5a0d9d7d81ba3401c4fd89295 , 0.31692588329315186 
ed721ccf276aa6181d58a787c , 0.7770105600357056 
6bb89f44fe84456a7d23ff0c9 , 0.7560745477676392 
d0bc3cd09b67b4ebf8cb87028 , 0.7688235640525818 
82736c4cef888bcdc69303ecb , 0.6357671022415161 
0026f1d875fbb15c7a7657aef , 0.8080417513847351 
8d24f876836869ba18978bcdf , 0.8825615048408508 
4a16e3cbc4d2c34aa6d0b7d8f , 0.7775833010673523 
5dc67b0762e0f179b08372e32 , 0.7410372495651245 
9a430494f6bc32df56b8667df , 0.5358763933181763 
275eaa7a32634c164434f661a , 0.4845201373100281 
465029ccf53aba11b3ef14595 , 0.7328858971595764 
365b754ee06ae72703cc16ed2 , 0.41578710079193115 
d9f0b234874b0cf2066fce442 , 0.8868497610092163 
58a1409fd42f0d4b5e44ffe81 , 0.48213595151901245 
d054740be579be54776eb2b5b , 0.8022881746292114 
acaed37110b8141b103d3ee91 , 0.4591103792190552 
aa1125dec489c051f0aed05bb , 0.7720003128051758 
eb09a19c7c259f3734994b450 , 0.7962738275527954 
9d343a83da0e4ace39e8ef40b , 0.8144207000732422 
53f62178817d50ae7381d3a1e , 0.5134673714637756 
ba1476b2c5bdfc788184b882e , 0.5952765345573425 
2d60093035d2ee1f288e6a2d9 , 0.9078099727630615 
48abfa241aa2378b9bc59b043 , 0.4796075224876404 
92e18536eb9c933e89e57cea1 , 0.3564980924129486 
5bb2fbf3d5c5ee0f3be78c954 , 0.859528660774231 
f2e8de337fbea01f2382a7ab6 , 0.8994492292404175 
2b3a26fc71232a21888687c78 , 0.8941108584403992 
183a13262d84ef9129ec1f34e , 0.6497460603713989 
dfaf4f23a25f7c29510506b8b , 0.7243496775627136 
cc2e207ff23dd8946aeea74af , 0.7282354831695557 
f9e8d3b7469724276094481e7 , 0.4651201367378235 
dd6fe3ed2257845fddc47f5db , 0.767056941986084 
58a20960a8f605b999043d1d0 , 0.7401583194732666 
a490ed9470fce796d6e20ccd4 , 0.753786563873291 
691663d8c0e1a674484dd2aa6 , 0.7887781858444214 
60eb60753359133cf9ca7ed60 , 0.8901160955429077 
c379eb146a00ff2f75505c0fd , 0.33316120505332947 
265d5b58d0fcb295fbc6b453a , 0.9098927974700928 
751c54417440e8f113bd1f89f , 0.8381680250167847 
ec0133d6a1f8539962cabc4b4 , 0.41325798630714417 
46468f5982db5cf5e0f3bccad , 0.8968367576599121 
8c03558a42fd8358ad976326d , 0.4124594032764435 
14cdb6d1897efd0c635957c6e , 0.7556458711624146 
d28aa2fba806de592cee75794 , 0.7409875988960266 
a6cb60826378f25fc747dad0a , 0.6370166540145874 
cff9bd89829e5416674c63fd1 , 0.33158183097839355 
28252b27991eed35f3493fa8e , 0.8679357767105103 
c5004d61cf11a2db695afdfb1 , 0.718658447265625 
03f725616d07c680e933d13d8 , 0.7169286608695984 
f788c7c35b45c878bb1d1a7e0 , 0.7696136832237244 
0fc17fa7a735c6b66d7acc684 , 0.8669275045394897 
bb4f3617f2d46fb35b2e1c372 , 0.6206764578819275 
0427591c695c88592bb7c9b8f , 0.6551609039306641 
ac19049d267c864180503cef8 , 0.8320361971855164 
4c5b468d3530119abcebd08eb , 0.665989100933075 
9a8e1d1d7d501e607ca7c845e , 0.8656259775161743 
c216f62241cefedf4f6477587 , 0.6661158800125122 
6e71c4155c02c1184ecfe514d , 0.877639889717102 
78f6124c732dafb3eb4ef861c , 0.7123572826385498 
7e9fcea643b0905471725928a , 0.6670044660568237 
e5e8b0cd35b741ab89d6d280f , 0.5660154819488525 
58649d1aaf6bb558c52e7a658 , 0.2921011745929718 
338c0e89a7f0a8935de89fbe7 , 0.533239483833313 
d106a8955d5aec0e8935740d8 , 0.7183965444564819 
117de45917eb88eeb5ddb60fd , 0.8985825777053833 
3bbca2aac3efafb7e64d9086c , 0.5638521909713745 
1b4cad4afc16ab60196baa21c , 0.4308587312698364 
d1532955f19b3bfffbc4989e7 , 0.3896813988685608 
5616bfc3773123f0242df5157 , 0.4967758059501648 
0bfd92ddaa8a5f37a7717a1c9 , 0.6930336952209473 
bc0d74cb4f848dab430bc8125 , 0.43548864126205444 
158099e0e003c18178ab6ef4c , 0.8164722919464111 
f4fcf034d8e4bc392d767bcf4 , 0.8347588777542114 
8c272a45c027e385de2b1fc90 , 0.7421835660934448 
fcf5198e289c5ee2e1eec291d , 0.5386930704116821 
178eddabd9a74099b3335b2c0 , 0.7098395824432373 
b33e4e470bf798807facc8780 , 0.5669986009597778 
908224addca5b74dd6aaaa527 , 0.5788980722427368 
3412155a63fcf069c444b36d5 , 0.8251006603240967 
7666ad744209de045c5565385 , 0.910733699798584 
68d158dd846772ffbfdf8373d , 0.6127060651779175 
247f5b004ef5fc94e70455dc4 , 0.8321695327758789 
b27d1d4bc153dcaab21124064 , 0.8847500681877136 
14860115f70630ba45ee4a790 , 0.8530436754226685 
c204a38018600d2cbe7fed691 , 0.7612148523330688 
3e38fe9cd5128b588022235cf , 0.7656149864196777 
119ed1f1665421bc20828a6e2 , 0.7642955183982849 
15cfc891784a663ed690e62ed , 0.656379222869873 
7270e435fbdc7ef3979882edd , 0.491729736328125 
a9b3e3fab6a53dcde5f0ac054 , 0.3056173324584961 
0021a54d49731ad5b8b875faa , 0.2885172963142395 
e1866ddc7b70eca962ecd5c32 , 0.2013445794582367 
d7a0637977219f30cbad38152 , 0.8295128345489502 
761ca6bffe4221fc098651134 , 0.6896889209747314 
6a88ca7573534185f12e710ae , 0.8711734414100647 
fefec4659998e13b4a88092fd , 0.5259275436401367 
c7ba4c22108f69b566d46f250 , -0.12100240588188171 
d0651196f12ae5b202d3ad13b , 0.7038702964782715 
bc25cbc01204b451e1688715e , 0.8391178846359253 
b7fd3ffd469524b5df188a1c2 , 0.9306861162185669 
5df20b523b15e10ca466abf9b , 0.7478941679000854 
8db59139952f24ed8b88ee900 , 0.27871817350387573 
0693d1eec456b938154599ff8 , 0.9266977906227112 
9da426734f575123d711189af , 0.6538459062576294 
3162a8fa61e790457ef28d86f , 0.7959817051887512 
abdda7978310c0cd81c5eaf98 , 0.5831809639930725 
b37d4b244b780a3d64d7c54f9 , 0.7683483362197876 
7dad45d6502a2e76e7582a57b , 0.6588825583457947 
6fb552699907883c9d58b2f1e , 0.4208565354347229 
c6454cd71cb77f74a2d52e70b , 0.8397554159164429 
4582eccd40a456dd456c40503 , 0.6751053333282471 
5c0136b6fd622005886cf088f , 0.8811251521110535 
e892ec599f74de75b4e2fd83e , 0.8261088132858276 
da87b614f89199bcd362c2c7d , 0.8868796825408936 
e4b06dadc67e9a4cb835ffaa1 , 0.7096078991889954 
5205ea478e01ea6d29da5ab3b , 0.792675793170929 
0a25e33419014ffeab25f65a0 , 0.6717360615730286 
250118eb90abb245916fbc5dd , 0.9053345918655396 
c28d64680e517a3fc6d6c29ad , 0.8776884078979492 
98812ec89f56433bf8b4981db , 0.8208990097045898 
1713c324f796b758136aba8c5 , 0.8856494426727295 
1275dbbe6be60567a0b464be3 , 0.2592783570289612 
5bff1a45a9706daa089d7bc5b , 0.7392795085906982 
00951cff4b0aac25c3b13b0a7 , 0.8292175531387329 
e092e887e555c1281aa4cb6c7 , 0.5585436224937439 
17fd2314c8ca7dc3ebb4894b5 , 0.2773877680301666 
90b712f78e85893fdf5a18a8a , 0.6315133571624756 
749c758ec9288a6f391b820c9 , 0.8701063394546509 
91b64f3415d46cb36b4f13374 , 0.7923666834831238 
90a6ce0de13364ec35eb9e646 , 0.2798640727996826 
423940a5c031dc558fd204ede , 0.8825305700302124 
f20aadd46d091f414a53e1a21 , 0.010576639324426651 
08c49b80c33f1a0121b338119 , 0.678720235824585 
