id 	 Predicted_Similiary 
4310acce462c66410e50b6b96 , 2.51198148727417 
8ad94e2e0b97862ad3a680d32 , 2.5137832164764404 
bdcf3110a6afdce36467d7d76 , 3.505095958709717 
f78be908cb7fb1a16d75d28f4 , 2.232640027999878 
bbcaafc92113bc1df5fb22e72 , 2.672698974609375 
7a5de8ab2a14752dd12c323f7 , 2.632012128829956 
bf0c1c92274de0c7ae4aa4c74 , 1.789185643196106 
479c74b33965988f818904748 , 0.7173382639884949 
77ff00ed02295883415083a11 , 1.051567792892456 
4fe8b056793fbd192486224bf , 3.009709358215332 
2ba8e726980d65c4054ad103d , 3.956076145172119 
629144d1b058ad289336f78ad , 1.9708374738693237 
5d96047910f274c23ad1653ef , 1.6594091653823853 
35c84dac3cb1e0e46dfd51ec1 , 2.6584742069244385 
55985eec6637418650863d718 , 2.355684995651245 
ca23334158463b1b2b098d5e4 , 3.533129930496216 
4008b36a95a2bb3b3d88ca34d , 3.12811279296875 
8abede1e45b1e3a60b89a528f , 2.3654050827026367 
a5fb78686e2a00dd7e1b9a6fd , 2.4642999172210693 
fad9a998df8201763ccdb4d7d , 2.1092686653137207 
431020afe97d12ce7bbd1f157 , 2.4183285236358643 
2ce4ba272f249f51e04572657 , 0.5919612050056458 
b9c449fecf5b4d1f2d5502bfd , 3.4105141162872314 
8072e06547949e0152def18fb , 0.9227772355079651 
cae79b9209913b67218f4df10 , 1.9042614698410034 
933d73a2171eb7567ab7fd6e0 , 2.0495927333831787 
d9ad8272c520f8b4e3ca4798c , 0.976406991481781 
775602130dfa16237fbd9dbc5 , 2.511657953262329 
32dd37dada6f7232c0f9a9542 , 0.35825181007385254 
4a06ae9341785d0275f66acd0 , 0.8292962908744812 
1d375941d7b141ca87660334d , 2.9959423542022705 
ba0984f05b321a60069ab881f , 3.9331836700439453 
9f2a7ad3f01c324ea63b6e50a , 1.760682463645935 
d9bd15b8a355b48e7f0bdeae7 , 2.7335805892944336 
dd060b43ca4fc4a499690d767 , 2.7577807903289795 
cfc52d3ac96ef9bb16a4d4ec4 , 2.187791585922241 
ecbff96a1006989a702884698 , 2.835310697555542 
f6b8a574308ed757c8676b603 , 2.5893442630767822 
8887ff91447c60d40361772e6 , 1.8396661281585693 
de788a262084dd3e5f040ebb8 , 1.4357941150665283 
45ab462f68e7784cb819448fd , 0.4682752788066864 
67404224ca67dfc230ac22227 , 2.483873128890991 
d5e237f7d02744da2b6455f65 , 3.3463218212127686 
be2f69f30245e979d4e7a6dc6 , 1.2548636198043823 
43ab9000e615c45bc6b185429 , 1.5339161157608032 
19c9d752729dcb0c50af7f872 , 1.7672122716903687 
8176a13407219077f3f0de7fa , 3.0451014041900635 
aaecf3d513a866923321f26e4 , 2.917789936065674 
e38383a7d9acfad242fca0a7d , 2.8129312992095947 
9935cd2bb2dd46b25c273db73 , 2.5627167224884033 
1d3210a2e3914e7dce429da0e , 2.4961276054382324 
1e1d07032bd41ae7166b79111 , 4.829256057739258 
54258f370a81d10f02f22e236 , 3.0641348361968994 
e6485bde1a77c51f112c7c0ca , 1.6923266649246216 
97f39aa0678206387865570f7 , 2.833573341369629 
2d6dbb5b319b1962da1a47299 , 1.585607886314392 
669a181089fe82107a25defc0 , 1.9440627098083496 
f13201fadab628f74fdf1196f , 1.3774529695510864 
ab53bf9a60366fb55dd3405e5 , 3.1838266849517822 
8e7e84fb8e3b70e220816ad82 , 1.4417977333068848 
638704f7c7596dc2bbef6ac05 , 2.945753335952759 
532675734d4fd714b9945cbde , 3.4513967037200928 
bbb50a47b7af2917261ce6ca0 , 0.729301393032074 
654f1e1a6302a31e76871c9ff , 2.2142391204833984 
69ef75076affe44101a3ae06d , 1.5870150327682495 
5d586927297facbd4c3849ad4 , 1.3404992818832397 
f2bb9bf544bb80a2cd2610e50 , -0.1143157109618187 
793c50cb1caf1de005f5f2f75 , 1.7383313179016113 
da49feb0b1ae32cf3df32b0aa , 1.4624724388122559 
8a5e41be292604192bb9e3533 , 3.7828893661499023 
f52d33804dec0630536d60d29 , 4.003115177154541 
6b35d73cb640d4e80b6c3344e , 1.3577028512954712 
ea46423418ccc4ae7c2a11c0c , 1.9499948024749756 
1c7638c49aba619da457e9297 , 3.0926513671875 
7f208631cf507fca09a0cd2be , 1.0251669883728027 
45c36a62b344bba06f2c18f2e , 1.52961003780365 
c7b7263b26bd486ce481232cd , 1.1383335590362549 
ffde7f21c78cf02c3bd40b630 , 0.936627209186554 
197c992303076fb23b2d4ba30 , 3.010235071182251 
ca9e1f52da8472fa53eb9ab88 , 2.7673676013946533 
2b4baa17643166e44ef6fafd5 , 2.890439748764038 
82885702356b062a248efb647 , 4.08290433883667 
4fe294ee71a3d30fe8efd35fe , 1.151819109916687 
fcb3f30168568ab8563b82468 , 4.206072807312012 
87b8980b8600054502ea61b87 , 2.88655161857605 
1d53ad36ace7eb27c5e10ee2e , 2.7493855953216553 
663f138a56f242d892ca8e793 , 3.3017702102661133 
83a249381cd4a2ef0a5edff7c , 0.7299538254737854 
93c48e1c04c0a4374a57539e7 , 3.710688829421997 
a3fe49df40acba1b4070e05e0 , 3.512861728668213 
fa070b45dea9c9c1d53e7520e , 2.262155055999756 
729ede02ccdb30f72c570273b , 1.0517044067382812 
f7bdd2a2744b7dd37b62d97e3 , 2.6442315578460693 
8033abbea75428677cc7ce46e , 3.441394329071045 
7a06a31bf963fae6172fc27df , 3.9399359226226807 
a91ce61fae691e934d70e02be , 0.1558462381362915 
5747ee6be091d399dadd73eb9 , 3.3878657817840576 
61495824268da826278514a15 , 1.4543323516845703 
3e9425cc351313528c30aeb33 , 3.08834171295166 
9fbf8765eda7057be8d133d4d , 0.793776273727417 
9383f4cf9ab2ca0a208c45783 , 3.228907346725464 
7fe39254abc32f39c74da32dc , 2.5059943199157715 
651e80da71db9d4075ad1d121 , 2.6125423908233643 
3ce5e65bb41b55d7e69627cd9 , 1.2389659881591797 
c784b74684da5822fc04c3d56 , 2.0496206283569336 
ba84c15b5a60f22d32fee4323 , 2.52116060256958 
a170ef0b92c9ac485e452bd13 , 2.446911573410034 
514bf2975b09b7eca6ac72d66 , 2.4017302989959717 
3a6b7cc9044ffa122a5250f0a , 0.5313835740089417 
d59e6d594876456e551ad1856 , 2.8673036098480225 
66bb316114f4ea677f2ccda4f , 3.230949640274048 
6bcc58f731e9edfd579626e22 , 3.2950217723846436 
a82ceecb9d7610893c02f200e , 2.20505690574646 
861ed611bd8ed173ca7aac3af , 1.6121954917907715 
17a07978c825822f9f6278ef7 , 3.2221195697784424 
81b34619a67fc0a7bb92ce2f0 , 2.993161916732788 
d43c6cc279ca95158c17644a8 , 0.31518715620040894 
a06b7e0092fa6d407b620ff71 , 1.6482242345809937 
34f7fd01a724b8a572fb5a877 , 1.8881237506866455 
e6032c0b8ddf2e510ce3040dc , 1.1860443353652954 
50b93aa360141477b9f59e9e1 , 3.281754493713379 
5789e1f49cb221174d9cdab90 , 4.066483974456787 
ee1efcfffc874c459d080c623 , 1.4572434425354004 
1ed51853dea53f8d59f1eb13a , 2.5954527854919434 
7adeb16cf37bab372cd786b28 , 2.403831720352173 
6afe9c03e9eac6d14ac18b5ea , 2.3165764808654785 
740692ae1494ad967b9e9d2ba , 1.1562007665634155 
61c0cd0dc2c6d7e4a3d4416e5 , 3.3575387001037598 
c9371d8e8a52870b6e31649e8 , 2.2678868770599365 
973f77d458f57330829dba5d5 , 4.438802242279053 
7ce5d0ec4a7a1d2e009e37c63 , 1.1812105178833008 
494203fcc5bb470356ad1fddc , 4.614071369171143 
3b3092ce93af47fa7da7d4a56 , 3.6742868423461914 
9a0a45e37621f7b7da0c52367 , 0.5014667510986328 
87923439cb61766aec102239b , 2.8270816802978516 
99af9578e6a64d38c5108410f , 3.043234348297119 
51a65ee3a4be73330c06e63a5 , 2.069841146469116 
555e3fec4e130c5d71c2ddd03 , 3.0144896507263184 
1f43a1b1000bd9a6408cb169e , 1.7654998302459717 
25d9b3e75ee87bea80a9cab23 , 2.524871587753296 
199b442e5a2cae1a7145220ff , 2.3804101943969727 
fe6d1648952d5f1bc18128090 , 0.6154448986053467 
631cd825d3b31a39910dc4013 , 1.7549247741699219 
0bc23816fb3616bc19258dbbd , 2.848069429397583 
fff69964127a7200eea556f02 , 0.8785355091094971 
607bf6fd767d7d454634f33af , 1.829208254814148 
a704e298d655963fc002e653b , 3.4450573921203613 
9fbeb2f96c91161ca6afa9375 , 2.1492202281951904 
69da08c19f94ccbe5e466e91b , 1.17719304561615 
61cdfe0d129c46e8ea8c4450a , 2.578753709793091 
3e0b4d0a523e76636dd499f07 , 2.963383913040161 
1d0a84dff19950fece78ce728 , 2.251332998275757 
0cb467a81d69aa2a281e5d75a , 2.7323105335235596 
7e941f16fee8f498320954206 , 2.7760417461395264 
5c426f5fa1231e1a55e51c012 , -0.16014006733894348 
08775d250d20b25981d230918 , 1.2180639505386353 
9f92d8754d10d64be5925fad4 , 2.250602960586548 
75cfc149af9d519135940b433 , 0.993783712387085 
0f446f626b4764ad7c748518a , 3.183387517929077 
57efadda11c1d9ca2b09c4f7d , 2.8209497928619385 
5f9ef257ba7d8067e4db12579 , 2.6377899646759033 
ad4a0b84f235ba88772ec76e5 , 1.8955879211425781 
5be5798f0a41f930a0285e2b3 , 1.5550012588500977 
4692c8917fc870175a7a8a20b , 1.5229853391647339 
781e3d8a5a18f2e4deb34ecf0 , 3.36112380027771 
471f9d081ec8d3726e037c942 , 0.19167876243591309 
39ee49deda80269062623eaa2 , 1.5993824005126953 
53ab2f875722919b70edfae9e , 2.540431261062622 
9e2b39e120d279626ead65f64 , 3.5467066764831543 
067678cc90858ec34066f76f5 , 3.4001810550689697 
75fabaf663e6f64f634fb165c , 3.5260496139526367 
c6717f209790dcc18a48b9026 , 0.18446984887123108 
1cab50393607663d11c9212b3 , 2.7103002071380615 
a5377cd809aea4f89466d53a2 , 3.113875389099121 
5b1f3d463faec0075fdb077b0 , 1.991916298866272 
ff036b7ff2e8f8557c37e27b3 , 2.664503574371338 
c943ed689b7c84d1bde08d9ba , 1.6454668045043945 
20782fb4d67d8c2b7745a9cf1 , 1.3026949167251587 
22d11811931d9f2c0bd28beb6 , 2.9369490146636963 
d6044ad42dc13233989a4b459 , 1.1478382349014282 
1fac4045b5f8db4510cce0b15 , -0.038015276193618774 
130818cb2f3d84b445b3cc6b8 , 1.3766096830368042 
826fc33e21fc8d2ac50e291b3 , 0.5902150273323059 
9bde6367e1ab312e7de07ecef , 1.5185655355453491 
2b7c678f67df175caebb5a0c0 , 0.9268853068351746 
6fdba3f3cd7a5af9a40de94ba , 2.063793659210205 
1bdde7322c586818da47436ae , 2.351871967315674 
d1390bdb75abba797bcd6b54f , 1.9414710998535156 
889aac2c8ad87df1ab0adebb9 , 3.2877273559570312 
fc739976140be68d3d3a70f1c , 3.600003480911255 
0f7f4a59bd58d9ac62c69eb84 , 3.6915476322174072 
b0a4cbd56f57a98da1216e865 , 0.9621688723564148 
6da8a06913d4904986b7f8260 , 1.6399611234664917 
1e8518fe241d23aef23930a7e , 2.219749689102173 
2e5a33ffb81e287abcbb91d39 , 2.6345036029815674 
9fe05c74a0f2eeae9183810a5 , 2.775881052017212 
548c3c5c0a44dc95d30a1505e , 1.75462007522583 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.0764520168304443 
2a326bf3f79cc0d69691f43ab , 2.68435001373291 
aacc584f71d52d6826e03ee15 , 2.5495712757110596 
bbcd4ea72a17d28c858479923 , 0.6098695993423462 
2d178ee188eb5ef5e0392425e , 1.7806649208068848 
66601b8fda8e9024ee2a41fd8 , 1.7714194059371948 
71a3ea70d447cfc92af567623 , 0.27173861861228943 
bc165b0743b2dc3076ec29ec3 , 3.4417507648468018 
7b85ca8c405a502cf3ba42fbe , 1.1825608015060425 
95645179b709f35f2143487ca , 3.2389373779296875 
c956e6fa2b42be0e0be5298a0 , 2.71709942817688 
ca4db7c55678a8c5a91aa3cc7 , 1.2801616191864014 
97aa36dc5e2cd37e469e5b771 , 2.7402212619781494 
64db572a79766d0d34db7aa3d , 0.16424259543418884 
bc63485b330cecae16ec8cbdc , 2.2369067668914795 
8130303d4b9aa492f953c5237 , 2.897519826889038 
400ae74cd69438f1038797782 , 1.6023805141448975 
1af92203d491682d045ff786e , 3.2918379306793213 
4017c2dbbed74c9b5215da44c , 2.819258451461792 
9a913a94add56d9c13c1fb142 , 1.624130368232727 
cb287a575ea329efdc4e67c90 , 2.8358943462371826 
a10a0167d8e729c935088b381 , 1.4632611274719238 
76df81d2a4ca05686e41ebe20 , 1.6102948188781738 
2a38691ee329f5f0da19fe0fa , 2.8823657035827637 
760594999a92da9ce9cfb4a7e , 1.9391366243362427 
96b38e1cd727d3ae3ba286a2e , 2.2598977088928223 
af0a616ca5f75142305c45b6a , 1.7346488237380981 
eaed8bae8c8421f7185aac88a , 3.159440279006958 
18e0d0e61321033553d329283 , 2.1165506839752197 
96bfee44f919f9b7c397917b2 , 3.3214995861053467 
fc898ce2edc3b988e9a2e6ce7 , 0.481986403465271 
f9771b1940027ae26850d312b , 3.947913885116577 
b3fd23a33f7323fdba84d72c1 , 3.298990488052368 
0785399de98d3027717f0b466 , 1.4798661470413208 
024ce56cae3590d349aa5bc0e , 3.095543622970581 
1aa6b4b382fffe7f197814e51 , 1.1291468143463135 
3f78d846b6f660e67e60b7af3 , 2.5210049152374268 
fb37e2484ea3d055129a88bd3 , 1.8697041273117065 
06a5a0202793325cccac048d7 , 3.1445229053497314 
e838075c507056ed5d385bec7 , 2.0222067832946777 
b497718ce8d6c37a637ee7561 , 2.966014862060547 
a70db0b31ef1969c6b53ab87f , 2.4857559204101562 
a16c36e62701a5abcb16409a7 , 2.6002163887023926 
e521ff37155b14759c913d4a6 , 3.0513503551483154 
881de234548e370cacc851729 , 1.8374567031860352 
0e76254b4ca76073a036023dc , 1.2531203031539917 
160f5300b5150c71dafda2520 , 0.12389148026704788 
83fca0d67686ed7a44e6348f3 , 1.2948905229568481 
316dfdbbe6283718860d9045d , 2.1037228107452393 
ed99cc1d875a046d3b22fe64d , 3.3393304347991943 
72bfac1d0bb6d08e638982a21 , 2.8636562824249268 
adefc5da81eb4eb5610272aee , 3.932368516921997 
9530ddc1e641aa9a5801c4612 , 3.6274383068084717 
5a0afed6c87d70e1e948bcefc , 4.137700080871582 
27f8d25530dfdd831feae0828 , 3.1824886798858643 
bc2c4ee2bcd6f708fa74bb236 , 3.481703281402588 
2585adedf68c12f99b60f7865 , 0.17930248379707336 
994932ad7b87c6582723b9ace , 1.9974299669265747 
ecc77fb2cf43f95ae65941863 , 1.802817940711975 
ee15d943b5b655c1f81819920 , 1.2862187623977661 
11911613cc359f07aee253fc2 , 2.8125436305999756 
355549922bc9f21478c19a995 , 3.104193687438965 
de17970705e3984afd7473be0 , 3.00839900970459 
85a6500807af9842e0341238b , 3.4760096073150635 
59d2ba17ec9cb5ce27d0641b1 , 2.6138837337493896 
f182a5fc914015350d3c70106 , 2.6716721057891846 
20cef692076b3276e5ad1a229 , 2.4471635818481445 
4c873ceeaa965bbe47c4f3312 , 2.9629600048065186 
82317d582a0a220ef8e89d7b3 , 2.9606826305389404 
dba5e6daba148fee0eb57a343 , 2.178481340408325 
34159b593d1ee7aece30bfd62 , 3.6892447471618652 
702b08d85fe7889f351169bce , 3.077101945877075 
4b56dea7c4ca5229320b58945 , 1.8859236240386963 
016dd89dd65fca22debcf7ee6 , 3.1017279624938965 
e503f64a7d05202dc4a96dbed , 2.699751615524292 
08e28d2964d3d6b4ae3eaf399 , 0.6330468654632568 
dc361b284f503f4bea68ed043 , 1.9039562940597534 
51b8450bb1f485160da1de0ec , 1.2202340364456177 
dd405f4ead00b9a46879f92d5 , 1.271253228187561 
896c285fe591e3dd198234aa4 , 1.4296259880065918 
776698d96f15b41e4543e91c8 , 0.9860451221466064 
95b08e506a485509542d082bf , 2.6250038146972656 
b8eba38b741166712c5ba7a6b , 2.7495737075805664 
9cd00588cf2ffc24f12911a3f , 3.0224640369415283 
4ccea193cd1e43b6bf589ee27 , 0.9843314290046692 
cda7361790ae5dbf9d447c787 , 2.9339818954467773 
665e4defb66d50dc761fefb5f , 3.0478293895721436 
4726a19737f4b992c17f6df44 , 3.411595582962036 
3c725211f4b4b8f6e3f0a3c7e , 2.762045383453369 
5acad7846d5edec421aa9d662 , 2.118300199508667 
ae4848f83c72beadd6af23f94 , 2.229294776916504 
199eb8ce8a0dfd52fb647fb56 , 3.276336193084717 
74844becb3547719e10c0dba5 , 1.9651273488998413 
fd5fbeddae2db4c6cab021a05 , 2.754611015319824 
a0c4f3b2eb51c0c86299df0cc , 1.8094819784164429 
d32263c20e281a55929bb8ff5 , 2.6249189376831055 
90b73c470f78675cd8c519488 , 2.2298426628112793 
75ca1f3bc359fadb3690fcb1b , 2.8884735107421875 
7fc405e562128c0672017315d , 2.5161101818084717 
783826e6c90e5031c2fda55ef , -1.0494005680084229 
c1502c31baf9ca4b98283b629 , 3.4002292156219482 
88c6feb0a010d4e09dfeb7d31 , 0.8047727942466736 
6433b75c356f4bf2a280f4b83 , 1.1900278329849243 
9489540e70df307439cd621f1 , 3.2250771522521973 
01cfc20d78ce7c2d1f573159d , 3.8586771488189697 
35e6731b803fb52d23e40d55d , 1.9575269222259521 
090fc9638205b4a57a1ee955f , 1.4363738298416138 
61082fe6dcc4564921834940c , 1.7035850286483765 
4900a84e12fce52afd10798c1 , 1.0006201267242432 
96eb266c0e48138bc127e78af , 1.0391261577606201 
09671299b2f7daf049bf4a11f , 3.713999032974243 
c0e9950e688f8fc33cbe62e41 , 3.818081855773926 
9d6c76e2ef87bd4ec2c9b3f19 , 2.9736440181732178 
9a5dd0cbd78907126f22a2fcc , 2.1708571910858154 
3282f66a539925cccd8c264c4 , 2.0904688835144043 
0349b7cbee0a7b0f126e2d107 , 1.4730802774429321 
595a12401f4af7794e7892b32 , 2.0059800148010254 
94d02068489eca65b178fa04c , 1.2500216960906982 
b64645100b7c3dc55e7d71d43 , 1.7390555143356323 
a13a4b90b93d3a455bc86d5fa , 1.783684253692627 
3870b2198e0e6a41c26bdc5b6 , 2.4474639892578125 
75b69ca510be45fe9ec5ea5e5 , 2.5972113609313965 
d1705cf9b3bc5e2b922433a73 , 2.4295852184295654 
6061a2d86a2423258cabfcbdc , 2.6125471591949463 
48cd22c18c273468ef78701ff , 1.4602534770965576 
f3d3a0f313084899ac190ec91 , 3.05375075340271 
7cf6e78e2a8dce485a3169423 , 2.0302789211273193 
f3895404cfb94e033e9036a97 , 2.169694662094116 
8bffaf51ee8ba18d08306634d , 2.255530834197998 
24ce4413580563b867a68460c , 2.6145997047424316 
3891497ca3d6a66dbfecf1bb0 , 2.738611936569214 
fd3171ff1494a3358c8f0ea07 , 2.699779748916626 
a9a4ddec0b5276b5bf6dbad28 , 1.8865028619766235 
63141a76ca9e0cb444d4c7009 , 1.1211599111557007 
f38df239a2af739aec42e07c1 , 2.511225938796997 
5511b431f1dcf2ff4bf5aa39c , 2.1297826766967773 
68d7359c99abebaff4f1fe7b3 , 0.5667634606361389 
fd3a5045920a267815bc2593f , 1.7782100439071655 
e3d36fd5db08aa1623e0c4ef9 , 2.2030274868011475 
5296840149cddf93cc98a4c3f , 2.953770875930786 
c79cab75c37af9e782406bacb , 3.069720983505249 
52f470d2952ad2cb2f75b45a1 , 2.1303694248199463 
d23ccf4f92a0f4c084aa50fea , 1.0473952293395996 
c95f5555175a0d22dc89a6203 , 2.519688367843628 
b01f75760de47178d167841c7 , 2.4652280807495117 
0ef0c2edd91f4e750eb05f1e5 , 1.319973111152649 
69fe83bd935dc8d9aae273d24 , 2.8862593173980713 
d3d74530596a986d0eb025f4c , 2.4310898780822754 
64079e44fdcdbf118780ee902 , 2.91485857963562 
e4290ff9b4cddc5d5709c84ea , 2.0353996753692627 
872536c49f314ff582b98d3b5 , 1.2953392267227173 
26aa495fb99bff0eb0930f0ba , 3.3518946170806885 
4a3238a85900a5485e17111a6 , 3.283935785293579 
613ac00a164f595507acfbd9a , 1.9975740909576416 
675c3524bab05b7a913e2757e , 3.7312073707580566 
45dc425887f377e106186932a , 1.020643711090088 
e494e528dd091b4d091e40f9e , 2.3333137035369873 
7ec7b93875f1b4c96596909d0 , 1.8292237520217896 
34bea0a6bbfef7ab7d706d330 , 1.3369230031967163 
85d2fa5ed2cd43ad3034861ca , 2.6347172260284424 
88c32c4c1022c2763507bb696 , 3.7429521083831787 
e30869c1946ace84573d70136 , 0.27394041419029236 
bf32bc39cc1865793d05508bd , 1.375453233718872 
54d24f19cda3a4fe4045bbfb0 , 3.339064836502075 
c057feab239f331feb7344af8 , 2.508040189743042 
3a88636b26fa978e5d6c855bd , 2.6036698818206787 
48e607b977d3775163d948edd , 1.8705891370773315 
aae59082e23998520e2377d75 , 2.099181652069092 
f6da544889563808fc2e1a645 , 3.2899279594421387 
4ff61c2f69b0d253c80bc9b8b , 3.156228542327881 
248f8883703f2cb2552521d79 , 3.1124989986419678 
c1aa81f096baa0f4bb38647c2 , 2.5750911235809326 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.4997060298919678 
bfae3df8b79fa36a52236a535 , 2.440703868865967 
55ad48f5b75b0d2935a7a8f3c , 1.3473689556121826 
da2812ea6e1eb475b8fb3108a , 1.497726559638977 
5d095c5f1f148eaa80bfc9407 , 1.629942536354065 
3ee56454c58da05e887a61aad , 1.7039272785186768 
59c487e6fa17259292650de1d , 3.450979471206665 
7becfc1c06666dbac3f2ce296 , 0.78536456823349 
934bedfa93aad48d9131c58af , 0.7993424534797668 
d11e703e992c034d802aa1c3d , 1.1998791694641113 
567696af6a68a496825196b38 , 1.0746386051177979 
1ca6f383f8eb124beb79e5ee4 , 0.7314981818199158 
a1db28c3c2d88a03aa0b01e3f , 2.0688629150390625 
26ad11847918181668bb6b72c , 3.3379549980163574 
4e36406d0d2a8d6388f304d91 , 2.2689292430877686 
1073732a525f22a5ce9ee5eef , 3.1700847148895264 
abf16c219a40c3f3898c4f893 , 2.378669500350952 
6119ea842e0eebc15356eb6b3 , 1.8745836019515991 
4bc21212bf83a7b5bc7f84fa3 , 1.9280931949615479 
980238ffa117e972945d757dd , 3.246666669845581 
afe20afd2da29c187592aa9a4 , 1.591148853302002 
bbca661e6c02db1b538cd412f , 2.781810760498047 
71dc943a869a6e6fde7820afb , 1.8746412992477417 
6dadf2744cdbef722dd0c65fa , 3.00069260597229 
4c1c9011a271b7c90a6cc3792 , 0.4567590355873108 
8d9b778c9afcc593042e510f1 , 3.2291007041931152 
c2a2dad830012a1a7100f806e , 0.5508044362068176 
444ed4a7642efca2a96c14e4a , 2.93125057220459 
6c479dc14ea00621243123ae2 , 3.5366241931915283 
3c356240aaa6867aaa852d52a , 3.081691026687622 
f1106cdb0e24fe222bc32d050 , 2.0109353065490723 
67446bc7b19f0a62d83225edd , 1.2962974309921265 
d5151ab74c781529ea421ab74 , 3.1654164791107178 
22f8d2dea6d93237f4bc47a5c , 0.859969973564148 
6ebad06ea8107fcdc0ddc3979 , 2.78191876411438 
d1c511c554ed753db3ff5d3c0 , 1.6622027158737183 
dec2d2ae1bd0c01ab6f81774f , 2.4731621742248535 
58f52ba5797869cb41a251f3c , 1.688855767250061 
90f801e980a0b030d41cd4270 , 2.5070600509643555 
fa5cbca0fabe0353896fc7f40 , 2.2134082317352295 
701e6dc709ca6324db288c022 , -0.012891754508018494 
bc6bfdd1ce845d738471918ea , 0.6060385704040527 
118b82cf62f4f992fe506342d , 2.051558017730713 
31e90a823c7085c0326365457 , 0.7084240317344666 
93686777fa1bdcd394d209c98 , 2.067380666732788 
980bdd20a422c2a8d51baebd1 , 1.8332637548446655 
b24ee9a93735b46f0ebf709e7 , 2.981855630874634 
db2d3973b43937d1ad8182429 , 0.8351477980613708 
1a942768c3a7f504373282f77 , 2.635667324066162 
fdb0d86dece0405eb9344fb93 , 2.5274832248687744 
c13c2956aa996cfc889f191ae , 2.543922185897827 
1c91b63cc806bec89b6740bdd , 2.819617509841919 
81c139dcb70c23ed0d4d23bd1 , 3.214792490005493 
7a0063e56512ffbd249731965 , 2.4430665969848633 
f90d2673d73d095e1b3883983 , 1.8055232763290405 
87cc43fcf281a86c31a64626b , 3.330735921859741 
a5c12c5a9ee68af5e9409e07a , 4.155667781829834 
f59324e0df1cd2fd3c7e99877 , 3.3276870250701904 
49b95be03dd9a24e1d89ca527 , 1.3465033769607544 
2e5b83d643ec479d2379273d4 , 2.39278244972229 
492a6d7a6b8838bf13e51cc98 , 3.221820116043091 
aa33557e32024c24b3a2cc370 , 1.4906057119369507 
55b0d6f8f4c2a7b19e81c0421 , 3.753300428390503 
e347211804db0374970bb8826 , 3.036106824874878 
d594ea49e0ec1b0e8d21e7dd6 , 3.9054203033447266 
6ae7a718ce09640f988a8481d , 1.609788417816162 
f844e4ffde8f60f451e1afe1b , 3.2726399898529053 
725f9c39e245d4c9eafb8b57c , 0.6381347179412842 
e549bd2cec16e83a1ca4e70dc , 0.44593513011932373 
2b414a48c8e1d01704a0dbe4c , 2.4888832569122314 
3a20b7ee874471ffca0e1b096 , 2.181960344314575 
59fa41bd2291aa2ead47f1945 , 2.270217180252075 
be8c4eac718fbb6bfe4f38c6e , 3.112962007522583 
46e1a6fc133ab50912061f28f , 2.765042304992676 
67dac78befc639de35f9035af , 2.774420738220215 
f87597556716bb3257d9bcdfb , 2.0217435359954834 
c9a26ad5481fdbcc3755e17f3 , 3.155466318130493 
5a3fc810cafaa461ed8ee808a , 3.0907094478607178 
16ad0e43392653786f8a518b2 , 2.7228662967681885 
f25c80ee1ae17fa1a89af0b2e , 0.5042068362236023 
ee9480abbd5a1bb65b0f13ae5 , -0.0846293643116951 
93c2ab05b7e3186a41763091f , 1.0544596910476685 
5cdbdff387a833c8ddcc83370 , 2.532628297805786 
4d5e40b91992921b37540d7dc , 1.7570335865020752 
eeed3744a83f73f9aab77545f , 0.8704943060874939 
c91148c1da0f73b203254c0fe , 2.1915647983551025 
d02584ddf82b5b3d782df99c9 , 0.5050919651985168 
556e9fa781e2196e54a2014f9 , 0.9746299982070923 
25b2e9da3ed67646c741ef456 , 2.8500101566314697 
6053bdb90b9355ec9de5526ff , 1.433863639831543 
81b82fd99e9b119f8e5f3d113 , 2.180757761001587 
5cd552c4a0d214401619f07e4 , 1.87924325466156 
df21835af083ee0481fa5833a , 1.693328619003296 
d5ade39246b61c26bde1f8240 , 1.8788330554962158 
2df5017e04938bfbc20117d45 , 2.738553285598755 
2f29b1b07f2e9e44ed38bff73 , 1.8643022775650024 
025e9ca9b7561ce5caa29d829 , 1.5817664861679077 
dfbd0ab77fc6a3f2f1d47fbb2 , 2.126847743988037 
443179694b202519782ae164e , -0.05896463990211487 
0d05326775887cb65d6c400fd , 3.3566720485687256 
f854c442020a5dda907775f0b , 0.45624586939811707 
4df6c495bf791a5f254d0dee2 , 2.8343966007232666 
367769929d0f16df4424ce18f , 3.2044456005096436 
c1c71c0807570247e403b43a4 , 1.2324302196502686 
9988c917523d2fec1bd1fab1d , 2.2121925354003906 
46aea7e2ef2d2b3228dabd147 , 0.5109938383102417 
8576c2d3ddd487067e57ec356 , 1.8089900016784668 
67bac48f1d79f452e623106bb , -0.126493901014328 
4937bba89f7edf88a222f5c02 , 1.893328070640564 
5dd936dd08622bf91ed8b3a53 , 1.8641079664230347 
f77c9ab8767bfa0655403309f , 1.298768401145935 
cfade4e81f193fc9b1b09506e , -0.059537798166275024 
04b1ef12a455f6aed25c309a2 , 2.4478962421417236 
e6b50dce9b955153c197244bb , 3.7707676887512207 
43681a29af00827001096533f , 1.7210731506347656 
58bbea43069316342df908e65 , 0.13543248176574707 
0d0dfdcf27dedb7e90a13965e , 3.56133770942688 
5c27b74d5826e8185048475f8 , 1.9131813049316406 
