id 	 Predicted_Similiary 
fc4eb68b096e4caac91de587a , 1.6478488445281982 
1d34c32c1f0685bc1f7ad729a , 0.4968201220035553 
b984c3f5aaffb2666092df85f , 4.087274074554443 
99608ae2b0555995e93121190 , 2.342862367630005 
321ee3f754c82a813f95d00a8 , 3.533308267593384 
7c374f28d6fdcc44c44adbc50 , 0.8091259598731995 
590e3c4f6c6768af28802f1ae , 2.2725777626037598 
f6e92b0dd18fc029c6124d68e , 2.7730093002319336 
d5c12eb1a87819fb726e36407 , 2.76015567779541 
63fdd72de8ced174d555d6d33 , 2.8919718265533447 
d88802886e9cdaebbc36a6e89 , 1.388112187385559 
241e4cf4d3daec0f9bbdb5802 , 2.5149643421173096 
952224c0421269cf70b517c51 , 1.702661395072937 
97d94817c0c5e034a952ee9aa , 0.20227515697479248 
daf6e2c6735e6f4435949264c , 3.530358076095581 
fed03be8eb023dd19c9d02da6 , 1.7625046968460083 
fd157cf63468d67245bd3a99f , 2.7218432426452637 
47477148ebd9e782dd2692836 , 3.4711945056915283 
fc7dffc3e2fafbce3859c19f0 , 1.501499056816101 
b0e660b615769bdc86b3058d7 , 3.172441005706787 
e53a7a9a9f6a071e3d77b8302 , 1.6056381464004517 
da6e9b203a7d317a8934cf313 , 1.2132645845413208 
b79ad473c6f508a5bfdee115e , 0.7068203091621399 
d141cf36a73e3ae4dbb560fbd , 0.7211191654205322 
f645e155d08e10d93309015fc , 3.338700532913208 
ae18a95b74daca5cf3c31d6c1 , 3.0375444889068604 
56531ba1b1c7f894db7a6bfc6 , 2.72790789604187 
1ecaa6fac3a7aad1618ed4b04 , 2.954908609390259 
edf083491811ae35ee92a8b6a , 2.286104440689087 
b35ffc9bdda6fe0030e00618c , 4.223365783691406 
2c2b3583b952ff592f7898210 , 3.797240972518921 
e2aa64dac1769f1ae5246ca58 , 2.602126359939575 
c6ffbda70f93a7657ac11fff4 , 2.288865566253662 
2ce083bb8dd909722159eae07 , 2.7235472202301025 
8ac434a4a917877a93880ca01 , 2.849118947982788 
edd2e41e8c9381d3e2dd01262 , 2.5936107635498047 
212fa1b975b055ecce3dd55c3 , 3.3186237812042236 
254edd8a8d3a9ac827b1741b5 , 2.7798848152160645 
f2d80ab24375bfe68239d1499 , 3.31014084815979 
fc646fd1003d8e579030a5943 , 2.146017551422119 
83702441f85e7ab062ac65136 , 2.2768783569335938 
136349a0ca983766df0562853 , 2.3066389560699463 
ae3ddeaee4cff0c1aea253543 , 4.2324018478393555 
6d4bbb28c4fd0518811ca4f13 , 3.046278715133667 
d05c921ee1bab23cd253a5045 , 2.6574771404266357 
a4d7dada153ca405ac3fd7df7 , 2.7069573402404785 
712f4880230fd5e890c36db29 , 3.4005916118621826 
dd81b382e05ec14c6e59b4326 , 2.1408753395080566 
7b6063d7a3ee518ca19d46f3e , 2.039658784866333 
1427c7703a4814a7b834efc4e , -1.3256943225860596 
33427f0aa0b24c11b9cfd0e41 , 2.6689300537109375 
491f0a0df1423fe7ab950242f , 2.007098436355591 
d5b59bc8ae6b3b2806d3498ee , 3.1225223541259766 
97ce5561b44799bdbeecacf36 , 1.8018944263458252 
146488b7f3c8d128f21b722b1 , 1.4903982877731323 
037f004bb5d46d4c1042899ee , 1.6744649410247803 
d15d8fb9eb2f5184ca369b56b , 1.7765706777572632 
c1f07b62f0bd2ae86068cd042 , 3.403376817703247 
167d4661680c49cfc570ec994 , 3.31884503364563 
cc7f8fbc1bd762194565cc928 , 2.064505100250244 
cd21b07e2c5e94fd7aee74b8d , 3.012336254119873 
43415d01fe3e810569c847565 , 3.365419864654541 
86ccca46ecd7aadc3ad35cb83 , 1.9380158185958862 
c23e79f05843041aaeee5270d , 1.546180248260498 
036b248dff2616c94546dd0c9 , 3.2689154148101807 
132ff4b836390ce861954dfa5 , 3.284574270248413 
00a8b5012db69c35639109933 , 2.2331745624542236 
ff75beaab9a3dbf72205406ac , 4.68847131729126 
37476af51623e045646287d1c , 1.8055452108383179 
547c73e0a71b57c38ec770370 , 2.72843861579895 
9be69ce39c59f3d2b145b5dae , 1.908523440361023 
1f1dcfac61a571e22182d2ffd , 2.9620814323425293 
e4b178dacc9e00894e0a0b32e , 2.003314256668091 
d2665e87767785bfb98eb9c4d , 1.0903682708740234 
802d17b3b0e89ad3b1bf325e8 , 3.537048578262329 
17906bd31068f5926caf90985 , 2.805478096008301 
57be4240b321265c4bb22e184 , 3.143885612487793 
92f023c062673e113adba4783 , 2.701493501663208 
0b96fd478276fc6553636804d , 1.1417537927627563 
c27ad6980cd9eeac1b17f7fc4 , 2.4096388816833496 
838df5f6a553c2590aee5e028 , 2.2176272869110107 
cb8dd2e162218312e47ce7e5c , 2.406951665878296 
0a2fe653df9840b512fb8445d , 3.096893787384033 
fc8657156b6fe82a1c152730b , 1.447501540184021 
32f138587630924082487d7c4 , 2.801461935043335 
3c19a741724407373e59bc572 , 0.44271424412727356 
3195ac264db6f05ba18db387a , 0.6314792633056641 
b4649f497ab831a4bf5a0b86e , 3.108170747756958 
6da576f09c6ba72c170c8d3d8 , 2.146566867828369 
1a61bdcfb338ea7f8699634d2 , 1.901645541191101 
921cb5659053a6d37c8976bc2 , 2.2468960285186768 
6f539633dccb6ce7bf5b50006 , 2.8507885932922363 
241ebb98e431ede0014ec64e7 , 4.5591583251953125 
e72d181e49f392005fa5a107f , 2.0274817943573 
134a0c941bad86aad29c4ad15 , 1.0336955785751343 
e1321373201755b761bca5cbd , 2.9966166019439697 
ad351c26f3dc45cb7d81b8e60 , 2.206207513809204 
840415c61d51dfbe838351db7 , 0.9930632710456848 
e54438ca746c9f0e9da328344 , 2.775486469268799 
03ad35db2106bec77882ddd97 , 1.4989858865737915 
60b6d8439de83d9e993307a71 , 2.598893404006958 
6d82a073821ea318380e9f2b3 , 2.212963581085205 
f93252caa9fc259c9e6cb6e60 , 2.0945560932159424 
973e6e189975c699732def62c , 1.8510551452636719 
05343c1afd0704dd66db5f35b , 1.7426315546035767 
2bb2c15ffef10d98bc6f2b64e , 3.462667226791382 
13a704587e3b42ad924d1e965 , 2.0951743125915527 
934320f986715303b63b71c0c , 1.23627507686615 
5243de70a57b3ecafc8b1d21a , 3.4665534496307373 
c85fbab2cd0720abe0b33d3ec , 2.964989423751831 
2de66622dc936f5bb81ddf3fd , 3.8513896465301514 
cd40acde1ba582e5842f9e251 , 4.140195369720459 
dec2696b69ebef86e5829b21d , 0.2099844217300415 
d7752caaa83c589412e66d160 , 2.8870720863342285 
564b50f9967a9fb8c6690e602 , 0.8103448152542114 
2b459f81a3f3112c6e59344ef , 1.643107295036316 
980405deb0cfefa8bbf5c4190 , 2.318619966506958 
601a74b34073fb963136183b4 , 0.9698517918586731 
00568488eee19638b1fa4babe , 1.803285002708435 
6af5338ab2fcea6b587f0c65a , 3.05751895904541 
9b56f53625adc25cc1df6211a , 2.0617129802703857 
afd9175a264715bd8e247761b , 3.719827890396118 
a526c1612d9ba0d5ac76edacf , 2.0147507190704346 
6b72283adb8f2d7ec0b684763 , 1.8392624855041504 
721a6ecf65f127988dceeb5ac , -0.1013876274228096 
ee1b3e63bbfad4df2d90c5493 , 1.8579243421554565 
16a5f1ec6ee978bfa9cc90aa2 , 2.2990055084228516 
b9931db70cf0a94a7c07e51a4 , 1.4360522031784058 
431c59324600dead5b850fbfa , 2.389289617538452 
71b5ee4a89a44c84ecc712926 , 3.0520870685577393 
fa395b00b874e47f8f33be0d3 , 0.5253906846046448 
a3cc66bed08a3cf97ddf9cac1 , 3.290623426437378 
91dbff903df51d94e203021e7 , 3.488621711730957 
20c13fa831555c9ac22841be5 , 2.648723840713501 
67b02921e559f78e65d8f0640 , 2.320777177810669 
298eb084b2bba4038bd1f7aaa , 2.9190239906311035 
8e9604542bc09de3684549538 , 2.062976360321045 
0b4e68869ae315be6ce71a7dc , 1.515325903892517 
7fbafb7b64073d27c6f8d4fad , 0.3049517869949341 
9e5acee1b069025a906b25907 , 3.793081521987915 
0d37e609662c7320091b802d8 , 1.7086175680160522 
b078ea59200f41f43d703b048 , 0.34878650307655334 
f66f3a7c09d16c70029be9ec7 , 2.653839111328125 
46cc0297ff8f140648b2530e8 , 3.1489484310150146 
4eec66c2bef8929bae52e28c2 , 3.702254056930542 
d83b314094e743d5756559b56 , 2.3626842498779297 
15f14823db94f85d6740dcd71 , 1.0472863912582397 
93e0c6a9d20b3567301c72984 , 1.8222030401229858 
71f0a5a7701509a6e3780b193 , 0.41390132904052734 
8e0bbfb6933d4e9aaf7ca22dc , 2.1403183937072754 
7a0515ea4013ee98f46f1282e , 0.9506412148475647 
f08e59029f9e7d3209184f18e , 3.032132863998413 
820ed9de545a860492efea014 , 1.6805042028427124 
601d2c46459a5836673f2e537 , 3.148970603942871 
4898db888672a58be36cd2a7f , 2.220273017883301 
25216d6c1644e8b900178092c , 4.898501396179199 
667c0ef5d6561d5bbdfc89762 , 0.6643315553665161 
2ee66cd210832912096be6e5c , 1.0843690633773804 
245925aae6fea92629656ff61 , 2.8400681018829346 
cae11b52aafee90cfdcae9a38 , 3.5006444454193115 
4843fac6992b0c657cf787a3c , 2.165628671646118 
7b6db7297ddecc3939b7a5185 , 3.4378297328948975 
8e0e9a8d8a60e175950c90688 , 3.422166347503662 
51c5fff5f449558537fed485f , 4.033286094665527 
1e301583b2ded36ec3a36f1d2 , 1.1106147766113281 
aaf9eda9e5a28be15690f9a03 , 0.8056924343109131 
027c0d9f48b5ff46332e1cc89 , 1.2081304788589478 
3ea5e96c02efccc9bfc17ff86 , 5.2892937660217285 
431bfd4bf1c6701138a58d4e8 , 0.8134397864341736 
19cb430ef23f947f8aa25ecb7 , 1.5319981575012207 
70c2fd66d1c128e984a55d4ee , 2.215391159057617 
d19ea8e74e9e6742a70c175f8 , 3.1692006587982178 
d84f41fed99d78b79d67cea3f , 1.3763713836669922 
dc3af96abf96cde7229b44be8 , 1.1870633363723755 
5b3c52ac31448df3c4de91b83 , 3.3210554122924805 
561eb83b0897ddc53c0c149ce , 2.7063491344451904 
040def5305d86d2172a494c6d , 0.7656024694442749 
4013603f47c2ae56569b836ae , 0.931807816028595 
428572ac777b4eac53cb84618 , 1.519723653793335 
234d052dea02126246a9d9b32 , 2.07063627243042 
d3b5f75b5fa26daedacb11f40 , -0.21346956491470337 
41497d8d0208dae5dac1eaca6 , 2.080756187438965 
e1ab6af3fdd8b9661d47ec0a7 , 1.4869760274887085 
78d748391a26655e04aa82efe , 3.414159059524536 
4f8328c2938d0655786cbb7ab , 1.9804719686508179 
82a3ec427d9b1237f202ec02b , 1.731955647468567 
7a1ebef1151259359de5946d4 , 3.456925868988037 
c7c633e0b0b8f0e3dac7295ca , 1.6225155591964722 
bd5fa0fee47e6e4c2403f2891 , 3.3736324310302734 
42b7f9bb5d9ff6c28103becd6 , 2.126826524734497 
98fae1042284320781f844930 , 3.3904378414154053 
8d966e0722ce1287d78a76ecb , 3.2954823970794678 
2451bc8455a9f5a6ece41fbaf , 2.3892717361450195 
61c4c044549bcd6d96ed78cef , 3.383805513381958 
afa86ced6dc872f2da9c670e8 , 3.2872817516326904 
4136774c3f64d22674464fafb , 1.8017998933792114 
46710dc1bb8afa385f4419ad7 , 3.3513782024383545 
03c03c53cd890c61d26e08c82 , 1.5499528646469116 
f9c26c1a481bb14bf3c199485 , 2.9162402153015137 
4bd8ad6be73779f0674b4eb6b , 2.041328191757202 
1b9286870e8122f7d28be3d5b , 2.5600714683532715 
1dbe758f7ec5d5231243b0423 , 0.9775042533874512 
57f4cddf18e12aee7bdcd7630 , 3.001556634902954 
27fbf50917d81bd2c45fe537d , 1.961608648300171 
566d67b43c3a00c7df719b0ae , 2.4997429847717285 
a1afa20e132a1818e02b007ac , 2.889061689376831 
4a2f5cb40c0abb1f7a12dc171 , 2.1881537437438965 
2a75118ecd240f4ed7cf801f9 , 3.5967702865600586 
5b4d536cb74ab625d24df9d6b , 3.6647517681121826 
6f9a57f7a1acc80f0bc8aebcf , 3.2772867679595947 
27b3be217082de0a87db68988 , 3.1705806255340576 
3b6015658e3cab7618ab8781a , 2.2470030784606934 
16ca5273c9f706937015821df , 1.5004912614822388 
0e9c09d324265bd195cbc1c00 , 1.0214241743087769 
7bd97e52b8551fcc53215f447 , 3.2122437953948975 
0490fa96eb0545c221333e88c , 3.3793551921844482 
ec1435e1a2d08e88989e5b303 , 1.3310579061508179 
2486b7679ded859e5e8ef5829 , 1.4551472663879395 
ce76a3a3238b693ab4a22e9a1 , 1.5795776844024658 
e26406d8af5ef63ba2f04ec32 , 2.849940299987793 
71a3a9a5c283413a0503e64e8 , 3.53151535987854 
a3acc72ef904887a8db2fbfd1 , 2.9172861576080322 
7266b010af59a792e05dfabdb , 0.9984113574028015 
7f5ac38a1bc70a74e464ffadd , 2.3316457271575928 
088f73537f59915e5f295b1c2 , 3.227463483810425 
b8fd3881cf76ef711f1506081 , 2.816124200820923 
9b49f30a1c29c7eb81b2e5b6e , 2.8045403957366943 
d961f7bf2d52ab87b74dcc1a1 , 3.9956161975860596 
541f2752bf922289972139cf2 , 2.1712872982025146 
4c63a6bc067afd54535e56d1a , 2.1879594326019287 
5aae9564886c551ec517bad6d , 1.8470076322555542 
a0734eb0ee900de63244b7153 , 3.212797164916992 
7911d0f3d8bef1524b3fc4328 , 1.4214227199554443 
b0f4383ccf7e5f8275e831f53 , 2.5992467403411865 
bc3eea35a64f4b4e29bb44be1 , 2.3717575073242188 
c76dad0f9a7e8fc5ec87ad42f , 2.4114890098571777 
874dcba65bb97b143611736f4 , 2.6492178440093994 
f94a809e4f2dff6c6692d1816 , 2.280644178390503 
c3de297c7ee7542768d736c73 , 1.9158183336257935 
c0b55577587f7f2d2ee77b73e , 3.229792833328247 
bd2513d09c93cba699cbd44cd , 1.6958411931991577 
2345954ad4c6fe507fc7f0cad , 3.2150044441223145 
733254a52fc209d5052e26e67 , 2.260399580001831 
0887287954943254552893377 , 2.6212894916534424 
3564d1e9cb7ff66cb7ef487f5 , 2.5816104412078857 
5a0d9d7d81ba3401c4fd89295 , 1.9832334518432617 
ed721ccf276aa6181d58a787c , 1.9513401985168457 
6bb89f44fe84456a7d23ff0c9 , 2.8084557056427 
d0bc3cd09b67b4ebf8cb87028 , 2.9765090942382812 
82736c4cef888bcdc69303ecb , 2.788226366043091 
0026f1d875fbb15c7a7657aef , 2.51106595993042 
8d24f876836869ba18978bcdf , 3.8856818675994873 
4a16e3cbc4d2c34aa6d0b7d8f , 2.772672176361084 
5dc67b0762e0f179b08372e32 , 2.522139072418213 
9a430494f6bc32df56b8667df , 4.479491710662842 
275eaa7a32634c164434f661a , 0.4757924973964691 
465029ccf53aba11b3ef14595 , 3.234102487564087 
365b754ee06ae72703cc16ed2 , 0.15515607595443726 
d9f0b234874b0cf2066fce442 , 3.8456757068634033 
58a1409fd42f0d4b5e44ffe81 , 0.8236995339393616 
d054740be579be54776eb2b5b , 1.9386814832687378 
acaed37110b8141b103d3ee91 , 0.06292647123336792 
aa1125dec489c051f0aed05bb , 2.7063491344451904 
eb09a19c7c259f3734994b450 , 3.467034101486206 
9d343a83da0e4ace39e8ef40b , 2.8417696952819824 
53f62178817d50ae7381d3a1e , 0.6858799457550049 
ba1476b2c5bdfc788184b882e , 2.6188101768493652 
2d60093035d2ee1f288e6a2d9 , 4.24243688583374 
48abfa241aa2378b9bc59b043 , 1.085366129875183 
92e18536eb9c933e89e57cea1 , 1.5881632566452026 
5bb2fbf3d5c5ee0f3be78c954 , 3.8032748699188232 
f2e8de337fbea01f2382a7ab6 , 2.8343515396118164 
2b3a26fc71232a21888687c78 , 3.0952327251434326 
183a13262d84ef9129ec1f34e , 4.923886299133301 
dfaf4f23a25f7c29510506b8b , 1.9971927404403687 
cc2e207ff23dd8946aeea74af , 1.8851805925369263 
f9e8d3b7469724276094481e7 , 0.5695367455482483 
dd6fe3ed2257845fddc47f5db , 3.3162238597869873 
58a20960a8f605b999043d1d0 , 2.7174253463745117 
a490ed9470fce796d6e20ccd4 , 3.0138487815856934 
691663d8c0e1a674484dd2aa6 , 3.460426092147827 
60eb60753359133cf9ca7ed60 , 3.4438536167144775 
c379eb146a00ff2f75505c0fd , 2.0159544944763184 
265d5b58d0fcb295fbc6b453a , 3.8383231163024902 
751c54417440e8f113bd1f89f , 1.6398383378982544 
ec0133d6a1f8539962cabc4b4 , 2.2349166870117188 
46468f5982db5cf5e0f3bccad , 2.989844560623169 
8c03558a42fd8358ad976326d , 0.9482735991477966 
14cdb6d1897efd0c635957c6e , 1.5588903427124023 
d28aa2fba806de592cee75794 , 3.4559507369995117 
a6cb60826378f25fc747dad0a , 3.8523037433624268 
cff9bd89829e5416674c63fd1 , 3.055035352706909 
28252b27991eed35f3493fa8e , 2.8361880779266357 
c5004d61cf11a2db695afdfb1 , 1.6078370809555054 
03f725616d07c680e933d13d8 , 1.7353670597076416 
f788c7c35b45c878bb1d1a7e0 , 2.2446134090423584 
0fc17fa7a735c6b66d7acc684 , 3.5204689502716064 
bb4f3617f2d46fb35b2e1c372 , 2.601135492324829 
0427591c695c88592bb7c9b8f , 3.0623672008514404 
ac19049d267c864180503cef8 , 2.8569416999816895 
4c5b468d3530119abcebd08eb , 1.9071683883666992 
9a8e1d1d7d501e607ca7c845e , 3.8267056941986084 
c216f62241cefedf4f6477587 , 0.9995493292808533 
6e71c4155c02c1184ecfe514d , 2.7734386920928955 
78f6124c732dafb3eb4ef861c , 1.878985047340393 
7e9fcea643b0905471725928a , 2.997598648071289 
e5e8b0cd35b741ab89d6d280f , 1.9882818460464478 
58649d1aaf6bb558c52e7a658 , 1.6543653011322021 
338c0e89a7f0a8935de89fbe7 , 0.9185211658477783 
d106a8955d5aec0e8935740d8 , 0.39328765869140625 
117de45917eb88eeb5ddb60fd , 4.004948616027832 
3bbca2aac3efafb7e64d9086c , 3.020021438598633 
1b4cad4afc16ab60196baa21c , 2.2539618015289307 
d1532955f19b3bfffbc4989e7 , 0.11011245846748352 
5616bfc3773123f0242df5157 , 2.7013776302337646 
0bfd92ddaa8a5f37a7717a1c9 , 3.3941164016723633 
bc0d74cb4f848dab430bc8125 , 1.0035127401351929 
158099e0e003c18178ab6ef4c , 2.1673989295959473 
f4fcf034d8e4bc392d767bcf4 , 2.4793949127197266 
8c272a45c027e385de2b1fc90 , 1.8769148588180542 
fcf5198e289c5ee2e1eec291d , 2.481651544570923 
178eddabd9a74099b3335b2c0 , 2.295203685760498 
b33e4e470bf798807facc8780 , 0.32023513317108154 
908224addca5b74dd6aaaa527 , 2.1784818172454834 
3412155a63fcf069c444b36d5 , 2.441478967666626 
7666ad744209de045c5565385 , 3.235997200012207 
68d158dd846772ffbfdf8373d , 1.8401620388031006 
247f5b004ef5fc94e70455dc4 , 2.4407458305358887 
b27d1d4bc153dcaab21124064 , 2.798276662826538 
14860115f70630ba45ee4a790 , 2.124854326248169 
c204a38018600d2cbe7fed691 , 4.067839622497559 
3e38fe9cd5128b588022235cf , 2.7923426628112793 
119ed1f1665421bc20828a6e2 , 2.9484591484069824 
15cfc891784a663ed690e62ed , 1.731005311012268 
7270e435fbdc7ef3979882edd , 2.419133424758911 
a9b3e3fab6a53dcde5f0ac054 , 0.8284041881561279 
0021a54d49731ad5b8b875faa , 1.2248413562774658 
e1866ddc7b70eca962ecd5c32 , 2.234769344329834 
d7a0637977219f30cbad38152 , 2.749295473098755 
761ca6bffe4221fc098651134 , 2.2626214027404785 
6a88ca7573534185f12e710ae , 3.186331033706665 
fefec4659998e13b4a88092fd , 2.0722172260284424 
c7ba4c22108f69b566d46f250 , 1.708542823791504 
d0651196f12ae5b202d3ad13b , 3.2201452255249023 
bc25cbc01204b451e1688715e , 2.0746076107025146 
b7fd3ffd469524b5df188a1c2 , 3.91974139213562 
5df20b523b15e10ca466abf9b , 3.4210541248321533 
8db59139952f24ed8b88ee900 , 0.1762116551399231 
0693d1eec456b938154599ff8 , 3.4580254554748535 
9da426734f575123d711189af , 2.7502081394195557 
3162a8fa61e790457ef28d86f , 4.005252361297607 
abdda7978310c0cd81c5eaf98 , 0.9828407764434814 
b37d4b244b780a3d64d7c54f9 , 1.971887469291687 
7dad45d6502a2e76e7582a57b , 2.2079193592071533 
6fb552699907883c9d58b2f1e , 0.4856223165988922 
c6454cd71cb77f74a2d52e70b , 3.377713918685913 
4582eccd40a456dd456c40503 , 0.8774668574333191 
5c0136b6fd622005886cf088f , 3.3167648315429688 
e892ec599f74de75b4e2fd83e , 3.2056469917297363 
da87b614f89199bcd362c2c7d , 2.9107236862182617 
e4b06dadc67e9a4cb835ffaa1 , 2.1995861530303955 
5205ea478e01ea6d29da5ab3b , 4.010810375213623 
0a25e33419014ffeab25f65a0 , 1.3064419031143188 
250118eb90abb245916fbc5dd , 3.6448683738708496 
c28d64680e517a3fc6d6c29ad , 3.568608283996582 
98812ec89f56433bf8b4981db , 3.6852707862854004 
1713c324f796b758136aba8c5 , 1.6780232191085815 
1275dbbe6be60567a0b464be3 , 2.4612996578216553 
5bff1a45a9706daa089d7bc5b , 3.3449904918670654 
00951cff4b0aac25c3b13b0a7 , 2.4328808784484863 
e092e887e555c1281aa4cb6c7 , 1.744064211845398 
17fd2314c8ca7dc3ebb4894b5 , 2.4185824394226074 
90b712f78e85893fdf5a18a8a , 1.5311347246170044 
749c758ec9288a6f391b820c9 , 3.3713202476501465 
91b64f3415d46cb36b4f13374 , 3.476578950881958 
90a6ce0de13364ec35eb9e646 , 1.9201525449752808 
423940a5c031dc558fd204ede , 2.9930453300476074 
f20aadd46d091f414a53e1a21 , 1.197056770324707 
08c49b80c33f1a0121b338119 , 1.6766561269760132 
dev sts corr :: 0.358
