id 	 Predicted_Similiary 
8d77ffefd432b33856021e48f , 0.2865980267524719 
3891497ca3d6a66dbfecf1bb0 , 0.08406013995409012 
ee9480abbd5a1bb65b0f13ae5 , 0.41723233461380005 
87cc43fcf281a86c31a64626b , 0.417544424533844 
5f6988e55740e59830a6e8de1 , 0.44259899854660034 
1e08b6751fde632302c3c5ac8 , 0.24614104628562927 
5bb724cf4bad914cdce974750 , 0.6700208783149719 
fc739976140be68d3d3a70f1c , -0.028898274526000023 
77930b6b8a39be7ab8d652076 , 0.44419747591018677 
ee1efcfffc874c459d080c623 , 0.4127800166606903 
bda2b14f8da08e33d7cc7e423 , 0.2819961905479431 
44f88eb56d2ceaab089e30ffb , 0.6248175501823425 
7b980be606d5807b75e7d0ba9 , 0.48563310503959656 
42eef59e04474a19214fad16e , 0.38580557703971863 
9bde6367e1ab312e7de07ecef , 0.3975124955177307 
7331ccfa73083062bc04f2cfb , 0.16673067212104797 
479c74b33965988f818904748 , 0.538582980632782 
ded40ea1c02b8137df4d5eb79 , 0.3206535577774048 
5a8cbed7d6d5724ac08d8c191 , 0.359357625246048 
4ff61c2f69b0d253c80bc9b8b , 0.14900840818881989 
665e4defb66d50dc761fefb5f , 0.4330630898475647 
43a79d0de696c355e11c5d24a , 0.494324654340744 
6126d21f4d98bd073a08cb7a9 , 0.33659127354621887 
b09d6de471223019dcc7e3de7 , 0.49616286158561707 
519d21685a2a85a7f7368b283 , 0.48333343863487244 
1f43a1b1000bd9a6408cb169e , 0.2587614357471466 
6033cd460394c97ef97e874aa , 0.4085923135280609 
c057feab239f331feb7344af8 , 0.44485411047935486 
35c84dac3cb1e0e46dfd51ec1 , 0.3355179727077484 
39bd48f0cc6da8767e30bab8b , 0.30537179112434387 
78ef36418f129531a8166c527 , 0.4154626429080963 
fff69964127a7200eea556f02 , 0.5861167311668396 
6991d12c552e6dce62bfa4f88 , 0.3146858513355255 
543793dd05774a251db0ab2c6 , 0.4572436511516571 
1da5ca3bf44a9f6a551dea6e6 , 0.3857424557209015 
1482ede4d0bfe58c7060d2719 , 0.4590941369533539 
9ef78648a8991417624aa093e , 0.37124475836753845 
45ab462f68e7784cb819448fd , 0.4604627788066864 
f59324e0df1cd2fd3c7e99877 , 0.23647035658359528 
22d11811931d9f2c0bd28beb6 , 0.4263412654399872 
9cec99bd2880d87c11e76bec4 , 0.3101522922515869 
cbb474135ce042d4d72e5802e , 0.4748217463493347 
a5f01f9b533d33bea110b17b0 , 0.635492742061615 
8bffaf51ee8ba18d08306634d , 0.5156915187835693 
6ced72f310b19130002e8fe8a , 0.4929005801677704 
290349f0220209fb773fd7d2b , 0.1791052222251892 
89f86b3ecaa3c349e1da976d7 , 0.5938348770141602 
b0a4cbd56f57a98da1216e865 , 0.31359145045280457 
64701ed00d39bac2ed8a4925a , 0.5031799674034119 
61b0b687e15deb637c2988dcd , 0.46843671798706055 
8176a13407219077f3f0de7fa , 0.3432859778404236 
9a5dd0cbd78907126f22a2fcc , 0.21329176425933838 
66bb316114f4ea677f2ccda4f , 0.29468047618865967 
134a83cf0004d42c30018c730 , -0.07748495787382126 
83a249381cd4a2ef0a5edff7c , 0.3834907114505768 
09671299b2f7daf049bf4a11f , 0.39213770627975464 
61e7f0edd4f5187fea8c5940b , 0.44969087839126587 
5dd936dd08622bf91ed8b3a53 , 0.3418397903442383 
7a5de8ab2a14752dd12c323f7 , 0.49967679381370544 
18e0d0e61321033553d329283 , 0.3759877383708954 
4104e5a12c5b400fdbb6236a5 , 0.557824969291687 
c3b91605160eee257d1cf0ca9 , 0.616078794002533 
27220f1d1c4972b8868832b87 , 0.1585031896829605 
dc52b6338f73eb43399e6bab4 , 0.3125097155570984 
71c95d0992ab6e0a659c91330 , 0.4159354567527771 
69ef75076affe44101a3ae06d , 0.46768298745155334 
5aa6aa56416524cafbc1485ff , 0.31597623229026794 
e576e813a74a26170545149d1 , 0.5665690302848816 
1adc320bf029dbc81d749a804 , 0.3509526550769806 
dba5e6daba148fee0eb57a343 , 0.43840840458869934 
20fb776dde411f08a1cdeac2c , 0.4846704304218292 
914dc1e29901bf13db5b684d6 , 0.4264073669910431 
83fca0d67686ed7a44e6348f3 , 0.5568106770515442 
55d972333c6df2e6d76cdfdc1 , 0.4928489625453949 
5a744fcd2efad1a17e68510a4 , 0.4379960894584656 
2e108a6c1c2518a764a5b68ed , 0.5461485385894775 
f136f61e5c08a53ca5b795a07 , 0.4986930191516876 
7c78a61798acc9e984be2c091 , 0.4848923981189728 
f78be908cb7fb1a16d75d28f4 , 0.38581404089927673 
7ca3c99e40893af7b07db3a17 , 0.33708494901657104 
2ee7bc50b5f2dc812620f189a , 0.4244762063026428 
819d69dfc46204dbe606bd368 , 0.27886804938316345 
586ca36e64cde4170a34a954f , 0.353708952665329 
90f801e980a0b030d41cd4270 , 0.45518893003463745 
d5ade39246b61c26bde1f8240 , 0.3754221796989441 
a3c89aec0d224b764408228c1 , 0.4742213785648346 
d2415349aaf7cbe15be09bc80 , 0.6560909152030945 
89f62af6dffed8437d9c2460c , 0.5621960759162903 
4ac3b7a5382de85267d36862a , 0.39502546191215515 
08714b2862a84bb2939620ac9 , 0.48551034927368164 
0547a25ecc6ae4cf4d75150f6 , 0.5030959844589233 
a3f55392df007131e20345fd4 , 0.5336440205574036 
3f4130c303c36f441ca5b1bdb , 0.33669403195381165 
1af92203d491682d045ff786e , -0.04421590268611908 
1a100bb8dfd74e8723f0a33ad , 0.4453495442867279 
38503f2398d0a3bf3e4b15095 , 0.4346182644367218 
96334b61fbc2921f51a40d58b , 0.5052202939987183 
5607788f4f71a7666ea13de07 , 0.48094868659973145 
2e74f971e3593f7246b249215 , 0.4324972331523895 
8abede1e45b1e3a60b89a528f , 0.34488508105278015 
a498794753f4291c7ccbdbbc5 , 0.3978632390499115 
8033abbea75428677cc7ce46e , 0.24074111878871918 
3dc73857d3e86bc097b872760 , 0.40884992480278015 
230d1c1f61f4d485782760f8f , 0.5902493596076965 
e6485bde1a77c51f112c7c0ca , 0.2674618661403656 
498f4631533620256144b6fa4 , 0.23635756969451904 
44d9387a2df092fb0028b5772 , 0.4461134970188141 
b2bc8092f7f55bd66cee0ff43 , 0.44866612553596497 
212abc6ae1986e1ea4dc1dc2c , 0.1030307188630104 
a41119dc9d924d8c0d4644397 , 0.33943936228752136 
2987795b17670991b0ea13a4d , 0.5304203033447266 
d5b033988d9f31ecb9c557e0e , 0.4145205318927765 
0121c68f02afcab3fb66350e9 , 0.46985670924186707 
45c2d1ef54ed8d8a88b6be6eb , 0.37899646162986755 
16ac0ce490beeabf5a62e0506 , 0.3133571445941925 
0c59201e1bfd08ddaf80bcc02 , 0.41118255257606506 
abacff49a005957d89da4cca8 , 0.28198450803756714 
35b7c3bc6f6683fc442d40da2 , 0.28124240040779114 
dccaece39e73179854dcf2f89 , 0.44711360335350037 
75ca1f3bc359fadb3690fcb1b , 0.2775022089481354 
70c91d4a356cdc4fa224fe92e , 0.45649516582489014 
7adeb16cf37bab372cd786b28 , 0.48433032631874084 
f3d3a0f313084899ac190ec91 , 0.1228531002998352 
73ebbe21561725293916c3006 , 0.3702605068683624 
3a88636b26fa978e5d6c855bd , 0.23980675637722015 
de17970705e3984afd7473be0 , 0.4464706480503082 
c9169ffdec5d228595804a0eb , 0.42913147807121277 
702b08d85fe7889f351169bce , 0.21126434206962585 
97f78e7d96cfe6c3cb707a726 , 0.41379407048225403 
6779316b196411d062516aa55 , 0.4376291334629059 
9a0a45e37621f7b7da0c52367 , 0.5148105025291443 
72bfac1d0bb6d08e638982a21 , 0.5098382234573364 
4cea9e48b2a7453789e37e652 , 0.38569721579551697 
a82ceecb9d7610893c02f200e , 0.39250677824020386 
703efac1b02c581172b312c0d , 0.37191447615623474 
b40fa612233ae3cc1acec2ac1 , 0.10094261914491653 
ab459c1efd5caac64a9630103 , 0.4121396839618683 
ba84c15b5a60f22d32fee4323 , 0.37241131067276 
bfae3df8b79fa36a52236a535 , 0.4576038420200348 
f854c442020a5dda907775f0b , 0.5616562962532043 
30b1934a9891ea266d912cece , 0.2808399796485901 
097eb5e7a6fe175c764b2b56e , 0.5987611413002014 
a59a491cb225fa2289db5d5f0 , 0.4520910680294037 
471f862c24fe1c11799928e56 , 0.29069533944129944 
7a06a31bf963fae6172fc27df , 0.4959595203399658 
f4e3f30e3e7cb9303036cd716 , 0.4158940613269806 
963fd0080e3612d01753c7676 , 0.4033980369567871 
f71c2443e70d8b19ae8ecd393 , 0.5350183844566345 
dab0d85576e0431ba2d7947d9 , 0.4970201253890991 
776698d96f15b41e4543e91c8 , 0.537778913974762 
f67fb6fade50627dcd354dc26 , 0.26986047625541687 
a91ce61fae691e934d70e02be , 0.550307035446167 
872536c49f314ff582b98d3b5 , 0.337268203496933 
5a8d495c6a5b8d92626e9f1c9 , 0.4682452380657196 
6d18147fac140ddc550f056f0 , 0.2544802725315094 
130818cb2f3d84b445b3cc6b8 , 0.3084174692630768 
669a181089fe82107a25defc0 , 0.43438321352005005 
ccf4a2ae4adaad4b5c53f6b2d , 0.12637628614902496 
4dcd147a1c65d177ec83be6cd , 0.32715246081352234 
4883e82264d4473caf7eed17e , 0.2569732367992401 
4a02c97e012820f8b4f3fb74e , 0.3729037046432495 
fa070b45dea9c9c1d53e7520e , 0.33644917607307434 
c89e879e89c8c49b948753b6a , 0.385444313287735 
a8bb9dd35983e98c92389c7d0 , 0.43628302216529846 
a30feb14db253767a513dfadd , 0.4718577563762665 
81b82fd99e9b119f8e5f3d113 , 0.5165379643440247 
89c842684f82fc26789e154fa , 0.35941675305366516 
81cab0f0f5b9ea9f769d4635c , 0.5265539288520813 
a704e298d655963fc002e653b , 0.4639003574848175 
e38383a7d9acfad242fca0a7d , 0.4519723951816559 
74844becb3547719e10c0dba5 , 0.3175361454486847 
3b3092ce93af47fa7da7d4a56 , 0.06500377506017685 
5c5d0555ded67da2749ac0bcd , 0.3821077048778534 
471f9d081ec8d3726e037c942 , 0.4140673577785492 
7b8c67e25d08026939730abf2 , 0.49044886231422424 
0138761c7fc00b74019729dbb , 0.2657244801521301 
e07494c88bbb22730a5341be2 , 0.5368601679801941 
4e565c61fdf3a0d60dd214525 , 0.5435259342193604 
2099f01eab822d1fd7919a3c0 , 0.4041973352432251 
13ebba1f5e4bbd66b22deb25a , 0.5215964317321777 
e7da5b6d42d5fcc8c21a1ca15 , 0.5280022025108337 
e9209d6c8ece4037aa34b2d44 , 0.504605233669281 
665a09b1be9eb925fcd0f9300 , 0.29153621196746826 
1c7638c49aba619da457e9297 , 0.5804787278175354 
73c22157fbd8a986f109e37a3 , 0.346567839384079 
4d5e40b91992921b37540d7dc , 0.4874461889266968 
bc2c4ee2bcd6f708fa74bb236 , 0.3549988269805908 
3716c816312040c5cc7c152d2 , 0.41623732447624207 
e01d6a45b16e31ade2d6ca8f0 , 0.43090006709098816 
826f4f7507c144244ecb796ff , 0.16626626253128052 
d11e703e992c034d802aa1c3d , 0.3965364992618561 
fb97053c8924accf941fe5328 , -0.07823517173528671 
4036a11f6074e02fcda7ffad8 , 0.504754900932312 
19c9d752729dcb0c50af7f872 , 0.3291279375553131 
489dc8b63a2c7f8ad1198d199 , 0.3191275894641876 
52f470d2952ad2cb2f75b45a1 , 0.2318233996629715 
d5c8e7b0de9c25dceb579e163 , 0.46579018235206604 
24dd8682c72b76d0354b868dd , 0.38267627358436584 
85a6500807af9842e0341238b , 0.47480523586273193 
75fabaf663e6f64f634fb165c , 0.41196882724761963 
8db8b76ee06fcbf294d38b40a , 0.3085537552833557 
e2bdf95ca42ab280cbfd83ed8 , 0.3434646725654602 
bf32bc39cc1865793d05508bd , 0.378219872713089 
6f2bbb08f55b5a2827646c63f , 0.4351119101047516 
fc61f753e9188f36c0b14befc , 0.3504786491394043 
437bd731d18dbfd4e1ebd48d6 , -0.024039587005972862 
6a26bcc5bb83919bfa7f56b2c , 0.352931410074234 
589d024d90cab72d969c687d5 , 0.39842501282691956 
08902ec8653549b8c25ad049f , 0.23527999222278595 
eba95ebb9d68169ddcde1f04e , 0.36334550380706787 
2e6ebaee515dd2a2728a8a68f , 0.4568201005458832 
0b6b725a3e65d7d9092e1f2d8 , 0.5151858329772949 
0e312585620fd5987b24275bb , 0.47934654355049133 
a82fc9b6b6ee31d1860a5e07b , 0.2863006889820099 
7eac4c1df4691a18aafe0e53c , 0.4608862102031708 
75b2616bc34d19a610d9e48b1 , 0.4280332624912262 
6b7f13f0b90a66e66d09e0ce1 , 0.47747281193733215 
e114899b6d3dddf5d67f8fb96 , 0.478007435798645 
dac64a863241fa4834ecacb8d , 0.2868720591068268 
2213f3c1f83c20d716f97754f , 0.3741261959075928 
88ba8c2c3f272f97e0c823c6f , 0.36450859904289246 
94543f4672c17f1b34f869fff , 0.3728807270526886 
25d9b3e75ee87bea80a9cab23 , 0.2522992491722107 
444ed4a7642efca2a96c14e4a , 0.12460702657699585 
4d228827be8d34e1258131e09 , 0.4320763647556305 
4747ad2e7e987447731f8edd5 , 0.36668166518211365 
8aff048dcea3110846d1ab737 , 0.3842058777809143 
34159b593d1ee7aece30bfd62 , 0.3976007401943207 
20782fb4d67d8c2b7745a9cf1 , 0.45003893971443176 
0d0dfdcf27dedb7e90a13965e , 0.45454245805740356 
e6d4920b4f1a6a276ef4ff2a7 , 0.26966145634651184 
fd3171f7d8d63421762f6870d , 0.5679503083229065 
2fabd7be044e9c10fc250e575 , 0.4116131365299225 
f844e4ffde8f60f451e1afe1b , 0.3486323356628418 
0391d32feb27777bced318e2b , 0.22217950224876404 
774c030ad97d6ff0f440026b8 , 0.29580822587013245 
d3a09fcd01b27c35e8fe79ef6 , 0.33337756991386414 
daa5c86bf14fda8d0c1c2d711 , 0.4963931739330292 
1d0a84dff19950fece78ce728 , 0.40904244780540466 
1c368fdca14d882edcabf38b0 , 0.4486783444881439 
d5151ab74c781529ea421ab74 , 0.2502327859401703 
53c07e13795b86ee6df0af3d3 , 0.0870390310883522 
3282f66a539925cccd8c264c4 , 0.5998801589012146 
b1652ae4b68e17890c3fd2ae7 , 0.5024860501289368 
c2a2dad830012a1a7100f806e , 0.3576282560825348 
9785690630eb28fe361c3b7ee , 0.31810370087623596 
7fadfce9e41299031aeace8ec , -0.09229466319084167 
35d096846b0da67cbfb29988f , 0.4005948007106781 
81b34619a67fc0a7bb92ce2f0 , 0.33209317922592163 
1529a92c4d933e3be67098ffa , 0.3414120376110077 
86d391febc96f4652fdc6d423 , 0.2204003632068634 
6440d18e74853e4cc5e1c4cd3 , 0.5446347594261169 
59c472bf3f42583618af90880 , 0.40033283829689026 
40487d4f8ddb2d34cbc3c456d , 0.3351283371448517 
6fdba3f3cd7a5af9a40de94ba , 0.3675936758518219 
7f208631cf507fca09a0cd2be , 0.4939209520816803 
024ce56cae3590d349aa5bc0e , 0.4755820333957672 
5b45ae23ebeb92b5ab36c47e1 , 0.5151837468147278 
be3298473e23838853057257b , 0.47927647829055786 
2ab45e55476647868ebebae13 , 0.45580995082855225 
f726ec30b265fdeb6824fc81f , 0.5443493723869324 
97fc0c388104e0e0bb5cbade8 , 0.35215726494789124 
24ce4413580563b867a68460c , 0.4973713159561157 
783826e6c90e5031c2fda55ef , 0.27267274260520935 
6ebad06ea8107fcdc0ddc3979 , 0.4048537015914917 
33f7dd6798e931ebb39c0e34b , 0.19670966267585754 
bd42652416e635b8fd2a40b91 , -0.31842783093452454 
ffb479f5ae6262a0e2160d630 , 0.3374512791633606 
c40510d95effe320bc8ac5e40 , 0.5263027548789978 
567696af6a68a496825196b38 , 0.35548773407936096 
93c2ab05b7e3186a41763091f , 0.39070841670036316 
aac4e37c6d85485344605b624 , 0.25061506032943726 
1c9c2a92f7d0378e57be09db3 , 0.47385871410369873 
c68ebc902e16d7cc84ec93721 , 0.46497395634651184 
a9214f4bee455b2c28199c7db , 0.37706246972084045 
70df5d43436955c0c84d627b5 , 0.40566107630729675 
61c0cd0dc2c6d7e4a3d4416e5 , 0.5132144093513489 
dbe2115dcd795a34356bf91bd , 0.27606818079948425 
549528e97934cda5177fb4843 , 0.4353735148906708 
f76c9dd9caa5cb40b8f02ba3d , 0.22973495721817017 
a4dfc769767f9f1a39162bc69 , 0.40730810165405273 
0ca06c64b0d9a062a9212e145 , 0.41364380717277527 
afeb72c453cb6a54dcc67d667 , 0.3400554656982422 
4fe294ee71a3d30fe8efd35fe , 0.18185538053512573 
7becfc1c06666dbac3f2ce296 , 0.4881744086742401 
a4b5ada27fae7b3365cf819d1 , 0.40218493342399597 
da49feb0b1ae32cf3df32b0aa , 0.35408350825309753 
cc0e44a3481f7302f3d2446ac , 0.33191853761672974 
c13c2956aa996cfc889f191ae , 0.4472421705722809 
55e319a5dc287023e49892fd2 , 0.5510263442993164 
cda7361790ae5dbf9d447c787 , 0.1948525756597519 
8b8fd30190795d5b67e7bb319 , 0.45392856001853943 
c63ff9605d87e195c2c123292 , 0.4748837649822235 
1e50131b73c71165b226b622d , 0.1404164582490921 
44025ba316de4f2f92007b745 , 0.514844536781311 
decf76a93025b37b66156b34c , 0.39655187726020813 
6d6686c9b3a8e4da5703d8a62 , 0.6172915697097778 
0a26950d3dd55a9d10026a33e , 0.5633320808410645 
c4c724201e2f627aa6db153d9 , 0.4233221113681793 
eac64298a449ee95ac9da57f5 , 0.4258616268634796 
ce4e3637dcdeabfda752890a1 , 0.06792747229337692 
36bca4da49e799a89ec3232ed , 0.21270525455474854 
dc22087feb45d685b9f0a3782 , 0.3025858700275421 
c3095e1b5640cb381847a996d , 0.4795795679092407 
a9d4136982a759e647eccdbb4 , 0.4093976318836212 
9f92d8754d10d64be5925fad4 , 0.524316132068634 
f8cb80263867c104e0ec4cf2c , 0.26657482981681824 
0cb467a81d69aa2a281e5d75a , 0.2884786128997803 
0d05326775887cb65d6c400fd , 0.2642773687839508 
338a66b06c0a2e1641977f956 , 0.11403714120388031 
f5871536f83e86134e85c1fde , 0.4269327223300934 
6f264708a2d2042a4d7416fc9 , 0.5964111089706421 
495680b98f03c132604e30a5d , 0.4197979271411896 
6815a6cde853f22f37b157097 , 0.5361519455909729 
4f7ef9555b8894a52afc6198e , 0.21332907676696777 
0facb7ddec3238b5e91c00d2f , 0.36296144127845764 
5cd552c4a0d214401619f07e4 , 0.4094069302082062 
e503f64a7d05202dc4a96dbed , 0.41552266478538513 
ecbff96a1006989a702884698 , 0.3771655857563019 
255d6c481036fa454cb3990b8 , 0.26712024211883545 
c2a369997b66a508425a258c6 , 0.3885940611362457 
5c27b74d5826e8185048475f8 , 0.5061572790145874 
5c47adb2b258d50bfab46db32 , 0.42877498269081116 
291192724692c651ced9b1358 , 0.4314480721950531 
be8c4eac718fbb6bfe4f38c6e , 0.2375006228685379 
2698b8cbe7ebb7b3881e43ea7 , 0.3914652168750763 
160f5300b5150c71dafda2520 , 0.44591450691223145 
321341821561aa69248e586cf , 0.4912070333957672 
20cef692076b3276e5ad1a229 , 0.5446564555168152 
afe20afd2da29c187592aa9a4 , 0.43086913228034973 
a60a22c0add68bdca9d13dd43 , 0.402089387178421 
d1fd3ef98633c705346ec8810 , 0.6603442430496216 
76f00bbc15cbf7095f6a77b38 , 0.28902116417884827 
551ca56a3347026befd04e17d , 0.4771091938018799 
a0fab8c237c6aff08283e400a , 0.2793310582637787 
e93b415a878928b6ec59b6079 , 0.4492008090019226 
5ec65d0a932e32669b0938ad0 , 0.4555322825908661 
870a977d53cc60df994479dfa , 0.2613876163959503 
dafce0b12163719f0541ea955 , 0.45414918661117554 
ddc981fea1d0fd21eed266e33 , 0.41804778575897217 
8f0dc0a53fe8897c797a82c8b , 0.3970366418361664 
67d778d42fc8b9679f553047b , 0.48574358224868774 
ae4848f83c72beadd6af23f94 , 0.4031504690647125 
376f563938bff5c8be14856e0 , 0.40749382972717285 
1d3210a2e3914e7dce429da0e , 0.5351980924606323 
6433b75c356f4bf2a280f4b83 , 0.3950634300708771 
7cf6e78e2a8dce485a3169423 , 0.43341872096061707 
8b8fe170a761b36feb8d567c6 , 0.32109466195106506 
218d0a3b9f725db938eb0e487 , 0.4062494933605194 
78d49bd68e156b8af07409927 , 0.4097091853618622 
d43c6cc279ca95158c17644a8 , 0.4200667440891266 
82317d582a0a220ef8e89d7b3 , 0.24150928854942322 
7d692d548107be28ade3de530 , 0.2656235992908478 
015aae4970fed92cc717ef0d1 , 0.3482263386249542 
43add7a3e96f8346d5d921999 , 0.43155890703201294 
82885702356b062a248efb647 , 0.5386496782302856 
45d055593c4a69d32bf93349e , 0.30061522126197815 
8887ff91447c60d40361772e6 , 0.3272762596607208 
e2e2f4b2b978a8b09ac7f10c8 , 0.2303924560546875 
7af7c22a1d9f3e8215cd93bf3 , 0.4457404613494873 
c501bdb3647adc6679c6788ce , 0.34800928831100464 
675714d705c0972bd7b6a95cd , 0.5735912322998047 
054fe9922598550341754077e , 0.4076595902442932 
a1ce9837d6e32150421d8c02c , 0.44771337509155273 
e811beb03d554abda14dd9930 , 0.443655788898468 
83bf51603647005457f631bb6 , 0.5189608931541443 
b77565aa192dce99f51930688 , 0.4978111982345581 
400ae74cd69438f1038797782 , 0.4095999002456665 
2d178ee188eb5ef5e0392425e , 0.5314382314682007 
423a984da4301fce00dd3dc91 , 0.35756608843803406 
42f2b8abe1b00fab7d4f7b216 , 0.4096173644065857 
c886b26937f5f4b308e49261a , 0.42883241176605225 
aaa35411fe49fe95205394b81 , 0.2145536243915558 
e316687883203eb18b83c1d84 , 0.1045786589384079 
16ad0e43392653786f8a518b2 , 0.4304010272026062 
293a7f43968eae29362dee6bf , 0.2848164737224579 
e428bd9098ef18394ebbd6515 , 0.11188218742609024 
f3895404cfb94e033e9036a97 , 0.46549105644226074 
6e630ab636f987983b4429587 , 0.4242148995399475 
46e1a6fc133ab50912061f28f , 0.2611507475376129 
5b074d361c14db05a5633b68c , 0.4723905920982361 
44993ac8606eefb2a94344c48 , 0.4914950728416443 
6839e5cf231eb21299db9f962 , 0.6886399984359741 
5841b22c33841327102afeac0 , 0.4088931381702423 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.4759898781776428 
2e5b83d643ec479d2379273d4 , 0.5143026113510132 
fc73009673c4013a0ca4b2891 , 0.2950691878795624 
d594ea49e0ec1b0e8d21e7dd6 , 0.27653971314430237 
aaecf3d513a866923321f26e4 , 0.5764821767807007 
b131899be1ce4423aa6df95c4 , 0.2934883236885071 
4496cdb3071ca2abfdadd53c3 , 0.37974706292152405 
6883cf44469556696599b8a57 , 0.5639241337776184 
786d69ee1f89c0e1421f853f2 , 0.16835178434848785 
9b22be7bf4522e8d43bc55a19 , 0.36550551652908325 
0785399de98d3027717f0b466 , 0.36956965923309326 
f05f58cfbdaee1e9f3eebf143 , 0.3401069641113281 
0d5ddbe40ceb6a3321a9b2b91 , 0.29725387692451477 
1b2a8277b757aa36f0ec7f6f3 , 0.41106417775154114 
4310acce462c66410e50b6b96 , 0.3547164499759674 
67404224ca67dfc230ac22227 , 0.44533243775367737 
e2b709c8f11ef4e93fd37cb12 , 0.31357982754707336 
409e3aa51db453de8d0e10e7b , 0.45347198843955994 
439640aab10779a9b59b84c4d , 0.4984112083911896 
5be5798f0a41f930a0285e2b3 , 0.3422985374927521 
14caa9aa13462fe486628f280 , 0.4130271077156067 
d9ad8272c520f8b4e3ca4798c , 0.40258172154426575 
d48a0bc897c097f5b7f85e59a , 0.4435655176639557 
3ecd524cc76542efb11a80b21 , 0.3508322536945343 
1c894f9085807eca138bf7def , 0.5202321410179138 
1a16ed43c746697c4405be806 , 0.31410324573516846 
97aa36dc5e2cd37e469e5b771 , 0.37281835079193115 
4d7dbea742c130030d91ec98f , 0.3283640742301941 
540eea786992a37302dae5a67 , 0.3996671438217163 
51b8450bb1f485160da1de0ec , 0.5480006337165833 
45c36a62b344bba06f2c18f2e , 0.4521995782852173 
9b110604c37a1e6fba8624578 , 0.4573456943035126 
39f3ae83b7159d45895191c41 , 0.49274539947509766 
9553fe9ca2573842aa0df7b0a , 0.3339221775531769 
a8fc4146a4ffb90929cad007c , 0.3732028305530548 
33e0f66a0d28ee37b576cee5a , 0.5397080779075623 
30391c58b9f57392c60fcb4a5 , 0.3722718060016632 
77e06a41bac583ad6206b3fdc , 0.3611440062522888 
e521ff37155b14759c913d4a6 , 0.6015579104423523 
4726a19737f4b992c17f6df44 , 0.47825512290000916 
57efadda11c1d9ca2b09c4f7d , 0.3538137972354889 
0b9cba4cadf4ce16c24b330b7 , 0.34858542680740356 
3241b23bc2e2f0b8033dbb941 , 0.5759149193763733 
4a9f26684c063b3a42409242b , 0.47142139077186584 
3cdc5dc6159945ebae8f84baa , 0.4534752368927002 
0af793fb6eecc02b30a4f8ba3 , 0.3649657368659973 
3d7a3ee1cd7f2caa06bdc0d3b , 0.07359246909618378 
701e6dc709ca6324db288c022 , 0.47868964076042175 
5d55289f13e6586f0db039fe8 , 0.3475794494152069 
651e80da71db9d4075ad1d121 , 0.4675580859184265 
b497718ce8d6c37a637ee7561 , 0.32143720984458923 
1d375941d7b141ca87660334d , 0.5210337042808533 
fd6f21a0926eb3f21c9c8b1a9 , 0.2048667073249817 
ab8356f622bcb506c2ef679ba , 0.5499547123908997 
dc1384a3d2dc0229059aab724 , 0.3828012943267822 
27067810d04866b45d13f983b , 0.5486190915107727 
e266717c2a868a87ff1546d28 , 0.36649248003959656 
67bac48f1d79f452e623106bb , 0.5229690074920654 
3e6aee359efa4a2690893c77e , 0.3180694878101349 
1ce28e4fad9cc2a684c30c758 , 0.5105249285697937 
bfe6efa40cc0828633ea29608 , 0.28164783120155334 
74dc12ff29fa919b8208ff970 , 0.39301925897598267 
a3fe49df40acba1b4070e05e0 , 0.19617709517478943 
199b442e5a2cae1a7145220ff , 0.41657575964927673 
28e3c04b6d7e2bdcc7cd4ba27 , 0.4234020411968231 
3ac43092b9b259629a972ab8f , 0.5254504680633545 
c3c7076c4eaab6f54f4da24e4 , 0.35489726066589355 
a7c205cbc9394408f292d663e , 0.058349817991256714 
bc165b0743b2dc3076ec29ec3 , 0.21231091022491455 
29524713fc8e9aa14f81c6b29 , 0.48503726720809937 
f18e79a3b19d39858933830fe , 0.6192140579223633 
dd060b43ca4fc4a499690d767 , 0.5857706665992737 
c3a054064b8d3765f0a7f3c4e , 0.5284397602081299 
71a3ea70d447cfc92af567623 , 0.41898950934410095 
1b0306d17fe6de39eafb15c56 , 0.3364177644252777 
f87597556716bb3257d9bcdfb , 0.3431427776813507 
691ef48c90cb7fa2ce9ccfd59 , 0.26370301842689514 
b190cbc3c75a3dc263992c3cd , 0.42015260457992554 
8fbb48baeaaa4fa8942c23552 , 0.5590071678161621 
c943ed689b7c84d1bde08d9ba , 0.3792016804218292 
ffde7f21c78cf02c3bd40b630 , 0.43768802285194397 
f0c3ca3ad179ff2d345c0741f , 0.41806429624557495 
ab8a65608841ede4dc24cae02 , 0.40046441555023193 
63d20d8a88f421c2ee4c07d09 , 0.1620197892189026 
48cd197390d9e69587c9920db , 0.3978709876537323 
781e3d8a5a18f2e4deb34ecf0 , 0.45367273688316345 
9846403d6cf21726c47c60e4b , -0.029743479564785957 
4859cccefaafe5adf7271403a , 0.49841952323913574 
ba0984f05b321a60069ab881f , 0.3033806383609772 
3967e5cf04403765711a30595 , 0.6440984010696411 
67943f0dc9ac73458cb0953c2 , 0.3215491473674774 
b4ef7536c0c0f908eb1da308f , 0.3548394441604614 
3264ab7356e8fb208bc795e34 , 0.4019075632095337 
602dc709e0a88a54613e56af7 , 0.31281188130378723 
fce61c675c0bb571f5bc70dae , 0.4607044756412506 
e52a4307cc47d993768c194a8 , 0.27233758568763733 
bf952a3d7165583c812705d3f , 0.3756134510040283 
313bfb8529bad136cc76ce596 , 0.44885364174842834 
