id 	 Predicted_Similiary 
b09d6de471223019dcc7e3de7 , -0.002301911823451519 
9530ddc1e641aa9a5801c4612 , -0.012653648853302002 
d5c8e7b0de9c25dceb579e163 , -0.05752823129296303 
824b4528d9751ee0e0e77a5b2 , -0.03363572061061859 
8abede1e45b1e3a60b89a528f , -0.00438303966075182 
dc3da78ac768e174ceab36d09 , 0.021894438192248344 
5f9ef257ba7d8067e4db12579 , -0.013988343998789787 
ae534c3c9e92e4fefcc7620f0 , -0.017737701535224915 
e04f17d8820b77c92d3d45836 , 0.01262602023780346 
3ecd524cc76542efb11a80b21 , 0.015177639201283455 
a4b5ada27fae7b3365cf819d1 , 0.02892383188009262 
20cef692076b3276e5ad1a229 , 0.04307349771261215 
ff1d480a6acfe48e913c03deb , 0.03540700301527977 
feb8c4c991dc356b978e5b61d , -0.036752089858055115 
d9155e4a5c09235f5a6b49c76 , -0.018905358389019966 
efa68902697eb34ff3b226ee1 , 0.0026257894933223724 
86c00c3d0155a8728698de3f4 , 0.055494651198387146 
afa42604391a05a5b8865df2e , -0.10816964507102966 
1c894f9085807eca138bf7def , 0.017002124339342117 
d6a92d14c473f82c8b904f910 , 0.015463639050722122 
423a984da4301fce00dd3dc91 , -0.013297873549163342 
1b7d1104fbc37650f41c5f4d3 , -0.032458506524562836 
a42af545b7290d37cb84c3cee , 0.0020288722589612007 
d632d15eaa7c9d648e85de406 , -0.060916125774383545 
0b82f31a7b5ecc8f7fe8af671 , 0.051260724663734436 
072f540e4997a84f7bfd1e907 , -0.00746515765786171 
872536c49f314ff582b98d3b5 , 0.00397435761988163 
4ff61c2f69b0d253c80bc9b8b , -0.03854942321777344 
d74d11a2884b44b373c3775c5 , -0.02832235023379326 
2099f01eab822d1fd7919a3c0 , -0.033228591084480286 
83fca0d67686ed7a44e6348f3 , -0.06688735634088516 
002b1042786d8128235f48d97 , -0.017521128058433533 
b4c6a808c8cffe99f0b9c6589 , -0.01988685131072998 
4a9f26684c063b3a42409242b , 0.03481753170490265 
af795600c4b19c60b010c5ed8 , -0.060500092804431915 
3d3cff950b07c1297c699d5b1 , -0.05199871212244034 
819d69dfc46204dbe606bd368 , -0.048721734434366226 
2768a9b17499638322c470bb2 , -0.01298659760504961 
12c7de161c67385aa1f0e5205 , -0.021919021382927895 
6f07f7ddd2e85ea0d7e778be6 , -0.018283501267433167 
78ef36418f129531a8166c527 , -0.015928590670228004 
9c29d9ba2955c486aa54c89e4 , -0.021960951387882233 
051c67e44f475016bb80c04e6 , -0.027734819799661636 
7f208631cf507fca09a0cd2be , -0.018599070608615875 
7d89ecf30fd3710a7a4a20378 , -0.0032739676535129547 
5aa6aa56416524cafbc1485ff , 0.024493375793099403 
c718f45628821bbd245146909 , -0.053073450922966 
2ef524adf40d26ba9f5cebeeb , 0.07005684822797775 
fcad5ac226a62b1fc3b072d90 , -0.01459176279604435 
bf93ccbce36e583eb073634ed , 0.0471053421497345 
459b437d15b14e3fffe4c9750 , 0.013884405605494976 
a8fc4146a4ffb90929cad007c , -0.007297137752175331 
46cea33684b3528082ac034b3 , 0.02449013665318489 
fe978a9a125b5381e84940d8f , 0.05210204795002937 
aae59082e23998520e2377d75 , -0.011583475396037102 
c26c44a0436859e4bae9f7b2a , 0.007561977952718735 
3f4130c303c36f441ca5b1bdb , 0.013937738724052906 
0bc23816fb3616bc19258dbbd , -0.026850920170545578 
776698d96f15b41e4543e91c8 , -0.05553783103823662 
c501bdb3647adc6679c6788ce , -0.001423737034201622 
4cc269e38a020aebaa973d4b3 , -0.024203307926654816 
7f9c4b901b4d1d111f4539552 , -0.06282901018857956 
a91ce61fae691e934d70e02be , -0.051048196852207184 
1a16ed43c746697c4405be806 , -0.09127303957939148 
0facb7ddec3238b5e91c00d2f , -0.0015959953889250755 
a498794753f4291c7ccbdbbc5 , 0.02557079866528511 
a880a542e13d8817e54f467ee , -0.030332835391163826 
7ca3c99e40893af7b07db3a17 , -0.018204115331172943 
68d7359c99abebaff4f1fe7b3 , -0.019486334174871445 
7ec7b93875f1b4c96596909d0 , -0.026168648153543472 
e730c028f624f4078b3ebfd80 , -0.020617209374904633 
08d96319ab83ddd09445be0dc , 0.04518970102071762 
5c426f5fa1231e1a55e51c012 , 0.009420463815331459 
cd7dd7ba5f681255b02d25315 , -0.04729672521352768 
d31546882cc340792776d5fca , -0.029560673981904984 
c943ed689b7c84d1bde08d9ba , -0.044026054441928864 
703efac1b02c581172b312c0d , -0.023879893124103546 
cccb65a42c2f83d1aee2d58c3 , -0.040891826152801514 
409e3aa51db453de8d0e10e7b , 0.010420948266983032 
deaff9a1776f6effe3fcfec73 , 0.008374352008104324 
38503f2398d0a3bf3e4b15095 , -0.011423792690038681 
f7bdd2a2744b7dd37b62d97e3 , -0.017094550654292107 
fdc38d02e82f3edf61ecc1f7f , -0.05783084034919739 
4e26909681422353c40291113 , -0.03587384894490242 
28dcd7ed41f24a8da629bd71f , 0.00030671246349811554 
80a035f411a1c98aca67ec5b6 , -0.03814536705613136 
47489cb1e5a3eff5b3b8d4af3 , -0.004941526800394058 
6414981875ff1091d057cd39a , -0.004898494109511375 
e7250f8e13122b2410a0b2660 , -0.04552958160638809 
4d689a7f9cf5a1fd871d92688 , 0.024231592193245888 
24302dee227aec12f87a5e168 , 0.01683710888028145 
734001fc783954291b7cffb9c , -0.0006977198645472527 
2013bb3683acfdac2ad05b438 , 0.029295582324266434 
c2a369997b66a508425a258c6 , 0.01057143323123455 
844baa298ee84d9865535cd23 , 0.04945434257388115 
cc0e44a3481f7302f3d2446ac , -0.02706259675323963 
34159b593d1ee7aece30bfd62 , 0.0055342488922178745 
889aac2c8ad87df1ab0adebb9 , 0.01089312881231308 
66bb316114f4ea677f2ccda4f , -0.04620112478733063 
db8a85b151b7ae31955efb0bc , -0.0007256167009472847 
3264ab7356e8fb208bc795e34 , 0.003456277772784233 
70c91d4a356cdc4fa224fe92e , 0.00753251276910305 
51b8450bb1f485160da1de0ec , 0.012416906654834747 
9c4388184d450683690208949 , -0.0012003378942608833 
82759c343be116f6b725e4acb , -0.020454470068216324 
6f264708a2d2042a4d7416fc9 , -0.0029843859374523163 
160f5300b5150c71dafda2520 , 0.003925790544599295 
32bd90538baea69258f048c98 , 0.0696943998336792 
025e9ca9b7561ce5caa29d829 , -0.021127870306372643 
75ca1f3bc359fadb3690fcb1b , 0.0382176972925663 
471f9d081ec8d3726e037c942 , -0.009772760793566704 
4bc21212bf83a7b5bc7f84fa3 , -0.014483138918876648 
254c865f0a7c6c853831d0a44 , 0.016588706523180008 
b5d6ae5e4f8242b57cdf5dc58 , -0.006093817763030529 
5d96047910f274c23ad1653ef , 0.0013791127130389214 
f123b5d0535e18a78f845c64a , 0.023493550717830658 
3e9f44761b6eddbb201acc6b7 , -0.03525541350245476 
df21835af083ee0481fa5833a , -0.008524660021066666 
933d73a2171eb7567ab7fd6e0 , 0.0032980674877762794 
67fe87b396a5c4a4e6af13502 , -0.012922435998916626 
42c34ac4aea82d857465d4264 , -0.05515581741929054 
67d778d42fc8b9679f553047b , -0.06584104895591736 
937ed7f45fdb0443e7a5fdd25 , -0.008852014318108559 
2d3f87b887e34232bfcfcf237 , 0.04903433471918106 
0d1c9a67a46b3a4c80a14fc4b , -0.0776134580373764 
dc52b6338f73eb43399e6bab4 , -0.01451830379664898 
0a2253821585a3ee8486224ff , -0.01574147492647171 
97aa36dc5e2cd37e469e5b771 , -0.08197915554046631 
9e49e1c9967686a94e89d1798 , 0.024443935602903366 
9e57e116e70d1ec690b1b9075 , -0.019855042919516563 
6e630ab636f987983b4429587 , -0.01746855117380619 
b3fd23a33f7323fdba84d72c1 , 0.01197792124003172 
702b08d85fe7889f351169bce , -0.009701092727482319 
4548917a3d3c056184910a67c , -0.02935548685491085 
aee2fff0993d65c1a83a13836 , -0.009184015914797783 
39f3ae83b7159d45895191c41 , -0.014300861395895481 
e60c4bd82d65c855083b6f4d3 , -0.055557236075401306 
a0c4f3b2eb51c0c86299df0cc , 0.010295851156115532 
dfbd0ab77fc6a3f2f1d47fbb2 , -0.03015037812292576 
e1ab1153748b43d98f198cc88 , -0.020291514694690704 
ca9e1f52da8472fa53eb9ab88 , 0.014780044555664062 
73aee5c0d5f304e960afc4708 , -0.07731830328702927 
7b85ca8c405a502cf3ba42fbe , -0.0034020021557807922 
6779316b196411d062516aa55 , -0.037501633167266846 
a60a22c0add68bdca9d13dd43 , -0.03804829716682434 
1e1d07032bd41ae7166b79111 , -0.04140007123351097 
ef205b269f94f4b57a60eed47 , -0.025659911334514618 
1b0306d17fe6de39eafb15c56 , -0.011619390919804573 
7a8e483196a7dc8a891138809 , 0.00048326142132282257 
96bfee44f919f9b7c397917b2 , -0.04383472725749016 
2c1b635fff667b4a44d900485 , -0.016538333147764206 
981c3df24ba743ad216f8d471 , -0.01730521395802498 
a06b7e0092fa6d407b620ff71 , 0.008448755368590355 
bdcf3110a6afdce36467d7d76 , 0.002766773570328951 
7180f974ccc8aed86f7d81ff7 , 0.032914020121097565 
08ddb6e3a0262a0a1ad439bd2 , -0.01732058636844158 
155a75953b43347c9880f7e59 , -0.004645540378987789 
39ee49deda80269062623eaa2 , -0.026451684534549713 
74ae10f0ff2a1c940880ca68b , -0.04913598671555519 
dba5e6daba148fee0eb57a343 , 0.0146382050588727 
8830303451b896044f875f926 , -0.015899978578090668 
e838075c507056ed5d385bec7 , 0.016159743070602417 
2ab45e55476647868ebebae13 , -0.08176852762699127 
de788a262084dd3e5f040ebb8 , 0.03315507248044014 
69bb4b9185b03bbb4ea4bcb49 , -0.047074321657419205 
0547a25ecc6ae4cf4d75150f6 , -0.014022424817085266 
427a38ef030cb38d26028873f , -0.00966663472354412 
994932ad7b87c6582723b9ace , -0.01383708044886589 
896c285fe591e3dd198234aa4 , 0.004351677373051643 
73f09c2a618c1f58741c22828 , -0.041913315653800964 
c0c6228d4b61440d923b5baa0 , -0.06850683689117432 
c5b8a2b6f783cd9799d921956 , -0.020620226860046387 
81c139dcb70c23ed0d4d23bd1 , -0.023488353937864304 
92f8af578c8ac1c2dd65f6e07 , -0.006087804213166237 
6da8a06913d4904986b7f8260 , 0.018919870257377625 
b01f75760de47178d167841c7 , -0.025697849690914154 
b24ee9a93735b46f0ebf709e7 , -0.022188372910022736 
ee15d943b5b655c1f81819920 , -0.09198901802301407 
06a5a0202793325cccac048d7 , -0.02299468405544758 
199b442e5a2cae1a7145220ff , 0.01708284765481949 
bf32bc39cc1865793d05508bd , -0.02492552623152733 
b26987875eb3595f833a3a84f , -0.002805073745548725 
b9c5669ae3f1f0de3e78b1ca5 , -0.02987038344144821 
323496f05c9d5541e6554dde4 , -0.04064728319644928 
6b2e9cb82c1f89152ec6092f8 , -0.07547061145305634 
2585adedf68c12f99b60f7865 , -0.011082040145993233 
fa070b45dea9c9c1d53e7520e , 0.04937763139605522 
8fbb48baeaaa4fa8942c23552 , 0.028132008388638496 
8130303d4b9aa492f953c5237 , -0.03406989574432373 
3c356240aaa6867aaa852d52a , 0.01062722597271204 
11e0c730fb24d436100734adc , -0.03552800044417381 
761aff20c96a2ca17f96b051b , 0.0170183926820755 
c884d7d3566a01988a6b65383 , -0.008236460387706757 
3a6b7cc9044ffa122a5250f0a , 0.003036975162103772 
5bb724cf4bad914cdce974750 , 0.019838187843561172 
e01d6a45b16e31ade2d6ca8f0 , 0.008622163906693459 
1ec0f922b4e9a5b09db14338a , 0.030029108747839928 
980bdd20a422c2a8d51baebd1 , -0.040395770221948624 
d131862f3119397b98b835f95 , 0.035066597163677216 
e4b073eb6ce793d393c415adf , -0.05720459297299385 
f136f61e5c08a53ca5b795a07 , 0.053106289356946945 
090fc9638205b4a57a1ee955f , 0.00250265933573246 
3967e5cf04403765711a30595 , -0.005089806392788887 
05f2ae4de39792471ae3e90ef , -0.011934423819184303 
8db8b76ee06fcbf294d38b40a , -0.03537459671497345 
198e90de77af571c26042957a , 0.014368666335940361 
37e2a9b9f73a39d1dec81b7bd , -0.03970266133546829 
002cb5cc3602c06acfa60dd82 , 0.030370524153113365 
c7d166c55d8285ab1aa958f18 , -0.016245821490883827 
6fdfa575d3e3c2676778d1dd7 , 0.016587499529123306 
cc0d7d5ced489a8fceab48e1c , -0.006288175471127033 
bd6aafe5f60359be7117e1492 , -0.01358453743159771 
f97938c4a00a83c4f110f22a4 , -0.017501652240753174 
8eb1a92c6dff28ab430b8da81 , 0.022081708535552025 
5b1f3d463faec0075fdb077b0 , 0.00017582811415195465 
4518b3d11e744c274c84004d2 , -0.1237102821469307 
16ad0e43392653786f8a518b2 , 0.0006786314770579338 
27f8d25530dfdd831feae0828 , -0.03446003794670105 
26c136327247036201f9a5ee5 , 0.0014216788113117218 
a4b7bcce5b2b7e424c714de19 , -0.011183304712176323 
659a2fbbd6c38280fbb1b8262 , 0.009434547275304794 
55d972333c6df2e6d76cdfdc1 , -0.020903661847114563 
b64645100b7c3dc55e7d71d43 , -0.02511318027973175 
5d55289f13e6586f0db039fe8 , -0.035088635981082916 
6c8f2f106151ede7e2984c34d , -0.0675036609172821 
2480f0fa73c7da6328288b963 , 0.006987188011407852 
6dbbfc0605fff5cfc8699a242 , 0.0074681006371974945 
e9d72d2919119a8f701a89638 , -0.005798648111522198 
3b90957817662f914503fc679 , -0.0069096991792321205 
08775d250d20b25981d230918 , -0.006866502575576305 
4a0412bfa7ddb954457eae791 , 0.00032504647970199585 
1e50131b73c71165b226b622d , -0.03861834853887558 
bbcaafc92113bc1df5fb22e72 , -0.007933858782052994 
e3a5b833911467451ca8a2572 , -0.008908640593290329 
fd3a5045920a267815bc2593f , 0.012786323204636574 
5841b22c33841327102afeac0 , -0.03037452884018421 
b37055f8345024a5abb299123 , 0.015698527917265892 
663f138a56f242d892ca8e793 , 5.868496373295784e-05 
d4ddf48fadbccd57446d6b8a0 , -0.02393225207924843 
437bd731d18dbfd4e1ebd48d6 , 0.05119587853550911 
6c6d312d8e5a5c125ce5fc850 , -0.0107820313423872 
81988616b124983b7d6ee9200 , -0.024788616225123405 
2de353635f6b20cb62dad71a5 , 0.034381330013275146 
f78ae68d1f37f06053088ae2b , 0.046034205704927444 
bdb28265e1ec93e84ddcc8cfd , -0.0206841379404068 
b77565aa192dce99f51930688 , -0.03129001706838608 
de0bc89f5927c58a39457b430 , -0.02277442440390587 
602dc709e0a88a54613e56af7 , -0.013274597935378551 
56941d29046ee553098a10da5 , -0.02959543839097023 
75b69ca510be45fe9ec5ea5e5 , -0.0643937885761261 
4f7ef9555b8894a52afc6198e , 0.025301193818449974 
1feafbd26fa4e958ef382896e , 0.01904023252427578 
44f88eb56d2ceaab089e30ffb , -0.03214951232075691 
321341821561aa69248e586cf , 0.009430540725588799 
18e0d0e61321033553d329283 , -0.01984865590929985 
9a5dd0cbd78907126f22a2fcc , 0.018374569714069366 
73ab3983304d38deacca57b50 , -0.01520339772105217 
85d2fa5ed2cd43ad3034861ca , -0.017624877393245697 
a5fb78686e2a00dd7e1b9a6fd , -0.00039334967732429504 
88ab7b863951ee12ec99e6c9b , 0.02037869021296501 
46084586b5281e459e60ddcb3 , 0.03144031763076782 
f4828fcb33f9614a8755a00cb , -0.027069587260484695 
575477525b0f4a47b2f2eb6e2 , 0.004361737985163927 
94d02068489eca65b178fa04c , 0.024836678057909012 
ac8e632987285fe8f56a99da4 , 0.023170694708824158 
963fd0080e3612d01753c7676 , 0.026065563783049583 
434aa38f21fb8dc88666bff2c , -0.023082153871655464 
fcb3f30168568ab8563b82468 , -0.02328830026090145 
5acad7846d5edec421aa9d662 , -0.014637776650488377 
d14bc430a85c7b5ab29074d83 , 0.004822559654712677 
77ff00ed02295883415083a11 , -0.027920706197619438 
57efadda11c1d9ca2b09c4f7d , -0.02851957641541958 
ed67870522cca827f60c3aed8 , -0.0043510133400559425 
338143bce787e648f022e267c , -0.009944037534296513 
81c0c3c44192559a8f7d17165 , 0.023486096411943436 
c1adfa2d4bdd2613dc6e8beb4 , -0.030958209186792374 
8cd6f5492d385417a41f7669a , -0.04759889468550682 
3ee56454c58da05e887a61aad , -0.08062148094177246 
89f86b3ecaa3c349e1da976d7 , 0.042904332280159 
775602130dfa16237fbd9dbc5 , 0.011775844730436802 
52c8ccd8e599c26ef1fbf3ee6 , 0.008132205344736576 
c6ff11acacf3cd25534019fa3 , -0.04915453493595123 
1ce28e4fad9cc2a684c30c758 , -0.051927585154771805 
ca23334158463b1b2b098d5e4 , -0.04254583641886711 
740692ae1494ad967b9e9d2ba , 0.014347441494464874 
ee1efcfffc874c459d080c623 , -0.0017005838453769684 
1405a48263345c65e4f1b7750 , -0.014208928681910038 
f52d33804dec0630536d60d29 , -0.032881468534469604 
53ab2f875722919b70edfae9e , 0.028882810845971107 
cb287a575ea329efdc4e67c90 , -0.0414603091776371 
4008b36a95a2bb3b3d88ca34d , 0.03362862020730972 
af9f2a57f8a3d3882b651a0b6 , -0.014067592099308968 
629144d1b058ad289336f78ad , -0.0076547302305698395 
b9c99ebc0b3227b088bd31059 , 0.025920655578374863 
317330fdf27b726009add1ae3 , -0.08095085620880127 
f2bb9bf544bb80a2cd2610e50 , 0.03753199800848961 
959387e14e45e3042747af0d8 , -0.0070241838693618774 
93c2ab05b7e3186a41763091f , 0.01798161491751671 
7fc405e562128c0672017315d , 0.022890139371156693 
1c8234945674d3eebfa6a4db4 , 0.03770352900028229 
31684b2ef82cd252f10069790 , 0.042441077530384064 
127a18b3bdae94968587187c0 , -0.03572632372379303 
861ed611bd8ed173ca7aac3af , -0.0026630833745002747 
c08df0461ba5b404826ef9b1d , 0.04882052540779114 
ad0e6f5c3d51d60bb6cb53834 , -0.008512379601597786 
bf0c1c92274de0c7ae4aa4c74 , -0.029519692063331604 
b9f5a7daa32f823c4467d6c15 , 0.021617520600557327 
6bf73cb7592ae91f7bd6bf0e8 , 0.0034339185804128647 
6d55ab2bb51dc9373a60d81b7 , -0.010544421151280403 
a468fc8b29c6d1aa621f17531 , 0.01521119475364685 
2e63b5b5e3209fbb1559e4d1d , -0.005456426180899143 
665a09b1be9eb925fcd0f9300 , 0.01995624229311943 
e6485bde1a77c51f112c7c0ca , 0.00974530540406704 
99df8b395ae5dadaeaaaae65b , 0.012742387130856514 
e503f64a7d05202dc4a96dbed , -0.02454739436507225 
d09285702c3530a65db886409 , -0.016217060387134552 
24dd8682c72b76d0354b868dd , 0.0030403421260416508 
23350ae23fa69e63e0fc2d5e7 , 0.007824815809726715 
5a69bcc1f0e628dd8f6a873c8 , 0.012282767333090305 
d02584ddf82b5b3d782df99c9 , -0.0001807892695069313 
fda9fe7aa2e9343d5aad149f0 , -0.022097498178482056 
bbcd4ea72a17d28c858479923 , 0.0026441235095262527 
816e06fb8ca995000c75833d9 , -0.001334447879344225 
73ebbe21561725293916c3006 , -0.01862989366054535 
d7fb24d62df0574c7cbb59315 , -0.007834082469344139 
08902ec8653549b8c25ad049f , 0.06922097504138947 
00b8dd932743ea89e996c4694 , -0.018759749829769135 
3d0728f8943c9f98e7b5185c3 , 0.0039111352525651455 
a8eb32bd03856a60b68c9265c , 0.024174049496650696 
f8fff11835e6dbf806f7ee78b , 0.03253898024559021 
613ac00a164f595507acfbd9a , -0.04088231176137924 
21ec72e64708150a092af6b56 , 0.025734003633260727 
50b93aa360141477b9f59e9e1 , -0.009918257594108582 
d0f43d50be7430bfb53f1fb6a , -0.03874056786298752 
59b1999a89b33f492cbae09a4 , 0.05801962688565254 
de730e9e1c635db67315ebaf7 , -0.0047310697846114635 
9b22be7bf4522e8d43bc55a19 , 0.05983935296535492 
ce4e3637dcdeabfda752890a1 , -0.013101449236273766 
cfc52d3ac96ef9bb16a4d4ec4 , 0.022230353206396103 
6ebad06ea8107fcdc0ddc3979 , -0.027465347200632095 
83b93be75d29d691e184efe87 , 0.019245970994234085 
bb778800f975389107824fc39 , -0.025699222460389137 
ed99cc1d875a046d3b22fe64d , -0.03724838048219681 
891e0ac1e4bed76794b68eeb0 , 0.022691670805215836 
cfade4e81f193fc9b1b09506e , -0.0520591177046299 
dfdbad021418dc0f921a72b5e , -0.018090812489390373 
5a1de597f9f95c000d9e4743a , -0.026038752868771553 
58bbea43069316342df908e65 , 0.08480532467365265 
23d2f8b14689a3008dce3032f , 0.014374248683452606 
7ce5d0ec4a7a1d2e009e37c63 , 0.01783229038119316 
a7c205cbc9394408f292d663e , 0.05585042014718056 
09242e5348fcf2571ffb03b14 , 0.022534040734171867 
d1b734f3e186c31c465c9f279 , 0.035598620772361755 
586ca36e64cde4170a34a954f , 0.005932231433689594 
0af793fb6eecc02b30a4f8ba3 , -0.02669689431786537 
8e9b264b51bd70726df00385d , 0.06724372506141663 
19e9b1d4b2c3f7c0aa0dc0206 , 0.05849560722708702 
de17970705e3984afd7473be0 , -0.01727503538131714 
a4dfc769767f9f1a39162bc69 , 0.020075330510735512 
fdd91e7e30346a964245253e7 , -0.03358066827058792 
dbe2115dcd795a34356bf91bd , -0.0205000638961792 
6caedfe9522d2190860c98549 , 0.06134636700153351 
224db3db9e9629c56186f1957 , 0.011766698211431503 
e347211804db0374970bb8826 , 0.010171221569180489 
bcd76b2df9a60ad42da64d4cb , -0.013999643735587597 
4a74af3aa1e227ba97dbea125 , 0.022317711263895035 
8cfe1050f0bd0b442e772aa82 , 0.034863539040088654 
9cec99bd2880d87c11e76bec4 , 0.010584140196442604 
b4b30a48453567cb217a04217 , 0.043683670461177826 
54d24f19cda3a4fe4045bbfb0 , 0.008549141697585583 
1529a92c4d933e3be67098ffa , 0.0009655999019742012 
50c38b3c4122dc33f56220f3a , -0.018752261996269226 
850d542fa2f5ba9a54e3c6651 , 0.014485999941825867 
662cf463c291ebead0f8c0c85 , -0.0993511751294136 
015aae4970fed92cc717ef0d1 , -0.03576404228806496 
6ee7ccd36a69302c10537b19b , 0.026108233258128166 
fbfa88b7a592aa9f186631b6a , -0.012287648394703865 
338a66b06c0a2e1641977f956 , -0.008923668414354324 
4e3b928397fb242d090f2a4be , 0.03162141144275665 
2c93a32e0ae3454ba22811139 , 0.025405343621969223 
7c280ca72107f67a5609e0e1f , -0.02780524268746376 
1b55ac46b8df11855a8ce33df , -0.04571358859539032 
29524713fc8e9aa14f81c6b29 , -0.06872548162937164 
28884c21b429b7de8932d73c8 , 0.03570166975259781 
793c50cb1caf1de005f5f2f75 , -0.012595427222549915 
b67b45ac2f93e863d7ed95abc , -0.027166370302438736 
ff036b7ff2e8f8557c37e27b3 , -0.02255461923778057 
5296840149cddf93cc98a4c3f , -0.012184270657598972 
fd49bd301905e670061d460c0 , -0.00605358462780714 
e02e4a66295798b4661cc29cf , -0.034225232899188995 
1af92203d491682d045ff786e , 0.026952316984534264 
0e76254b4ca76073a036023dc , 0.009316029027104378 
2213f3c1f83c20d716f97754f , 0.003603764344006777 
8ef3696d3e9bd3829885399e6 , -0.021642249077558517 
35b70d747501a4c302f67aece , 0.004523097537457943 
aa33557e32024c24b3a2cc370 , -0.011926010251045227 
bbca661e6c02db1b538cd412f , -0.013565998524427414 
bd42652416e635b8fd2a40b91 , -0.04727812856435776 
22f8d2dea6d93237f4bc47a5c , -0.01874743588268757 
b89ca95251585c2b30a944dd5 , -0.01262114942073822 
2f29b1b07f2e9e44ed38bff73 , -0.01594972424209118 
1455ca4e0d564351032c18b17 , 0.003030532505363226 
86f37eea4fc96c303a425a173 , 0.013213449157774448 
675714d705c0972bd7b6a95cd , -0.09321638941764832 
dafce0b12163719f0541ea955 , -0.001799608115106821 
b2135c161892a5b2902d2aeab , -0.04992099851369858 
6f9f75f5c7d1edbf488346900 , 0.00030819280073046684 
fd3171ff1494a3358c8f0ea07 , -0.04006815701723099 
2ac6f5f3b8a739748d5f5a78c , -0.03172331675887108 
826f4f7507c144244ecb796ff , -0.02953585609793663 
1a94c5c155f9fd06f5d7ca638 , -0.022825222462415695 
0ca06c64b0d9a062a9212e145 , 0.023264726623892784 
45ab462f68e7784cb819448fd , 0.026449184864759445 
da2f1d8c9af1b737daef0ca26 , 0.022959724068641663 
4108f61ba788911ca8a8095bb , -0.009269879199564457 
67bac48f1d79f452e623106bb , -0.025234036147594452 
607bf6fd767d7d454634f33af , 0.03183462470769882 
4176db78cc6b9b45a4ca52604 , 0.007350105792284012 
fff1c8b64b4687e36e457e3af , 0.0061163101345300674 
b076ee1c8307d3ec30f98078a , -0.0031722653657197952 
f2da4866007dc45703824c830 , 0.025214407593011856 
134a83cf0004d42c30018c730 , -0.016568925231695175 
24ce4413580563b867a68460c , 0.002603481523692608 
88c32c4c1022c2763507bb696 , -0.019493522122502327 
b8edbc3d66821301fa7bd8563 , -0.013363583013415337 
8ef8754b1e81c2018b0ba1bfe , -0.025385994464159012 
8011e04666cb291ca6e416648 , 0.004931654781103134 
79d6e35cc587bfba4b54a8bb7 , 0.02994365431368351 
5747ee6be091d399dadd73eb9 , -0.01840413734316826 
829261dca27ae5b88be921560 , 0.03468715399503708 
69fe83bd935dc8d9aae273d24 , -0.0036922115832567215 
071f45c3339a17e014ab36a22 , -0.08428876101970673 
489dc8b63a2c7f8ad1198d199 , -0.010880152694880962 
bc63485b330cecae16ec8cbdc , -0.05031368136405945 
a2414b903dd4a800cd463dd18 , -0.03150195628404617 
8147e0ec347f0d07c8f047660 , -0.0042065829038619995 
fdb0d86dece0405eb9344fb93 , 0.007344013080000877 
9b5f12ae69fdde3eca6f58793 , 0.0416317954659462 
cf1ecac67fd9624c1b4951004 , 0.053152088075876236 
4ac3b7a5382de85267d36862a , 0.0028304345905780792 
dd2047e6185c6ef39e249d278 , -0.020570628345012665 
e93b415a878928b6ec59b6079 , -0.024761464446783066 
fc61f753e9188f36c0b14befc , 0.016187075525522232 
d9bd15b8a355b48e7f0bdeae7 , -0.01571512036025524 
b8ff4fdc0a228df07a56769b0 , -0.015190701931715012 
43ab9000e615c45bc6b185429 , 0.017786778509616852 
ce37feb6a824e73ad7868db1d , -0.027664432302117348 
5ad4071bd88a2532736c89e95 , 0.03240916132926941 
a704e298d655963fc002e653b , -0.032883092761039734 
e92ac7ab16f30dd83ce82c918 , 0.0667954832315445 
7becfc1c06666dbac3f2ce296 , -0.008471743203699589 
17d3ec45b00fcbd7c08036b5e , -0.024341247975826263 
d847c07faaba0156973d07de1 , -0.04346130043268204 
69edf065faa21e47ced1a35c1 , -0.037770457565784454 
82d63f698926affadd763a486 , -0.0337643101811409 
00cdad7d996bc842dc0c8baca , -0.005233030766248703 
05e2523912e019cd129429c5a , 0.0053195953369140625 
a57d8fba28c92f29445df3ed8 , -0.00357817392796278 
fc898ce2edc3b988e9a2e6ce7 , -0.025522427633404732 
63867539845b4ddb846ca3837 , -0.03647684305906296 
4017c2dbbed74c9b5215da44c , -0.02850441448390484 
1c91b63cc806bec89b6740bdd , -0.00233546644449234 
aaecf3d513a866923321f26e4 , 0.005019374191761017 
92c15ef76e731e44e4c89c7a3 , -0.041364215314388275 
f18e79a3b19d39858933830fe , -0.04638271406292915 
67943f0dc9ac73458cb0953c2 , 0.007796509191393852 
b190cbc3c75a3dc263992c3cd , -0.02741653099656105 
2cea422f41f492774dc8f878e , 0.011304226703941822 
4573993d775d717d9bad55f55 , -0.01997245103120804 
11911613cc359f07aee253fc2 , -0.03120725043118 
13683328503d18e47699992fa , -0.013275330886244774 
1d375941d7b141ca87660334d , 0.03270530328154564 
430e1a3a669acb8340f41f9a7 , 0.01041790284216404 
d476a66aa67973d69c88e905a , 0.04628709703683853 
5cd552c4a0d214401619f07e4 , -0.01922667771577835 
0c4aea9d3f14b946dafdbe125 , -0.04007400944828987 
fb97053c8924accf941fe5328 , -0.0577908530831337 
f13201fadab628f74fdf1196f , -0.05649092420935631 
c1502c31baf9ca4b98283b629 , -0.03669485077261925 
b489ea0eb6a4ea16a81159ebc , 0.019455214962363243 
