id 	 Predicted_Similiary 
34e6f66baf596f7994838987c , 0.0032305587083101273 
b95ec5e4a8334886b1088b589 , -0.07699379324913025 
5800ac527f8e043ebba8fa07d , 0.0036764908581972122 
c30d137c8018108035de72e50 , 8.562114089727402e-05 
d5f03732d6fd25d9352b12458 , 0.04620005935430527 
ef7685736f8d0cd1790e15ecc , -0.021751100197434425 
3386ec42233d50e3220706a6c , -0.017898304387927055 
195675f5108aa46699fd4967b , -0.01196254976093769 
fc4eb68b096e4caac91de587a , -0.028600037097930908 
1d34c32c1f0685bc1f7ad729a , -0.023169036954641342 
b984c3f5aaffb2666092df85f , -0.064689502120018 
99608ae2b0555995e93121190 , -0.026362167671322823 
321ee3f754c82a813f95d00a8 , -7.18049705028534e-05 
7c374f28d6fdcc44c44adbc50 , -0.0030770464800298214 
590e3c4f6c6768af28802f1ae , -0.023149358108639717 
f6e92b0dd18fc029c6124d68e , -0.06841729581356049 
d5c12eb1a87819fb726e36407 , -0.10863648355007172 
63fdd72de8ced174d555d6d33 , -0.044779468327760696 
d88802886e9cdaebbc36a6e89 , -0.04880872368812561 
241e4cf4d3daec0f9bbdb5802 , -0.0027256710454821587 
952224c0421269cf70b517c51 , -0.011156843975186348 
97d94817c0c5e034a952ee9aa , -0.011584238149225712 
daf6e2c6735e6f4435949264c , 0.02253858372569084 
fed03be8eb023dd19c9d02da6 , 0.008927706629037857 
fd157cf63468d67245bd3a99f , -0.03963542357087135 
47477148ebd9e782dd2692836 , -0.006833808496594429 
fc7dffc3e2fafbce3859c19f0 , 0.013774462044239044 
b0e660b615769bdc86b3058d7 , 0.019505351781845093 
e53a7a9a9f6a071e3d77b8302 , 0.027414493262767792 
da6e9b203a7d317a8934cf313 , 0.006661626975983381 
b79ad473c6f508a5bfdee115e , 0.019511763006448746 
d141cf36a73e3ae4dbb560fbd , -0.044013332575559616 
f645e155d08e10d93309015fc , 0.010234164074063301 
ae18a95b74daca5cf3c31d6c1 , -0.03672829270362854 
56531ba1b1c7f894db7a6bfc6 , -0.02544020116329193 
1ecaa6fac3a7aad1618ed4b04 , -0.008076264522969723 
edf083491811ae35ee92a8b6a , -0.012024827301502228 
b35ffc9bdda6fe0030e00618c , -0.017677998170256615 
2c2b3583b952ff592f7898210 , -0.06012016162276268 
e2aa64dac1769f1ae5246ca58 , 0.007793217897415161 
c6ffbda70f93a7657ac11fff4 , 0.048892807215452194 
2ce083bb8dd909722159eae07 , -0.020177004858851433 
8ac434a4a917877a93880ca01 , -0.016185153275728226 
edd2e41e8c9381d3e2dd01262 , -0.03801408410072327 
212fa1b975b055ecce3dd55c3 , -0.022056767717003822 
254edd8a8d3a9ac827b1741b5 , 0.000873098149895668 
f2d80ab24375bfe68239d1499 , -0.0011488189920783043 
fc646fd1003d8e579030a5943 , 0.016471806913614273 
83702441f85e7ab062ac65136 , 0.020803751423954964 
136349a0ca983766df0562853 , -0.014428515918552876 
ae3ddeaee4cff0c1aea253543 , 0.011799780651926994 
6d4bbb28c4fd0518811ca4f13 , -0.04560332000255585 
d05c921ee1bab23cd253a5045 , -0.030401434749364853 
a4d7dada153ca405ac3fd7df7 , 0.011263560503721237 
712f4880230fd5e890c36db29 , -0.0719662755727768 
dd81b382e05ec14c6e59b4326 , 0.006930910516530275 
7b6063d7a3ee518ca19d46f3e , -0.012385074980556965 
1427c7703a4814a7b834efc4e , -0.021359113976359367 
33427f0aa0b24c11b9cfd0e41 , 0.05446614697575569 
491f0a0df1423fe7ab950242f , -0.05112076550722122 
d5b59bc8ae6b3b2806d3498ee , 0.009845377877354622 
97ce5561b44799bdbeecacf36 , -0.01147165335714817 
146488b7f3c8d128f21b722b1 , -0.046000074595212936 
037f004bb5d46d4c1042899ee , -0.03619712218642235 
d15d8fb9eb2f5184ca369b56b , -0.016771972179412842 
c1f07b62f0bd2ae86068cd042 , -0.07451224327087402 
167d4661680c49cfc570ec994 , -0.040393635630607605 
cc7f8fbc1bd762194565cc928 , -0.012302401475608349 
cd21b07e2c5e94fd7aee74b8d , 0.01192216482013464 
43415d01fe3e810569c847565 , 0.044603124260902405 
86ccca46ecd7aadc3ad35cb83 , 0.00905268732458353 
c23e79f05843041aaeee5270d , 0.0323585607111454 
036b248dff2616c94546dd0c9 , -0.012650836259126663 
132ff4b836390ce861954dfa5 , -0.01759350672364235 
00a8b5012db69c35639109933 , 0.009774914011359215 
ff75beaab9a3dbf72205406ac , 0.02736842632293701 
37476af51623e045646287d1c , -0.017123574391007423 
547c73e0a71b57c38ec770370 , -0.06725981831550598 
9be69ce39c59f3d2b145b5dae , -0.056851282715797424 
1f1dcfac61a571e22182d2ffd , -0.031145915389060974 
e4b178dacc9e00894e0a0b32e , 0.01845416985452175 
d2665e87767785bfb98eb9c4d , -0.024133408442139626 
802d17b3b0e89ad3b1bf325e8 , -0.010310581885278225 
17906bd31068f5926caf90985 , -0.006893664598464966 
57be4240b321265c4bb22e184 , 0.06079030781984329 
92f023c062673e113adba4783 , -0.0165814608335495 
0b96fd478276fc6553636804d , 0.05034618824720383 
c27ad6980cd9eeac1b17f7fc4 , 0.037174031138420105 
838df5f6a553c2590aee5e028 , -0.0022080447524785995 
cb8dd2e162218312e47ce7e5c , -0.028568651527166367 
0a2fe653df9840b512fb8445d , -0.047142378985881805 
fc8657156b6fe82a1c152730b , -0.03858694061636925 
32f138587630924082487d7c4 , -0.03794480115175247 
3c19a741724407373e59bc572 , -0.026491602882742882 
3195ac264db6f05ba18db387a , -0.026041939854621887 
b4649f497ab831a4bf5a0b86e , -0.04492475464940071 
6da576f09c6ba72c170c8d3d8 , -0.0712006688117981 
1a61bdcfb338ea7f8699634d2 , -0.016512835398316383 
921cb5659053a6d37c8976bc2 , 0.037238918244838715 
6f539633dccb6ce7bf5b50006 , 0.028287269175052643 
241ebb98e431ede0014ec64e7 , 0.0012165559455752373 
e72d181e49f392005fa5a107f , -0.04360435530543327 
134a0c941bad86aad29c4ad15 , 0.051085516810417175 
e1321373201755b761bca5cbd , -0.04163745045661926 
ad351c26f3dc45cb7d81b8e60 , -0.0038453424349427223 
840415c61d51dfbe838351db7 , -0.028802666813135147 
e54438ca746c9f0e9da328344 , -0.0030838202219456434 
03ad35db2106bec77882ddd97 , 0.025182990357279778 
60b6d8439de83d9e993307a71 , 0.013892224058508873 
6d82a073821ea318380e9f2b3 , -0.042557984590530396 
f93252caa9fc259c9e6cb6e60 , 0.010869169607758522 
973e6e189975c699732def62c , 0.001192636787891388 
05343c1afd0704dd66db5f35b , -0.0007174834609031677 
2bb2c15ffef10d98bc6f2b64e , 0.022142622619867325 
13a704587e3b42ad924d1e965 , -0.03129400312900543 
934320f986715303b63b71c0c , -0.05583593249320984 
5243de70a57b3ecafc8b1d21a , -0.026001157239079475 
c85fbab2cd0720abe0b33d3ec , 0.005170778371393681 
2de66622dc936f5bb81ddf3fd , -0.0005353726446628571 
cd40acde1ba582e5842f9e251 , 0.0003284616395831108 
dec2696b69ebef86e5829b21d , -0.009502548724412918 
d7752caaa83c589412e66d160 , -0.09304967522621155 
564b50f9967a9fb8c6690e602 , 0.007366552948951721 
2b459f81a3f3112c6e59344ef , 0.014036356471478939 
980405deb0cfefa8bbf5c4190 , 0.0019395786803215742 
601a74b34073fb963136183b4 , -0.05927744507789612 
00568488eee19638b1fa4babe , -0.004052497912198305 
6af5338ab2fcea6b587f0c65a , -0.001982727088034153 
9b56f53625adc25cc1df6211a , -0.013433539308607578 
afd9175a264715bd8e247761b , -0.04862270504236221 
a526c1612d9ba0d5ac76edacf , -0.028082208707928658 
6b72283adb8f2d7ec0b684763 , 0.014887196943163872 
721a6ecf65f127988dceeb5ac , 0.02513696625828743 
ee1b3e63bbfad4df2d90c5493 , 0.02029840461909771 
16a5f1ec6ee978bfa9cc90aa2 , 0.006983627565205097 
b9931db70cf0a94a7c07e51a4 , -0.029471611604094505 
431c59324600dead5b850fbfa , 0.039330825209617615 
71b5ee4a89a44c84ecc712926 , 0.02887313812971115 
fa395b00b874e47f8f33be0d3 , 0.05024164542555809 
a3cc66bed08a3cf97ddf9cac1 , -0.003670315258204937 
91dbff903df51d94e203021e7 , 0.0337037593126297 
20c13fa831555c9ac22841be5 , -0.03041314333677292 
67b02921e559f78e65d8f0640 , 0.04749835282564163 
298eb084b2bba4038bd1f7aaa , -0.022760577499866486 
8e9604542bc09de3684549538 , 0.06329089403152466 
0b4e68869ae315be6ce71a7dc , -0.015767717733979225 
7fbafb7b64073d27c6f8d4fad , 0.001394081860780716 
9e5acee1b069025a906b25907 , -0.05594600364565849 
0d37e609662c7320091b802d8 , -0.00834156759083271 
b078ea59200f41f43d703b048 , 0.04108831658959389 
f66f3a7c09d16c70029be9ec7 , -0.0341794528067112 
46cc0297ff8f140648b2530e8 , -0.0033082161098718643 
4eec66c2bef8929bae52e28c2 , 0.03245818242430687 
d83b314094e743d5756559b56 , -0.013703941367566586 
15f14823db94f85d6740dcd71 , -0.023468662053346634 
93e0c6a9d20b3567301c72984 , 0.040252044796943665 
71f0a5a7701509a6e3780b193 , -0.05215418338775635 
8e0bbfb6933d4e9aaf7ca22dc , 0.03181031718850136 
7a0515ea4013ee98f46f1282e , -0.05526448413729668 
f08e59029f9e7d3209184f18e , -0.013517878949642181 
820ed9de545a860492efea014 , 0.01209779642522335 
601d2c46459a5836673f2e537 , -0.034381043165922165 
4898db888672a58be36cd2a7f , -0.012275494635105133 
25216d6c1644e8b900178092c , -0.036954738199710846 
667c0ef5d6561d5bbdfc89762 , 0.046861257404088974 
2ee66cd210832912096be6e5c , -0.007424462120980024 
245925aae6fea92629656ff61 , -0.02446623519062996 
cae11b52aafee90cfdcae9a38 , -0.023110512644052505 
4843fac6992b0c657cf787a3c , -0.006120495498180389 
7b6db7297ddecc3939b7a5185 , -0.04414897784590721 
8e0e9a8d8a60e175950c90688 , -0.016717595979571342 
51c5fff5f449558537fed485f , 0.012324808165431023 
1e301583b2ded36ec3a36f1d2 , -0.06977494060993195 
aaf9eda9e5a28be15690f9a03 , 0.036698661744594574 
027c0d9f48b5ff46332e1cc89 , -0.009459719061851501 
3ea5e96c02efccc9bfc17ff86 , 0.018568512052297592 
431bfd4bf1c6701138a58d4e8 , -0.009777238592505455 
19cb430ef23f947f8aa25ecb7 , -0.0020005963742733 
70c2fd66d1c128e984a55d4ee , -0.021034743636846542 
d19ea8e74e9e6742a70c175f8 , -0.008380455896258354 
d84f41fed99d78b79d67cea3f , 0.05074040964245796 
dc3af96abf96cde7229b44be8 , -0.005612479522824287 
5b3c52ac31448df3c4de91b83 , 0.002084285020828247 
561eb83b0897ddc53c0c149ce , 0.017691969871520996 
040def5305d86d2172a494c6d , 0.022680483758449554 
4013603f47c2ae56569b836ae , -0.0187105480581522 
428572ac777b4eac53cb84618 , 0.004526274278759956 
234d052dea02126246a9d9b32 , 0.006609364412724972 
d3b5f75b5fa26daedacb11f40 , -0.008899767883121967 
41497d8d0208dae5dac1eaca6 , -0.019837215542793274 
e1ab6af3fdd8b9661d47ec0a7 , 0.040253572165966034 
78d748391a26655e04aa82efe , 0.00984945334494114 
4f8328c2938d0655786cbb7ab , -0.02150277979671955 
82a3ec427d9b1237f202ec02b , -0.018759101629257202 
7a1ebef1151259359de5946d4 , -0.0556589737534523 
c7c633e0b0b8f0e3dac7295ca , -0.0029766717925667763 
bd5fa0fee47e6e4c2403f2891 , -0.0037042349576950073 
42b7f9bb5d9ff6c28103becd6 , -0.03366144001483917 
98fae1042284320781f844930 , -0.022505808621644974 
8d966e0722ce1287d78a76ecb , 0.0028556883335113525 
2451bc8455a9f5a6ece41fbaf , -0.02608693763613701 
61c4c044549bcd6d96ed78cef , -0.0006997827440500259 
afa86ced6dc872f2da9c670e8 , 0.01008661463856697 
4136774c3f64d22674464fafb , 0.02835085242986679 
46710dc1bb8afa385f4419ad7 , 0.03762511909008026 
03c03c53cd890c61d26e08c82 , -0.016184870153665543 
f9c26c1a481bb14bf3c199485 , -0.02119274064898491 
4bd8ad6be73779f0674b4eb6b , -0.007372796535491943 
1b9286870e8122f7d28be3d5b , 0.004501537885516882 
1dbe758f7ec5d5231243b0423 , 0.0027678776532411575 
57f4cddf18e12aee7bdcd7630 , 0.036451056599617004 
27fbf50917d81bd2c45fe537d , -0.010778550058603287 
566d67b43c3a00c7df719b0ae , -0.047774408012628555 
a1afa20e132a1818e02b007ac , 0.030198026448488235 
4a2f5cb40c0abb1f7a12dc171 , -0.05320943146944046 
2a75118ecd240f4ed7cf801f9 , -0.025697043165564537 
5b4d536cb74ab625d24df9d6b , -0.02291041612625122 
6f9a57f7a1acc80f0bc8aebcf , -0.025283578783273697 
27b3be217082de0a87db68988 , 0.01539906021207571 
3b6015658e3cab7618ab8781a , -0.028123751282691956 
16ca5273c9f706937015821df , -0.08396555483341217 
0e9c09d324265bd195cbc1c00 , -0.017367683351039886 
7bd97e52b8551fcc53215f447 , -0.10005226731300354 
0490fa96eb0545c221333e88c , -0.08100802451372147 
ec1435e1a2d08e88989e5b303 , 0.005933431908488274 
2486b7679ded859e5e8ef5829 , -0.02405986748635769 
ce76a3a3238b693ab4a22e9a1 , 0.015223493799567223 
e26406d8af5ef63ba2f04ec32 , 0.0046052876859903336 
71a3a9a5c283413a0503e64e8 , 0.009399441070854664 
a3acc72ef904887a8db2fbfd1 , -0.045024316757917404 
7266b010af59a792e05dfabdb , 0.009389642626047134 
7f5ac38a1bc70a74e464ffadd , 0.014994724653661251 
088f73537f59915e5f295b1c2 , -0.0371994748711586 
b8fd3881cf76ef711f1506081 , 0.01694796048104763 
9b49f30a1c29c7eb81b2e5b6e , 0.011493798345327377 
d961f7bf2d52ab87b74dcc1a1 , 0.018975045531988144 
541f2752bf922289972139cf2 , -0.01696111634373665 
4c63a6bc067afd54535e56d1a , -0.007358522154390812 
5aae9564886c551ec517bad6d , -0.018282461911439896 
a0734eb0ee900de63244b7153 , 0.03477095440030098 
7911d0f3d8bef1524b3fc4328 , -0.04687976464629173 
b0f4383ccf7e5f8275e831f53 , -0.05642693489789963 
bc3eea35a64f4b4e29bb44be1 , -0.02652985230088234 
c76dad0f9a7e8fc5ec87ad42f , -0.059519656002521515 
874dcba65bb97b143611736f4 , 0.023769058287143707 
f94a809e4f2dff6c6692d1816 , -0.019944805651903152 
c3de297c7ee7542768d736c73 , -0.04809306561946869 
c0b55577587f7f2d2ee77b73e , -0.03213390335440636 
bd2513d09c93cba699cbd44cd , 0.02057512290775776 
2345954ad4c6fe507fc7f0cad , 0.006011104676872492 
733254a52fc209d5052e26e67 , -0.02734118327498436 
0887287954943254552893377 , -0.014616331085562706 
3564d1e9cb7ff66cb7ef487f5 , 0.005803737789392471 
5a0d9d7d81ba3401c4fd89295 , -0.013953599147498608 
ed721ccf276aa6181d58a787c , -0.03226873651146889 
6bb89f44fe84456a7d23ff0c9 , -0.0007233922369778156 
d0bc3cd09b67b4ebf8cb87028 , -0.03765764832496643 
82736c4cef888bcdc69303ecb , 0.060189589858055115 
0026f1d875fbb15c7a7657aef , 0.012501567602157593 
8d24f876836869ba18978bcdf , -0.08462309092283249 
4a16e3cbc4d2c34aa6d0b7d8f , -0.028790893033146858 
5dc67b0762e0f179b08372e32 , -0.019306717440485954 
9a430494f6bc32df56b8667df , 0.051711272448301315 
275eaa7a32634c164434f661a , -0.044520340859889984 
465029ccf53aba11b3ef14595 , 0.0054149329662323 
365b754ee06ae72703cc16ed2 , 0.005525211803615093 
d9f0b234874b0cf2066fce442 , 0.0229246374219656 
58a1409fd42f0d4b5e44ffe81 , -0.02933141216635704 
d054740be579be54776eb2b5b , -0.05155249685049057 
acaed37110b8141b103d3ee91 , 0.004071673844009638 
aa1125dec489c051f0aed05bb , 0.01446136087179184 
eb09a19c7c259f3734994b450 , -0.01313396729528904 
9d343a83da0e4ace39e8ef40b , -0.03338830918073654 
53f62178817d50ae7381d3a1e , 0.021920226514339447 
ba1476b2c5bdfc788184b882e , 0.052397169172763824 
2d60093035d2ee1f288e6a2d9 , 0.0021515460684895515 
48abfa241aa2378b9bc59b043 , -0.0688883364200592 
92e18536eb9c933e89e57cea1 , -0.006829510442912579 
5bb2fbf3d5c5ee0f3be78c954 , -0.0036324411630630493 
f2e8de337fbea01f2382a7ab6 , -0.018867915496230125 
2b3a26fc71232a21888687c78 , -0.01114349439740181 
183a13262d84ef9129ec1f34e , -0.021991904824972153 
dfaf4f23a25f7c29510506b8b , -0.008114960044622421 
cc2e207ff23dd8946aeea74af , 0.013720459304749966 
f9e8d3b7469724276094481e7 , -0.03991368040442467 
dd6fe3ed2257845fddc47f5db , -0.025694051757454872 
58a20960a8f605b999043d1d0 , -0.009439386427402496 
a490ed9470fce796d6e20ccd4 , -0.016830794513225555 
691663d8c0e1a674484dd2aa6 , -0.07350859045982361 
60eb60753359133cf9ca7ed60 , -0.02729693427681923 
c379eb146a00ff2f75505c0fd , 0.009022054262459278 
265d5b58d0fcb295fbc6b453a , 0.05705304071307182 
751c54417440e8f113bd1f89f , -0.05088373273611069 
ec0133d6a1f8539962cabc4b4 , 0.012678412720561028 
46468f5982db5cf5e0f3bccad , 0.016353368759155273 
8c03558a42fd8358ad976326d , 0.012291204184293747 
14cdb6d1897efd0c635957c6e , -0.04371942579746246 
d28aa2fba806de592cee75794 , -0.0010973922908306122 
a6cb60826378f25fc747dad0a , -0.04132257401943207 
cff9bd89829e5416674c63fd1 , 0.010202964767813683 
28252b27991eed35f3493fa8e , -0.04792286455631256 
c5004d61cf11a2db695afdfb1 , 0.05110245198011398 
03f725616d07c680e933d13d8 , 0.011553174816071987 
f788c7c35b45c878bb1d1a7e0 , -0.020806606858968735 
0fc17fa7a735c6b66d7acc684 , -0.026921778917312622 
bb4f3617f2d46fb35b2e1c372 , -0.047517675906419754 
0427591c695c88592bb7c9b8f , 0.05072641372680664 
ac19049d267c864180503cef8 , -0.003084413707256317 
4c5b468d3530119abcebd08eb , 0.06793150305747986 
9a8e1d1d7d501e607ca7c845e , 0.0211408119648695 
c216f62241cefedf4f6477587 , 0.0021114451810717583 
6e71c4155c02c1184ecfe514d , -0.006975305266678333 
78f6124c732dafb3eb4ef861c , -0.0018405085429549217 
7e9fcea643b0905471725928a , 0.06738919764757156 
e5e8b0cd35b741ab89d6d280f , 0.018735814839601517 
58649d1aaf6bb558c52e7a658 , -0.028923988342285156 
338c0e89a7f0a8935de89fbe7 , 0.0178954117000103 
d106a8955d5aec0e8935740d8 , 0.018314536660909653 
117de45917eb88eeb5ddb60fd , -0.042905595153570175 
3bbca2aac3efafb7e64d9086c , 0.07781603187322617 
1b4cad4afc16ab60196baa21c , -0.023274075239896774 
d1532955f19b3bfffbc4989e7 , 0.02348744496703148 
5616bfc3773123f0242df5157 , 0.011088443920016289 
0bfd92ddaa8a5f37a7717a1c9 , -0.008174476213753223 
bc0d74cb4f848dab430bc8125 , -0.026625100523233414 
158099e0e003c18178ab6ef4c , 0.035865578800439835 
f4fcf034d8e4bc392d767bcf4 , -0.012745881453156471 
8c272a45c027e385de2b1fc90 , -0.024137355387210846 
fcf5198e289c5ee2e1eec291d , -0.04190867021679878 
178eddabd9a74099b3335b2c0 , -0.0003870883956551552 
b33e4e470bf798807facc8780 , -0.019888948649168015 
908224addca5b74dd6aaaa527 , 0.015132743865251541 
3412155a63fcf069c444b36d5 , -0.05266775190830231 
7666ad744209de045c5565385 , 0.01794404536485672 
68d158dd846772ffbfdf8373d , 0.004543932154774666 
247f5b004ef5fc94e70455dc4 , 0.06140998750925064 
b27d1d4bc153dcaab21124064 , -0.05235695093870163 
14860115f70630ba45ee4a790 , -0.015376558527350426 
c204a38018600d2cbe7fed691 , -0.016288071870803833 
3e38fe9cd5128b588022235cf , -0.0012635113671422005 
119ed1f1665421bc20828a6e2 , -0.03485659882426262 
15cfc891784a663ed690e62ed , -0.008722001686692238 
7270e435fbdc7ef3979882edd , -0.030501702800393105 
a9b3e3fab6a53dcde5f0ac054 , 0.020634526386857033 
0021a54d49731ad5b8b875faa , 0.012136616744101048 
e1866ddc7b70eca962ecd5c32 , 0.020742056891322136 
d7a0637977219f30cbad38152 , 0.0004166970029473305 
761ca6bffe4221fc098651134 , 0.07464800775051117 
6a88ca7573534185f12e710ae , -0.051023028790950775 
fefec4659998e13b4a88092fd , 0.011189339682459831 
c7ba4c22108f69b566d46f250 , -0.042198605835437775 
d0651196f12ae5b202d3ad13b , -0.0032170871272683144 
bc25cbc01204b451e1688715e , 0.08775034546852112 
b7fd3ffd469524b5df188a1c2 , 0.004103902727365494 
5df20b523b15e10ca466abf9b , 0.03464582562446594 
8db59139952f24ed8b88ee900 , -0.013470113277435303 
0693d1eec456b938154599ff8 , -0.016327839344739914 
9da426734f575123d711189af , -0.0016212458722293377 
3162a8fa61e790457ef28d86f , 0.04004649817943573 
abdda7978310c0cd81c5eaf98 , 0.011189252138137817 
b37d4b244b780a3d64d7c54f9 , -0.02887304127216339 
7dad45d6502a2e76e7582a57b , -0.023640960454940796 
6fb552699907883c9d58b2f1e , -0.029042892158031464 
c6454cd71cb77f74a2d52e70b , -0.04298335313796997 
4582eccd40a456dd456c40503 , -0.04394480958580971 
5c0136b6fd622005886cf088f , -0.025946468114852905 
e892ec599f74de75b4e2fd83e , -0.0009030471555888653 
da87b614f89199bcd362c2c7d , -0.06831301748752594 
e4b06dadc67e9a4cb835ffaa1 , 0.0004211515188217163 
5205ea478e01ea6d29da5ab3b , -0.032183267176151276 
0a25e33419014ffeab25f65a0 , -0.033325955271720886 
250118eb90abb245916fbc5dd , -0.06383735686540604 
c28d64680e517a3fc6d6c29ad , -0.04096418619155884 
98812ec89f56433bf8b4981db , 7.528811693191528e-05 
1713c324f796b758136aba8c5 , -0.021489989012479782 
1275dbbe6be60567a0b464be3 , -0.05804794281721115 
5bff1a45a9706daa089d7bc5b , -8.257804438471794e-05 
00951cff4b0aac25c3b13b0a7 , 0.015309318900108337 
e092e887e555c1281aa4cb6c7 , 0.04462568461894989 
17fd2314c8ca7dc3ebb4894b5 , -0.01370660774409771 
90b712f78e85893fdf5a18a8a , 0.006063281558454037 
749c758ec9288a6f391b820c9 , 0.07733917236328125 
91b64f3415d46cb36b4f13374 , -0.05911335349082947 
90a6ce0de13364ec35eb9e646 , -0.0009562075138092041 
423940a5c031dc558fd204ede , -0.021166549995541573 
f20aadd46d091f414a53e1a21 , -0.05316615849733353 
08c49b80c33f1a0121b338119 , -0.04451986402273178 
