id 	 Predicted_Similiary 
fc4eb68b096e4caac91de587a , 1.6979396343231201 
1d34c32c1f0685bc1f7ad729a , 1.5532015562057495 
b984c3f5aaffb2666092df85f , 3.6226577758789062 
99608ae2b0555995e93121190 , 2.041337490081787 
321ee3f754c82a813f95d00a8 , 3.9078168869018555 
7c374f28d6fdcc44c44adbc50 , 1.465446949005127 
590e3c4f6c6768af28802f1ae , 2.305687189102173 
f6e92b0dd18fc029c6124d68e , 3.1333720684051514 
d5c12eb1a87819fb726e36407 , 2.4846889972686768 
63fdd72de8ced174d555d6d33 , 3.1750078201293945 
d88802886e9cdaebbc36a6e89 , 1.6178438663482666 
241e4cf4d3daec0f9bbdb5802 , 2.811279773712158 
952224c0421269cf70b517c51 , 1.8127931356430054 
97d94817c0c5e034a952ee9aa , 0.8672571182250977 
daf6e2c6735e6f4435949264c , 3.5383260250091553 
fed03be8eb023dd19c9d02da6 , 1.1058249473571777 
fd157cf63468d67245bd3a99f , 3.252845287322998 
47477148ebd9e782dd2692836 , 4.362293243408203 
fc7dffc3e2fafbce3859c19f0 , 1.8871703147888184 
b0e660b615769bdc86b3058d7 , 3.247905731201172 
e53a7a9a9f6a071e3d77b8302 , 1.1813546419143677 
da6e9b203a7d317a8934cf313 , 0.927639365196228 
b79ad473c6f508a5bfdee115e , 1.0341371297836304 
d141cf36a73e3ae4dbb560fbd , 0.29022666811943054 
f645e155d08e10d93309015fc , 2.0841386318206787 
ae18a95b74daca5cf3c31d6c1 , 3.1189944744110107 
56531ba1b1c7f894db7a6bfc6 , 2.8908581733703613 
1ecaa6fac3a7aad1618ed4b04 , 3.2284762859344482 
edf083491811ae35ee92a8b6a , 1.7943211793899536 
b35ffc9bdda6fe0030e00618c , 4.14357328414917 
2c2b3583b952ff592f7898210 , 3.20314359664917 
e2aa64dac1769f1ae5246ca58 , 3.663062572479248 
c6ffbda70f93a7657ac11fff4 , 0.9318342804908752 
2ce083bb8dd909722159eae07 , 2.843782663345337 
8ac434a4a917877a93880ca01 , 2.2374985218048096 
edd2e41e8c9381d3e2dd01262 , 2.6347081661224365 
212fa1b975b055ecce3dd55c3 , 3.0684359073638916 
254edd8a8d3a9ac827b1741b5 , 3.0817222595214844 
f2d80ab24375bfe68239d1499 , 3.1641013622283936 
fc646fd1003d8e579030a5943 , 1.1790682077407837 
83702441f85e7ab062ac65136 , 0.9593578577041626 
136349a0ca983766df0562853 , 2.233687162399292 
ae3ddeaee4cff0c1aea253543 , 4.089481830596924 
6d4bbb28c4fd0518811ca4f13 , 1.4233688116073608 
d05c921ee1bab23cd253a5045 , 2.8607254028320312 
a4d7dada153ca405ac3fd7df7 , 2.1860852241516113 
712f4880230fd5e890c36db29 , 2.882982015609741 
dd81b382e05ec14c6e59b4326 , 1.392933964729309 
7b6063d7a3ee518ca19d46f3e , 1.6297355890274048 
1427c7703a4814a7b834efc4e , -0.2680778205394745 
33427f0aa0b24c11b9cfd0e41 , 2.1292295455932617 
491f0a0df1423fe7ab950242f , 2.205124855041504 
d5b59bc8ae6b3b2806d3498ee , 2.393773317337036 
97ce5561b44799bdbeecacf36 , 2.2473418712615967 
146488b7f3c8d128f21b722b1 , 2.0876657962799072 
037f004bb5d46d4c1042899ee , 2.4079904556274414 
d15d8fb9eb2f5184ca369b56b , 1.8033653497695923 
c1f07b62f0bd2ae86068cd042 , 3.81182599067688 
167d4661680c49cfc570ec994 , 3.787900924682617 
cc7f8fbc1bd762194565cc928 , 2.3727447986602783 
cd21b07e2c5e94fd7aee74b8d , 3.4505257606506348 
43415d01fe3e810569c847565 , 3.3925716876983643 
86ccca46ecd7aadc3ad35cb83 , 1.0878053903579712 
c23e79f05843041aaeee5270d , 1.9394176006317139 
036b248dff2616c94546dd0c9 , 3.052429676055908 
132ff4b836390ce861954dfa5 , 2.8593459129333496 
00a8b5012db69c35639109933 , 1.1169120073318481 
ff75beaab9a3dbf72205406ac , 4.592830657958984 
37476af51623e045646287d1c , 2.7564661502838135 
547c73e0a71b57c38ec770370 , 1.9981062412261963 
9be69ce39c59f3d2b145b5dae , 2.744567394256592 
1f1dcfac61a571e22182d2ffd , 3.0921313762664795 
e4b178dacc9e00894e0a0b32e , 2.048501968383789 
d2665e87767785bfb98eb9c4d , 1.8898403644561768 
802d17b3b0e89ad3b1bf325e8 , 2.7538962364196777 
17906bd31068f5926caf90985 , 3.4019508361816406 
57be4240b321265c4bb22e184 , 3.577526807785034 
92f023c062673e113adba4783 , 2.8097643852233887 
0b96fd478276fc6553636804d , 0.6579446792602539 
c27ad6980cd9eeac1b17f7fc4 , 1.6221044063568115 
838df5f6a553c2590aee5e028 , 2.774994373321533 
cb8dd2e162218312e47ce7e5c , 3.29752516746521 
0a2fe653df9840b512fb8445d , 3.222898244857788 
fc8657156b6fe82a1c152730b , 1.834101915359497 
32f138587630924082487d7c4 , 2.5072083473205566 
3c19a741724407373e59bc572 , 0.4231249690055847 
3195ac264db6f05ba18db387a , 0.009111762046813965 
b4649f497ab831a4bf5a0b86e , 3.0914323329925537 
6da576f09c6ba72c170c8d3d8 , 1.7228931188583374 
1a61bdcfb338ea7f8699634d2 , 1.6445636749267578 
921cb5659053a6d37c8976bc2 , 2.4431416988372803 
6f539633dccb6ce7bf5b50006 , 1.8634802103042603 
241ebb98e431ede0014ec64e7 , 4.251578330993652 
e72d181e49f392005fa5a107f , 1.926106333732605 
134a0c941bad86aad29c4ad15 , 1.027744174003601 
e1321373201755b761bca5cbd , 2.802213191986084 
ad351c26f3dc45cb7d81b8e60 , 2.9985673427581787 
840415c61d51dfbe838351db7 , 0.8252237439155579 
e54438ca746c9f0e9da328344 , 2.376260280609131 
03ad35db2106bec77882ddd97 , 1.9519470930099487 
60b6d8439de83d9e993307a71 , 2.4771223068237305 
6d82a073821ea318380e9f2b3 , 2.6549391746520996 
f93252caa9fc259c9e6cb6e60 , 3.443997859954834 
973e6e189975c699732def62c , 1.5501147508621216 
05343c1afd0704dd66db5f35b , 2.3896114826202393 
2bb2c15ffef10d98bc6f2b64e , 3.5459136962890625 
13a704587e3b42ad924d1e965 , 3.3072917461395264 
934320f986715303b63b71c0c , 1.241418480873108 
5243de70a57b3ecafc8b1d21a , 3.4268462657928467 
c85fbab2cd0720abe0b33d3ec , 3.00012469291687 
2de66622dc936f5bb81ddf3fd , 4.279480934143066 
cd40acde1ba582e5842f9e251 , 3.758946657180786 
dec2696b69ebef86e5829b21d , 0.8195610046386719 
d7752caaa83c589412e66d160 , 3.220179557800293 
564b50f9967a9fb8c6690e602 , 1.3682841062545776 
2b459f81a3f3112c6e59344ef , 2.5267958641052246 
980405deb0cfefa8bbf5c4190 , 2.2046685218811035 
601a74b34073fb963136183b4 , 1.4529505968093872 
00568488eee19638b1fa4babe , 1.6445435285568237 
6af5338ab2fcea6b587f0c65a , 2.8671212196350098 
9b56f53625adc25cc1df6211a , 1.1708720922470093 
afd9175a264715bd8e247761b , 3.09370756149292 
a526c1612d9ba0d5ac76edacf , 2.4222333431243896 
6b72283adb8f2d7ec0b684763 , 2.835278034210205 
721a6ecf65f127988dceeb5ac , 0.7799121141433716 
ee1b3e63bbfad4df2d90c5493 , 2.1138665676116943 
16a5f1ec6ee978bfa9cc90aa2 , 2.308870315551758 
b9931db70cf0a94a7c07e51a4 , 0.9382032155990601 
431c59324600dead5b850fbfa , 2.924088954925537 
71b5ee4a89a44c84ecc712926 , 3.7869322299957275 
fa395b00b874e47f8f33be0d3 , 1.3809584379196167 
a3cc66bed08a3cf97ddf9cac1 , 3.6349689960479736 
91dbff903df51d94e203021e7 , 3.650728940963745 
20c13fa831555c9ac22841be5 , 2.664794683456421 
67b02921e559f78e65d8f0640 , 1.805511713027954 
298eb084b2bba4038bd1f7aaa , 3.463871479034424 
8e9604542bc09de3684549538 , 2.230121612548828 
0b4e68869ae315be6ce71a7dc , 1.1105910539627075 
7fbafb7b64073d27c6f8d4fad , 1.3746551275253296 
9e5acee1b069025a906b25907 , 4.206458568572998 
0d37e609662c7320091b802d8 , 2.256587505340576 
b078ea59200f41f43d703b048 , 0.9549545049667358 
f66f3a7c09d16c70029be9ec7 , 2.5460641384124756 
46cc0297ff8f140648b2530e8 , 2.7842559814453125 
4eec66c2bef8929bae52e28c2 , 3.5262112617492676 
d83b314094e743d5756559b56 , 1.6819343566894531 
15f14823db94f85d6740dcd71 , 0.6346548199653625 
93e0c6a9d20b3567301c72984 , 2.5108582973480225 
71f0a5a7701509a6e3780b193 , 1.1883572340011597 
8e0bbfb6933d4e9aaf7ca22dc , 2.2426681518554688 
7a0515ea4013ee98f46f1282e , 0.7960706949234009 
f08e59029f9e7d3209184f18e , 3.0026934146881104 
820ed9de545a860492efea014 , 1.1236138343811035 
601d2c46459a5836673f2e537 , 2.4280810356140137 
4898db888672a58be36cd2a7f , 2.399540662765503 
25216d6c1644e8b900178092c , 4.260789394378662 
667c0ef5d6561d5bbdfc89762 , 1.228737235069275 
2ee66cd210832912096be6e5c , 0.8893190026283264 
245925aae6fea92629656ff61 , 3.0044312477111816 
cae11b52aafee90cfdcae9a38 , 4.209079742431641 
4843fac6992b0c657cf787a3c , 2.0035808086395264 
7b6db7297ddecc3939b7a5185 , 3.4367623329162598 
8e0e9a8d8a60e175950c90688 , 1.7142456769943237 
51c5fff5f449558537fed485f , 3.943573236465454 
1e301583b2ded36ec3a36f1d2 , 1.2366926670074463 
aaf9eda9e5a28be15690f9a03 , 0.12302576005458832 
027c0d9f48b5ff46332e1cc89 , 1.2657859325408936 
3ea5e96c02efccc9bfc17ff86 , 5.491570472717285 
431bfd4bf1c6701138a58d4e8 , 1.897029995918274 
19cb430ef23f947f8aa25ecb7 , 1.0257999897003174 
70c2fd66d1c128e984a55d4ee , 2.092170476913452 
d19ea8e74e9e6742a70c175f8 , 3.4598324298858643 
d84f41fed99d78b79d67cea3f , 1.7557224035263062 
dc3af96abf96cde7229b44be8 , 0.43374502658843994 
5b3c52ac31448df3c4de91b83 , 3.1720283031463623 
561eb83b0897ddc53c0c149ce , 2.011826515197754 
040def5305d86d2172a494c6d , 0.6264660954475403 
4013603f47c2ae56569b836ae , 1.0070645809173584 
428572ac777b4eac53cb84618 , 1.324232816696167 
234d052dea02126246a9d9b32 , 1.7141711711883545 
d3b5f75b5fa26daedacb11f40 , 0.5478034019470215 
41497d8d0208dae5dac1eaca6 , 2.640578031539917 
e1ab6af3fdd8b9661d47ec0a7 , 1.1704282760620117 
78d748391a26655e04aa82efe , 2.3043689727783203 
4f8328c2938d0655786cbb7ab , 1.570343255996704 
82a3ec427d9b1237f202ec02b , 1.421438217163086 
7a1ebef1151259359de5946d4 , 3.5766844749450684 
c7c633e0b0b8f0e3dac7295ca , 1.6011196374893188 
bd5fa0fee47e6e4c2403f2891 , 3.596076488494873 
42b7f9bb5d9ff6c28103becd6 , 2.201042652130127 
98fae1042284320781f844930 , 3.350322961807251 
8d966e0722ce1287d78a76ecb , 2.9575250148773193 
2451bc8455a9f5a6ece41fbaf , 1.7390795946121216 
61c4c044549bcd6d96ed78cef , 3.4201269149780273 
afa86ced6dc872f2da9c670e8 , 3.1833438873291016 
4136774c3f64d22674464fafb , 1.183029055595398 
46710dc1bb8afa385f4419ad7 , 2.8050832748413086 
03c03c53cd890c61d26e08c82 , 0.8666306138038635 
f9c26c1a481bb14bf3c199485 , 2.9390015602111816 
4bd8ad6be73779f0674b4eb6b , 2.4059979915618896 
1b9286870e8122f7d28be3d5b , 3.217209815979004 
1dbe758f7ec5d5231243b0423 , 0.9814615845680237 
57f4cddf18e12aee7bdcd7630 , 3.489259719848633 
27fbf50917d81bd2c45fe537d , 1.8144738674163818 
566d67b43c3a00c7df719b0ae , 2.6071670055389404 
a1afa20e132a1818e02b007ac , 2.9871044158935547 
4a2f5cb40c0abb1f7a12dc171 , 1.3880228996276855 
2a75118ecd240f4ed7cf801f9 , 4.1768341064453125 
5b4d536cb74ab625d24df9d6b , 3.805640697479248 
6f9a57f7a1acc80f0bc8aebcf , 3.2365007400512695 
27b3be217082de0a87db68988 , 3.1217658519744873 
3b6015658e3cab7618ab8781a , 1.633785367012024 
16ca5273c9f706937015821df , 2.2306010723114014 
0e9c09d324265bd195cbc1c00 , 1.7549716234207153 
7bd97e52b8551fcc53215f447 , 3.6736512184143066 
0490fa96eb0545c221333e88c , 2.9531331062316895 
ec1435e1a2d08e88989e5b303 , 1.6107350587844849 
2486b7679ded859e5e8ef5829 , 0.3904469609260559 
ce76a3a3238b693ab4a22e9a1 , 1.6813995838165283 
e26406d8af5ef63ba2f04ec32 , 2.8158421516418457 
71a3a9a5c283413a0503e64e8 , 3.354093551635742 
a3acc72ef904887a8db2fbfd1 , 3.1389641761779785 
7266b010af59a792e05dfabdb , 1.5484429597854614 
7f5ac38a1bc70a74e464ffadd , 2.4513821601867676 
088f73537f59915e5f295b1c2 , 2.5794031620025635 
b8fd3881cf76ef711f1506081 , 2.3206381797790527 
9b49f30a1c29c7eb81b2e5b6e , 3.239924192428589 
d961f7bf2d52ab87b74dcc1a1 , 3.8585920333862305 
541f2752bf922289972139cf2 , 2.074632167816162 
4c63a6bc067afd54535e56d1a , 2.640958309173584 
5aae9564886c551ec517bad6d , 2.4171829223632812 
a0734eb0ee900de63244b7153 , 3.281812906265259 
7911d0f3d8bef1524b3fc4328 , 0.5814699530601501 
b0f4383ccf7e5f8275e831f53 , 2.7030720710754395 
bc3eea35a64f4b4e29bb44be1 , 1.8286648988723755 
c76dad0f9a7e8fc5ec87ad42f , 2.42091703414917 
874dcba65bb97b143611736f4 , 2.6335575580596924 
f94a809e4f2dff6c6692d1816 , 2.267089605331421 
c3de297c7ee7542768d736c73 , 1.1735323667526245 
c0b55577587f7f2d2ee77b73e , 3.4419803619384766 
bd2513d09c93cba699cbd44cd , 1.3478046655654907 
2345954ad4c6fe507fc7f0cad , 3.445453643798828 
733254a52fc209d5052e26e67 , 2.2527809143066406 
0887287954943254552893377 , 2.4089670181274414 
3564d1e9cb7ff66cb7ef487f5 , 2.3433680534362793 
5a0d9d7d81ba3401c4fd89295 , 1.9457814693450928 
ed721ccf276aa6181d58a787c , 1.6055794954299927 
6bb89f44fe84456a7d23ff0c9 , 2.3385396003723145 
d0bc3cd09b67b4ebf8cb87028 , 2.916752815246582 
82736c4cef888bcdc69303ecb , 0.9344273805618286 
0026f1d875fbb15c7a7657aef , 2.1013050079345703 
8d24f876836869ba18978bcdf , 3.791790723800659 
4a16e3cbc4d2c34aa6d0b7d8f , 2.7932634353637695 
5dc67b0762e0f179b08372e32 , 2.811319351196289 
9a430494f6bc32df56b8667df , 3.0899016857147217 
275eaa7a32634c164434f661a , 0.9135113954544067 
465029ccf53aba11b3ef14595 , 2.7281479835510254 
365b754ee06ae72703cc16ed2 , 1.0221933126449585 
d9f0b234874b0cf2066fce442 , 3.6823008060455322 
58a1409fd42f0d4b5e44ffe81 , 0.9105995893478394 
d054740be579be54776eb2b5b , 1.6908305883407593 
acaed37110b8141b103d3ee91 , -0.4191702902317047 
aa1125dec489c051f0aed05bb , 2.011826515197754 
eb09a19c7c259f3734994b450 , 2.5918431282043457 
9d343a83da0e4ace39e8ef40b , 2.320094108581543 
53f62178817d50ae7381d3a1e , 0.6480937600135803 
ba1476b2c5bdfc788184b882e , 2.4699790477752686 
2d60093035d2ee1f288e6a2d9 , 4.296128273010254 
48abfa241aa2378b9bc59b043 , 1.4005424976348877 
92e18536eb9c933e89e57cea1 , 1.516237735748291 
5bb2fbf3d5c5ee0f3be78c954 , 4.061709403991699 
f2e8de337fbea01f2382a7ab6 , 2.615828275680542 
2b3a26fc71232a21888687c78 , 3.623689651489258 
183a13262d84ef9129ec1f34e , 4.777963638305664 
dfaf4f23a25f7c29510506b8b , 2.0182008743286133 
cc2e207ff23dd8946aeea74af , 2.888734817504883 
f9e8d3b7469724276094481e7 , 0.997341513633728 
dd6fe3ed2257845fddc47f5db , 3.032845973968506 
58a20960a8f605b999043d1d0 , 2.4010701179504395 
a490ed9470fce796d6e20ccd4 , 2.9736952781677246 
691663d8c0e1a674484dd2aa6 , 4.088028907775879 
60eb60753359133cf9ca7ed60 , 3.0897293090820312 
c379eb146a00ff2f75505c0fd , 1.417986512184143 
265d5b58d0fcb295fbc6b453a , 4.074529647827148 
751c54417440e8f113bd1f89f , 1.1791971921920776 
ec0133d6a1f8539962cabc4b4 , 3.0446712970733643 
46468f5982db5cf5e0f3bccad , 3.261700391769409 
8c03558a42fd8358ad976326d , 1.7049896717071533 
14cdb6d1897efd0c635957c6e , 1.0625234842300415 
d28aa2fba806de592cee75794 , 2.9397969245910645 
a6cb60826378f25fc747dad0a , 3.0510599613189697 
cff9bd89829e5416674c63fd1 , 3.516355037689209 
28252b27991eed35f3493fa8e , 2.606346368789673 
c5004d61cf11a2db695afdfb1 , 1.9627493619918823 
03f725616d07c680e933d13d8 , 2.2242441177368164 
f788c7c35b45c878bb1d1a7e0 , 2.4735376834869385 
0fc17fa7a735c6b66d7acc684 , 4.084076881408691 
bb4f3617f2d46fb35b2e1c372 , 2.899714469909668 
0427591c695c88592bb7c9b8f , 2.9270107746124268 
ac19049d267c864180503cef8 , 2.5263118743896484 
4c5b468d3530119abcebd08eb , 1.9376935958862305 
9a8e1d1d7d501e607ca7c845e , 3.9057483673095703 
c216f62241cefedf4f6477587 , 1.7659605741500854 
6e71c4155c02c1184ecfe514d , 2.9135665893554688 
78f6124c732dafb3eb4ef861c , 0.8196073174476624 
7e9fcea643b0905471725928a , 3.0016331672668457 
e5e8b0cd35b741ab89d6d280f , 2.2688262462615967 
58649d1aaf6bb558c52e7a658 , 1.3106828927993774 
338c0e89a7f0a8935de89fbe7 , 1.7163320779800415 
d106a8955d5aec0e8935740d8 , 1.5709041357040405 
117de45917eb88eeb5ddb60fd , 4.023811340332031 
3bbca2aac3efafb7e64d9086c , 2.7502963542938232 
1b4cad4afc16ab60196baa21c , 2.1498050689697266 
d1532955f19b3bfffbc4989e7 , 1.0248289108276367 
5616bfc3773123f0242df5157 , 2.754516839981079 
0bfd92ddaa8a5f37a7717a1c9 , 3.1409835815429688 
bc0d74cb4f848dab430bc8125 , 1.1376357078552246 
158099e0e003c18178ab6ef4c , 2.035682439804077 
f4fcf034d8e4bc392d767bcf4 , 2.7693920135498047 
8c272a45c027e385de2b1fc90 , 1.831073522567749 
fcf5198e289c5ee2e1eec291d , 1.4435724020004272 
178eddabd9a74099b3335b2c0 , 2.213674306869507 
b33e4e470bf798807facc8780 , 0.059417858719825745 
908224addca5b74dd6aaaa527 , 1.9269455671310425 
3412155a63fcf069c444b36d5 , 2.5519232749938965 
7666ad744209de045c5565385 , 3.4591307640075684 
68d158dd846772ffbfdf8373d , 1.7261022329330444 
247f5b004ef5fc94e70455dc4 , 2.2186713218688965 
b27d1d4bc153dcaab21124064 , 3.4675493240356445 
14860115f70630ba45ee4a790 , 2.828324556350708 
c204a38018600d2cbe7fed691 , 3.4704740047454834 
3e38fe9cd5128b588022235cf , 2.1645138263702393 
119ed1f1665421bc20828a6e2 , 2.660061836242676 
15cfc891784a663ed690e62ed , 1.6379423141479492 
7270e435fbdc7ef3979882edd , 2.069730043411255 
a9b3e3fab6a53dcde5f0ac054 , 1.9080551862716675 
0021a54d49731ad5b8b875faa , 1.8626937866210938 
e1866ddc7b70eca962ecd5c32 , 1.5438657999038696 
d7a0637977219f30cbad38152 , 2.5478219985961914 
761ca6bffe4221fc098651134 , 1.451569676399231 
6a88ca7573534185f12e710ae , 3.3894753456115723 
fefec4659998e13b4a88092fd , 1.6364524364471436 
c7ba4c22108f69b566d46f250 , 2.5641303062438965 
d0651196f12ae5b202d3ad13b , 3.434706211090088 
bc25cbc01204b451e1688715e , 2.418715000152588 
b7fd3ffd469524b5df188a1c2 , 3.8759078979492188 
5df20b523b15e10ca466abf9b , 3.2177979946136475 
8db59139952f24ed8b88ee900 , 0.5163055658340454 
0693d1eec456b938154599ff8 , 3.558105945587158 
9da426734f575123d711189af , 2.4863038063049316 
3162a8fa61e790457ef28d86f , 4.205584526062012 
abdda7978310c0cd81c5eaf98 , 0.5733336806297302 
b37d4b244b780a3d64d7c54f9 , 1.366886019706726 
7dad45d6502a2e76e7582a57b , 2.7150015830993652 
6fb552699907883c9d58b2f1e , 1.1440389156341553 
c6454cd71cb77f74a2d52e70b , 3.240119457244873 
4582eccd40a456dd456c40503 , 0.9945643544197083 
5c0136b6fd622005886cf088f , 3.173133373260498 
e892ec599f74de75b4e2fd83e , 2.8722894191741943 
da87b614f89199bcd362c2c7d , 3.322150468826294 
e4b06dadc67e9a4cb835ffaa1 , 2.03379487991333 
5205ea478e01ea6d29da5ab3b , 4.548325061798096 
0a25e33419014ffeab25f65a0 , 1.4349147081375122 
250118eb90abb245916fbc5dd , 3.6417670249938965 
c28d64680e517a3fc6d6c29ad , 3.1451609134674072 
98812ec89f56433bf8b4981db , 3.4889936447143555 
1713c324f796b758136aba8c5 , 2.3683061599731445 
1275dbbe6be60567a0b464be3 , 2.1289801597595215 
5bff1a45a9706daa089d7bc5b , 3.8022117614746094 
00951cff4b0aac25c3b13b0a7 , 2.6139168739318848 
e092e887e555c1281aa4cb6c7 , 1.085039734840393 
17fd2314c8ca7dc3ebb4894b5 , 2.3998630046844482 
90b712f78e85893fdf5a18a8a , 2.422407388687134 
749c758ec9288a6f391b820c9 , 4.05377721786499 
91b64f3415d46cb36b4f13374 , 3.3058667182922363 
90a6ce0de13364ec35eb9e646 , 1.6618832349777222 
423940a5c031dc558fd204ede , 3.210012435913086 
f20aadd46d091f414a53e1a21 , 0.6960574984550476 
08c49b80c33f1a0121b338119 , 1.2806813716888428 
dev sts corr :: 0.368
