id 	 Predicted_Similiary 
5800ac527f8e043ebba8fa07d , 0.506767213344574 
c30d137c8018108035de72e50 , 0.8712902665138245 
d5f03732d6fd25d9352b12458 , -0.07294777780771255 
ef7685736f8d0cd1790e15ecc , 0.16275495290756226 
3386ec42233d50e3220706a6c , -0.03794977813959122 
195675f5108aa46699fd4967b , 0.10929366201162338 
fc4eb68b096e4caac91de587a , 0.3747771084308624 
1d34c32c1f0685bc1f7ad729a , 0.2016850709915161 
b984c3f5aaffb2666092df85f , -0.05002710968255997 
99608ae2b0555995e93121190 , -0.24487179517745972 
321ee3f754c82a813f95d00a8 , 0.0680975541472435 
7c374f28d6fdcc44c44adbc50 , 0.5313155055046082 
590e3c4f6c6768af28802f1ae , -0.02188262902200222 
f6e92b0dd18fc029c6124d68e , -0.18806616961956024 
d5c12eb1a87819fb726e36407 , 0.4465944468975067 
63fdd72de8ced174d555d6d33 , -0.11769960075616837 
d88802886e9cdaebbc36a6e89 , 0.6265186667442322 
241e4cf4d3daec0f9bbdb5802 , -0.2638508677482605 
952224c0421269cf70b517c51 , 0.30069008469581604 
97d94817c0c5e034a952ee9aa , 0.3042379915714264 
daf6e2c6735e6f4435949264c , 0.0673174038529396 
fed03be8eb023dd19c9d02da6 , 0.1806713491678238 
fd157cf63468d67245bd3a99f , 0.4113047122955322 
47477148ebd9e782dd2692836 , -0.18675771355628967 
fc7dffc3e2fafbce3859c19f0 , 0.05057959258556366 
b0e660b615769bdc86b3058d7 , -0.09299921244382858 
e53a7a9a9f6a071e3d77b8302 , 0.05767277628183365 
da6e9b203a7d317a8934cf313 , 0.16904178261756897 
b79ad473c6f508a5bfdee115e , 0.44678759574890137 
d141cf36a73e3ae4dbb560fbd , 0.2318422943353653 
f645e155d08e10d93309015fc , 0.2041950821876526 
ae18a95b74daca5cf3c31d6c1 , -0.2933556139469147 
56531ba1b1c7f894db7a6bfc6 , 0.17280498147010803 
1ecaa6fac3a7aad1618ed4b04 , 0.6880249381065369 
edf083491811ae35ee92a8b6a , 0.02453976310789585 
b35ffc9bdda6fe0030e00618c , -0.1869066059589386 
2c2b3583b952ff592f7898210 , 0.06889934092760086 
e2aa64dac1769f1ae5246ca58 , -0.2346114218235016 
c6ffbda70f93a7657ac11fff4 , 0.3644483685493469 
2ce083bb8dd909722159eae07 , -0.059757329523563385 
8ac434a4a917877a93880ca01 , 0.4204976558685303 
edd2e41e8c9381d3e2dd01262 , -0.05003795772790909 
212fa1b975b055ecce3dd55c3 , -0.3228127360343933 
254edd8a8d3a9ac827b1741b5 , 0.2913152873516083 
f2d80ab24375bfe68239d1499 , -0.014993345364928246 
fc646fd1003d8e579030a5943 , 0.2873711884021759 
83702441f85e7ab062ac65136 , 0.019637519493699074 
136349a0ca983766df0562853 , 0.03909999877214432 
ae3ddeaee4cff0c1aea253543 , 0.4683910012245178 
6d4bbb28c4fd0518811ca4f13 , -0.01653573103249073 
d05c921ee1bab23cd253a5045 , 0.179838627576828 
a4d7dada153ca405ac3fd7df7 , 0.4873134195804596 
712f4880230fd5e890c36db29 , 0.4625100791454315 
dd81b382e05ec14c6e59b4326 , -0.020659824833273888 
7b6063d7a3ee518ca19d46f3e , 0.31707707047462463 
1427c7703a4814a7b834efc4e , 0.3721172511577606 
33427f0aa0b24c11b9cfd0e41 , 0.11943642050027847 
491f0a0df1423fe7ab950242f , -0.24939891695976257 
d5b59bc8ae6b3b2806d3498ee , 0.3561761677265167 
97ce5561b44799bdbeecacf36 , 0.08102206140756607 
146488b7f3c8d128f21b722b1 , 0.5150610208511353 
037f004bb5d46d4c1042899ee , 0.5301576852798462 
d15d8fb9eb2f5184ca369b56b , 0.15348076820373535 
c1f07b62f0bd2ae86068cd042 , -0.03061787597835064 
167d4661680c49cfc570ec994 , -0.2970300018787384 
cc7f8fbc1bd762194565cc928 , 0.22742274403572083 
cd21b07e2c5e94fd7aee74b8d , -0.25954607129096985 
43415d01fe3e810569c847565 , 0.0173384640365839 
86ccca46ecd7aadc3ad35cb83 , 0.17815431952476501 
c23e79f05843041aaeee5270d , -0.09710434824228287 
036b248dff2616c94546dd0c9 , -0.09974492341279984 
132ff4b836390ce861954dfa5 , 0.36879804730415344 
00a8b5012db69c35639109933 , -0.02336965687572956 
ff75beaab9a3dbf72205406ac , 0.34122204780578613 
37476af51623e045646287d1c , 0.18942980468273163 
547c73e0a71b57c38ec770370 , 0.03155224025249481 
9be69ce39c59f3d2b145b5dae , 0.2607046663761139 
1f1dcfac61a571e22182d2ffd , -0.0956633985042572 
e4b178dacc9e00894e0a0b32e , 0.25315597653388977 
d2665e87767785bfb98eb9c4d , 0.00879024900496006 
802d17b3b0e89ad3b1bf325e8 , -0.1617564558982849 
17906bd31068f5926caf90985 , -0.0858399048447609 
57be4240b321265c4bb22e184 , -0.06768470257520676 
92f023c062673e113adba4783 , -0.013344129547476768 
0b96fd478276fc6553636804d , 0.2877365052700043 
c27ad6980cd9eeac1b17f7fc4 , -0.08707090467214584 
838df5f6a553c2590aee5e028 , -0.2663956582546234 
cb8dd2e162218312e47ce7e5c , 0.42552098631858826 
0a2fe653df9840b512fb8445d , -0.03098086081445217 
fc8657156b6fe82a1c152730b , 0.09340544790029526 
32f138587630924082487d7c4 , 0.35541751980781555 
3c19a741724407373e59bc572 , -0.16656716167926788 
3195ac264db6f05ba18db387a , 0.06865274161100388 
b4649f497ab831a4bf5a0b86e , 0.09811782836914062 
6da576f09c6ba72c170c8d3d8 , 0.02626749314367771 
1a61bdcfb338ea7f8699634d2 , 0.15877164900302887 
921cb5659053a6d37c8976bc2 , 0.22189629077911377 
6f539633dccb6ce7bf5b50006 , 0.3241559565067291 
241ebb98e431ede0014ec64e7 , -0.25727570056915283 
e72d181e49f392005fa5a107f , 0.2499886453151703 
134a0c941bad86aad29c4ad15 , -0.01010802946984768 
e1321373201755b761bca5cbd , -0.06701108068227768 
ad351c26f3dc45cb7d81b8e60 , 0.14910244941711426 
840415c61d51dfbe838351db7 , -0.09239145368337631 
e54438ca746c9f0e9da328344 , -0.3307279646396637 
03ad35db2106bec77882ddd97 , -0.0031473394483327866 
60b6d8439de83d9e993307a71 , 0.24081480503082275 
6d82a073821ea318380e9f2b3 , -0.14560067653656006 
f93252caa9fc259c9e6cb6e60 , -0.6596287488937378 
973e6e189975c699732def62c , 0.19806155562400818 
05343c1afd0704dd66db5f35b , 0.2865348756313324 
2bb2c15ffef10d98bc6f2b64e , 0.3523218333721161 
13a704587e3b42ad924d1e965 , -0.004393424838781357 
934320f986715303b63b71c0c , -0.4742264151573181 
5243de70a57b3ecafc8b1d21a , -0.0867311879992485 
c85fbab2cd0720abe0b33d3ec , -0.3092298209667206 
2de66622dc936f5bb81ddf3fd , 0.05639326572418213 
cd40acde1ba582e5842f9e251 , 0.11114076524972916 
dec2696b69ebef86e5829b21d , 0.0960339903831482 
d7752caaa83c589412e66d160 , -0.4953538477420807 
564b50f9967a9fb8c6690e602 , 0.1474332958459854 
2b459f81a3f3112c6e59344ef , 0.47456681728363037 
980405deb0cfefa8bbf5c4190 , -0.10547926276922226 
601a74b34073fb963136183b4 , 0.3014281690120697 
00568488eee19638b1fa4babe , -0.0721607431769371 
6af5338ab2fcea6b587f0c65a , 0.17563313245773315 
9b56f53625adc25cc1df6211a , 0.08106652647256851 
afd9175a264715bd8e247761b , -0.04783255606889725 
a526c1612d9ba0d5ac76edacf , -0.09495686739683151 
6b72283adb8f2d7ec0b684763 , 0.10975702106952667 
721a6ecf65f127988dceeb5ac , 0.28479740023612976 
ee1b3e63bbfad4df2d90c5493 , 0.1146915853023529 
16a5f1ec6ee978bfa9cc90aa2 , 0.11987961083650589 
b9931db70cf0a94a7c07e51a4 , 0.12980811297893524 
431c59324600dead5b850fbfa , 0.7508816123008728 
71b5ee4a89a44c84ecc712926 , 0.09694797545671463 
fa395b00b874e47f8f33be0d3 , 0.3399792015552521 
a3cc66bed08a3cf97ddf9cac1 , 0.020562047138810158 
91dbff903df51d94e203021e7 , 0.1479060798883438 
20c13fa831555c9ac22841be5 , -0.12363181263208389 
67b02921e559f78e65d8f0640 , 0.009991312399506569 
298eb084b2bba4038bd1f7aaa , -0.24378475546836853 
8e9604542bc09de3684549538 , -0.03647922724485397 
0b4e68869ae315be6ce71a7dc , 0.5538315773010254 
7fbafb7b64073d27c6f8d4fad , 0.24677936732769012 
9e5acee1b069025a906b25907 , -0.2672581672668457 
0d37e609662c7320091b802d8 , -0.1351047158241272 
b078ea59200f41f43d703b048 , 0.18417108058929443 
f66f3a7c09d16c70029be9ec7 , 0.14462605118751526 
46cc0297ff8f140648b2530e8 , 0.41589757800102234 
4eec66c2bef8929bae52e28c2 , 0.013217652216553688 
d83b314094e743d5756559b56 , -0.34949690103530884 
15f14823db94f85d6740dcd71 , 0.14682836830615997 
93e0c6a9d20b3567301c72984 , 0.23006054759025574 
71f0a5a7701509a6e3780b193 , -0.12995338439941406 
8e0bbfb6933d4e9aaf7ca22dc , 0.06787076592445374 
7a0515ea4013ee98f46f1282e , -0.09295161068439484 
f08e59029f9e7d3209184f18e , 0.12943127751350403 
820ed9de545a860492efea014 , 0.17887718975543976 
601d2c46459a5836673f2e537 , 0.4913230538368225 
4898db888672a58be36cd2a7f , 0.03905678540468216 
25216d6c1644e8b900178092c , 0.1911574900150299 
667c0ef5d6561d5bbdfc89762 , 0.1367478370666504 
2ee66cd210832912096be6e5c , 0.006580831483006477 
245925aae6fea92629656ff61 , -0.21655146777629852 
cae11b52aafee90cfdcae9a38 , 0.00030961818993091583 
4843fac6992b0c657cf787a3c , 0.41557613015174866 
7b6db7297ddecc3939b7a5185 , 0.054214559495449066 
8e0e9a8d8a60e175950c90688 , 0.39303091168403625 
51c5fff5f449558537fed485f , 0.1855728030204773 
1e301583b2ded36ec3a36f1d2 , 0.22998954355716705 
aaf9eda9e5a28be15690f9a03 , 0.13316449522972107 
027c0d9f48b5ff46332e1cc89 , 0.42179161310195923 
3ea5e96c02efccc9bfc17ff86 , 0.27085840702056885 
431bfd4bf1c6701138a58d4e8 , 0.0885544866323471 
19cb430ef23f947f8aa25ecb7 , 0.5681645274162292 
70c2fd66d1c128e984a55d4ee , -0.045401863753795624 
d19ea8e74e9e6742a70c175f8 , -0.3241243064403534 
d84f41fed99d78b79d67cea3f , 0.36389967799186707 
dc3af96abf96cde7229b44be8 , 0.1921544373035431 
5b3c52ac31448df3c4de91b83 , -0.1326976716518402 
561eb83b0897ddc53c0c149ce , 0.1466476023197174 
040def5305d86d2172a494c6d , 0.15963782370090485 
4013603f47c2ae56569b836ae , 0.5884756445884705 
428572ac777b4eac53cb84618 , 0.09913595765829086 
234d052dea02126246a9d9b32 , 0.51324462890625 
d3b5f75b5fa26daedacb11f40 , 0.10336566716432571 
41497d8d0208dae5dac1eaca6 , 0.14010342955589294 
e1ab6af3fdd8b9661d47ec0a7 , 0.31344494223594666 
78d748391a26655e04aa82efe , 0.12330478429794312 
4f8328c2938d0655786cbb7ab , 0.16652144491672516 
82a3ec427d9b1237f202ec02b , 0.02668512798845768 
7a1ebef1151259359de5946d4 , -0.025576544925570488 
c7c633e0b0b8f0e3dac7295ca , 0.008311154320836067 
bd5fa0fee47e6e4c2403f2891 , -0.10643615573644638 
42b7f9bb5d9ff6c28103becd6 , 0.09439345449209213 
98fae1042284320781f844930 , 0.13096927106380463 
8d966e0722ce1287d78a76ecb , -0.14128291606903076 
2451bc8455a9f5a6ece41fbaf , -0.08633121103048325 
61c4c044549bcd6d96ed78cef , -0.340726763010025 
afa86ced6dc872f2da9c670e8 , 0.5540520548820496 
4136774c3f64d22674464fafb , -0.02467539720237255 
46710dc1bb8afa385f4419ad7 , -0.24611541628837585 
03c03c53cd890c61d26e08c82 , -0.04571793973445892 
f9c26c1a481bb14bf3c199485 , -0.39334556460380554 
4bd8ad6be73779f0674b4eb6b , 0.14805421233177185 
1b9286870e8122f7d28be3d5b , 0.13182778656482697 
1dbe758f7ec5d5231243b0423 , 0.5022880434989929 
57f4cddf18e12aee7bdcd7630 , -0.2850724160671234 
27fbf50917d81bd2c45fe537d , 0.1415933519601822 
566d67b43c3a00c7df719b0ae , 0.09541620314121246 
a1afa20e132a1818e02b007ac , 0.34591901302337646 
4a2f5cb40c0abb1f7a12dc171 , -0.06956275552511215 
2a75118ecd240f4ed7cf801f9 , 0.005158284679055214 
5b4d536cb74ab625d24df9d6b , 0.22966527938842773 
6f9a57f7a1acc80f0bc8aebcf , 0.4346282184123993 
27b3be217082de0a87db68988 , -0.2847680449485779 
3b6015658e3cab7618ab8781a , -0.047641053795814514 
16ca5273c9f706937015821df , -0.36294838786125183 
0e9c09d324265bd195cbc1c00 , 0.5269336104393005 
7bd97e52b8551fcc53215f447 , 0.05605395883321762 
0490fa96eb0545c221333e88c , 0.16394208371639252 
ec1435e1a2d08e88989e5b303 , -0.24906685948371887 
2486b7679ded859e5e8ef5829 , 0.17569342255592346 
ce76a3a3238b693ab4a22e9a1 , 0.10299291461706161 
e26406d8af5ef63ba2f04ec32 , 0.23736922442913055 
71a3a9a5c283413a0503e64e8 , -0.06929118186235428 
a3acc72ef904887a8db2fbfd1 , 0.23691058158874512 
7266b010af59a792e05dfabdb , 0.42059269547462463 
7f5ac38a1bc70a74e464ffadd , 0.193226158618927 
088f73537f59915e5f295b1c2 , 0.36961469054222107 
b8fd3881cf76ef711f1506081 , 0.615968644618988 
9b49f30a1c29c7eb81b2e5b6e , -0.011704837903380394 
d961f7bf2d52ab87b74dcc1a1 , 0.12127567082643509 
541f2752bf922289972139cf2 , 0.3162604868412018 
4c63a6bc067afd54535e56d1a , 0.22124223411083221 
5aae9564886c551ec517bad6d , 0.03073197789490223 
a0734eb0ee900de63244b7153 , 0.2727472186088562 
7911d0f3d8bef1524b3fc4328 , 0.06423553079366684 
b0f4383ccf7e5f8275e831f53 , -0.11176591366529465 
bc3eea35a64f4b4e29bb44be1 , -0.10996941477060318 
c76dad0f9a7e8fc5ec87ad42f , 0.4211597144603729 
874dcba65bb97b143611736f4 , -0.1265057474374771 
f94a809e4f2dff6c6692d1816 , 0.208269402384758 
c3de297c7ee7542768d736c73 , 0.4372366964817047 
c0b55577587f7f2d2ee77b73e , 0.1361013948917389 
bd2513d09c93cba699cbd44cd , -0.057533614337444305 
2345954ad4c6fe507fc7f0cad , 0.07287959009408951 
733254a52fc209d5052e26e67 , -0.14948084950447083 
0887287954943254552893377 , 0.17720603942871094 
3564d1e9cb7ff66cb7ef487f5 , 0.30702921748161316 
5a0d9d7d81ba3401c4fd89295 , 0.2924954891204834 
ed721ccf276aa6181d58a787c , 0.7218145132064819 
6bb89f44fe84456a7d23ff0c9 , 0.1776701807975769 
d0bc3cd09b67b4ebf8cb87028 , 0.045925237238407135 
82736c4cef888bcdc69303ecb , 0.21906651556491852 
0026f1d875fbb15c7a7657aef , -0.12006162852048874 
8d24f876836869ba18978bcdf , 0.5749396085739136 
4a16e3cbc4d2c34aa6d0b7d8f , 0.5200859904289246 
5dc67b0762e0f179b08372e32 , 0.3145093321800232 
9a430494f6bc32df56b8667df , 0.3069157004356384 
275eaa7a32634c164434f661a , 0.015517780557274818 
465029ccf53aba11b3ef14595 , 0.15196868777275085 
365b754ee06ae72703cc16ed2 , 0.0945776030421257 
d9f0b234874b0cf2066fce442 , 0.11288414150476456 
58a1409fd42f0d4b5e44ffe81 , 0.012852849438786507 
d054740be579be54776eb2b5b , -0.2859030067920685 
acaed37110b8141b103d3ee91 , 0.4564462900161743 
aa1125dec489c051f0aed05bb , 0.14664754271507263 
eb09a19c7c259f3734994b450 , 0.1598658561706543 
9d343a83da0e4ace39e8ef40b , 0.06567974388599396 
53f62178817d50ae7381d3a1e , -0.026441695168614388 
ba1476b2c5bdfc788184b882e , 0.16066130995750427 
2d60093035d2ee1f288e6a2d9 , -0.17995381355285645 
48abfa241aa2378b9bc59b043 , -0.12230751663446426 
92e18536eb9c933e89e57cea1 , -0.11379211395978928 
5bb2fbf3d5c5ee0f3be78c954 , -0.001566244289278984 
f2e8de337fbea01f2382a7ab6 , 0.02010522224009037 
2b3a26fc71232a21888687c78 , -0.2972085177898407 
183a13262d84ef9129ec1f34e , 0.00449644960463047 
dfaf4f23a25f7c29510506b8b , 0.09470962733030319 
cc2e207ff23dd8946aeea74af , -0.18531665205955505 
f9e8d3b7469724276094481e7 , -0.04865001142024994 
dd6fe3ed2257845fddc47f5db , -0.029890580102801323 
58a20960a8f605b999043d1d0 , 0.18773925304412842 
a490ed9470fce796d6e20ccd4 , -0.17225559055805206 
691663d8c0e1a674484dd2aa6 , 0.1695847511291504 
60eb60753359133cf9ca7ed60 , 0.371807724237442 
c379eb146a00ff2f75505c0fd , -0.18267765641212463 
265d5b58d0fcb295fbc6b453a , 0.3740854859352112 
751c54417440e8f113bd1f89f , -0.11103525012731552 
ec0133d6a1f8539962cabc4b4 , 0.1393136829137802 
46468f5982db5cf5e0f3bccad , -0.17574672400951385 
8c03558a42fd8358ad976326d , 0.3901122808456421 
14cdb6d1897efd0c635957c6e , 0.24293941259384155 
d28aa2fba806de592cee75794 , 0.24452237784862518 
a6cb60826378f25fc747dad0a , -0.00934271514415741 
cff9bd89829e5416674c63fd1 , -0.0016785785555839539 
28252b27991eed35f3493fa8e , 0.46786412596702576 
c5004d61cf11a2db695afdfb1 , 0.1337781548500061 
03f725616d07c680e933d13d8 , -0.16581633687019348 
f788c7c35b45c878bb1d1a7e0 , 0.27766504883766174 
0fc17fa7a735c6b66d7acc684 , 0.25952979922294617 
bb4f3617f2d46fb35b2e1c372 , 0.5629245042800903 
0427591c695c88592bb7c9b8f , 0.02613184042274952 
ac19049d267c864180503cef8 , 0.011591026559472084 
4c5b468d3530119abcebd08eb , -0.007101071998476982 
9a8e1d1d7d501e607ca7c845e , 0.03488592058420181 
c216f62241cefedf4f6477587 , 0.2283390611410141 
6e71c4155c02c1184ecfe514d , 0.17792272567749023 
78f6124c732dafb3eb4ef861c , 0.21189312636852264 
7e9fcea643b0905471725928a , 0.4942534565925598 
e5e8b0cd35b741ab89d6d280f , 0.0691712498664856 
58649d1aaf6bb558c52e7a658 , -0.05246724188327789 
338c0e89a7f0a8935de89fbe7 , 0.17422467470169067 
d106a8955d5aec0e8935740d8 , 0.14770343899726868 
117de45917eb88eeb5ddb60fd , 0.10908252745866776 
3bbca2aac3efafb7e64d9086c , -0.13768088817596436 
1b4cad4afc16ab60196baa21c , 0.09712372720241547 
d1532955f19b3bfffbc4989e7 , -0.01085311733186245 
5616bfc3773123f0242df5157 , 0.25215402245521545 
0bfd92ddaa8a5f37a7717a1c9 , 0.19116902351379395 
bc0d74cb4f848dab430bc8125 , -0.029103191569447517 
158099e0e003c18178ab6ef4c , 0.07020387798547745 
f4fcf034d8e4bc392d767bcf4 , -0.3232894539833069 
8c272a45c027e385de2b1fc90 , 0.6740338802337646 
fcf5198e289c5ee2e1eec291d , 0.2415374517440796 
178eddabd9a74099b3335b2c0 , -0.3616631031036377 
b33e4e470bf798807facc8780 , -0.026860779151320457 
908224addca5b74dd6aaaa527 , 0.19594042003154755 
3412155a63fcf069c444b36d5 , -0.227050319314003 
7666ad744209de045c5565385 , -0.49324366450309753 
68d158dd846772ffbfdf8373d , -0.015408320352435112 
247f5b004ef5fc94e70455dc4 , 0.11651968210935593 
b27d1d4bc153dcaab21124064 , 0.44270995259284973 
14860115f70630ba45ee4a790 , -0.05792184919118881 
c204a38018600d2cbe7fed691 , 0.0780046209692955 
3e38fe9cd5128b588022235cf , 0.21012549102306366 
119ed1f1665421bc20828a6e2 , 0.249905064702034 
15cfc891784a663ed690e62ed , 0.2407086044549942 
7270e435fbdc7ef3979882edd , 0.1350068897008896 
a9b3e3fab6a53dcde5f0ac054 , 0.41956356167793274 
0021a54d49731ad5b8b875faa , 0.4188643991947174 
e1866ddc7b70eca962ecd5c32 , -0.20451901853084564 
d7a0637977219f30cbad38152 , -0.26958850026130676 
761ca6bffe4221fc098651134 , 0.1761963814496994 
6a88ca7573534185f12e710ae , -0.1613084077835083 
fefec4659998e13b4a88092fd , 0.16381853818893433 
c7ba4c22108f69b566d46f250 , 0.013847114518284798 
d0651196f12ae5b202d3ad13b , 0.05073639005422592 
bc25cbc01204b451e1688715e , -0.2655753791332245 
b7fd3ffd469524b5df188a1c2 , 0.40371760725975037 
5df20b523b15e10ca466abf9b , -0.3451976180076599 
8db59139952f24ed8b88ee900 , 0.13315033912658691 
0693d1eec456b938154599ff8 , -0.3147294819355011 
9da426734f575123d711189af , 0.17126798629760742 
3162a8fa61e790457ef28d86f , -0.4565213620662689 
abdda7978310c0cd81c5eaf98 , 0.36445295810699463 
b37d4b244b780a3d64d7c54f9 , -0.04390301555395126 
7dad45d6502a2e76e7582a57b , 0.18573853373527527 
6fb552699907883c9d58b2f1e , 0.21838586032390594 
c6454cd71cb77f74a2d52e70b , 0.017540330067276955 
4582eccd40a456dd456c40503 , 0.017020391300320625 
5c0136b6fd622005886cf088f , -0.5135757327079773 
e892ec599f74de75b4e2fd83e , 0.4836738407611847 
da87b614f89199bcd362c2c7d , 0.22167733311653137 
e4b06dadc67e9a4cb835ffaa1 , 0.19208431243896484 
5205ea478e01ea6d29da5ab3b , 0.11910998076200485 
0a25e33419014ffeab25f65a0 , 0.15289632976055145 
250118eb90abb245916fbc5dd , 0.2573127746582031 
c28d64680e517a3fc6d6c29ad , 0.17369848489761353 
98812ec89f56433bf8b4981db , 0.05887502431869507 
1713c324f796b758136aba8c5 , 0.08018181473016739 
1275dbbe6be60567a0b464be3 , 0.02137908525764942 
5bff1a45a9706daa089d7bc5b , 0.08084344118833542 
00951cff4b0aac25c3b13b0a7 , -0.44025716185569763 
e092e887e555c1281aa4cb6c7 , 0.05363931506872177 
17fd2314c8ca7dc3ebb4894b5 , 0.20065905153751373 
90b712f78e85893fdf5a18a8a , -0.15271101891994476 
749c758ec9288a6f391b820c9 , -0.41681453585624695 
91b64f3415d46cb36b4f13374 , -0.17702150344848633 
90a6ce0de13364ec35eb9e646 , 0.19052450358867645 
423940a5c031dc558fd204ede , 0.1662953644990921 
f20aadd46d091f414a53e1a21 , 0.2759132981300354 
08c49b80c33f1a0121b338119 , 0.17930670082569122 
