id 	 Predicted_Similiary 
fc4eb68b096e4caac91de587a , 1.9396476745605469 
1d34c32c1f0685bc1f7ad729a , 0.1625077724456787 
b984c3f5aaffb2666092df85f , 3.888716459274292 
99608ae2b0555995e93121190 , 2.481309175491333 
321ee3f754c82a813f95d00a8 , 3.271697759628296 
7c374f28d6fdcc44c44adbc50 , 0.7641822099685669 
590e3c4f6c6768af28802f1ae , 1.7543132305145264 
f6e92b0dd18fc029c6124d68e , 3.0791120529174805 
d5c12eb1a87819fb726e36407 , 2.202476978302002 
63fdd72de8ced174d555d6d33 , 2.8060953617095947 
d88802886e9cdaebbc36a6e89 , 2.1727054119110107 
241e4cf4d3daec0f9bbdb5802 , 2.1090948581695557 
952224c0421269cf70b517c51 , 1.7461597919464111 
97d94817c0c5e034a952ee9aa , 0.6744351983070374 
daf6e2c6735e6f4435949264c , 3.138071060180664 
fed03be8eb023dd19c9d02da6 , 0.21165993809700012 
fd157cf63468d67245bd3a99f , 3.2137134075164795 
47477148ebd9e782dd2692836 , 3.6955013275146484 
fc7dffc3e2fafbce3859c19f0 , 1.294357180595398 
b0e660b615769bdc86b3058d7 , 3.2621257305145264 
e53a7a9a9f6a071e3d77b8302 , 1.0657669305801392 
da6e9b203a7d317a8934cf313 , 1.191846489906311 
b79ad473c6f508a5bfdee115e , 0.5040392875671387 
d141cf36a73e3ae4dbb560fbd , 0.886827826499939 
f645e155d08e10d93309015fc , 3.519704580307007 
ae18a95b74daca5cf3c31d6c1 , 3.1833269596099854 
56531ba1b1c7f894db7a6bfc6 , 2.468722343444824 
1ecaa6fac3a7aad1618ed4b04 , 2.929847002029419 
edf083491811ae35ee92a8b6a , 1.749828815460205 
b35ffc9bdda6fe0030e00618c , 4.1988139152526855 
2c2b3583b952ff592f7898210 , 3.6895077228546143 
e2aa64dac1769f1ae5246ca58 , 2.6740481853485107 
c6ffbda70f93a7657ac11fff4 , 0.9399782419204712 
2ce083bb8dd909722159eae07 , 2.3587629795074463 
8ac434a4a917877a93880ca01 , 2.26393723487854 
edd2e41e8c9381d3e2dd01262 , 1.937114953994751 
212fa1b975b055ecce3dd55c3 , 3.246713876724243 
254edd8a8d3a9ac827b1741b5 , 2.9733057022094727 
f2d80ab24375bfe68239d1499 , 2.9455816745758057 
fc646fd1003d8e579030a5943 , 1.3080657720565796 
83702441f85e7ab062ac65136 , 0.8129810094833374 
136349a0ca983766df0562853 , 2.565062999725342 
ae3ddeaee4cff0c1aea253543 , 4.243638038635254 
6d4bbb28c4fd0518811ca4f13 , 0.8691890835762024 
d05c921ee1bab23cd253a5045 , 2.794621467590332 
a4d7dada153ca405ac3fd7df7 , 3.0163190364837646 
712f4880230fd5e890c36db29 , 3.601853370666504 
dd81b382e05ec14c6e59b4326 , 1.6920956373214722 
7b6063d7a3ee518ca19d46f3e , 1.7528774738311768 
1427c7703a4814a7b834efc4e , -0.7044798135757446 
33427f0aa0b24c11b9cfd0e41 , 1.9394017457962036 
491f0a0df1423fe7ab950242f , 1.5056848526000977 
d5b59bc8ae6b3b2806d3498ee , 2.9948904514312744 
97ce5561b44799bdbeecacf36 , 2.134906053543091 
146488b7f3c8d128f21b722b1 , 2.082630157470703 
037f004bb5d46d4c1042899ee , 1.6606723070144653 
d15d8fb9eb2f5184ca369b56b , 1.9760231971740723 
c1f07b62f0bd2ae86068cd042 , 3.81386399269104 
167d4661680c49cfc570ec994 , 3.537351369857788 
cc7f8fbc1bd762194565cc928 , 2.1275506019592285 
cd21b07e2c5e94fd7aee74b8d , 3.2475545406341553 
43415d01fe3e810569c847565 , 3.2753140926361084 
86ccca46ecd7aadc3ad35cb83 , 1.523192286491394 
c23e79f05843041aaeee5270d , 1.7265446186065674 
036b248dff2616c94546dd0c9 , 3.5805435180664062 
132ff4b836390ce861954dfa5 , 3.1071131229400635 
00a8b5012db69c35639109933 , 0.9627808928489685 
ff75beaab9a3dbf72205406ac , 4.860464096069336 
37476af51623e045646287d1c , 1.8486363887786865 
547c73e0a71b57c38ec770370 , 2.4019339084625244 
9be69ce39c59f3d2b145b5dae , 2.343590497970581 
1f1dcfac61a571e22182d2ffd , 2.9448325634002686 
e4b178dacc9e00894e0a0b32e , 1.0813007354736328 
d2665e87767785bfb98eb9c4d , 0.660271167755127 
802d17b3b0e89ad3b1bf325e8 , 3.529315710067749 
17906bd31068f5926caf90985 , 3.080218553543091 
57be4240b321265c4bb22e184 , 3.2898380756378174 
92f023c062673e113adba4783 , 2.695533037185669 
0b96fd478276fc6553636804d , 1.0440458059310913 
c27ad6980cd9eeac1b17f7fc4 , 1.8321208953857422 
838df5f6a553c2590aee5e028 , 2.446045160293579 
cb8dd2e162218312e47ce7e5c , 2.3688342571258545 
0a2fe653df9840b512fb8445d , 2.7759082317352295 
fc8657156b6fe82a1c152730b , 1.3488882780075073 
32f138587630924082487d7c4 , 2.5178539752960205 
3c19a741724407373e59bc572 , 0.3681229054927826 
3195ac264db6f05ba18db387a , -0.3958202004432678 
b4649f497ab831a4bf5a0b86e , 2.909158706665039 
6da576f09c6ba72c170c8d3d8 , 2.2829995155334473 
1a61bdcfb338ea7f8699634d2 , 2.112595796585083 
921cb5659053a6d37c8976bc2 , 2.9286375045776367 
6f539633dccb6ce7bf5b50006 , 2.322129964828491 
241ebb98e431ede0014ec64e7 , 2.980527639389038 
e72d181e49f392005fa5a107f , 2.302288055419922 
134a0c941bad86aad29c4ad15 , 0.22133345901966095 
e1321373201755b761bca5cbd , 3.4431121349334717 
ad351c26f3dc45cb7d81b8e60 , 2.356400489807129 
840415c61d51dfbe838351db7 , 1.9312777519226074 
e54438ca746c9f0e9da328344 , 2.724490165710449 
03ad35db2106bec77882ddd97 , 1.2664904594421387 
60b6d8439de83d9e993307a71 , 1.7381718158721924 
6d82a073821ea318380e9f2b3 , 2.3323917388916016 
f93252caa9fc259c9e6cb6e60 , 2.890728712081909 
973e6e189975c699732def62c , 2.1750810146331787 
05343c1afd0704dd66db5f35b , 2.007340908050537 
2bb2c15ffef10d98bc6f2b64e , 3.4373066425323486 
13a704587e3b42ad924d1e965 , 2.792034864425659 
934320f986715303b63b71c0c , 1.0077089071273804 
5243de70a57b3ecafc8b1d21a , 3.2379820346832275 
c85fbab2cd0720abe0b33d3ec , 2.7098677158355713 
2de66622dc936f5bb81ddf3fd , 4.070913314819336 
cd40acde1ba582e5842f9e251 , 4.143250465393066 
dec2696b69ebef86e5829b21d , 0.01324109174311161 
d7752caaa83c589412e66d160 , 3.1059699058532715 
564b50f9967a9fb8c6690e602 , 1.304490566253662 
2b459f81a3f3112c6e59344ef , 2.149754047393799 
980405deb0cfefa8bbf5c4190 , 1.7485072612762451 
601a74b34073fb963136183b4 , 1.136098861694336 
00568488eee19638b1fa4babe , 2.373671531677246 
6af5338ab2fcea6b587f0c65a , 2.6914074420928955 
9b56f53625adc25cc1df6211a , 1.8454821109771729 
afd9175a264715bd8e247761b , 3.5708696842193604 
a526c1612d9ba0d5ac76edacf , 1.9840179681777954 
6b72283adb8f2d7ec0b684763 , 2.1455297470092773 
721a6ecf65f127988dceeb5ac , 0.6358166337013245 
ee1b3e63bbfad4df2d90c5493 , 1.7600775957107544 
16a5f1ec6ee978bfa9cc90aa2 , 2.0312228202819824 
b9931db70cf0a94a7c07e51a4 , 1.1495243310928345 
431c59324600dead5b850fbfa , 2.7966787815093994 
71b5ee4a89a44c84ecc712926 , 3.1317903995513916 
fa395b00b874e47f8f33be0d3 , 1.0760564804077148 
a3cc66bed08a3cf97ddf9cac1 , 3.4379830360412598 
91dbff903df51d94e203021e7 , 3.9543235301971436 
20c13fa831555c9ac22841be5 , 2.3910858631134033 
67b02921e559f78e65d8f0640 , 2.855107545852661 
298eb084b2bba4038bd1f7aaa , 3.1604278087615967 
8e9604542bc09de3684549538 , 1.8978294134140015 
0b4e68869ae315be6ce71a7dc , 0.8010836243629456 
7fbafb7b64073d27c6f8d4fad , 1.0953540802001953 
9e5acee1b069025a906b25907 , 4.125675678253174 
0d37e609662c7320091b802d8 , 1.8937984704971313 
b078ea59200f41f43d703b048 , 0.07954501360654831 
f66f3a7c09d16c70029be9ec7 , 2.5526740550994873 
46cc0297ff8f140648b2530e8 , 2.965721368789673 
4eec66c2bef8929bae52e28c2 , 3.355841875076294 
d83b314094e743d5756559b56 , 2.179265260696411 
15f14823db94f85d6740dcd71 , 1.0621984004974365 
93e0c6a9d20b3567301c72984 , 1.9130289554595947 
71f0a5a7701509a6e3780b193 , 0.5749760866165161 
8e0bbfb6933d4e9aaf7ca22dc , 2.1855998039245605 
7a0515ea4013ee98f46f1282e , 0.6143637895584106 
f08e59029f9e7d3209184f18e , 3.1871726512908936 
820ed9de545a860492efea014 , 0.0031252261251211166 
601d2c46459a5836673f2e537 , 1.978816032409668 
4898db888672a58be36cd2a7f , 1.759182095527649 
25216d6c1644e8b900178092c , 4.9066596031188965 
667c0ef5d6561d5bbdfc89762 , 1.3706260919570923 
2ee66cd210832912096be6e5c , 1.9424159526824951 
245925aae6fea92629656ff61 , 3.51163911819458 
cae11b52aafee90cfdcae9a38 , 3.341207265853882 
4843fac6992b0c657cf787a3c , 2.1545066833496094 
7b6db7297ddecc3939b7a5185 , 2.950793504714966 
8e0e9a8d8a60e175950c90688 , 2.9333274364471436 
51c5fff5f449558537fed485f , 4.1548686027526855 
1e301583b2ded36ec3a36f1d2 , 1.2690167427062988 
aaf9eda9e5a28be15690f9a03 , 0.44332149624824524 
027c0d9f48b5ff46332e1cc89 , 0.8999922871589661 
3ea5e96c02efccc9bfc17ff86 , 5.255036354064941 
431bfd4bf1c6701138a58d4e8 , 1.641938328742981 
19cb430ef23f947f8aa25ecb7 , 1.4697970151901245 
70c2fd66d1c128e984a55d4ee , 2.195866823196411 
d19ea8e74e9e6742a70c175f8 , 3.2783708572387695 
d84f41fed99d78b79d67cea3f , 0.9378248453140259 
dc3af96abf96cde7229b44be8 , 0.1033952608704567 
5b3c52ac31448df3c4de91b83 , 2.955181121826172 
561eb83b0897ddc53c0c149ce , 2.453917980194092 
040def5305d86d2172a494c6d , 0.747545063495636 
4013603f47c2ae56569b836ae , 0.8753395676612854 
428572ac777b4eac53cb84618 , 1.4499504566192627 
234d052dea02126246a9d9b32 , 2.229722738265991 
d3b5f75b5fa26daedacb11f40 , 0.419842928647995 
41497d8d0208dae5dac1eaca6 , 2.12369704246521 
e1ab6af3fdd8b9661d47ec0a7 , 1.8206626176834106 
78d748391a26655e04aa82efe , 2.556126832962036 
4f8328c2938d0655786cbb7ab , 2.1226603984832764 
82a3ec427d9b1237f202ec02b , 1.5739449262619019 
7a1ebef1151259359de5946d4 , 3.8437659740448 
c7c633e0b0b8f0e3dac7295ca , 1.6775689125061035 
bd5fa0fee47e6e4c2403f2891 , 3.1539418697357178 
42b7f9bb5d9ff6c28103becd6 , 2.08182692527771 
98fae1042284320781f844930 , 3.30572247505188 
8d966e0722ce1287d78a76ecb , 3.148430824279785 
2451bc8455a9f5a6ece41fbaf , 1.839179277420044 
61c4c044549bcd6d96ed78cef , 3.4111812114715576 
afa86ced6dc872f2da9c670e8 , 3.438383102416992 
4136774c3f64d22674464fafb , 1.9803383350372314 
46710dc1bb8afa385f4419ad7 , 3.011059522628784 
03c03c53cd890c61d26e08c82 , 1.3121800422668457 
f9c26c1a481bb14bf3c199485 , 2.8918449878692627 
4bd8ad6be73779f0674b4eb6b , 1.7831838130950928 
1b9286870e8122f7d28be3d5b , 2.3051364421844482 
1dbe758f7ec5d5231243b0423 , 1.354135274887085 
57f4cddf18e12aee7bdcd7630 , 3.3398706912994385 
27fbf50917d81bd2c45fe537d , 2.2568061351776123 
566d67b43c3a00c7df719b0ae , 2.2978923320770264 
a1afa20e132a1818e02b007ac , 2.7319648265838623 
4a2f5cb40c0abb1f7a12dc171 , 2.210996150970459 
2a75118ecd240f4ed7cf801f9 , 3.404384136199951 
5b4d536cb74ab625d24df9d6b , 4.05748987197876 
6f9a57f7a1acc80f0bc8aebcf , 3.3393607139587402 
27b3be217082de0a87db68988 , 2.9143457412719727 
3b6015658e3cab7618ab8781a , 1.745269536972046 
16ca5273c9f706937015821df , 2.324293613433838 
0e9c09d324265bd195cbc1c00 , 2.119457244873047 
7bd97e52b8551fcc53215f447 , 3.173527479171753 
0490fa96eb0545c221333e88c , 3.129379987716675 
ec1435e1a2d08e88989e5b303 , 1.4054731130599976 
2486b7679ded859e5e8ef5829 , 0.8913968205451965 
ce76a3a3238b693ab4a22e9a1 , 1.5001790523529053 
e26406d8af5ef63ba2f04ec32 , 2.980792284011841 
71a3a9a5c283413a0503e64e8 , 3.7203121185302734 
a3acc72ef904887a8db2fbfd1 , 3.0476415157318115 
7266b010af59a792e05dfabdb , 1.3408145904541016 
7f5ac38a1bc70a74e464ffadd , 2.5636231899261475 
088f73537f59915e5f295b1c2 , 3.0505282878875732 
b8fd3881cf76ef711f1506081 , 3.2241783142089844 
9b49f30a1c29c7eb81b2e5b6e , 2.7765536308288574 
d961f7bf2d52ab87b74dcc1a1 , 4.003178119659424 
541f2752bf922289972139cf2 , 1.9717875719070435 
4c63a6bc067afd54535e56d1a , 2.0621581077575684 
5aae9564886c551ec517bad6d , 1.2007310390472412 
a0734eb0ee900de63244b7153 , 3.4917643070220947 
7911d0f3d8bef1524b3fc4328 , 0.9785798788070679 
b0f4383ccf7e5f8275e831f53 , 2.3489580154418945 
bc3eea35a64f4b4e29bb44be1 , 2.5983128547668457 
c76dad0f9a7e8fc5ec87ad42f , 3.0281805992126465 
874dcba65bb97b143611736f4 , 2.779968738555908 
f94a809e4f2dff6c6692d1816 , 2.085559368133545 
c3de297c7ee7542768d736c73 , 1.6333867311477661 
c0b55577587f7f2d2ee77b73e , 3.7142844200134277 
bd2513d09c93cba699cbd44cd , 0.8432072997093201 
2345954ad4c6fe507fc7f0cad , 3.520517587661743 
733254a52fc209d5052e26e67 , 1.0615222454071045 
0887287954943254552893377 , 2.0031559467315674 
3564d1e9cb7ff66cb7ef487f5 , 2.615938901901245 
5a0d9d7d81ba3401c4fd89295 , 2.0933666229248047 
ed721ccf276aa6181d58a787c , 2.204637289047241 
6bb89f44fe84456a7d23ff0c9 , 2.2821991443634033 
d0bc3cd09b67b4ebf8cb87028 , 1.993180513381958 
82736c4cef888bcdc69303ecb , 2.651313543319702 
0026f1d875fbb15c7a7657aef , 2.447943687438965 
8d24f876836869ba18978bcdf , 4.052469253540039 
4a16e3cbc4d2c34aa6d0b7d8f , 2.7224934101104736 
5dc67b0762e0f179b08372e32 , 2.179535388946533 
9a430494f6bc32df56b8667df , 3.2273693084716797 
275eaa7a32634c164434f661a , 0.031489282846450806 
465029ccf53aba11b3ef14595 , 3.1798083782196045 
365b754ee06ae72703cc16ed2 , 0.871554970741272 
d9f0b234874b0cf2066fce442 , 4.060170650482178 
58a1409fd42f0d4b5e44ffe81 , 0.4957679808139801 
d054740be579be54776eb2b5b , 2.1523656845092773 
acaed37110b8141b103d3ee91 , 0.025081397965550423 
aa1125dec489c051f0aed05bb , 2.4539177417755127 
eb09a19c7c259f3734994b450 , 2.3677709102630615 
9d343a83da0e4ace39e8ef40b , 2.86336088180542 
53f62178817d50ae7381d3a1e , 1.5482021570205688 
ba1476b2c5bdfc788184b882e , 2.7992472648620605 
2d60093035d2ee1f288e6a2d9 , 4.107414722442627 
48abfa241aa2378b9bc59b043 , 1.0932807922363281 
92e18536eb9c933e89e57cea1 , 1.4531471729278564 
5bb2fbf3d5c5ee0f3be78c954 , 3.7178289890289307 
f2e8de337fbea01f2382a7ab6 , 3.0861284732818604 
2b3a26fc71232a21888687c78 , 3.4118473529815674 
183a13262d84ef9129ec1f34e , 5.4654221534729 
dfaf4f23a25f7c29510506b8b , 1.9277068376541138 
cc2e207ff23dd8946aeea74af , 2.6557888984680176 
f9e8d3b7469724276094481e7 , 0.5840492844581604 
dd6fe3ed2257845fddc47f5db , 3.294761896133423 
58a20960a8f605b999043d1d0 , 2.537966251373291 
a490ed9470fce796d6e20ccd4 , 2.5184130668640137 
691663d8c0e1a674484dd2aa6 , 3.5223586559295654 
60eb60753359133cf9ca7ed60 , 2.7382895946502686 
c379eb146a00ff2f75505c0fd , 1.2796247005462646 
265d5b58d0fcb295fbc6b453a , 3.8632736206054688 
751c54417440e8f113bd1f89f , 1.4864082336425781 
ec0133d6a1f8539962cabc4b4 , 2.37774658203125 
46468f5982db5cf5e0f3bccad , 3.0656468868255615 
8c03558a42fd8358ad976326d , 1.789194107055664 
14cdb6d1897efd0c635957c6e , 1.6873090267181396 
d28aa2fba806de592cee75794 , 3.6934382915496826 
a6cb60826378f25fc747dad0a , 3.1415181159973145 
cff9bd89829e5416674c63fd1 , 3.1672556400299072 
28252b27991eed35f3493fa8e , 3.0261106491088867 
c5004d61cf11a2db695afdfb1 , 1.675758719444275 
03f725616d07c680e933d13d8 , 1.9567052125930786 
f788c7c35b45c878bb1d1a7e0 , 2.0346059799194336 
0fc17fa7a735c6b66d7acc684 , 3.4180805683135986 
bb4f3617f2d46fb35b2e1c372 , 3.160013198852539 
0427591c695c88592bb7c9b8f , 3.2202870845794678 
ac19049d267c864180503cef8 , 2.464912176132202 
4c5b468d3530119abcebd08eb , 2.005516529083252 
9a8e1d1d7d501e607ca7c845e , 3.459404230117798 
c216f62241cefedf4f6477587 , 1.1345372200012207 
6e71c4155c02c1184ecfe514d , 3.019880533218384 
78f6124c732dafb3eb4ef861c , 0.5786035656929016 
7e9fcea643b0905471725928a , 2.6673402786254883 
e5e8b0cd35b741ab89d6d280f , 2.1348116397857666 
58649d1aaf6bb558c52e7a658 , 1.5139458179473877 
338c0e89a7f0a8935de89fbe7 , 1.02523934841156 
d106a8955d5aec0e8935740d8 , 0.5062147378921509 
117de45917eb88eeb5ddb60fd , 3.782060384750366 
3bbca2aac3efafb7e64d9086c , 3.068455457687378 
1b4cad4afc16ab60196baa21c , 2.3732683658599854 
d1532955f19b3bfffbc4989e7 , 0.1477477252483368 
5616bfc3773123f0242df5157 , 2.9055874347686768 
0bfd92ddaa8a5f37a7717a1c9 , 3.207860231399536 
bc0d74cb4f848dab430bc8125 , 1.0236319303512573 
158099e0e003c18178ab6ef4c , 2.2178900241851807 
f4fcf034d8e4bc392d767bcf4 , 2.670362949371338 
8c272a45c027e385de2b1fc90 , 1.8432352542877197 
fcf5198e289c5ee2e1eec291d , 3.207247018814087 
178eddabd9a74099b3335b2c0 , 2.313217878341675 
b33e4e470bf798807facc8780 , 0.34460458159446716 
908224addca5b74dd6aaaa527 , 2.471980333328247 
3412155a63fcf069c444b36d5 , 2.4055092334747314 
7666ad744209de045c5565385 , 3.09540057182312 
68d158dd846772ffbfdf8373d , 2.056519031524658 
247f5b004ef5fc94e70455dc4 , 2.2049219608306885 
b27d1d4bc153dcaab21124064 , 2.829835891723633 
14860115f70630ba45ee4a790 , 2.666996479034424 
c204a38018600d2cbe7fed691 , 3.724109411239624 
3e38fe9cd5128b588022235cf , 2.3034427165985107 
119ed1f1665421bc20828a6e2 , 3.290877342224121 
15cfc891784a663ed690e62ed , 1.8326436281204224 
7270e435fbdc7ef3979882edd , 2.0937726497650146 
a9b3e3fab6a53dcde5f0ac054 , 0.7411790490150452 
0021a54d49731ad5b8b875faa , 1.3021454811096191 
e1866ddc7b70eca962ecd5c32 , 1.4159079790115356 
d7a0637977219f30cbad38152 , 2.3437230587005615 
761ca6bffe4221fc098651134 , 1.4125721454620361 
6a88ca7573534185f12e710ae , 3.563829183578491 
fefec4659998e13b4a88092fd , 1.480881929397583 
c7ba4c22108f69b566d46f250 , 2.865264415740967 
d0651196f12ae5b202d3ad13b , 3.3802647590637207 
bc25cbc01204b451e1688715e , 1.7818459272384644 
b7fd3ffd469524b5df188a1c2 , 3.864063024520874 
5df20b523b15e10ca466abf9b , 3.360997438430786 
8db59139952f24ed8b88ee900 , 0.21876202523708344 
0693d1eec456b938154599ff8 , 3.8735103607177734 
9da426734f575123d711189af , 2.8320486545562744 
3162a8fa61e790457ef28d86f , 3.934741258621216 
abdda7978310c0cd81c5eaf98 , 0.09938761591911316 
b37d4b244b780a3d64d7c54f9 , 1.7008733749389648 
7dad45d6502a2e76e7582a57b , 2.186316728591919 
6fb552699907883c9d58b2f1e , 0.4283962547779083 
c6454cd71cb77f74a2d52e70b , 2.9248054027557373 
4582eccd40a456dd456c40503 , 0.41062459349632263 
5c0136b6fd622005886cf088f , 2.881359100341797 
e892ec599f74de75b4e2fd83e , 2.9432246685028076 
da87b614f89199bcd362c2c7d , 2.7737696170806885 
e4b06dadc67e9a4cb835ffaa1 , 2.0394036769866943 
5205ea478e01ea6d29da5ab3b , 3.9650778770446777 
0a25e33419014ffeab25f65a0 , 2.0065717697143555 
250118eb90abb245916fbc5dd , 3.538038969039917 
c28d64680e517a3fc6d6c29ad , 3.151103973388672 
98812ec89f56433bf8b4981db , 3.173799753189087 
1713c324f796b758136aba8c5 , 1.3730862140655518 
1275dbbe6be60567a0b464be3 , 1.7259485721588135 
5bff1a45a9706daa089d7bc5b , 3.2465858459472656 
00951cff4b0aac25c3b13b0a7 , 1.882463812828064 
e092e887e555c1281aa4cb6c7 , 1.0281014442443848 
17fd2314c8ca7dc3ebb4894b5 , 1.673947811126709 
90b712f78e85893fdf5a18a8a , 1.1643266677856445 
749c758ec9288a6f391b820c9 , 3.7907824516296387 
91b64f3415d46cb36b4f13374 , 3.7638931274414062 
90a6ce0de13364ec35eb9e646 , 1.7785670757293701 
423940a5c031dc558fd204ede , 2.7215566635131836 
f20aadd46d091f414a53e1a21 , 0.617909848690033 
08c49b80c33f1a0121b338119 , 0.8957569599151611 
dev sts corr :: 0.371
