id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 0.5953209400177002 
b984c3f5aaffb2666092df85f , 3.796171188354492 
99608ae2b0555995e93121190 , 2.771803379058838 
321ee3f754c82a813f95d00a8 , 3.265092134475708 
7c374f28d6fdcc44c44adbc50 , 0.7618899345397949 
590e3c4f6c6768af28802f1ae , 2.444870710372925 
f6e92b0dd18fc029c6124d68e , 2.313767433166504 
d5c12eb1a87819fb726e36407 , 3.4281630516052246 
63fdd72de8ced174d555d6d33 , 2.946415424346924 
d88802886e9cdaebbc36a6e89 , 1.7723076343536377 
241e4cf4d3daec0f9bbdb5802 , 1.526289463043213 
952224c0421269cf70b517c51 , 1.2432001829147339 
97d94817c0c5e034a952ee9aa , 0.6203477382659912 
daf6e2c6735e6f4435949264c , 3.299778461456299 
fed03be8eb023dd19c9d02da6 , 0.775517463684082 
fd157cf63468d67245bd3a99f , 2.901357889175415 
47477148ebd9e782dd2692836 , 2.886458396911621 
fc7dffc3e2fafbce3859c19f0 , 1.5094727277755737 
b0e660b615769bdc86b3058d7 , 3.3963260650634766 
e53a7a9a9f6a071e3d77b8302 , 1.4783140420913696 
da6e9b203a7d317a8934cf313 , 1.0552393198013306 
b79ad473c6f508a5bfdee115e , 1.343355655670166 
d141cf36a73e3ae4dbb560fbd , 0.9599391222000122 
f645e155d08e10d93309015fc , 2.6932222843170166 
ae18a95b74daca5cf3c31d6c1 , 3.3234548568725586 
56531ba1b1c7f894db7a6bfc6 , 3.5106587409973145 
1ecaa6fac3a7aad1618ed4b04 , 3.518049478530884 
edf083491811ae35ee92a8b6a , 3.298996925354004 
b35ffc9bdda6fe0030e00618c , 4.592402935028076 
2c2b3583b952ff592f7898210 , 3.615917444229126 
e2aa64dac1769f1ae5246ca58 , 2.7881383895874023 
c6ffbda70f93a7657ac11fff4 , 2.312243700027466 
2ce083bb8dd909722159eae07 , 1.7496718168258667 
8ac434a4a917877a93880ca01 , 3.53326153755188 
edd2e41e8c9381d3e2dd01262 , 2.5269174575805664 
212fa1b975b055ecce3dd55c3 , 3.3987174034118652 
254edd8a8d3a9ac827b1741b5 , 3.603689432144165 
f2d80ab24375bfe68239d1499 , 4.019590377807617 
fc646fd1003d8e579030a5943 , 2.079143524169922 
83702441f85e7ab062ac65136 , 1.847531795501709 
136349a0ca983766df0562853 , 1.3331178426742554 
ae3ddeaee4cff0c1aea253543 , 4.160849571228027 
6d4bbb28c4fd0518811ca4f13 , 1.7693147659301758 
d05c921ee1bab23cd253a5045 , 2.7302799224853516 
a4d7dada153ca405ac3fd7df7 , 2.1349384784698486 
712f4880230fd5e890c36db29 , 3.135981559753418 
dd81b382e05ec14c6e59b4326 , 1.8050916194915771 
7b6063d7a3ee518ca19d46f3e , 2.0822081565856934 
1427c7703a4814a7b834efc4e , -0.266376793384552 
33427f0aa0b24c11b9cfd0e41 , 3.114022731781006 
491f0a0df1423fe7ab950242f , 2.573427200317383 
d5b59bc8ae6b3b2806d3498ee , 2.9402518272399902 
97ce5561b44799bdbeecacf36 , 1.821558952331543 
146488b7f3c8d128f21b722b1 , 2.283447742462158 
037f004bb5d46d4c1042899ee , 2.321621894836426 
d15d8fb9eb2f5184ca369b56b , 1.4837734699249268 
c1f07b62f0bd2ae86068cd042 , 3.734816551208496 
167d4661680c49cfc570ec994 , 3.7968099117279053 
cc7f8fbc1bd762194565cc928 , 2.707003355026245 
cd21b07e2c5e94fd7aee74b8d , 3.635708808898926 
43415d01fe3e810569c847565 , 3.214555501937866 
86ccca46ecd7aadc3ad35cb83 , 1.5962274074554443 
c23e79f05843041aaeee5270d , 2.1450719833374023 
036b248dff2616c94546dd0c9 , 3.94431734085083 
132ff4b836390ce861954dfa5 , 3.3608055114746094 
00a8b5012db69c35639109933 , 2.223691940307617 
ff75beaab9a3dbf72205406ac , 4.416756629943848 
37476af51623e045646287d1c , 3.0788345336914062 
547c73e0a71b57c38ec770370 , 2.2781763076782227 
9be69ce39c59f3d2b145b5dae , 1.5928504467010498 
1f1dcfac61a571e22182d2ffd , 3.315582752227783 
e4b178dacc9e00894e0a0b32e , 0.9376020431518555 
d2665e87767785bfb98eb9c4d , 1.1711764335632324 
802d17b3b0e89ad3b1bf325e8 , 3.597797155380249 
17906bd31068f5926caf90985 , 3.0164334774017334 
57be4240b321265c4bb22e184 , 3.1637556552886963 
92f023c062673e113adba4783 , 2.56847882270813 
0b96fd478276fc6553636804d , 0.4032873213291168 
c27ad6980cd9eeac1b17f7fc4 , 2.794464588165283 
838df5f6a553c2590aee5e028 , 2.14024019241333 
cb8dd2e162218312e47ce7e5c , 4.005928039550781 
0a2fe653df9840b512fb8445d , 3.199467897415161 
fc8657156b6fe82a1c152730b , 1.1902014017105103 
32f138587630924082487d7c4 , 2.471590042114258 
3c19a741724407373e59bc572 , 1.0258588790893555 
3195ac264db6f05ba18db387a , 0.6359796524047852 
b4649f497ab831a4bf5a0b86e , 3.083977222442627 
6da576f09c6ba72c170c8d3d8 , 2.682579278945923 
1a61bdcfb338ea7f8699634d2 , 2.1492648124694824 
921cb5659053a6d37c8976bc2 , 2.3670332431793213 
6f539633dccb6ce7bf5b50006 , 2.5731096267700195 
241ebb98e431ede0014ec64e7 , 3.083876609802246 
e72d181e49f392005fa5a107f , 2.140578269958496 
134a0c941bad86aad29c4ad15 , 0.7682666778564453 
e1321373201755b761bca5cbd , 2.5079002380371094 
ad351c26f3dc45cb7d81b8e60 , 2.8361363410949707 
840415c61d51dfbe838351db7 , 1.8068019151687622 
e54438ca746c9f0e9da328344 , 3.1727638244628906 
03ad35db2106bec77882ddd97 , 1.0087212324142456 
60b6d8439de83d9e993307a71 , 3.320758581161499 
6d82a073821ea318380e9f2b3 , 2.49186372756958 
f93252caa9fc259c9e6cb6e60 , 2.6066222190856934 
973e6e189975c699732def62c , 2.3924734592437744 
05343c1afd0704dd66db5f35b , 1.8263161182403564 
2bb2c15ffef10d98bc6f2b64e , 3.835559844970703 
13a704587e3b42ad924d1e965 , 2.527367115020752 
934320f986715303b63b71c0c , 1.1365718841552734 
5243de70a57b3ecafc8b1d21a , 3.454516649246216 
c85fbab2cd0720abe0b33d3ec , 3.46453595161438 
2de66622dc936f5bb81ddf3fd , 3.96561861038208 
cd40acde1ba582e5842f9e251 , 3.76843523979187 
dec2696b69ebef86e5829b21d , 0.30522653460502625 
d7752caaa83c589412e66d160 , 3.215216636657715 
564b50f9967a9fb8c6690e602 , 1.3515580892562866 
2b459f81a3f3112c6e59344ef , 1.44203782081604 
980405deb0cfefa8bbf5c4190 , 2.0436947345733643 
601a74b34073fb963136183b4 , 1.2349969148635864 
00568488eee19638b1fa4babe , 1.373171329498291 
6af5338ab2fcea6b587f0c65a , 3.5249979496002197 
9b56f53625adc25cc1df6211a , 1.549089789390564 
afd9175a264715bd8e247761b , 3.0134832859039307 
a526c1612d9ba0d5ac76edacf , 2.4748306274414062 
6b72283adb8f2d7ec0b684763 , 1.5204505920410156 
721a6ecf65f127988dceeb5ac , 1.1165779829025269 
ee1b3e63bbfad4df2d90c5493 , 2.610994815826416 
16a5f1ec6ee978bfa9cc90aa2 , 1.8817338943481445 
b9931db70cf0a94a7c07e51a4 , 1.9244375228881836 
431c59324600dead5b850fbfa , 2.552938938140869 
71b5ee4a89a44c84ecc712926 , 3.507908821105957 
fa395b00b874e47f8f33be0d3 , 0.21125780045986176 
a3cc66bed08a3cf97ddf9cac1 , 2.5716943740844727 
91dbff903df51d94e203021e7 , 3.9009504318237305 
20c13fa831555c9ac22841be5 , 2.484760046005249 
67b02921e559f78e65d8f0640 , 2.6321351528167725 
298eb084b2bba4038bd1f7aaa , 3.3154244422912598 
8e9604542bc09de3684549538 , 2.2477493286132812 
0b4e68869ae315be6ce71a7dc , 0.9054714441299438 
7fbafb7b64073d27c6f8d4fad , 0.9940707683563232 
9e5acee1b069025a906b25907 , 3.3627843856811523 
0d37e609662c7320091b802d8 , 2.2338027954101562 
b078ea59200f41f43d703b048 , -0.3149735629558563 
f66f3a7c09d16c70029be9ec7 , 2.9848825931549072 
46cc0297ff8f140648b2530e8 , 2.9175753593444824 
4eec66c2bef8929bae52e28c2 , 3.503272294998169 
d83b314094e743d5756559b56 , 2.4676103591918945 
15f14823db94f85d6740dcd71 , 1.6667590141296387 
93e0c6a9d20b3567301c72984 , 1.9701744318008423 
71f0a5a7701509a6e3780b193 , -0.013727053999900818 
8e0bbfb6933d4e9aaf7ca22dc , 2.7318825721740723 
7a0515ea4013ee98f46f1282e , 0.8873418569564819 
f08e59029f9e7d3209184f18e , 3.1555206775665283 
820ed9de545a860492efea014 , 0.90131676197052 
601d2c46459a5836673f2e537 , 1.6996357440948486 
4898db888672a58be36cd2a7f , 2.3167800903320312 
25216d6c1644e8b900178092c , 4.414538383483887 
667c0ef5d6561d5bbdfc89762 , 0.8358649015426636 
2ee66cd210832912096be6e5c , 0.7939321994781494 
245925aae6fea92629656ff61 , 2.9012224674224854 
cae11b52aafee90cfdcae9a38 , 2.9831135272979736 
4843fac6992b0c657cf787a3c , 1.400141716003418 
7b6db7297ddecc3939b7a5185 , 3.8498055934906006 
8e0e9a8d8a60e175950c90688 , 3.9254627227783203 
51c5fff5f449558537fed485f , 4.685015678405762 
1e301583b2ded36ec3a36f1d2 , 1.2928863763809204 
aaf9eda9e5a28be15690f9a03 , 0.24251151084899902 
027c0d9f48b5ff46332e1cc89 , 1.4551066160202026 
3ea5e96c02efccc9bfc17ff86 , 4.67714786529541 
431bfd4bf1c6701138a58d4e8 , 1.4672576189041138 
19cb430ef23f947f8aa25ecb7 , 1.119342565536499 
70c2fd66d1c128e984a55d4ee , 1.5862385034561157 
d19ea8e74e9e6742a70c175f8 , 4.031585216522217 
d84f41fed99d78b79d67cea3f , 1.2353562116622925 
dc3af96abf96cde7229b44be8 , 1.1453473567962646 
5b3c52ac31448df3c4de91b83 , 3.0900402069091797 
561eb83b0897ddc53c0c149ce , 2.9454236030578613 
040def5305d86d2172a494c6d , 0.3737427294254303 
4013603f47c2ae56569b836ae , 0.7865680456161499 
428572ac777b4eac53cb84618 , 2.047312021255493 
234d052dea02126246a9d9b32 , 2.4377224445343018 
d3b5f75b5fa26daedacb11f40 , 0.32015398144721985 
41497d8d0208dae5dac1eaca6 , 1.9601470232009888 
e1ab6af3fdd8b9661d47ec0a7 , 1.1787889003753662 
78d748391a26655e04aa82efe , 2.528313636779785 
4f8328c2938d0655786cbb7ab , 2.553586721420288 
82a3ec427d9b1237f202ec02b , 1.6837849617004395 
7a1ebef1151259359de5946d4 , 3.4929442405700684 
c7c633e0b0b8f0e3dac7295ca , 1.856318473815918 
bd5fa0fee47e6e4c2403f2891 , 2.6028811931610107 
42b7f9bb5d9ff6c28103becd6 , 1.723926067352295 
98fae1042284320781f844930 , 3.1021151542663574 
8d966e0722ce1287d78a76ecb , 2.782330274581909 
2451bc8455a9f5a6ece41fbaf , 2.686187267303467 
61c4c044549bcd6d96ed78cef , 3.8004136085510254 
afa86ced6dc872f2da9c670e8 , 3.419099807739258 
4136774c3f64d22674464fafb , 1.5045360326766968 
46710dc1bb8afa385f4419ad7 , 2.531827926635742 
03c03c53cd890c61d26e08c82 , 1.2965244054794312 
f9c26c1a481bb14bf3c199485 , 2.740220785140991 
4bd8ad6be73779f0674b4eb6b , 2.255598545074463 
1b9286870e8122f7d28be3d5b , 3.6166863441467285 
1dbe758f7ec5d5231243b0423 , 1.8232463598251343 
57f4cddf18e12aee7bdcd7630 , 3.484367847442627 
27fbf50917d81bd2c45fe537d , 1.9957588911056519 
566d67b43c3a00c7df719b0ae , 1.8262993097305298 
a1afa20e132a1818e02b007ac , 2.924661636352539 
4a2f5cb40c0abb1f7a12dc171 , 2.6547434329986572 
2a75118ecd240f4ed7cf801f9 , 3.7859222888946533 
5b4d536cb74ab625d24df9d6b , 4.110890865325928 
6f9a57f7a1acc80f0bc8aebcf , 3.2814602851867676 
27b3be217082de0a87db68988 , 3.6458218097686768 
3b6015658e3cab7618ab8781a , 2.598381757736206 
16ca5273c9f706937015821df , 1.538193941116333 
0e9c09d324265bd195cbc1c00 , 1.6500508785247803 
7bd97e52b8551fcc53215f447 , 3.9113287925720215 
0490fa96eb0545c221333e88c , 3.210793972015381 
ec1435e1a2d08e88989e5b303 , 1.8787872791290283 
2486b7679ded859e5e8ef5829 , 1.124166488647461 
ce76a3a3238b693ab4a22e9a1 , 1.5250813961029053 
e26406d8af5ef63ba2f04ec32 , 3.207540988922119 
71a3a9a5c283413a0503e64e8 , 3.3921332359313965 
a3acc72ef904887a8db2fbfd1 , 3.994081497192383 
7266b010af59a792e05dfabdb , 1.4340308904647827 
7f5ac38a1bc70a74e464ffadd , 2.940459728240967 
088f73537f59915e5f295b1c2 , 3.0086827278137207 
b8fd3881cf76ef711f1506081 , 2.8274106979370117 
9b49f30a1c29c7eb81b2e5b6e , 2.6844046115875244 
d961f7bf2d52ab87b74dcc1a1 , 4.109791278839111 
541f2752bf922289972139cf2 , 3.0026943683624268 
4c63a6bc067afd54535e56d1a , 2.8853073120117188 
5aae9564886c551ec517bad6d , 2.7572617530822754 
a0734eb0ee900de63244b7153 , 3.9698104858398438 
7911d0f3d8bef1524b3fc4328 , 2.6386947631835938 
b0f4383ccf7e5f8275e831f53 , 2.6313915252685547 
bc3eea35a64f4b4e29bb44be1 , 2.754210948944092 
c76dad0f9a7e8fc5ec87ad42f , 2.7361226081848145 
874dcba65bb97b143611736f4 , 4.042794227600098 
f94a809e4f2dff6c6692d1816 , 1.862666368484497 
c3de297c7ee7542768d736c73 , 1.5677502155303955 
c0b55577587f7f2d2ee77b73e , 1.5802581310272217 
bd2513d09c93cba699cbd44cd , 3.169743061065674 
2345954ad4c6fe507fc7f0cad , 2.2542569637298584 
733254a52fc209d5052e26e67 , 1.1081225872039795 
0887287954943254552893377 , 2.2931392192840576 
3564d1e9cb7ff66cb7ef487f5 , 2.789161205291748 
5a0d9d7d81ba3401c4fd89295 , 1.8057339191436768 
ed721ccf276aa6181d58a787c , 2.3542816638946533 
6bb89f44fe84456a7d23ff0c9 , 2.4307796955108643 
d0bc3cd09b67b4ebf8cb87028 , 3.1275806427001953 
82736c4cef888bcdc69303ecb , 0.9384387731552124 
0026f1d875fbb15c7a7657aef , 2.6007564067840576 
8d24f876836869ba18978bcdf , 4.246748924255371 
4a16e3cbc4d2c34aa6d0b7d8f , 3.247535228729248 
5dc67b0762e0f179b08372e32 , 3.2083323001861572 
9a430494f6bc32df56b8667df , 2.472517967224121 
275eaa7a32634c164434f661a , 0.7903130054473877 
465029ccf53aba11b3ef14595 , 3.2490432262420654 
365b754ee06ae72703cc16ed2 , 1.4151744842529297 
d9f0b234874b0cf2066fce442 , 3.8894619941711426 
58a1409fd42f0d4b5e44ffe81 , 1.0918068885803223 
d054740be579be54776eb2b5b , 2.1397926807403564 
acaed37110b8141b103d3ee91 , -0.462668240070343 
aa1125dec489c051f0aed05bb , 2.945423126220703 
eb09a19c7c259f3734994b450 , 3.7903358936309814 
9d343a83da0e4ace39e8ef40b , 3.446073532104492 
53f62178817d50ae7381d3a1e , -0.019530292600393295 
ba1476b2c5bdfc788184b882e , 2.716536045074463 
2d60093035d2ee1f288e6a2d9 , 4.286472320556641 
48abfa241aa2378b9bc59b043 , 1.0110840797424316 
92e18536eb9c933e89e57cea1 , 1.7820205688476562 
5bb2fbf3d5c5ee0f3be78c954 , 4.1021037101745605 
f2e8de337fbea01f2382a7ab6 , 2.723475456237793 
2b3a26fc71232a21888687c78 , 3.052381992340088 
183a13262d84ef9129ec1f34e , 4.404609203338623 
dfaf4f23a25f7c29510506b8b , 1.2523541450500488 
cc2e207ff23dd8946aeea74af , 1.5135173797607422 
f9e8d3b7469724276094481e7 , 0.8918821811676025 
dd6fe3ed2257845fddc47f5db , 3.4967384338378906 
58a20960a8f605b999043d1d0 , 2.5890352725982666 
a490ed9470fce796d6e20ccd4 , 3.0719196796417236 
691663d8c0e1a674484dd2aa6 , 3.7204697132110596 
60eb60753359133cf9ca7ed60 , 4.500858306884766 
c379eb146a00ff2f75505c0fd , 0.9437686204910278 
265d5b58d0fcb295fbc6b453a , 4.201265335083008 
751c54417440e8f113bd1f89f , 2.2751572132110596 
ec0133d6a1f8539962cabc4b4 , 2.633382797241211 
46468f5982db5cf5e0f3bccad , 3.7190470695495605 
8c03558a42fd8358ad976326d , 0.4247877299785614 
14cdb6d1897efd0c635957c6e , 1.5059258937835693 
d28aa2fba806de592cee75794 , 3.807978630065918 
a6cb60826378f25fc747dad0a , 3.4505743980407715 
cff9bd89829e5416674c63fd1 , 3.1047146320343018 
28252b27991eed35f3493fa8e , 2.1888909339904785 
c5004d61cf11a2db695afdfb1 , 1.2262744903564453 
03f725616d07c680e933d13d8 , 1.43259596824646 
f788c7c35b45c878bb1d1a7e0 , 2.521397113800049 
0fc17fa7a735c6b66d7acc684 , 2.9092934131622314 
bb4f3617f2d46fb35b2e1c372 , 3.4266979694366455 
0427591c695c88592bb7c9b8f , 3.148859977722168 
ac19049d267c864180503cef8 , 2.851677417755127 
4c5b468d3530119abcebd08eb , 1.6094284057617188 
9a8e1d1d7d501e607ca7c845e , 4.180727958679199 
c216f62241cefedf4f6477587 , 1.8156541585922241 
6e71c4155c02c1184ecfe514d , 2.351654529571533 
78f6124c732dafb3eb4ef861c , 0.7179601192474365 
7e9fcea643b0905471725928a , 3.3945140838623047 
e5e8b0cd35b741ab89d6d280f , 2.0169410705566406 
58649d1aaf6bb558c52e7a658 , 2.330334186553955 
338c0e89a7f0a8935de89fbe7 , 3.7412338256835938 
d106a8955d5aec0e8935740d8 , 0.9515278339385986 
117de45917eb88eeb5ddb60fd , 3.7191002368927 
3bbca2aac3efafb7e64d9086c , 3.4423727989196777 
1b4cad4afc16ab60196baa21c , 2.421452283859253 
d1532955f19b3bfffbc4989e7 , 0.7510272264480591 
5616bfc3773123f0242df5157 , 2.8941993713378906 
0bfd92ddaa8a5f37a7717a1c9 , 2.352043628692627 
bc0d74cb4f848dab430bc8125 , 2.2755632400512695 
158099e0e003c18178ab6ef4c , 3.0694260597229004 
f4fcf034d8e4bc392d767bcf4 , 2.147576093673706 
8c272a45c027e385de2b1fc90 , 2.413341999053955 
fcf5198e289c5ee2e1eec291d , 1.689030647277832 
178eddabd9a74099b3335b2c0 , 1.3926702737808228 
b33e4e470bf798807facc8780 , 0.7969905138015747 
908224addca5b74dd6aaaa527 , 1.0717334747314453 
3412155a63fcf069c444b36d5 , 2.7342405319213867 
7666ad744209de045c5565385 , 2.8750810623168945 
68d158dd846772ffbfdf8373d , 1.9427433013916016 
247f5b004ef5fc94e70455dc4 , 2.2737340927124023 
b27d1d4bc153dcaab21124064 , 3.7554473876953125 
14860115f70630ba45ee4a790 , 2.662179470062256 
c204a38018600d2cbe7fed691 , 3.5562610626220703 
3e38fe9cd5128b588022235cf , 2.0239031314849854 
119ed1f1665421bc20828a6e2 , 2.7265665531158447 
15cfc891784a663ed690e62ed , 1.1583003997802734 
7270e435fbdc7ef3979882edd , 2.393191337585449 
a9b3e3fab6a53dcde5f0ac054 , 1.6330592632293701 
0021a54d49731ad5b8b875faa , 1.256939172744751 
e1866ddc7b70eca962ecd5c32 , 2.1950178146362305 
d7a0637977219f30cbad38152 , 3.030181407928467 
761ca6bffe4221fc098651134 , 1.738006591796875 
6a88ca7573534185f12e710ae , 3.8244426250457764 
fefec4659998e13b4a88092fd , 1.9139299392700195 
c7ba4c22108f69b566d46f250 , 2.18044376373291 
d0651196f12ae5b202d3ad13b , 3.3426036834716797 
bc25cbc01204b451e1688715e , 1.3084428310394287 
b7fd3ffd469524b5df188a1c2 , 3.9696338176727295 
5df20b523b15e10ca466abf9b , 3.596194267272949 
8db59139952f24ed8b88ee900 , 0.763411283493042 
0693d1eec456b938154599ff8 , 3.486027240753174 
9da426734f575123d711189af , 3.160170078277588 
3162a8fa61e790457ef28d86f , 4.026317596435547 
abdda7978310c0cd81c5eaf98 , 0.3951351046562195 
b37d4b244b780a3d64d7c54f9 , 2.4749860763549805 
7dad45d6502a2e76e7582a57b , 2.0985958576202393 
6fb552699907883c9d58b2f1e , 0.7105172872543335 
c6454cd71cb77f74a2d52e70b , 3.7522435188293457 
4582eccd40a456dd456c40503 , 1.0337165594100952 
5c0136b6fd622005886cf088f , 2.1307308673858643 
e892ec599f74de75b4e2fd83e , 2.901280641555786 
da87b614f89199bcd362c2c7d , 2.8370156288146973 
e4b06dadc67e9a4cb835ffaa1 , 1.530063271522522 
5205ea478e01ea6d29da5ab3b , 3.8844587802886963 
0a25e33419014ffeab25f65a0 , 1.3523838520050049 
250118eb90abb245916fbc5dd , 4.1973042488098145 
c28d64680e517a3fc6d6c29ad , 3.8384032249450684 
98812ec89f56433bf8b4981db , 3.0644567012786865 
1713c324f796b758136aba8c5 , 2.1950438022613525 
1275dbbe6be60567a0b464be3 , 1.8211133480072021 
5bff1a45a9706daa089d7bc5b , 3.0426509380340576 
00951cff4b0aac25c3b13b0a7 , 2.239903450012207 
e092e887e555c1281aa4cb6c7 , 2.47213077545166 
17fd2314c8ca7dc3ebb4894b5 , 1.104871392250061 
90b712f78e85893fdf5a18a8a , 1.1983006000518799 
749c758ec9288a6f391b820c9 , 3.5553102493286133 
91b64f3415d46cb36b4f13374 , 3.87742280960083 
90a6ce0de13364ec35eb9e646 , 2.987535238265991 
423940a5c031dc558fd204ede , 2.7058064937591553 
f20aadd46d091f414a53e1a21 , 1.6674597263336182 
08c49b80c33f1a0121b338119 , 2.4750401973724365 
dev sts corr :: 0.345
