id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.3330501616001129 
ef7685736f8d0cd1790e15ecc , 0.4585930109024048 
3386ec42233d50e3220706a6c , 0.8624374270439148 
195675f5108aa46699fd4967b , 0.5330080389976501 
fc4eb68b096e4caac91de587a , 0.629918098449707 
1d34c32c1f0685bc1f7ad729a , 0.6473056674003601 
b984c3f5aaffb2666092df85f , 0.7403062582015991 
99608ae2b0555995e93121190 , 0.4334993362426758 
321ee3f754c82a813f95d00a8 , 0.679610013961792 
7c374f28d6fdcc44c44adbc50 , 0.060396626591682434 
590e3c4f6c6768af28802f1ae , 0.5982038974761963 
f6e92b0dd18fc029c6124d68e , 0.5993748903274536 
d5c12eb1a87819fb726e36407 , 0.4326806962490082 
63fdd72de8ced174d555d6d33 , 0.702440619468689 
d88802886e9cdaebbc36a6e89 , 0.0002509821206331253 
241e4cf4d3daec0f9bbdb5802 , 0.7102377414703369 
952224c0421269cf70b517c51 , 0.7608565092086792 
97d94817c0c5e034a952ee9aa , 0.7642229795455933 
daf6e2c6735e6f4435949264c , 0.40170231461524963 
fed03be8eb023dd19c9d02da6 , 0.26848816871643066 
fd157cf63468d67245bd3a99f , 0.3344314992427826 
47477148ebd9e782dd2692836 , 0.892228364944458 
fc7dffc3e2fafbce3859c19f0 , 0.12840203940868378 
b0e660b615769bdc86b3058d7 , 0.706500768661499 
e53a7a9a9f6a071e3d77b8302 , 0.31229424476623535 
da6e9b203a7d317a8934cf313 , 0.4672096371650696 
b79ad473c6f508a5bfdee115e , 0.6218582987785339 
d141cf36a73e3ae4dbb560fbd , 0.46212953329086304 
f645e155d08e10d93309015fc , 0.38176506757736206 
ae18a95b74daca5cf3c31d6c1 , 0.8740445971488953 
56531ba1b1c7f894db7a6bfc6 , 0.5415360927581787 
1ecaa6fac3a7aad1618ed4b04 , 0.7991209030151367 
edf083491811ae35ee92a8b6a , 0.4129377603530884 
b35ffc9bdda6fe0030e00618c , 0.783392071723938 
2c2b3583b952ff592f7898210 , 0.5974810123443604 
e2aa64dac1769f1ae5246ca58 , 0.4995204508304596 
c6ffbda70f93a7657ac11fff4 , 0.7707940340042114 
2ce083bb8dd909722159eae07 , 0.8028028011322021 
8ac434a4a917877a93880ca01 , 0.6809239387512207 
edd2e41e8c9381d3e2dd01262 , 0.6824060678482056 
212fa1b975b055ecce3dd55c3 , 0.8263882994651794 
254edd8a8d3a9ac827b1741b5 , 0.25142574310302734 
f2d80ab24375bfe68239d1499 , 0.7949497699737549 
fc646fd1003d8e579030a5943 , -0.15044306218624115 
83702441f85e7ab062ac65136 , 0.4384908080101013 
136349a0ca983766df0562853 , 0.14692288637161255 
ae3ddeaee4cff0c1aea253543 , 0.7623943090438843 
6d4bbb28c4fd0518811ca4f13 , 0.5569220781326294 
d05c921ee1bab23cd253a5045 , 0.7434358596801758 
a4d7dada153ca405ac3fd7df7 , 0.8779628872871399 
712f4880230fd5e890c36db29 , 0.6973868608474731 
dd81b382e05ec14c6e59b4326 , 0.27191632986068726 
7b6063d7a3ee518ca19d46f3e , 0.5294078588485718 
1427c7703a4814a7b834efc4e , -0.022326139733195305 
33427f0aa0b24c11b9cfd0e41 , 0.7508511543273926 
491f0a0df1423fe7ab950242f , 0.8341840505599976 
d5b59bc8ae6b3b2806d3498ee , 0.3607078492641449 
97ce5561b44799bdbeecacf36 , 0.5777664184570312 
146488b7f3c8d128f21b722b1 , 0.8398303389549255 
037f004bb5d46d4c1042899ee , 0.6606380939483643 
d15d8fb9eb2f5184ca369b56b , -0.015950452536344528 
c1f07b62f0bd2ae86068cd042 , 0.7977335453033447 
167d4661680c49cfc570ec994 , 0.3622629940509796 
cc7f8fbc1bd762194565cc928 , 0.6370854377746582 
cd21b07e2c5e94fd7aee74b8d , 0.6417421102523804 
43415d01fe3e810569c847565 , 0.4540615677833557 
86ccca46ecd7aadc3ad35cb83 , 0.6394939422607422 
c23e79f05843041aaeee5270d , 0.7260997891426086 
036b248dff2616c94546dd0c9 , 0.9325874447822571 
132ff4b836390ce861954dfa5 , 0.9173593521118164 
00a8b5012db69c35639109933 , 0.03300800174474716 
ff75beaab9a3dbf72205406ac , 0.9369006156921387 
37476af51623e045646287d1c , 0.8807610273361206 
547c73e0a71b57c38ec770370 , 0.8116821646690369 
9be69ce39c59f3d2b145b5dae , 0.8126809597015381 
1f1dcfac61a571e22182d2ffd , 0.38207799196243286 
e4b178dacc9e00894e0a0b32e , 0.09269775450229645 
d2665e87767785bfb98eb9c4d , 0.7540932893753052 
802d17b3b0e89ad3b1bf325e8 , 0.8982514142990112 
17906bd31068f5926caf90985 , 0.6440966129302979 
57be4240b321265c4bb22e184 , 0.7701898813247681 
92f023c062673e113adba4783 , 0.6672292351722717 
0b96fd478276fc6553636804d , 0.7546641230583191 
c27ad6980cd9eeac1b17f7fc4 , 0.48246386647224426 
838df5f6a553c2590aee5e028 , 0.3761751651763916 
cb8dd2e162218312e47ce7e5c , 0.4023693799972534 
0a2fe653df9840b512fb8445d , 0.8572643995285034 
fc8657156b6fe82a1c152730b , 0.02001114748418331 
32f138587630924082487d7c4 , 0.5154321193695068 
3c19a741724407373e59bc572 , 0.17081457376480103 
3195ac264db6f05ba18db387a , -0.13788799941539764 
b4649f497ab831a4bf5a0b86e , 0.8062542676925659 
6da576f09c6ba72c170c8d3d8 , 0.5829739570617676 
1a61bdcfb338ea7f8699634d2 , 0.16342021524906158 
921cb5659053a6d37c8976bc2 , 0.5667528510093689 
6f539633dccb6ce7bf5b50006 , -0.11578426510095596 
241ebb98e431ede0014ec64e7 , 0.35232245922088623 
e72d181e49f392005fa5a107f , 0.6587004661560059 
134a0c941bad86aad29c4ad15 , 0.24208365380764008 
e1321373201755b761bca5cbd , 0.1158204972743988 
ad351c26f3dc45cb7d81b8e60 , -0.010729748755693436 
840415c61d51dfbe838351db7 , 0.5704358816146851 
e54438ca746c9f0e9da328344 , 0.2961268424987793 
03ad35db2106bec77882ddd97 , 0.6187080144882202 
60b6d8439de83d9e993307a71 , 0.8140389323234558 
6d82a073821ea318380e9f2b3 , 0.5569257736206055 
f93252caa9fc259c9e6cb6e60 , 0.6593719720840454 
973e6e189975c699732def62c , 0.18093477189540863 
05343c1afd0704dd66db5f35b , 0.6063296794891357 
2bb2c15ffef10d98bc6f2b64e , 0.8154202699661255 
13a704587e3b42ad924d1e965 , 0.4990014433860779 
934320f986715303b63b71c0c , 0.5079675912857056 
5243de70a57b3ecafc8b1d21a , 0.8130919933319092 
c85fbab2cd0720abe0b33d3ec , 0.8028783798217773 
2de66622dc936f5bb81ddf3fd , 0.8040856122970581 
cd40acde1ba582e5842f9e251 , 0.8411130905151367 
dec2696b69ebef86e5829b21d , 0.8167834281921387 
d7752caaa83c589412e66d160 , 0.7916640639305115 
564b50f9967a9fb8c6690e602 , 0.5553216934204102 
2b459f81a3f3112c6e59344ef , 0.08923713117837906 
980405deb0cfefa8bbf5c4190 , 0.8244305849075317 
601a74b34073fb963136183b4 , 0.5059896111488342 
00568488eee19638b1fa4babe , 0.9183128476142883 
6af5338ab2fcea6b587f0c65a , 0.6576302647590637 
9b56f53625adc25cc1df6211a , -0.03824314475059509 
afd9175a264715bd8e247761b , 0.9391703009605408 
a526c1612d9ba0d5ac76edacf , 0.49667301774024963 
6b72283adb8f2d7ec0b684763 , 0.356356143951416 
721a6ecf65f127988dceeb5ac , 0.8001828193664551 
ee1b3e63bbfad4df2d90c5493 , 0.7794507741928101 
16a5f1ec6ee978bfa9cc90aa2 , 0.004654380492866039 
b9931db70cf0a94a7c07e51a4 , 0.7409453392028809 
431c59324600dead5b850fbfa , 0.8394289612770081 
71b5ee4a89a44c84ecc712926 , 0.8445179462432861 
fa395b00b874e47f8f33be0d3 , 0.43091458082199097 
a3cc66bed08a3cf97ddf9cac1 , 0.7540236115455627 
91dbff903df51d94e203021e7 , 0.8927410840988159 
20c13fa831555c9ac22841be5 , 0.4433017671108246 
67b02921e559f78e65d8f0640 , 0.7357132434844971 
298eb084b2bba4038bd1f7aaa , 0.7897448539733887 
8e9604542bc09de3684549538 , 0.4772636592388153 
0b4e68869ae315be6ce71a7dc , 0.2717413306236267 
7fbafb7b64073d27c6f8d4fad , 0.11681706458330154 
9e5acee1b069025a906b25907 , 0.7445908784866333 
0d37e609662c7320091b802d8 , 0.7743527889251709 
b078ea59200f41f43d703b048 , 0.8145970106124878 
f66f3a7c09d16c70029be9ec7 , 0.39107373356819153 
46cc0297ff8f140648b2530e8 , 0.16145789623260498 
4eec66c2bef8929bae52e28c2 , 0.7823771238327026 
d83b314094e743d5756559b56 , 0.3804047405719757 
15f14823db94f85d6740dcd71 , 0.23260259628295898 
93e0c6a9d20b3567301c72984 , 0.14348465204238892 
71f0a5a7701509a6e3780b193 , 0.419381320476532 
8e0bbfb6933d4e9aaf7ca22dc , 0.607870876789093 
7a0515ea4013ee98f46f1282e , 0.27535903453826904 
f08e59029f9e7d3209184f18e , 0.5951229333877563 
820ed9de545a860492efea014 , 0.1836330145597458 
601d2c46459a5836673f2e537 , 0.9451704621315002 
4898db888672a58be36cd2a7f , 0.5493846535682678 
25216d6c1644e8b900178092c , 0.7153047323226929 
667c0ef5d6561d5bbdfc89762 , 0.11661532521247864 
2ee66cd210832912096be6e5c , 0.19564509391784668 
245925aae6fea92629656ff61 , 0.32724839448928833 
cae11b52aafee90cfdcae9a38 , 0.15973329544067383 
4843fac6992b0c657cf787a3c , 0.9362349510192871 
7b6db7297ddecc3939b7a5185 , 0.038292281329631805 
8e0e9a8d8a60e175950c90688 , 0.8245626091957092 
51c5fff5f449558537fed485f , 0.8380190134048462 
1e301583b2ded36ec3a36f1d2 , 0.6471947431564331 
aaf9eda9e5a28be15690f9a03 , 0.5999993085861206 
027c0d9f48b5ff46332e1cc89 , 0.5742095708847046 
3ea5e96c02efccc9bfc17ff86 , 0.9510947465896606 
431bfd4bf1c6701138a58d4e8 , 0.03865903243422508 
19cb430ef23f947f8aa25ecb7 , 0.40888065099716187 
70c2fd66d1c128e984a55d4ee , 0.23598513007164001 
d19ea8e74e9e6742a70c175f8 , 0.8365813493728638 
d84f41fed99d78b79d67cea3f , 0.6487929224967957 
dc3af96abf96cde7229b44be8 , 0.6473408937454224 
5b3c52ac31448df3c4de91b83 , 0.6592755317687988 
561eb83b0897ddc53c0c149ce , 0.9065412282943726 
040def5305d86d2172a494c6d , 0.2981303930282593 
4013603f47c2ae56569b836ae , 0.20333422720432281 
428572ac777b4eac53cb84618 , 0.5077073574066162 
234d052dea02126246a9d9b32 , 0.44247299432754517 
d3b5f75b5fa26daedacb11f40 , 0.3469138741493225 
41497d8d0208dae5dac1eaca6 , 0.8734431266784668 
e1ab6af3fdd8b9661d47ec0a7 , 0.14718258380889893 
78d748391a26655e04aa82efe , 0.6413604617118835 
4f8328c2938d0655786cbb7ab , 0.0957387387752533 
82a3ec427d9b1237f202ec02b , -0.0355992466211319 
7a1ebef1151259359de5946d4 , 0.8070814609527588 
c7c633e0b0b8f0e3dac7295ca , 0.5126498937606812 
bd5fa0fee47e6e4c2403f2891 , 0.21646137535572052 
42b7f9bb5d9ff6c28103becd6 , 0.6318544745445251 
98fae1042284320781f844930 , 0.8871909379959106 
8d966e0722ce1287d78a76ecb , 0.61320960521698 
2451bc8455a9f5a6ece41fbaf , 0.6236802935600281 
61c4c044549bcd6d96ed78cef , 0.6479183435440063 
afa86ced6dc872f2da9c670e8 , 0.6211817264556885 
4136774c3f64d22674464fafb , 0.40537309646606445 
46710dc1bb8afa385f4419ad7 , 0.7128345370292664 
03c03c53cd890c61d26e08c82 , 0.1855856329202652 
f9c26c1a481bb14bf3c199485 , 0.6874873638153076 
4bd8ad6be73779f0674b4eb6b , 0.2912180721759796 
1b9286870e8122f7d28be3d5b , -0.039269983768463135 
1dbe758f7ec5d5231243b0423 , 0.7607622146606445 
57f4cddf18e12aee7bdcd7630 , 0.7667682766914368 
27fbf50917d81bd2c45fe537d , 0.5055731534957886 
566d67b43c3a00c7df719b0ae , 0.011111058294773102 
a1afa20e132a1818e02b007ac , 0.6647318005561829 
4a2f5cb40c0abb1f7a12dc171 , 0.38334378600120544 
2a75118ecd240f4ed7cf801f9 , 0.789161205291748 
5b4d536cb74ab625d24df9d6b , 0.842697024345398 
6f9a57f7a1acc80f0bc8aebcf , 0.7913464903831482 
27b3be217082de0a87db68988 , 0.4081740975379944 
3b6015658e3cab7618ab8781a , 0.7920403480529785 
16ca5273c9f706937015821df , 0.6535623669624329 
0e9c09d324265bd195cbc1c00 , 0.956693172454834 
7bd97e52b8551fcc53215f447 , 0.8987059593200684 
0490fa96eb0545c221333e88c , 0.14299342036247253 
ec1435e1a2d08e88989e5b303 , 0.7301955223083496 
2486b7679ded859e5e8ef5829 , 0.618028998374939 
ce76a3a3238b693ab4a22e9a1 , 0.34504199028015137 
e26406d8af5ef63ba2f04ec32 , 0.7289561033248901 
71a3a9a5c283413a0503e64e8 , 0.6334546208381653 
a3acc72ef904887a8db2fbfd1 , 0.6899942755699158 
7266b010af59a792e05dfabdb , 0.9133944511413574 
7f5ac38a1bc70a74e464ffadd , 0.7559197545051575 
088f73537f59915e5f295b1c2 , 0.8330347537994385 
b8fd3881cf76ef711f1506081 , 0.25254565477371216 
9b49f30a1c29c7eb81b2e5b6e , 0.5314099788665771 
d961f7bf2d52ab87b74dcc1a1 , 0.6775795221328735 
541f2752bf922289972139cf2 , 0.8939143419265747 
4c63a6bc067afd54535e56d1a , 0.7574846744537354 
5aae9564886c551ec517bad6d , 0.6918224692344666 
a0734eb0ee900de63244b7153 , 0.7855542302131653 
7911d0f3d8bef1524b3fc4328 , 0.3000757694244385 
b0f4383ccf7e5f8275e831f53 , 0.18375951051712036 
bc3eea35a64f4b4e29bb44be1 , 0.3498329520225525 
c76dad0f9a7e8fc5ec87ad42f , 0.3993343412876129 
874dcba65bb97b143611736f4 , 0.8123036026954651 
f94a809e4f2dff6c6692d1816 , 0.072511225938797 
c3de297c7ee7542768d736c73 , 0.4977128803730011 
c0b55577587f7f2d2ee77b73e , 0.7216621041297913 
bd2513d09c93cba699cbd44cd , 0.3478037118911743 
2345954ad4c6fe507fc7f0cad , 0.8622459173202515 
733254a52fc209d5052e26e67 , 0.8418724536895752 
0887287954943254552893377 , 0.28071874380111694 
3564d1e9cb7ff66cb7ef487f5 , 0.612512469291687 
5a0d9d7d81ba3401c4fd89295 , -0.08282572031021118 
ed721ccf276aa6181d58a787c , 0.7393227219581604 
6bb89f44fe84456a7d23ff0c9 , 0.31103262305259705 
d0bc3cd09b67b4ebf8cb87028 , 0.7789767980575562 
82736c4cef888bcdc69303ecb , 0.6414822340011597 
0026f1d875fbb15c7a7657aef , 0.6823202967643738 
8d24f876836869ba18978bcdf , 0.9538856744766235 
4a16e3cbc4d2c34aa6d0b7d8f , 0.5820743441581726 
5dc67b0762e0f179b08372e32 , 0.7449319362640381 
9a430494f6bc32df56b8667df , 0.6816763877868652 
275eaa7a32634c164434f661a , 0.6461198329925537 
465029ccf53aba11b3ef14595 , 0.5147701501846313 
365b754ee06ae72703cc16ed2 , 0.44781339168548584 
d9f0b234874b0cf2066fce442 , 0.9357598423957825 
58a1409fd42f0d4b5e44ffe81 , 0.06255292892456055 
d054740be579be54776eb2b5b , 0.7309289574623108 
acaed37110b8141b103d3ee91 , 0.6929147243499756 
aa1125dec489c051f0aed05bb , 0.903494119644165 
eb09a19c7c259f3734994b450 , 0.699094295501709 
9d343a83da0e4ace39e8ef40b , 0.5819976925849915 
53f62178817d50ae7381d3a1e , 0.7503927946090698 
ba1476b2c5bdfc788184b882e , 0.010521933436393738 
2d60093035d2ee1f288e6a2d9 , 0.8614658117294312 
48abfa241aa2378b9bc59b043 , 0.5310518741607666 
92e18536eb9c933e89e57cea1 , 0.5816212892532349 
5bb2fbf3d5c5ee0f3be78c954 , 0.6405827403068542 
f2e8de337fbea01f2382a7ab6 , 0.7397652268409729 
2b3a26fc71232a21888687c78 , 0.7141112685203552 
183a13262d84ef9129ec1f34e , 0.7690985202789307 
dfaf4f23a25f7c29510506b8b , 0.11185212433338165 
cc2e207ff23dd8946aeea74af , 0.8000490665435791 
f9e8d3b7469724276094481e7 , 0.10713600367307663 
dd6fe3ed2257845fddc47f5db , 0.593378484249115 
58a20960a8f605b999043d1d0 , 0.3641272485256195 
a490ed9470fce796d6e20ccd4 , 0.5519262552261353 
691663d8c0e1a674484dd2aa6 , 0.7502529621124268 
60eb60753359133cf9ca7ed60 , 0.9060828685760498 
c379eb146a00ff2f75505c0fd , 0.11138750612735748 
265d5b58d0fcb295fbc6b453a , 0.895862340927124 
751c54417440e8f113bd1f89f , 0.7500815391540527 
ec0133d6a1f8539962cabc4b4 , 0.21743787825107574 
46468f5982db5cf5e0f3bccad , 0.8705987930297852 
8c03558a42fd8358ad976326d , 0.36192724108695984 
14cdb6d1897efd0c635957c6e , 0.5054639577865601 
d28aa2fba806de592cee75794 , 0.8796389102935791 
a6cb60826378f25fc747dad0a , 0.4577527344226837 
cff9bd89829e5416674c63fd1 , 0.0695636048913002 
28252b27991eed35f3493fa8e , 0.8358056545257568 
c5004d61cf11a2db695afdfb1 , 0.2952408790588379 
03f725616d07c680e933d13d8 , 0.8198312520980835 
f788c7c35b45c878bb1d1a7e0 , 0.5312292575836182 
0fc17fa7a735c6b66d7acc684 , 0.7591726183891296 
bb4f3617f2d46fb35b2e1c372 , 0.4996146857738495 
0427591c695c88592bb7c9b8f , 0.47735685110092163 
ac19049d267c864180503cef8 , 0.8661417365074158 
4c5b468d3530119abcebd08eb , 0.6128895282745361 
9a8e1d1d7d501e607ca7c845e , 0.9300550222396851 
c216f62241cefedf4f6477587 , 0.12138919532299042 
6e71c4155c02c1184ecfe514d , 0.9096305966377258 
78f6124c732dafb3eb4ef861c , 0.8160015344619751 
7e9fcea643b0905471725928a , 0.11072427034378052 
e5e8b0cd35b741ab89d6d280f , 0.18022188544273376 
58649d1aaf6bb558c52e7a658 , 0.3908887505531311 
338c0e89a7f0a8935de89fbe7 , 0.7460707426071167 
d106a8955d5aec0e8935740d8 , 0.25233426690101624 
117de45917eb88eeb5ddb60fd , 0.6517943143844604 
3bbca2aac3efafb7e64d9086c , 0.37448349595069885 
1b4cad4afc16ab60196baa21c , 0.12903590500354767 
d1532955f19b3bfffbc4989e7 , 0.14143861830234528 
5616bfc3773123f0242df5157 , 0.19033019244670868 
0bfd92ddaa8a5f37a7717a1c9 , 0.664254367351532 
bc0d74cb4f848dab430bc8125 , 0.07189398258924484 
158099e0e003c18178ab6ef4c , 0.8768875598907471 
f4fcf034d8e4bc392d767bcf4 , 0.8378321528434753 
8c272a45c027e385de2b1fc90 , 0.5854505896568298 
fcf5198e289c5ee2e1eec291d , 0.3770933747291565 
178eddabd9a74099b3335b2c0 , 0.3740602433681488 
b33e4e470bf798807facc8780 , 0.10343523323535919 
908224addca5b74dd6aaaa527 , 0.3083925247192383 
3412155a63fcf069c444b36d5 , 0.880558967590332 
7666ad744209de045c5565385 , 0.646163821220398 
68d158dd846772ffbfdf8373d , -0.009206946939229965 
247f5b004ef5fc94e70455dc4 , 0.9097414016723633 
b27d1d4bc153dcaab21124064 , 0.6622421741485596 
14860115f70630ba45ee4a790 , 0.871869683265686 
c204a38018600d2cbe7fed691 , 0.7536666989326477 
3e38fe9cd5128b588022235cf , 0.7577199935913086 
119ed1f1665421bc20828a6e2 , 0.9200674295425415 
15cfc891784a663ed690e62ed , 0.35478299856185913 
7270e435fbdc7ef3979882edd , -0.02423585020005703 
a9b3e3fab6a53dcde5f0ac054 , -0.007316533476114273 
0021a54d49731ad5b8b875faa , 0.10203997790813446 
e1866ddc7b70eca962ecd5c32 , -0.12717154622077942 
d7a0637977219f30cbad38152 , 0.5940722823143005 
761ca6bffe4221fc098651134 , 0.7045176029205322 
6a88ca7573534185f12e710ae , 0.7707681059837341 
fefec4659998e13b4a88092fd , 0.538845956325531 
c7ba4c22108f69b566d46f250 , 0.09527326375246048 
d0651196f12ae5b202d3ad13b , 0.6058275699615479 
bc25cbc01204b451e1688715e , 0.8236351013183594 
b7fd3ffd469524b5df188a1c2 , 0.9012779593467712 
5df20b523b15e10ca466abf9b , 0.6202128529548645 
8db59139952f24ed8b88ee900 , 0.00187639519572258 
0693d1eec456b938154599ff8 , 0.7673810720443726 
9da426734f575123d711189af , 0.5771152973175049 
3162a8fa61e790457ef28d86f , 0.6074070930480957 
abdda7978310c0cd81c5eaf98 , 0.30817705392837524 
b37d4b244b780a3d64d7c54f9 , 0.4962258040904999 
7dad45d6502a2e76e7582a57b , 0.41339993476867676 
6fb552699907883c9d58b2f1e , 0.41960781812667847 
c6454cd71cb77f74a2d52e70b , 0.7046970129013062 
4582eccd40a456dd456c40503 , 0.8361579179763794 
5c0136b6fd622005886cf088f , 0.647903561592102 
e892ec599f74de75b4e2fd83e , 0.6369087100028992 
da87b614f89199bcd362c2c7d , 0.6317235231399536 
e4b06dadc67e9a4cb835ffaa1 , 0.5841403007507324 
5205ea478e01ea6d29da5ab3b , 0.6797332763671875 
0a25e33419014ffeab25f65a0 , 0.6352764964103699 
250118eb90abb245916fbc5dd , 0.8170698285102844 
c28d64680e517a3fc6d6c29ad , 0.7684030532836914 
98812ec89f56433bf8b4981db , 0.6605755686759949 
1713c324f796b758136aba8c5 , 0.8795880079269409 
1275dbbe6be60567a0b464be3 , 0.14160306751728058 
5bff1a45a9706daa089d7bc5b , 0.6090331077575684 
00951cff4b0aac25c3b13b0a7 , 0.7816463708877563 
e092e887e555c1281aa4cb6c7 , 0.6959983706474304 
17fd2314c8ca7dc3ebb4894b5 , 0.16271203756332397 
90b712f78e85893fdf5a18a8a , 0.2365216463804245 
749c758ec9288a6f391b820c9 , 0.8983396291732788 
91b64f3415d46cb36b4f13374 , 0.7882159948348999 
90a6ce0de13364ec35eb9e646 , 0.03914961591362953 
423940a5c031dc558fd204ede , 0.8997187614440918 
f20aadd46d091f414a53e1a21 , 0.1494991034269333 
08c49b80c33f1a0121b338119 , 0.4295326769351959 
