id 	 Predicted_Similiary 
fc4eb68b096e4caac91de587a , 1.794306755065918 
1d34c32c1f0685bc1f7ad729a , 1.2675021886825562 
b984c3f5aaffb2666092df85f , 3.3755855560302734 
99608ae2b0555995e93121190 , 2.269702196121216 
321ee3f754c82a813f95d00a8 , 2.8021345138549805 
7c374f28d6fdcc44c44adbc50 , 1.1878924369812012 
590e3c4f6c6768af28802f1ae , 2.346799373626709 
f6e92b0dd18fc029c6124d68e , 2.467552423477173 
d5c12eb1a87819fb726e36407 , 3.2518398761749268 
63fdd72de8ced174d555d6d33 , 3.335669994354248 
d88802886e9cdaebbc36a6e89 , 2.0438356399536133 
241e4cf4d3daec0f9bbdb5802 , 1.8831837177276611 
952224c0421269cf70b517c51 , 1.781632661819458 
97d94817c0c5e034a952ee9aa , 0.7829238772392273 
daf6e2c6735e6f4435949264c , 3.9416654109954834 
fed03be8eb023dd19c9d02da6 , 1.922431230545044 
fd157cf63468d67245bd3a99f , 3.493016242980957 
47477148ebd9e782dd2692836 , 3.899444103240967 
fc7dffc3e2fafbce3859c19f0 , 1.9339182376861572 
b0e660b615769bdc86b3058d7 , 3.146409273147583 
e53a7a9a9f6a071e3d77b8302 , 1.1805471181869507 
da6e9b203a7d317a8934cf313 , 1.2078866958618164 
b79ad473c6f508a5bfdee115e , 1.6958167552947998 
d141cf36a73e3ae4dbb560fbd , 0.6542358994483948 
f645e155d08e10d93309015fc , 2.1849944591522217 
ae18a95b74daca5cf3c31d6c1 , 2.934903144836426 
56531ba1b1c7f894db7a6bfc6 , 2.982060194015503 
1ecaa6fac3a7aad1618ed4b04 , 2.580113649368286 
edf083491811ae35ee92a8b6a , 2.123800754547119 
b35ffc9bdda6fe0030e00618c , 4.070796012878418 
2c2b3583b952ff592f7898210 , 3.2692248821258545 
e2aa64dac1769f1ae5246ca58 , 3.1439290046691895 
c6ffbda70f93a7657ac11fff4 , 1.0560061931610107 
2ce083bb8dd909722159eae07 , 2.74888277053833 
8ac434a4a917877a93880ca01 , 2.6626133918762207 
edd2e41e8c9381d3e2dd01262 , 2.309445381164551 
212fa1b975b055ecce3dd55c3 , 3.078355550765991 
254edd8a8d3a9ac827b1741b5 , 2.7370142936706543 
f2d80ab24375bfe68239d1499 , 3.3231112957000732 
fc646fd1003d8e579030a5943 , 0.7862796187400818 
83702441f85e7ab062ac65136 , 1.2803665399551392 
136349a0ca983766df0562853 , 1.7302833795547485 
ae3ddeaee4cff0c1aea253543 , 4.071966648101807 
6d4bbb28c4fd0518811ca4f13 , 1.7213973999023438 
d05c921ee1bab23cd253a5045 , 2.408637046813965 
a4d7dada153ca405ac3fd7df7 , 2.8194408416748047 
712f4880230fd5e890c36db29 , 3.7309257984161377 
dd81b382e05ec14c6e59b4326 , 1.0898902416229248 
7b6063d7a3ee518ca19d46f3e , 1.239254117012024 
1427c7703a4814a7b834efc4e , 0.19424955546855927 
33427f0aa0b24c11b9cfd0e41 , 1.4923287630081177 
491f0a0df1423fe7ab950242f , 2.073667526245117 
d5b59bc8ae6b3b2806d3498ee , 2.460799217224121 
97ce5561b44799bdbeecacf36 , 2.151762008666992 
146488b7f3c8d128f21b722b1 , 2.0091350078582764 
037f004bb5d46d4c1042899ee , 1.9578129053115845 
d15d8fb9eb2f5184ca369b56b , 1.4468780755996704 
c1f07b62f0bd2ae86068cd042 , 3.910705804824829 
167d4661680c49cfc570ec994 , 3.3805108070373535 
cc7f8fbc1bd762194565cc928 , 2.6218929290771484 
cd21b07e2c5e94fd7aee74b8d , 3.199434757232666 
43415d01fe3e810569c847565 , 3.65053391456604 
86ccca46ecd7aadc3ad35cb83 , 1.0832264423370361 
c23e79f05843041aaeee5270d , 1.5756241083145142 
036b248dff2616c94546dd0c9 , 2.935222864151001 
132ff4b836390ce861954dfa5 , 2.3424906730651855 
00a8b5012db69c35639109933 , 2.285391092300415 
ff75beaab9a3dbf72205406ac , 4.909348487854004 
37476af51623e045646287d1c , 2.8227672576904297 
547c73e0a71b57c38ec770370 , 2.1698508262634277 
9be69ce39c59f3d2b145b5dae , 2.1473493576049805 
1f1dcfac61a571e22182d2ffd , 2.499598979949951 
e4b178dacc9e00894e0a0b32e , 1.4615577459335327 
d2665e87767785bfb98eb9c4d , 1.3307996988296509 
802d17b3b0e89ad3b1bf325e8 , 3.0632429122924805 
17906bd31068f5926caf90985 , 3.122100353240967 
57be4240b321265c4bb22e184 , 3.049020767211914 
92f023c062673e113adba4783 , 2.403437614440918 
0b96fd478276fc6553636804d , 0.5708619952201843 
c27ad6980cd9eeac1b17f7fc4 , 1.937430739402771 
838df5f6a553c2590aee5e028 , 2.239150047302246 
cb8dd2e162218312e47ce7e5c , 3.0350489616394043 
0a2fe653df9840b512fb8445d , 3.0792813301086426 
fc8657156b6fe82a1c152730b , 1.4067161083221436 
32f138587630924082487d7c4 , 2.5932953357696533 
3c19a741724407373e59bc572 , 0.9077394604682922 
3195ac264db6f05ba18db387a , 0.07516185939311981 
b4649f497ab831a4bf5a0b86e , 3.0885581970214844 
6da576f09c6ba72c170c8d3d8 , 2.324191093444824 
1a61bdcfb338ea7f8699634d2 , 1.6678768396377563 
921cb5659053a6d37c8976bc2 , 2.3619468212127686 
6f539633dccb6ce7bf5b50006 , 2.2693839073181152 
241ebb98e431ede0014ec64e7 , 4.080412864685059 
e72d181e49f392005fa5a107f , 1.6605515480041504 
134a0c941bad86aad29c4ad15 , 1.307537317276001 
e1321373201755b761bca5cbd , 1.6274292469024658 
ad351c26f3dc45cb7d81b8e60 , 2.4831249713897705 
840415c61d51dfbe838351db7 , 1.9798368215560913 
e54438ca746c9f0e9da328344 , 2.213329553604126 
03ad35db2106bec77882ddd97 , 0.9595147371292114 
60b6d8439de83d9e993307a71 , 2.4484596252441406 
6d82a073821ea318380e9f2b3 , 1.9196150302886963 
f93252caa9fc259c9e6cb6e60 , 2.6585733890533447 
973e6e189975c699732def62c , 1.1985541582107544 
05343c1afd0704dd66db5f35b , 1.9490529298782349 
2bb2c15ffef10d98bc6f2b64e , 3.196272373199463 
13a704587e3b42ad924d1e965 , 2.7542457580566406 
934320f986715303b63b71c0c , 1.1089876890182495 
5243de70a57b3ecafc8b1d21a , 3.1724815368652344 
c85fbab2cd0720abe0b33d3ec , 2.9358386993408203 
2de66622dc936f5bb81ddf3fd , 3.7155380249023438 
cd40acde1ba582e5842f9e251 , 3.521955966949463 
dec2696b69ebef86e5829b21d , 0.7484718561172485 
d7752caaa83c589412e66d160 , 3.100545883178711 
564b50f9967a9fb8c6690e602 , 1.4239563941955566 
2b459f81a3f3112c6e59344ef , 1.688821792602539 
980405deb0cfefa8bbf5c4190 , 2.0227699279785156 
601a74b34073fb963136183b4 , 1.182144045829773 
00568488eee19638b1fa4babe , 1.130483627319336 
6af5338ab2fcea6b587f0c65a , 3.1945858001708984 
9b56f53625adc25cc1df6211a , 1.5358974933624268 
afd9175a264715bd8e247761b , 3.6750447750091553 
a526c1612d9ba0d5ac76edacf , 3.1496775150299072 
6b72283adb8f2d7ec0b684763 , 2.060910701751709 
721a6ecf65f127988dceeb5ac , 0.17647166550159454 
ee1b3e63bbfad4df2d90c5493 , 2.6322691440582275 
16a5f1ec6ee978bfa9cc90aa2 , 2.2290127277374268 
b9931db70cf0a94a7c07e51a4 , 0.8109048008918762 
431c59324600dead5b850fbfa , 2.7190582752227783 
71b5ee4a89a44c84ecc712926 , 3.4031827449798584 
fa395b00b874e47f8f33be0d3 , 1.341447114944458 
a3cc66bed08a3cf97ddf9cac1 , 3.2572319507598877 
91dbff903df51d94e203021e7 , 3.4665560722351074 
20c13fa831555c9ac22841be5 , 2.2327024936676025 
67b02921e559f78e65d8f0640 , 2.250227451324463 
298eb084b2bba4038bd1f7aaa , 3.0178961753845215 
8e9604542bc09de3684549538 , 1.6292567253112793 
0b4e68869ae315be6ce71a7dc , 0.9613770842552185 
7fbafb7b64073d27c6f8d4fad , 1.359542965888977 
9e5acee1b069025a906b25907 , 3.901921510696411 
0d37e609662c7320091b802d8 , 2.8179235458374023 
b078ea59200f41f43d703b048 , 0.7692950367927551 
f66f3a7c09d16c70029be9ec7 , 2.79226016998291 
46cc0297ff8f140648b2530e8 , 2.3711578845977783 
4eec66c2bef8929bae52e28c2 , 3.431607961654663 
d83b314094e743d5756559b56 , 1.3857108354568481 
15f14823db94f85d6740dcd71 , 1.135858416557312 
93e0c6a9d20b3567301c72984 , 1.5184826850891113 
71f0a5a7701509a6e3780b193 , 0.6467528939247131 
8e0bbfb6933d4e9aaf7ca22dc , 1.8982621431350708 
7a0515ea4013ee98f46f1282e , 1.1255435943603516 
f08e59029f9e7d3209184f18e , 2.7291111946105957 
820ed9de545a860492efea014 , 0.6844403147697449 
601d2c46459a5836673f2e537 , 2.2624619007110596 
4898db888672a58be36cd2a7f , 2.626753330230713 
25216d6c1644e8b900178092c , 5.267622470855713 
667c0ef5d6561d5bbdfc89762 , 1.157325029373169 
2ee66cd210832912096be6e5c , 1.1302798986434937 
245925aae6fea92629656ff61 , 3.096957206726074 
cae11b52aafee90cfdcae9a38 , 3.927288055419922 
4843fac6992b0c657cf787a3c , 1.6222097873687744 
7b6db7297ddecc3939b7a5185 , 3.595019817352295 
8e0e9a8d8a60e175950c90688 , 1.6388155221939087 
51c5fff5f449558537fed485f , 3.6393370628356934 
1e301583b2ded36ec3a36f1d2 , 0.6505995988845825 
aaf9eda9e5a28be15690f9a03 , 0.12533032894134521 
027c0d9f48b5ff46332e1cc89 , 1.1775826215744019 
3ea5e96c02efccc9bfc17ff86 , 5.023736953735352 
431bfd4bf1c6701138a58d4e8 , 2.175513744354248 
19cb430ef23f947f8aa25ecb7 , 1.022737979888916 
70c2fd66d1c128e984a55d4ee , 1.814589023590088 
d19ea8e74e9e6742a70c175f8 , 2.938183069229126 
d84f41fed99d78b79d67cea3f , 0.025706473737955093 
dc3af96abf96cde7229b44be8 , -0.21208053827285767 
5b3c52ac31448df3c4de91b83 , 3.0443477630615234 
561eb83b0897ddc53c0c149ce , 2.1793384552001953 
040def5305d86d2172a494c6d , 1.4206351041793823 
4013603f47c2ae56569b836ae , 0.9775000214576721 
428572ac777b4eac53cb84618 , 1.6044065952301025 
234d052dea02126246a9d9b32 , 1.9574098587036133 
d3b5f75b5fa26daedacb11f40 , 0.4432319104671478 
41497d8d0208dae5dac1eaca6 , 2.1654648780822754 
e1ab6af3fdd8b9661d47ec0a7 , 0.6521047949790955 
78d748391a26655e04aa82efe , 2.2057104110717773 
4f8328c2938d0655786cbb7ab , 1.4556459188461304 
82a3ec427d9b1237f202ec02b , 0.7598241567611694 
7a1ebef1151259359de5946d4 , 3.3608880043029785 
c7c633e0b0b8f0e3dac7295ca , 1.1556035280227661 
bd5fa0fee47e6e4c2403f2891 , 3.2452034950256348 
42b7f9bb5d9ff6c28103becd6 , 2.3207175731658936 
98fae1042284320781f844930 , 2.980334758758545 
8d966e0722ce1287d78a76ecb , 2.642169713973999 
2451bc8455a9f5a6ece41fbaf , 1.823972225189209 
61c4c044549bcd6d96ed78cef , 3.11922025680542 
afa86ced6dc872f2da9c670e8 , 3.4145445823669434 
4136774c3f64d22674464fafb , 1.9043517112731934 
46710dc1bb8afa385f4419ad7 , 2.974632501602173 
03c03c53cd890c61d26e08c82 , 0.9564095139503479 
f9c26c1a481bb14bf3c199485 , 2.4275777339935303 
4bd8ad6be73779f0674b4eb6b , 2.16076922416687 
1b9286870e8122f7d28be3d5b , 2.8589303493499756 
1dbe758f7ec5d5231243b0423 , 1.9086750745773315 
57f4cddf18e12aee7bdcd7630 , 3.2266499996185303 
27fbf50917d81bd2c45fe537d , 1.8171669244766235 
566d67b43c3a00c7df719b0ae , 1.9857845306396484 
a1afa20e132a1818e02b007ac , 2.9695329666137695 
4a2f5cb40c0abb1f7a12dc171 , 1.351472020149231 
2a75118ecd240f4ed7cf801f9 , 3.705906629562378 
5b4d536cb74ab625d24df9d6b , 3.7110042572021484 
6f9a57f7a1acc80f0bc8aebcf , 3.1422481536865234 
27b3be217082de0a87db68988 , 2.2974157333374023 
3b6015658e3cab7618ab8781a , 1.3068174123764038 
16ca5273c9f706937015821df , 2.0086114406585693 
0e9c09d324265bd195cbc1c00 , 1.759833812713623 
7bd97e52b8551fcc53215f447 , 3.6976613998413086 
0490fa96eb0545c221333e88c , 3.2662765979766846 
ec1435e1a2d08e88989e5b303 , 1.1824982166290283 
2486b7679ded859e5e8ef5829 , 1.005811095237732 
ce76a3a3238b693ab4a22e9a1 , 1.325882911682129 
e26406d8af5ef63ba2f04ec32 , 2.980754852294922 
71a3a9a5c283413a0503e64e8 , 3.1645772457122803 
a3acc72ef904887a8db2fbfd1 , 2.9809932708740234 
7266b010af59a792e05dfabdb , 1.316436529159546 
7f5ac38a1bc70a74e464ffadd , 1.810417890548706 
088f73537f59915e5f295b1c2 , 2.560061454772949 
b8fd3881cf76ef711f1506081 , 3.0661168098449707 
9b49f30a1c29c7eb81b2e5b6e , 3.1872923374176025 
d961f7bf2d52ab87b74dcc1a1 , 3.8868367671966553 
541f2752bf922289972139cf2 , 2.1059539318084717 
4c63a6bc067afd54535e56d1a , 2.4357333183288574 
5aae9564886c551ec517bad6d , 1.8784737586975098 
a0734eb0ee900de63244b7153 , 3.112196445465088 
7911d0f3d8bef1524b3fc4328 , 1.061272144317627 
b0f4383ccf7e5f8275e831f53 , 2.3090476989746094 
bc3eea35a64f4b4e29bb44be1 , 2.393211841583252 
c76dad0f9a7e8fc5ec87ad42f , 2.870412588119507 
874dcba65bb97b143611736f4 , 2.434566020965576 
f94a809e4f2dff6c6692d1816 , 2.2979698181152344 
c3de297c7ee7542768d736c73 , 1.459852695465088 
c0b55577587f7f2d2ee77b73e , 2.8274028301239014 
bd2513d09c93cba699cbd44cd , 1.2313568592071533 
2345954ad4c6fe507fc7f0cad , 3.0140492916107178 
733254a52fc209d5052e26e67 , 1.7333694696426392 
0887287954943254552893377 , 1.6921390295028687 
3564d1e9cb7ff66cb7ef487f5 , 2.838304042816162 
5a0d9d7d81ba3401c4fd89295 , 0.7953087091445923 
ed721ccf276aa6181d58a787c , 1.7394607067108154 
6bb89f44fe84456a7d23ff0c9 , 2.3056588172912598 
d0bc3cd09b67b4ebf8cb87028 , 2.845982313156128 
82736c4cef888bcdc69303ecb , 0.7811487913131714 
0026f1d875fbb15c7a7657aef , 1.6951472759246826 
8d24f876836869ba18978bcdf , 4.045172691345215 
4a16e3cbc4d2c34aa6d0b7d8f , 2.8765931129455566 
5dc67b0762e0f179b08372e32 , 2.394906520843506 
9a430494f6bc32df56b8667df , 2.287381410598755 
275eaa7a32634c164434f661a , 0.3609784245491028 
465029ccf53aba11b3ef14595 , 3.18631911277771 
365b754ee06ae72703cc16ed2 , 1.369751214981079 
d9f0b234874b0cf2066fce442 , 3.5765557289123535 
58a1409fd42f0d4b5e44ffe81 , 0.7729352116584778 
d054740be579be54776eb2b5b , 1.5420448780059814 
acaed37110b8141b103d3ee91 , -0.2908010184764862 
aa1125dec489c051f0aed05bb , 2.1793384552001953 
eb09a19c7c259f3734994b450 , 2.297412395477295 
9d343a83da0e4ace39e8ef40b , 2.6790213584899902 
53f62178817d50ae7381d3a1e , 0.604438841342926 
ba1476b2c5bdfc788184b882e , 2.3325674533843994 
2d60093035d2ee1f288e6a2d9 , 3.93100905418396 
48abfa241aa2378b9bc59b043 , 1.461073398590088 
92e18536eb9c933e89e57cea1 , 1.379699945449829 
5bb2fbf3d5c5ee0f3be78c954 , 3.8443148136138916 
f2e8de337fbea01f2382a7ab6 , 2.578836679458618 
2b3a26fc71232a21888687c78 , 3.1356382369995117 
183a13262d84ef9129ec1f34e , 4.457616329193115 
dfaf4f23a25f7c29510506b8b , 1.904170274734497 
cc2e207ff23dd8946aeea74af , 2.0769190788269043 
f9e8d3b7469724276094481e7 , 1.0203489065170288 
dd6fe3ed2257845fddc47f5db , 3.2778985500335693 
58a20960a8f605b999043d1d0 , 2.810647964477539 
a490ed9470fce796d6e20ccd4 , 3.0492875576019287 
691663d8c0e1a674484dd2aa6 , 3.427445650100708 
60eb60753359133cf9ca7ed60 , 3.039074659347534 
c379eb146a00ff2f75505c0fd , 0.49860280752182007 
265d5b58d0fcb295fbc6b453a , 3.519216537475586 
751c54417440e8f113bd1f89f , 1.184694528579712 
ec0133d6a1f8539962cabc4b4 , 2.819591999053955 
46468f5982db5cf5e0f3bccad , 2.745025157928467 
8c03558a42fd8358ad976326d , 1.5544480085372925 
14cdb6d1897efd0c635957c6e , 1.0701953172683716 
d28aa2fba806de592cee75794 , 3.4298806190490723 
a6cb60826378f25fc747dad0a , 3.466404914855957 
cff9bd89829e5416674c63fd1 , 2.8982584476470947 
28252b27991eed35f3493fa8e , 2.470029592514038 
c5004d61cf11a2db695afdfb1 , 1.9082201719284058 
03f725616d07c680e933d13d8 , 1.7917251586914062 
f788c7c35b45c878bb1d1a7e0 , 1.850204348564148 
0fc17fa7a735c6b66d7acc684 , 3.990419626235962 
bb4f3617f2d46fb35b2e1c372 , 2.5118064880371094 
0427591c695c88592bb7c9b8f , 2.985095262527466 
ac19049d267c864180503cef8 , 2.2879586219787598 
4c5b468d3530119abcebd08eb , 2.3572580814361572 
9a8e1d1d7d501e607ca7c845e , 3.8868837356567383 
c216f62241cefedf4f6477587 , 1.8530882596969604 
6e71c4155c02c1184ecfe514d , 2.467109441757202 
78f6124c732dafb3eb4ef861c , 1.04998779296875 
7e9fcea643b0905471725928a , 2.7902259826660156 
e5e8b0cd35b741ab89d6d280f , 1.6926310062408447 
58649d1aaf6bb558c52e7a658 , 1.7502986192703247 
338c0e89a7f0a8935de89fbe7 , 2.8392350673675537 
d106a8955d5aec0e8935740d8 , 0.9231314659118652 
117de45917eb88eeb5ddb60fd , 3.618269681930542 
3bbca2aac3efafb7e64d9086c , 3.014007091522217 
1b4cad4afc16ab60196baa21c , 2.1277060508728027 
d1532955f19b3bfffbc4989e7 , 0.37034711241722107 
5616bfc3773123f0242df5157 , 2.146406650543213 
0bfd92ddaa8a5f37a7717a1c9 , 3.4973418712615967 
bc0d74cb4f848dab430bc8125 , 1.4587008953094482 
158099e0e003c18178ab6ef4c , 2.248680591583252 
f4fcf034d8e4bc392d767bcf4 , 1.9842156171798706 
8c272a45c027e385de2b1fc90 , 2.2180707454681396 
fcf5198e289c5ee2e1eec291d , 2.214792013168335 
178eddabd9a74099b3335b2c0 , 1.9679303169250488 
b33e4e470bf798807facc8780 , -0.542209804058075 
908224addca5b74dd6aaaa527 , 1.5517570972442627 
3412155a63fcf069c444b36d5 , 2.504709243774414 
7666ad744209de045c5565385 , 2.9317800998687744 
68d158dd846772ffbfdf8373d , 1.8201228380203247 
247f5b004ef5fc94e70455dc4 , 2.2869913578033447 
b27d1d4bc153dcaab21124064 , 2.9256298542022705 
14860115f70630ba45ee4a790 , 2.747293710708618 
c204a38018600d2cbe7fed691 , 3.535130262374878 
3e38fe9cd5128b588022235cf , 2.2585036754608154 
119ed1f1665421bc20828a6e2 , 2.772376537322998 
15cfc891784a663ed690e62ed , 1.1162002086639404 
7270e435fbdc7ef3979882edd , 1.3301652669906616 
a9b3e3fab6a53dcde5f0ac054 , 2.5955746173858643 
0021a54d49731ad5b8b875faa , 1.619868516921997 
e1866ddc7b70eca962ecd5c32 , 1.8665554523468018 
d7a0637977219f30cbad38152 , 2.6009442806243896 
761ca6bffe4221fc098651134 , 1.5710856914520264 
6a88ca7573534185f12e710ae , 3.367483377456665 
fefec4659998e13b4a88092fd , 1.1656265258789062 
c7ba4c22108f69b566d46f250 , 3.16261625289917 
d0651196f12ae5b202d3ad13b , 3.211925745010376 
bc25cbc01204b451e1688715e , 1.8313722610473633 
b7fd3ffd469524b5df188a1c2 , 3.9380757808685303 
5df20b523b15e10ca466abf9b , 3.1582741737365723 
8db59139952f24ed8b88ee900 , 0.4754413664340973 
0693d1eec456b938154599ff8 , 3.719520092010498 
9da426734f575123d711189af , 2.621370792388916 
3162a8fa61e790457ef28d86f , 4.123819828033447 
abdda7978310c0cd81c5eaf98 , 0.40359029173851013 
b37d4b244b780a3d64d7c54f9 , 1.6120688915252686 
7dad45d6502a2e76e7582a57b , 2.2831637859344482 
6fb552699907883c9d58b2f1e , 1.792211890220642 
c6454cd71cb77f74a2d52e70b , 3.3863296508789062 
4582eccd40a456dd456c40503 , 0.14709120988845825 
5c0136b6fd622005886cf088f , 2.9702601432800293 
e892ec599f74de75b4e2fd83e , 2.458101749420166 
da87b614f89199bcd362c2c7d , 3.1871907711029053 
e4b06dadc67e9a4cb835ffaa1 , 2.0044972896575928 
5205ea478e01ea6d29da5ab3b , 3.7203116416931152 
0a25e33419014ffeab25f65a0 , 1.7005058526992798 
250118eb90abb245916fbc5dd , 3.3479888439178467 
c28d64680e517a3fc6d6c29ad , 2.4159774780273438 
98812ec89f56433bf8b4981db , 3.4625461101531982 
1713c324f796b758136aba8c5 , 2.0890309810638428 
1275dbbe6be60567a0b464be3 , 1.4888503551483154 
5bff1a45a9706daa089d7bc5b , 3.33664608001709 
00951cff4b0aac25c3b13b0a7 , 1.6905992031097412 
e092e887e555c1281aa4cb6c7 , 0.9661906957626343 
17fd2314c8ca7dc3ebb4894b5 , 2.138237476348877 
90b712f78e85893fdf5a18a8a , 1.3602696657180786 
749c758ec9288a6f391b820c9 , 3.900683879852295 
91b64f3415d46cb36b4f13374 , 3.6849703788757324 
90a6ce0de13364ec35eb9e646 , 1.1524113416671753 
423940a5c031dc558fd204ede , 2.694920301437378 
f20aadd46d091f414a53e1a21 , 0.6306589245796204 
08c49b80c33f1a0121b338119 , 1.8762743473052979 
dev sts corr :: 0.362
