id 	 Predicted_Similiary 
d6ebcbaf4c5f75778b56d1275 , -0.15597492456436157 
638704f7c7596dc2bbef6ac05 , -0.2818847894668579 
0bc23816fb3616bc19258dbbd , -0.38268283009529114 
23350ae23fa69e63e0fc2d5e7 , -0.33206650614738464 
f0bdd7693c6d3a040dcd27531 , -0.02223191224038601 
2c5eb7c37402f9ac2879d2e50 , -0.2581423223018646 
3c7dae4d0ba5b41750f7be15c , -0.2626665532588959 
c40510d95effe320bc8ac5e40 , -0.3743141293525696 
3b3092ce93af47fa7da7d4a56 , -0.1983083188533783 
92c15ef76e731e44e4c89c7a3 , 0.009345734491944313 
06d0049d90c3240a0ac92e050 , -0.20287305116653442 
fcb6fc70c5d351bfb3778bbbc , -0.3862195312976837 
b2f0e6d774c3eaa8ded1a7fcf , 0.446193128824234 
e5f766297b1af074537b29d7e , -0.3561921715736389 
28dcd7ed41f24a8da629bd71f , 0.11938058584928513 
6ae7a718ce09640f988a8481d , 0.3837037980556488 
dbec6183b649b79ec4293e2f9 , -0.10059196501970291 
b846bba498545ec2b6ade8f08 , -0.27265533804893494 
2604687a559c7ab9535b8fd24 , -0.36166760325431824 
d14bc430a85c7b5ab29074d83 , 0.27201735973358154 
89f1e6e79a6b2cac165e69e77 , 0.18939723074436188 
793c50cb1caf1de005f5f2f75 , -0.015801576897501945 
9553fe9ca2573842aa0df7b0a , -0.19284150004386902 
0785399de98d3027717f0b466 , -0.13147345185279846 
0bfc0e0f40c25fae81f3ca851 , 0.03168570250272751 
1073732a525f22a5ce9ee5eef , 0.24579697847366333 
b8edbc3d66821301fa7bd8563 , -0.27732375264167786 
0349b7cbee0a7b0f126e2d107 , -0.31582269072532654 
43ab9000e615c45bc6b185429 , 0.21729186177253723 
06cd9e0293531569ee73e89c6 , 0.11098039895296097 
3e9425cc351313528c30aeb33 , -0.2864018678665161 
82837d629435721144781b281 , -0.13528352975845337 
71c2c11e7fac73997bc3e0697 , 0.37280744314193726 
45c2d1ef54ed8d8a88b6be6eb , -0.41895148158073425 
c3c7076c4eaab6f54f4da24e4 , -0.12793326377868652 
1a100bb8dfd74e8723f0a33ad , -0.3859696686267853 
ff1d480a6acfe48e913c03deb , -0.3846859037876129 
e3d36fd5db08aa1623e0c4ef9 , 0.36878514289855957 
4cea9e48b2a7453789e37e652 , -0.24799564480781555 
deaff9a1776f6effe3fcfec73 , -0.5195870399475098 
c6ff11acacf3cd25534019fa3 , 0.5961022973060608 
155a75953b43347c9880f7e59 , -0.02119935117661953 
7fe6fa08088950f358a21d4e8 , -0.34818288683891296 
2fe7b1b875a41def22bd863a1 , 0.05247665196657181 
3891497ca3d6a66dbfecf1bb0 , 0.04731404036283493 
11e0c730fb24d436100734adc , -0.03372392803430557 
f8fff11835e6dbf806f7ee78b , 0.132733553647995 
3001e677f93d5a9341cf2d289 , -0.09307927638292313 
4ad683719c0546691b591dd16 , 0.05970551073551178 
9a9e5ae6dc5f147f6a2e7d8e9 , -0.13358989357948303 
36bca4da49e799a89ec3232ed , -0.24855202436447144 
be3298473e23838853057257b , -0.16327029466629028 
776698d96f15b41e4543e91c8 , -0.266819566488266 
b90c9f5dbd68f4083b558a5b5 , 0.2594216465950012 
e61f043f27e07b2c73d094756 , -0.27396005392074585 
95645179b709f35f2143487ca , 0.16122335195541382 
fdb0d86dece0405eb9344fb93 , 0.3507966101169586 
37e2a9b9f73a39d1dec81b7bd , -0.1381537765264511 
933d73a2171eb7567ab7fd6e0 , 0.2438521683216095 
826fc33e21fc8d2ac50e291b3 , -0.14176203310489655 
09536a816a187a90ddf4f2e7e , 0.28560730814933777 
783826e6c90e5031c2fda55ef , -0.012142693623900414 
32bd90538baea69258f048c98 , -0.43502265214920044 
d3a908e49ad9f2a809008623d , 0.5441489219665527 
48cd22c18c273468ef78701ff , -0.042081497609615326 
4e9c05e1c8460d36990754725 , -0.4304797947406769 
eee5797ac1a9ac83897d78ea3 , -0.019628604874014854 
45baf6af426b4248e91e34d98 , -0.35356032848358154 
400ae74cd69438f1038797782 , -0.11690814048051834 
da88e86ef2b416a13b67a5230 , 0.10595996677875519 
3d76bd86dd21a20d907ce9b29 , -0.2680138349533081 
1979311bba2850d4961912dc7 , -0.1547568440437317 
2fe45bd309c193daea006f2be , -0.26592305302619934 
9cec99bd2880d87c11e76bec4 , -0.148630753159523 
e04f17d8820b77c92d3d45836 , 0.034423135221004486 
c1f29bceb3708c63369b40cad , -0.05425439029932022 
95b08e506a485509542d082bf , 0.1899656504392624 
3ee56454c58da05e887a61aad , 0.6338580250740051 
5747ee6be091d399dadd73eb9 , -0.4161109924316406 
c766d87d87c417c9a4c228de6 , -0.33323904871940613 
87b8980b8600054502ea61b87 , -0.18425437808036804 
85d9ace1da3acbf2f0fa92744 , 0.22824981808662415 
a13a4b90b93d3a455bc86d5fa , -0.10948916524648666 
174e6e259cceaa7420045011e , -0.3013879358768463 
1ce28e4fad9cc2a684c30c758 , -0.31372639536857605 
4d75eebd58e786c6bf97d0d0c , -0.06651855260133743 
f9b83c684f77a348dd5a8d6fa , -0.162192240357399 
75b2616bc34d19a610d9e48b1 , -0.08182040601968765 
af795600c4b19c60b010c5ed8 , -0.3674129843711853 
d5c0b556baba76ed4506a5387 , -0.06275732070207596 
72bfac1d0bb6d08e638982a21 , -0.16453766822814941 
92f8af578c8ac1c2dd65f6e07 , 0.08348124474287033 
cd9d173e4de0986332a8060d6 , 0.40021446347236633 
8bdefd337568b3da24067b568 , 0.1938069462776184 
4c524e05a75c8c1facaca0ff9 , -0.1433160901069641 
f7ad859690acc0547f71aef01 , -0.1846517026424408 
b131899be1ce4423aa6df95c4 , 0.019131692126393318 
4859cccefaafe5adf7271403a , 0.11520226299762726 
daa5c86bf14fda8d0c1c2d711 , -0.00615728460252285 
6ef0eb88a23ee6d0792adeefa , -0.18011370301246643 
602dc709e0a88a54613e56af7 , 0.4059273302555084 
f6d46b57697732b3a08e0afa1 , -0.22969697415828705 
dbaaf2dee876d65f6fd7f64d3 , 0.15165962278842926 
a7e0bb6740f3b68a784c8f434 , -0.3112778067588806 
1c894f9085807eca138bf7def , -0.10684815794229507 
ad6c346ecd765124bb7d127ed , -0.19224655628204346 
a170ef0b92c9ac485e452bd13 , -0.0649704858660698 
7af35e7c3ef1904ad2e8f1784 , -0.08745533227920532 
6f2bbb08f55b5a2827646c63f , -0.018623119220137596 
a4dfc769767f9f1a39162bc69 , -0.23533013463020325 
991c207c7f4bd4dcaf9ffe3e7 , 0.16524618864059448 
c718f45628821bbd245146909 , -0.02315629832446575 
96126f3569994dceb33860da4 , -0.11107251793146133 
d48a0bc897c097f5b7f85e59a , 0.02280288375914097 
8abede1e45b1e3a60b89a528f , -0.14616206288337708 
556e9fa781e2196e54a2014f9 , -0.01866019330918789 
669a181089fe82107a25defc0 , -0.1238197311758995 
73ebbe21561725293916c3006 , -0.25845780968666077 
20782fb4d67d8c2b7745a9cf1 , -0.2812599241733551 
5aa6aa56416524cafbc1485ff , -0.29002121090888977 
d02584ddf82b5b3d782df99c9 , -0.16539838910102844 
7fe39254abc32f39c74da32dc , 0.2620270848274231 
289f655a22b5624adcd903bb0 , -0.30554822087287903 
1f92e886c87053574f2053f9e , 0.043710045516490936 
ff4c43de4728b757f0c060dc9 , -0.3211398422718048 
224db3db9e9629c56186f1957 , -0.01577732525765896 
963fd0080e3612d01753c7676 , -0.15409401059150696 
1aa6b4b382fffe7f197814e51 , 0.035885460674762726 
de0bc89f5927c58a39457b430 , -0.12049850076436996 
822d3def9daba98a1f3f9c40a , -0.28866884112358093 
ede4ad634d2e66b9033feed5b , 0.3187900483608246 
c7d166c55d8285ab1aa958f18 , -0.1811194270849228 
002b1042786d8128235f48d97 , -0.22537413239479065 
d632d15eaa7c9d648e85de406 , -0.15905535221099854 
3c725211f4b4b8f6e3f0a3c7e , 0.35044094920158386 
327bb9e5841995509219c9f49 , 0.15728697180747986 
6c8f2f106151ede7e2984c34d , -0.29024139046669006 
e266717c2a868a87ff1546d28 , -0.2327241599559784 
bf0c1c92274de0c7ae4aa4c74 , -0.44241854548454285 
8147e0ec347f0d07c8f047660 , 0.029324838891625404 
ce1706d78d5356dfafa1d83d9 , 0.4857763350009918 
38d74ae6dfe5342f36b4f8838 , -0.29726046323776245 
bae0dfac0a959d2122c9e4d0d , -0.089632548391819 
96672984dae5a30a8c6c5f6a8 , -0.12362385541200638 
5511b431f1dcf2ff4bf5aa39c , 0.281940758228302 
2c19beebf3ce7950c6ae9c8e9 , -0.39070257544517517 
959572123649f91b862306130 , -0.17849716544151306 
f78be908cb7fb1a16d75d28f4 , -0.053311146795749664 
290349f0220209fb773fd7d2b , -0.29923832416534424 
097b4ef8fea7c0860c35d9bb2 , -0.14296838641166687 
7bcaacb74e7714448dc8b67dd , -0.1527756303548813 
fdc038acaabc747ba976312bc , -0.2385948896408081 
c47f795f9aa0965c7e9dbf2de , -0.2891157269477844 
3cdc5dc6159945ebae8f84baa , -0.25454065203666687 
7477cb499a9a56ab42189484f , -0.08411338180303574 
8a5e41be292604192bb9e3533 , 0.15591512620449066 
6839e5cf231eb21299db9f962 , 0.21609222888946533 
0fd28a432e01f16eee7bcf174 , -0.15964150428771973 
4a0412bfa7ddb954457eae791 , 7.596053183078766e-05 
5b45ae23ebeb92b5ab36c47e1 , -0.23241448402404785 
5c47adb2b258d50bfab46db32 , -0.6127100586891174 
a57d8fba28c92f29445df3ed8 , -0.2263256311416626 
eefeddcc390a9bd30bcd3943e , 0.11161940544843674 
ee9480abbd5a1bb65b0f13ae5 , -0.12213072925806046 
20738c3185055ca22a0aac32f , -0.1153782531619072 
4bc21212bf83a7b5bc7f84fa3 , 0.20799118280410767 
9c86647e5340cd0058da630c9 , -0.05815022438764572 
6086bbe6deae7c90a8a576a9b , -0.05702633410692215 
ce79b0435ec80a98efa209d6e , 0.3859000504016876 
7331ccfa73083062bc04f2cfb , -0.018567239865660667 
e838075c507056ed5d385bec7 , 0.05121394246816635 
5b1f3d463faec0075fdb077b0 , 0.09124857932329178 
6414981875ff1091d057cd39a , -0.3357186019420624 
4a8c1146482eaa8a729570715 , 0.11215526610612869 
959387e14e45e3042747af0d8 , 0.11918163299560547 
87cc43fcf281a86c31a64626b , -0.1452767699956894 
4d228827be8d34e1258131e09 , -0.45735979080200195 
0170f546d36a4e79af8fe9e6d , -0.34837645292282104 
5a69bcc1f0e628dd8f6a873c8 , 0.2606944143772125 
f4828fcb33f9614a8755a00cb , 0.0014997217804193497 
cc0d7d5ced489a8fceab48e1c , 0.19086511433124542 
900292ad0d4abbc2c847ff30f , 0.1035788282752037 
ce4e3637dcdeabfda752890a1 , -0.33308646082878113 
d6bc8c68d98010c2d374627a1 , -0.24886760115623474 
55251cf6f00c7e052b62c206a , -0.24137207865715027 
896c285fe591e3dd198234aa4 , -0.10223791748285294 
848564b0a7cc2cc5c3f077412 , -0.0848172977566719 
2cea422f41f492774dc8f878e , 0.23121488094329834 
74c6b801e96067059a2c14c07 , 0.16726985573768616 
071f45c3339a17e014ab36a22 , 0.2519635260105133 
59b1999a89b33f492cbae09a4 , 0.23724329471588135 
45d055593c4a69d32bf93349e , -0.1878887563943863 
71a3ea70d447cfc92af567623 , 0.05870243161916733 
e9d72d2919119a8f701a89638 , -0.3283674120903015 
7a8e483196a7dc8a891138809 , -0.1377321183681488 
3b9d721c65c3ead4b9ca3469c , -0.13694703578948975 
d1c7e9f19a85a38206a437229 , -0.2629222273826599 
532675734d4fd714b9945cbde , 0.287646621465683 
981c3df24ba743ad216f8d471 , -0.3057236969470978 
99df8b395ae5dadaeaaaae65b , -0.10119018703699112 
61b39b60058ef41a937a5cb22 , -0.2120136022567749 
b85dde60eb99ebd342549a43e , -0.3511557877063751 
91968f836f4ff02928912ba18 , 0.379434734582901 
7eac4c1df4691a18aafe0e53c , 0.026455724611878395 
2679cd7bd04e0b36b15a0eb63 , -0.1362829953432083 
29e87e03238abc0e4442d37bb , 0.12948960065841675 
8830303451b896044f875f926 , 0.2504636347293854 
cda7361790ae5dbf9d447c787 , 0.05482063442468643 
1fac4045b5f8db4510cce0b15 , -0.33113229274749756 
d4ab534281683b91ac629cb35 , -0.35469797253608704 
73f09c2a618c1f58741c22828 , -0.1709868311882019 
4fe8b056793fbd192486224bf , 0.3336622416973114 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.14974990487098694 
c2a2dad830012a1a7100f806e , -0.3127809464931488 
7b85ca8c405a502cf3ba42fbe , 0.07003148645162582 
9cd00588cf2ffc24f12911a3f , -0.27476993203163147 
d5ade39246b61c26bde1f8240 , -0.011220550164580345 
24dd8682c72b76d0354b868dd , 0.19341683387756348 
9a0a45e37621f7b7da0c52367 , 0.07085978239774704 
819d69dfc46204dbe606bd368 , -0.19484937191009521 
42eef59e04474a19214fad16e , -0.2500748932361603 
b4c6a808c8cffe99f0b9c6589 , 0.017024243250489235 
1ed51853dea53f8d59f1eb13a , 0.14716294407844543 
35e6731b803fb52d23e40d55d , -0.4660066068172455 
2b879d801a114ea178017e4c3 , 0.29826197028160095 
69a7a338d8a326cafd3645a17 , 0.09183509647846222 
e6032c0b8ddf2e510ce3040dc , -0.5577947497367859 
6b332986121fedd704f6c40bf , 0.29359549283981323 
e38383a7d9acfad242fca0a7d , -0.3589993119239807 
89f86b3ecaa3c349e1da976d7 , 0.06792058795690536 
6bccc4e4faa92121abd6a3784 , -0.13267937302589417 
248f8883703f2cb2552521d79 , -0.042640604078769684 
8377b7a6f94eb2fdfae69121b , -0.20244048535823822 
a91ce61fae691e934d70e02be , -0.12419799715280533 
81b82fd99e9b119f8e5f3d113 , 0.5576121211051941 
2585adedf68c12f99b60f7865 , -0.4088512659072876 
4a9f26684c063b3a42409242b , -0.3233851194381714 
a880a542e13d8817e54f467ee , -0.03764892369508743 
70df5d43436955c0c84d627b5 , -0.03545698523521423 
691ef48c90cb7fa2ce9ccfd59 , 0.14101922512054443 
293a7f43968eae29362dee6bf , -0.3619650602340698 
5dd936dd08622bf91ed8b3a53 , -0.07645174115896225 
57efadda11c1d9ca2b09c4f7d , 0.2186255007982254 
61495824268da826278514a15 , 0.3192417025566101 
b40fa612233ae3cc1acec2ac1 , -0.06696706265211105 
4aff4e7321d8e64c19599c678 , -0.11329596489667892 
e54dd378ded8dbfb035a4d728 , -0.381099134683609 
ce37feb6a824e73ad7868db1d , 0.04122412949800491 
df21835af083ee0481fa5833a , -0.328946977853775 
6ac9ca2917765d010e4cb13e0 , -0.35800179839134216 
4a74af3aa1e227ba97dbea125 , -0.017655091360211372 
1a17055766cf0159325c7fdb7 , 0.022368604317307472 
ebf26f5a82ad84052f8bbcf0c , 0.272745281457901 
5ec65d0a932e32669b0938ad0 , -0.2945922315120697 
9f962da62ea35bbc1682dc2d6 , -0.2179781198501587 
0547a25ecc6ae4cf4d75150f6 , 0.03209524601697922 
2c1b635fff667b4a44d900485 , -0.18345080316066742 
b60124edb845c6d6c229c5693 , -0.22887752950191498 
d1d58aab0e02adb4c1ab1cee3 , -0.10230729728937149 
d4d498f8d82c2da997af6bd9b , 0.21092163026332855 
d43c6cc279ca95158c17644a8 , 0.01167977787554264 
fdd91e7e30346a964245253e7 , -0.283856064081192 
56f289e07b29e90eb1100e200 , -0.20597141981124878 
b574e599d397ee1ad312fd79a , 0.2689243257045746 
5955448e29bcea9e6b04e6ee6 , -0.29602450132369995 
8130303d4b9aa492f953c5237 , -0.047005005180835724 
f13201fadab628f74fdf1196f , -0.4704875349998474 
980bdd20a422c2a8d51baebd1 , -0.553412139415741 
45dc425887f377e106186932a , 0.3228378891944885 
8153cffc331d89acd3501acc4 , -0.34092095494270325 
ddc981fea1d0fd21eed266e33 , -0.2016957700252533 
1a16ed43c746697c4405be806 , 0.015181401744484901 
d9155e4a5c09235f5a6b49c76 , -0.41211798787117004 
ea63194f7a5a2de7ca8980226 , -0.04684419184923172 
afe0569493bf19a614fac3319 , -0.24525585770606995 
b2135c161892a5b2902d2aeab , -0.31495383381843567 
7624bb16268468e0bffbb6d39 , 0.06232648342847824 
c7b7263b26bd486ce481232cd , -0.33150020241737366 
4502ec7dfb692a51945e074ea , -0.3358168303966522 
dd3f9ac9127224460a135c0c4 , -0.09502112120389938 
68d7359c99abebaff4f1fe7b3 , -0.15734457969665527 
9a7d89771fbacdab93d303bd1 , -0.11925316601991653 
88c6feb0a010d4e09dfeb7d31 , -0.2391338050365448 
89c92685225bc5f7a4ad31ce7 , -0.15370719134807587 
dd2047e6185c6ef39e249d278 , -0.31371167302131653 
097eb5e7a6fe175c764b2b56e , -0.07454859465360641 
4db9148459a5cadfa455d75ef , -0.2995368242263794 
19bac3cb44cac7bff5ee4f049 , -0.015580376610159874 
1ca6f383f8eb124beb79e5ee4 , 0.1987258791923523 
284a7020c0f776204fbf1789b , -0.20641089975833893 
a4b7bcce5b2b7e424c714de19 , -0.5354679822921753 
3bd0cefcbc08301466ea3a466 , -0.045700810849666595 
551f32e718f392105fe458681 , -0.29540392756462097 
6fdfa575d3e3c2676778d1dd7 , 0.13915415108203888 
9bde6367e1ab312e7de07ecef , -0.19426438212394714 
da2812ea6e1eb475b8fb3108a , -0.12405411154031754 
665e4defb66d50dc761fefb5f , 0.0002101156860589981 
0ca06c64b0d9a062a9212e145 , -0.01634140871465206 
5607788f4f71a7666ea13de07 , -0.02508722059428692 
3ce5e65bb41b55d7e69627cd9 , 0.13116450607776642 
4d3c26204c52dbda5edd3fc89 , -0.04685402661561966 
2ba8e726980d65c4054ad103d , -0.019315144047141075 
be2f69f30245e979d4e7a6dc6 , -0.2690373957157135 
9b22be7bf4522e8d43bc55a19 , -0.2307584285736084 
0b9cba4cadf4ce16c24b330b7 , 0.02375371940433979 
f60a8f89c6aa3d999ccc735e5 , -0.17683792114257812 
85d2fa5ed2cd43ad3034861ca , -0.2059907615184784 
c9c7903611a646d5c005fd282 , 0.08756589144468307 
7b38aad1bde94152757f822d4 , -0.28056633472442627 
f9771b1940027ae26850d312b , -0.16901648044586182 
cfc52d3ac96ef9bb16a4d4ec4 , -0.07730326801538467 
eaed8bae8c8421f7185aac88a , -0.44064366817474365 
922d9d6569e814df2e770d18b , 0.3286633789539337 
85a526fc28f7bc7fbdae00b6a , -0.1401144117116928 
55883ed4c4eb4f96d06383714 , -0.27263343334198 
9b3fd353d811ee3ca6d4b4585 , -0.2672547996044159 
ef621ec19e6dba9dad14cff3f , -0.06189244985580444 
dc52b6338f73eb43399e6bab4 , -0.29754823446273804 
7b980be606d5807b75e7d0ba9 , -0.290889710187912 
4573993d775d717d9bad55f55 , -0.17624542117118835 
a0fab8c237c6aff08283e400a , 0.21643461287021637 
b8eba38b741166712c5ba7a6b , 0.3537478446960449 
d847c07faaba0156973d07de1 , -0.261178582906723 
99fcbee65c87bd420584e2cc9 , -0.3379189074039459 
a3335123f90e2664bf75cf755 , 0.03353806585073471 
8b94448840249bd33818d36eb , -0.060433074831962585 
1b7d1104fbc37650f41c5f4d3 , -0.05471686273813248 
6b7f13f0b90a66e66d09e0ce1 , 0.432249516248703 
134a83cf0004d42c30018c730 , 0.1647610366344452 
5f9ef257ba7d8067e4db12579 , 0.12792879343032837 
ed1c00fdd0cb8936437757028 , 0.1452527791261673 
bd40e0e453044b5cc70c45d59 , 0.3434703052043915 
66bb316114f4ea677f2ccda4f , -0.25807493925094604 
130818cb2f3d84b445b3cc6b8 , -0.20811715722084045 
67404224ca67dfc230ac22227 , 0.03091486729681492 
f6d80d6a547d483420eaf8b63 , 0.1292237639427185 
844baa298ee84d9865535cd23 , -0.08871061354875565 
46897e9671f15082b0b42edfa , 0.10448109358549118 
d5c7f971a786424a0d9e438c8 , -0.4899757206439972 
4883e82264d4473caf7eed17e , 0.22898991405963898 
5acad7846d5edec421aa9d662 , 0.19877493381500244 
4900a84e12fce52afd10798c1 , -0.2013077437877655 
aee2fff0993d65c1a83a13836 , -0.3102221190929413 
9383f4cf9ab2ca0a208c45783 , -0.24119806289672852 
b42f29e2823cccc2903a6094a , -0.3728300929069519 
589d024d90cab72d969c687d5 , -0.17739614844322205 
19391ddf4e02b273d2e8afdbf , -0.07943204790353775 
e93b415a878928b6ec59b6079 , -0.3106929361820221 
9fbeb2f96c91161ca6afa9375 , -0.04257052391767502 
f72f0183bf0b83519fea6271c , 0.243258535861969 
47833412471517b70b02c3691 , -0.015383636578917503 
5e013a103dc5f1a7a4c7006ff , 0.29543277621269226 
ee1efcfffc874c459d080c623 , -0.09901870787143707 
1cdeb0b74d88fd5dc3d53439e , 0.06266515702009201 
4d7dbea742c130030d91ec98f , 0.4472881853580475 
4fe294ee71a3d30fe8efd35fe , -0.413287878036499 
bf952a3d7165583c812705d3f , 0.19650131464004517 
8b8fe170a761b36feb8d567c6 , 0.3203684687614441 
1671722f15dcf42a0f89e3721 , 0.2346327304840088 
7c280ca72107f67a5609e0e1f , -0.36981716752052307 
54258f370a81d10f02f22e236 , -0.4596385359764099 
0138761c7fc00b74019729dbb , -0.2126152366399765 
deece0a11327b7878633eb9b6 , 0.04933716356754303 
bbcd4ea72a17d28c858479923 , 0.1594809889793396 
c08df0461ba5b404826ef9b1d , -0.0716312900185585 
ad4a0b84f235ba88772ec76e5 , 0.10223407298326492 
64db572a79766d0d34db7aa3d , -0.13539564609527588 
b89ca95251585c2b30a944dd5 , 0.20596837997436523 
2cb045596ca2ef32a699bfbc7 , -0.18971557915210724 
0e312585620fd5987b24275bb , -0.3151816427707672 
fc73009673c4013a0ca4b2891 , -0.3090066611766815 
2a38691ee329f5f0da19fe0fa , -0.3331734836101532 
f844e4ffde8f60f451e1afe1b , -0.26584985852241516 
a498794753f4291c7ccbdbbc5 , 0.31553712487220764 
2c7fc53513084faaa19e00b66 , -0.32264670729637146 
7bc01195bc184a372f99b4d85 , 0.02321147359907627 
659a2fbbd6c38280fbb1b8262 , -0.22442950308322906 
979b2a3ee8781f4d3fa1b2051 , -0.20862188935279846 
2013bb3683acfdac2ad05b438 , 0.14769667387008667 
ad00e91fb74978104b5421da1 , -0.14094379544258118 
ab8356f622bcb506c2ef679ba , -0.26650258898735046 
3cae36fbaa420b22a32490141 , -0.11200559884309769 
ab0e3e367ad950a71c8ad1831 , 0.18097944557666779 
450718cbdb90002fdf6e24ec7 , 0.08499715477228165 
3b046c05be05fb0919e386c31 , 0.1489258110523224 
fce61c675c0bb571f5bc70dae , 0.2526271939277649 
e1ef1f794078a45e86899cd7c , 0.1829308569431305 
e5eb526db0ba1ffb44caa7b26 , -0.26208266615867615 
409e3aa51db453de8d0e10e7b , -0.3475981056690216 
d11e703e992c034d802aa1c3d , -0.38917991518974304 
f1106cdb0e24fe222bc32d050 , 0.1846005916595459 
bcd76b2df9a60ad42da64d4cb , 0.09561821073293686 
bdb28265e1ec93e84ddcc8cfd , -0.2593894302845001 
1c8234945674d3eebfa6a4db4 , -0.16346248984336853 
aacc584f71d52d6826e03ee15 , -0.23387020826339722 
69da08c19f94ccbe5e466e91b , 0.11132575571537018 
034aa3017b1fd06bf66214997 , -0.3496016561985016 
84ec593757fbd0056635c64bc , 0.34109386801719666 
08ddb6e3a0262a0a1ad439bd2 , -0.22375157475471497 
ba9526a9020a87718f3a28091 , 0.18278473615646362 
ccf4a2ae4adaad4b5c53f6b2d , 0.27861928939819336 
8ef3696d3e9bd3829885399e6 , -0.3068396747112274 
f38df239a2af739aec42e07c1 , -0.30557671189308167 
f854c442020a5dda907775f0b , -0.29706963896751404 
0a26950d3dd55a9d10026a33e , -0.019600307568907738 
567696af6a68a496825196b38 , -0.31319838762283325 
af9f2a57f8a3d3882b651a0b6 , -0.17935049533843994 
f52d33804dec0630536d60d29 , -0.015564298257231712 
75b69ca510be45fe9ec5ea5e5 , -0.38971030712127686 
9fe05c74a0f2eeae9183810a5 , -0.06098579615354538 
d2415349aaf7cbe15be09bc80 , 0.05540905147790909 
5c248ba428cf5b98800de1878 , -0.18013954162597656 
86f37eea4fc96c303a425a173 , -0.2174006998538971 
8f0301611408515e6d07d4ed7 , 0.1646304726600647 
ba0984f05b321a60069ab881f , -0.1689864844083786 
f76c9dd9caa5cb40b8f02ba3d , -0.1734321117401123 
877eb5372c670fee646679084 , 0.009418131783604622 
3f1c994b0b6dd4cba5a4a9cbe , -0.04121889919042587 
da2f1d8c9af1b737daef0ca26 , -0.2926684617996216 
662cf463c291ebead0f8c0c85 , -0.22929790616035461 
3dc73857d3e86bc097b872760 , 0.138594850897789 
25b2e9da3ed67646c741ef456 , -0.257486492395401 
45af89bbe337a17958110ff0f , -0.277608186006546 
c9f439fad0af95747f1c17099 , -0.30988824367523193 
d612b7f1348c85cf06795ca34 , -0.19998803734779358 
7ec7b93875f1b4c96596909d0 , -0.22396571934223175 
3f701ad131d9d685c1a3facde , -0.33123719692230225 
8a8d418de774ce49f230e6d64 , -0.15488050878047943 
30b1934a9891ea266d912cece , 0.18807059526443481 
dac64a863241fa4834ecacb8d , 0.17370545864105225 
afe20afd2da29c187592aa9a4 , -0.05189809203147888 
19c9d752729dcb0c50af7f872 , -0.29095199704170227 
303125c2633afc60ce0e4ab0f , -0.36248645186424255 
fff1c8b64b4687e36e457e3af , -0.2901793420314789 
5a3fc810cafaa461ed8ee808a , -0.26620975136756897 
ea46423418ccc4ae7c2a11c0c , 0.41891080141067505 
89a3c7f1e1a809a13e2447425 , 0.058920882642269135 
22f8d2dea6d93237f4bc47a5c , -0.06432697921991348 
c68ebc902e16d7cc84ec93721 , 0.1947849839925766 
6e9efb7fc7e652a7289cf05bb , -0.018859272822737694 
555e3fec4e130c5d71c2ddd03 , -0.19850382208824158 
06a5a0202793325cccac048d7 , -0.0488920584321022 
f2d132040ccbe4462cd30fe2d , 0.252119779586792 
cd7dd7ba5f681255b02d25315 , -0.21728076040744781 
b489ea0eb6a4ea16a81159ebc , 0.3128446936607361 
af83c08619e4d334a65d09f24 , -0.20024746656417847 
65cef36cdf99e746dae43d222 , 0.29419803619384766 
9b5f12ae69fdde3eca6f58793 , -0.18438664078712463 
aa3989cc683b0c158c9070a0f , 0.21618211269378662 
e92ac7ab16f30dd83ce82c918 , -0.11215708404779434 
291192724692c651ced9b1358 , -0.2775516211986542 
0facb7ddec3238b5e91c00d2f , -0.49196478724479675 
0af793fb6eecc02b30a4f8ba3 , 0.5073663592338562 
0e76254b4ca76073a036023dc , -0.2487437129020691 
7703bb7d10959ee08ad65508e , -0.1684921234846115 
2480f0fa73c7da6328288b963 , 0.0996519923210144 
cccb65a42c2f83d1aee2d58c3 , 0.039060018956661224 
a4b5ada27fae7b3365cf819d1 , -0.13346634805202484 
d5151ab74c781529ea421ab74 , -0.20967252552509308 
173ca01a2dbed5ae26e57ba78 , -0.2867175042629242 
51a65ee3a4be73330c06e63a5 , -0.18959900736808777 
de730e9e1c635db67315ebaf7 , -0.09859649091959 
d1b734f3e186c31c465c9f279 , 0.3050120770931244 
7e941f16fee8f498320954206 , -0.009393533691763878 
c5b8a2b6f783cd9799d921956 , -0.34680554270744324 
de17970705e3984afd7473be0 , -0.002937866374850273 
fa4e1a538ac2a1ab46ba8ba31 , -0.2707689106464386 
1355a4e42fb428e3779b1f743 , 0.18530620634555817 
b09d6de471223019dcc7e3de7 , -0.18194809556007385 
1684da0a2dcab54429d0f8bd7 , -0.10716251283884048 
efa4538ec93ba529b4fc081de , -0.44191229343414307 
761aff20c96a2ca17f96b051b , 0.218601793050766 
aaa35411fe49fe95205394b81 , 0.08245670050382614 
439640aab10779a9b59b84c4d , -0.03754193335771561 
d5b033988d9f31ecb9c557e0e , -0.09255434572696686 
5934e5099c93dbd9146b986f5 , 0.11103067547082901 
e2bdf95ca42ab280cbfd83ed8 , 0.06904776394367218 
73aee5c0d5f304e960afc4708 , 0.34399107098579407 
50b93aa360141477b9f59e9e1 , 0.04117400199174881 
