id 	 Predicted_Similiary 
6950e402dcd5daf2d2f891b33 , 0.8408682346343994 
ab8a65608841ede4dc24cae02 , 0.1799848973751068 
3241b23bc2e2f0b8033dbb941 , 0.6480128765106201 
a71b12fe78ce903e9406f1164 , 0.8102620840072632 
675c3524bab05b7a913e2757e , 0.6337908506393433 
02cf1ba939b17a7b904143687 , 0.5377522706985474 
cbb474135ce042d4d72e5802e , 0.12147969752550125 
ea63194f7a5a2de7ca8980226 , 0.7154416441917419 
015aae4970fed92cc717ef0d1 , 0.15500018000602722 
95645179b709f35f2143487ca , 0.739037275314331 
617aeb2d09ea73250a3b79c71 , 0.8568009734153748 
8a8d418de774ce49f230e6d64 , 0.3683035969734192 
b09d6de471223019dcc7e3de7 , 0.19490781426429749 
1d375941d7b141ca87660334d , 0.2287198305130005 
28884c21b429b7de8932d73c8 , 0.4539063274860382 
ad0e6f5c3d51d60bb6cb53834 , 0.7106874585151672 
8f0dc0a53fe8897c797a82c8b , 0.7395014762878418 
a60a22c0add68bdca9d13dd43 , 0.18073779344558716 
fce61c675c0bb571f5bc70dae , 0.6183252334594727 
8ef3696d3e9bd3829885399e6 , 0.749427080154419 
d6b0fad9a06ee0ef9a6c540f6 , 0.6717392206192017 
817dc1072eb0ce32ca372b00a , 0.23919916152954102 
42f2b8abe1b00fab7d4f7b216 , 0.44542285799980164 
59fa41bd2291aa2ead47f1945 , 0.38279396295547485 
22d11811931d9f2c0bd28beb6 , 0.6288219690322876 
deaff9a1776f6effe3fcfec73 , 0.5667452216148376 
f13201fadab628f74fdf1196f , 0.11825594305992126 
5a1de597f9f95c000d9e4743a , 0.7709180116653442 
d23ccf4f92a0f4c084aa50fea , 0.5617903470993042 
8a425ebee28f17263d0c8a8be , 0.6328634023666382 
55f8344b7ae3034896e053422 , 0.47194936871528625 
a0f4b31ad36abaf7d1b55b9a9 , 0.277852863073349 
69a7a338d8a326cafd3645a17 , 0.48882949352264404 
593a3a5c4f39749a46e892886 , 0.7955907583236694 
9439103a75b5cefa92100fde2 , 0.7447347640991211 
94d02068489eca65b178fa04c , 0.2595696747303009 
36570cf4962a462b45a0f39d7 , 0.7031307220458984 
24302dee227aec12f87a5e168 , 0.4679657518863678 
4a3238a85900a5485e17111a6 , 0.9118042588233948 
7b38aad1bde94152757f822d4 , 0.7395918965339661 
959387e14e45e3042747af0d8 , 0.6140955686569214 
1aa6b4b382fffe7f197814e51 , -0.09010911732912064 
1a803bdbcec0888540e43619a , 0.8112300038337708 
d6bc8c68d98010c2d374627a1 , 0.7210558652877808 
6c8f2f106151ede7e2984c34d , 0.4858214557170868 
8e7e84fb8e3b70e220816ad82 , 0.34187331795692444 
5e66631a335c85a8881612a69 , 0.838031530380249 
8176a13407219077f3f0de7fa , 0.64647376537323 
54258f370a81d10f02f22e236 , 0.8660249710083008 
ef621ec19e6dba9dad14cff3f , -0.01889124885201454 
665a09b1be9eb925fcd0f9300 , 0.056979838758707047 
ffd4c7aeeda8f61dc37edcfc7 , 0.7729570865631104 
41b237f109d75559ff37d7f8c , 0.719321608543396 
ca0c5798a2f9359adfb437f95 , 0.2066303789615631 
4692c8917fc870175a7a8a20b , 0.6776057481765747 
b9c449fecf5b4d1f2d5502bfd , 0.43082374334335327 
a3fe49df40acba1b4070e05e0 , 0.6259154677391052 
93c48e1c04c0a4374a57539e7 , 0.6125614643096924 
90f801e980a0b030d41cd4270 , 0.4518839418888092 
c1adfa2d4bdd2613dc6e8beb4 , 0.4378100037574768 
c9fc320c9ace50ff96576005c , 0.10189054906368256 
889aac2c8ad87df1ab0adebb9 , 0.7548524141311646 
0c59201e1bfd08ddaf80bcc02 , 0.15343008935451508 
400ae74cd69438f1038797782 , 0.6066012978553772 
ae4848f83c72beadd6af23f94 , 0.8908183574676514 
f0bdd7693c6d3a040dcd27531 , 0.2742530107498169 
4f7ef9555b8894a52afc6198e , 0.5688838958740234 
32dd37dada6f7232c0f9a9542 , 0.603847861289978 
b574e599d397ee1ad312fd79a , 0.21539317071437836 
489dc8b63a2c7f8ad1198d199 , 0.6780394315719604 
3ee56454c58da05e887a61aad , 0.079465351998806 
6a26bcc5bb83919bfa7f56b2c , 0.8691672682762146 
4ad683719c0546691b591dd16 , 0.5481787919998169 
55251cf6f00c7e052b62c206a , 0.05833296850323677 
2d178ee188eb5ef5e0392425e , 0.33254337310791016 
fee84990269f2391bc2b82f2a , -5.3202733397483826e-05 
c79cab75c37af9e782406bacb , 0.40257754921913147 
daa5c86bf14fda8d0c1c2d711 , 0.5997471809387207 
549528e97934cda5177fb4843 , 0.8472504019737244 
bddfc4816e80cc74c16994059 , 0.5870792865753174 
81cab0f0f5b9ea9f769d4635c , 0.8059543371200562 
994932ad7b87c6582723b9ace , 0.48549696803092957 
5cdbdff387a833c8ddcc83370 , 0.6488983035087585 
08d96319ab83ddd09445be0dc , 0.6143714189529419 
d392de17a67ea065a5134a9bc , 0.724397599697113 
57068ac7e4ee90ba5ed1d5827 , 0.7572845220565796 
85c6f5b04385ef81707ed755c , 0.480683833360672 
1c7092695b54be22bd920933f , 0.4105960428714752 
55e319a5dc287023e49892fd2 , 0.103416308760643 
5b2deb3dc760ebb6300612ca6 , 0.04644402116537094 
0ab885e80a14d6e80054f0f24 , 0.6186530590057373 
d9ad8272c520f8b4e3ca4798c , 0.49563896656036377 
6c6d312d8e5a5c125ce5fc850 , 0.8759785890579224 
a5f4f4ed789f3e094c2f4e63b , 0.3053106665611267 
1c894f9085807eca138bf7def , 0.7322705388069153 
a7e0bb6740f3b68a784c8f434 , 0.6460208892822266 
b96b4715fc488f253d4e5b16b , 0.3438669443130493 
adefc5da81eb4eb5610272aee , 0.9185670614242554 
dc361b284f503f4bea68ed043 , 0.6777952909469604 
5a0afed6c87d70e1e948bcefc , 0.7775252461433411 
f78be908cb7fb1a16d75d28f4 , 0.724797248840332 
20738c3185055ca22a0aac32f , 0.2788245677947998 
4a0412bfa7ddb954457eae791 , 0.037840865552425385 
b2bc8092f7f55bd66cee0ff43 , 0.7177455425262451 
134a83cf0004d42c30018c730 , 0.5970978140830994 
427a38ef030cb38d26028873f , 0.7937809228897095 
075be98fc6cf3fd6bed5aae13 , -0.06198713183403015 
83fca0d67686ed7a44e6348f3 , 0.7348456382751465 
3cb5ad86d05d39fa8e24e5b23 , 0.3254738450050354 
24dd8682c72b76d0354b868dd , 0.7451986074447632 
5c27b74d5826e8185048475f8 , 0.5864230394363403 
6779316b196411d062516aa55 , 0.03672400116920471 
86c00c3d0155a8728698de3f4 , 0.42813408374786377 
9fbf8765eda7057be8d133d4d , 0.32100600004196167 
96126f3569994dceb33860da4 , 0.12670555710792542 
a797d6c23d5937206ea9a4982 , -0.01448901928961277 
9f32a3eb991de669e21037162 , 0.45743635296821594 
f05f58cfbdaee1e9f3eebf143 , 0.6214263439178467 
ce92d9eb8be73504148811e4b , 0.07765782624483109 
e5f766297b1af074537b29d7e , -0.018533337861299515 
3cdc5dc6159945ebae8f84baa , 0.4251895844936371 
d1b734f3e186c31c465c9f279 , 0.3115038275718689 
ca9e1f52da8472fa53eb9ab88 , 0.32791799306869507 
92f8af578c8ac1c2dd65f6e07 , 0.85992032289505 
973e69325411d34dc053fe470 , 0.3765416741371155 
6bf73cb7592ae91f7bd6bf0e8 , 0.4610268473625183 
a2fd4be49dd57bccf2d28b9f0 , 0.6390230655670166 
e4b073eb6ce793d393c415adf , 0.4755070209503174 
d847c07faaba0156973d07de1 , 0.49361008405685425 
26ad11847918181668bb6b72c , 0.674828290939331 
d9682991c97fb5fdf62b5352a , 0.4979773759841919 
0f7f4a59bd58d9ac62c69eb84 , 0.9188294410705566 
b89ca95251585c2b30a944dd5 , 0.33532577753067017 
ffe11a5d9a958da501702715b , 0.22992867231369019 
255d6c481036fa454cb3990b8 , 0.7951782941818237 
68715056e46e8065cf17a3586 , 0.7871124744415283 
7a06a31bf963fae6172fc27df , 0.8168169260025024 
37e2a9b9f73a39d1dec81b7bd , 0.8541426062583923 
ffde7f21c78cf02c3bd40b630 , 0.3821816146373749 
6883cf44469556696599b8a57 , 0.74086594581604 
3bd0cefcbc08301466ea3a466 , -0.011501580476760864 
589d024d90cab72d969c687d5 , 0.39661139249801636 
69bb4b9185b03bbb4ea4bcb49 , 0.8416908383369446 
b8cf45086a41be9cbb666e7c9 , 0.6107362508773804 
09671299b2f7daf049bf4a11f , 0.6193788051605225 
4dcd147a1c65d177ec83be6cd , 0.7621794939041138 
c3095e1b5640cb381847a996d , 0.1981067955493927 
4cea9e48b2a7453789e37e652 , 0.4133441150188446 
658ffa1abf6ef4d74ffac0726 , 0.6436008810997009 
e6d4920b4f1a6a276ef4ff2a7 , 0.5858174562454224 
69edf065faa21e47ced1a35c1 , 0.8991943001747131 
881de234548e370cacc851729 , 0.16554482281208038 
a82fc9b6b6ee31d1860a5e07b , 0.47182896733283997 
4bfa4fbfb410a39295946ce69 , 0.7675186991691589 
7ca3c99e40893af7b07db3a17 , 0.4501221776008606 
c553e2eea5dcd5d7b03b45a5a , 0.4873449206352234 
64701ed00d39bac2ed8a4925a , 0.74188631772995 
217da0bc836a0a8de191d706b , 0.8726052045822144 
32bd90538baea69258f048c98 , 0.43038129806518555 
551ca56a3347026befd04e17d , 0.8892843723297119 
39bd48f0cc6da8767e30bab8b , 0.8249869346618652 
6033cd460394c97ef97e874aa , 0.07075682282447815 
e92ac7ab16f30dd83ce82c918 , 0.60258549451828 
8ad94e2e0b97862ad3a680d32 , 0.45222991704940796 
4fe8b056793fbd192486224bf , 0.5523914694786072 
1482ede4d0bfe58c7060d2719 , 0.4909054636955261 
317330fdf27b726009add1ae3 , 0.5374338030815125 
f6da544889563808fc2e1a645 , 0.899470329284668 
8cd6f5492d385417a41f7669a , 0.9323400855064392 
2ede657fe5f74eb4a288b234c , 0.70257568359375 
7331ccfa73083062bc04f2cfb , 0.6895592212677002 
82885702356b062a248efb647 , 0.9995099306106567 
414e0fb8850110129b7e15982 , 0.41043922305107117 
e838075c507056ed5d385bec7 , 0.68495774269104 
6ef0eb88a23ee6d0792adeefa , 0.7996764183044434 
ab0e3e367ad950a71c8ad1831 , 0.14995110034942627 
629144d1b058ad289336f78ad , 0.658237636089325 
6b35d73cb640d4e80b6c3344e , 0.8402515649795532 
51b8450bb1f485160da1de0ec , 0.13769832253456116 
a13a4b90b93d3a455bc86d5fa , 0.2685627341270447 
ebf26f5a82ad84052f8bbcf0c , 0.4069303274154663 
e52a4307cc47d993768c194a8 , 0.7658690810203552 
423a984da4301fce00dd3dc91 , 0.3909287452697754 
132ca9779dd86bee8b010d8a2 , 0.4962996542453766 
f4828fcb33f9614a8755a00cb , 0.8282099962234497 
c63ff9605d87e195c2c123292 , 0.7290673851966858 
2be295ecc201adb520864e90b , 0.7818320989608765 
99e80437845c057fd9a5ff396 , 0.7848778367042542 
8b47f21442b19801a6906e735 , 0.3220556378364563 
e02e4a66295798b4661cc29cf , 0.2586030960083008 
850d542fa2f5ba9a54e3c6651 , 0.49587899446487427 
9d6c76e2ef87bd4ec2c9b3f19 , 0.7629507184028625 
d6cadcf69f17d2fe782a1ffff , 0.8725571036338806 
08f007857cfff776009b076ae , 0.6197448968887329 
5b45ae23ebeb92b5ab36c47e1 , 0.7197986841201782 
67943f0dc9ac73458cb0953c2 , 0.07382142543792725 
bc6bfdd1ce845d738471918ea , 0.44776099920272827 
6caedfe9522d2190860c98549 , 0.27992522716522217 
8eb1a92c6dff28ab430b8da81 , 0.8919700384140015 
d5c7f971a786424a0d9e438c8 , 0.8401053547859192 
fd6f21a0926eb3f21c9c8b1a9 , 0.698797345161438 
7b85ca8c405a502cf3ba42fbe , 0.23766636848449707 
72bfac1d0bb6d08e638982a21 , 0.3550342917442322 
3b9adb33046bcf2feefc60cb2 , 0.29179662466049194 
48e607b977d3775163d948edd , 0.04785613715648651 
5dbbd763a2786d9ec848e9762 , 0.9285129308700562 
ce4e3637dcdeabfda752890a1 , 0.725216269493103 
dac64a863241fa4834ecacb8d , 0.9351508617401123 
303125c2633afc60ce0e4ab0f , 0.8407261371612549 
1e5703e3be871abaed1dc0876 , 0.29453617334365845 
761aff20c96a2ca17f96b051b , 0.5827159881591797 
aabc7d7e4b60ea895df2dcdde , 0.15422788262367249 
8abede1e45b1e3a60b89a528f , 0.7326126098632812 
900292ad0d4abbc2c847ff30f , 0.7575042843818665 
8830303451b896044f875f926 , 0.3656391203403473 
c7b7263b26bd486ce481232cd , 0.8633373975753784 
d3057336be8a33941a56feabd , 0.6826269030570984 
ecc77fb2cf43f95ae65941863 , 0.7040463089942932 
4e78a2226fe02cd9afa15a745 , 0.9411306381225586 
b60124edb845c6d6c229c5693 , 0.3173133432865143 
ce1a78b2b591a82c1e9835cc9 , 0.775206446647644 
540eea786992a37302dae5a67 , 0.6706979870796204 
a3c89aec0d224b764408228c1 , 0.5321007966995239 
3c6fa8e8c890a18dff981a275 , 0.34000808000564575 
35b70d747501a4c302f67aece , 0.15563172101974487 
f90d2673d73d095e1b3883983 , 0.5687062740325928 
801c02a884f7ce16126e9599b , 0.4640985131263733 
97f78e7d96cfe6c3cb707a726 , 0.23217031359672546 
8291b7cbc25c0b447235ceb64 , 0.6469705104827881 
9b5f12ae69fdde3eca6f58793 , 0.21433714032173157 
ed99cc1d875a046d3b22fe64d , 0.5951793789863586 
591294ca9c5195cb04d2577fd , 0.24351170659065247 
7fc405e562128c0672017315d , 0.6407150030136108 
7a5de8ab2a14752dd12c323f7 , 0.39414429664611816 
b67b45ac2f93e863d7ed95abc , 0.20609301328659058 
93e147b69e1a1abe693d1cd65 , 0.4315102696418762 
479c74b33965988f818904748 , 0.204006627202034 
0c1d62e9068768c4f0b403569 , 0.8646482229232788 
586ca36e64cde4170a34a954f , 0.7410998940467834 
ecbff96a1006989a702884698 , 0.701407790184021 
fbe1a759297447c7192f587e8 , 0.4302050471305847 
77ddfa8663568fbba5c2c3e2d , 0.6520153284072876 
58f52ba5797869cb41a251f3c , 0.8487512469291687 
6c6e622d28ebb9226a7f69afe , 0.8438632488250732 
5841b22c33841327102afeac0 , 0.6327241659164429 
1979311bba2850d4961912dc7 , 0.5532708168029785 
c80e993decbdcf2143a9c0209 , 0.683111846446991 
45af89bbe337a17958110ff0f , 0.23036731779575348 
872536c49f314ff582b98d3b5 , -0.04139333218336105 
54d24f19cda3a4fe4045bbfb0 , 0.8348445892333984 
a880a542e13d8817e54f467ee , 0.1849082112312317 
e54dd378ded8dbfb035a4d728 , 0.8066364526748657 
dbec6183b649b79ec4293e2f9 , 0.5769912004470825 
6815a6cde853f22f37b157097 , 0.1171567365527153 
8887ff91447c60d40361772e6 , 0.4870949983596802 
85d9ace1da3acbf2f0fa92744 , 0.7217310667037964 
7b8c67e25d08026939730abf2 , 0.5884705185890198 
a472c6f1004ccb62c8b3af628 , 0.8291354179382324 
71c95d0992ab6e0a659c91330 , 0.291481077671051 
9c86647e5340cd0058da630c9 , 0.33064091205596924 
fa51488ff9a28779bb5dc33e4 , 0.8392926454544067 
35c84dac3cb1e0e46dfd51ec1 , 0.7503067255020142 
93215323ebcd964d4c88049fb , 0.34345743060112 
d43c6cc279ca95158c17644a8 , 0.6346861124038696 
83bf51603647005457f631bb6 , 0.6336533427238464 
75b2616bc34d19a610d9e48b1 , 0.6782653331756592 
1dd6c51ba3d525819769876ad , 0.730620265007019 
2099f01eab822d1fd7919a3c0 , 0.7700422406196594 
5f420a8b18d42e63def9049a3 , 0.6853970289230347 
f6b8a574308ed757c8676b603 , 0.7443442940711975 
47833412471517b70b02c3691 , 0.3429955542087555 
896c285fe591e3dd198234aa4 , 0.3689170479774475 
bdb28265e1ec93e84ddcc8cfd , 0.7880831956863403 
13dea7d94ee2bc4f7ab2569de , 0.47862571477890015 
2a326bf3f79cc0d69691f43ab , 0.8470461368560791 
f844e4ffde8f60f451e1afe1b , 0.45060282945632935 
34bea0a6bbfef7ab7d706d330 , 0.5209903717041016 
ab696f895ed3ee76f887b44fc , 0.746900200843811 
002cb5cc3602c06acfa60dd82 , 0.13497352600097656 
f9771b1940027ae26850d312b , -0.027624236419796944 
178c439ee2ed873739f4956ef , 0.1375385820865631 
06ec92f40f8826a10eedee925 , 0.7768131494522095 
0fd28a432e01f16eee7bcf174 , 0.3118720054626465 
4ccea193cd1e43b6bf589ee27 , 0.13900351524353027 
b2f0e6d774c3eaa8ded1a7fcf , 0.3012927770614624 
8011e04666cb291ca6e416648 , 0.4342609941959381 
33f7dd6798e931ebb39c0e34b , 0.5195941925048828 
f76c9dd9caa5cb40b8f02ba3d , 0.3596413731575012 
44f88eb56d2ceaab089e30ffb , 0.6585039496421814 
9cec99bd2880d87c11e76bec4 , 0.7671928405761719 
50b93aa360141477b9f59e9e1 , 0.6118252277374268 
8130303d4b9aa492f953c5237 , 0.7118251323699951 
fc898ce2edc3b988e9a2e6ce7 , 0.5837310552597046 
88c32c4c1022c2763507bb696 , 0.29958128929138184 
760594999a92da9ce9cfb4a7e , 0.23558244109153748 
2899c483cea090cfbc4bfa731 , 0.2238829880952835 
e30869c1946ace84573d70136 , 0.5415839552879333 
69fe83bd935dc8d9aae273d24 , 0.7407442331314087 
5cd552c4a0d214401619f07e4 , 0.550507128238678 
28e3c04b6d7e2bdcc7cd4ba27 , 0.6393377184867859 
7e02514a830168c8c8b27d5b2 , 0.35526949167251587 
71c2c11e7fac73997bc3e0697 , 0.835582971572876 
b0a4cbd56f57a98da1216e865 , 0.747745156288147 
3ec05861e5f24eeec04531a16 , 0.6765435934066772 
f73ee344305879b3704dbe851 , 0.2793755531311035 
a16c36e62701a5abcb16409a7 , 0.5973455905914307 
bfae3df8b79fa36a52236a535 , 0.3040563464164734 
590cbb12bef2ffe446628efb6 , -0.08799976110458374 
2987795b17670991b0ea13a4d , 0.30897676944732666 
09536a816a187a90ddf4f2e7e , 0.3327488899230957 
5d586927297facbd4c3849ad4 , 0.3115646243095398 
26aa495fb99bff0eb0930f0ba , 0.11809046566486359 
d1d58aab0e02adb4c1ab1cee3 , 0.24444356560707092 
decf76a93025b37b66156b34c , 0.41616544127464294 
4d5e40b91992921b37540d7dc , 0.642011284828186 
b131899be1ce4423aa6df95c4 , 0.37903308868408203 
525c436f74109b910d604a505 , 0.5889424085617065 
46084586b5281e459e60ddcb3 , -0.003140750341117382 
f38df239a2af739aec42e07c1 , 0.6583876609802246 
67fe87b396a5c4a4e6af13502 , 0.6510362029075623 
638704f7c7596dc2bbef6ac05 , 0.9167861342430115 
f18e79a3b19d39858933830fe , 0.3231428563594818 
19bac3cb44cac7bff5ee4f049 , 0.9462293386459351 
8b9bebbf9d1c5e4de2b1af2f8 , 0.566563069820404 
bbcd4ea72a17d28c858479923 , 0.10154157131910324 
406a4727c4621aa5a1477d49f , 0.7786592245101929 
3b90957817662f914503fc679 , 0.12447915971279144 
96ff3b1a492531e64215dd7fa , -0.07220938801765442 
d3f167042173d994fdd6325ab , 0.009735200554132462 
729ede02ccdb30f72c570273b , 0.8562682867050171 
d5caf3746cf34ac8329462aba , 0.14652098715305328 
980238ffa117e972945d757dd , 0.8861352205276489 
1238aa16808b3c356ff4d7e19 , 0.11000613868236542 
0d56ed6ad630e540c184d7152 , 0.8838260173797607 
224db3db9e9629c56186f1957 , 0.4549972116947174 
6bcc58f731e9edfd579626e22 , 0.6695672869682312 
bae0dfac0a959d2122c9e4d0d , 0.7240371704101562 
05e2523912e019cd129429c5a , 0.6028966903686523 
459b437d15b14e3fffe4c9750 , 0.6845927834510803 
7c78a61798acc9e984be2c091 , 0.6702522039413452 
31e90a823c7085c0326365457 , 0.5947625637054443 
5747ee6be091d399dadd73eb9 , 0.5921538472175598 
e6b50dce9b955153c197244bb , 0.5555487871170044 
17a07978c825822f9f6278ef7 , 0.7197615504264832 
61b39b60058ef41a937a5cb22 , 0.9294087886810303 
25b2e9da3ed67646c741ef456 , 0.787922203540802 
d49326dcc93b66c767b17282f , 0.6652694344520569 
96bfee44f919f9b7c397917b2 , 0.8193228244781494 
c68ebc902e16d7cc84ec93721 , 0.4681912660598755 
7703bb7d10959ee08ad65508e , 0.827643871307373 
90b73c470f78675cd8c519488 , 0.7025631666183472 
fd49bd301905e670061d460c0 , 0.16346119344234467 
5838efdc4d0a166cf4c5fd217 , 0.8431820273399353 
6fdba3f3cd7a5af9a40de94ba , 0.6154895424842834 
d4d498f8d82c2da997af6bd9b , 0.6346794366836548 
faa90a3d6eebd303997bf5240 , 0.17923712730407715 
dbe2115dcd795a34356bf91bd , 0.2517891526222229 
1bdde7322c586818da47436ae , 0.8386332392692566 
9bf1f4325f71a4c8ec8900af1 , 0.46146395802497864 
c766d87d87c417c9a4c228de6 , 0.24860385060310364 
9ef78648a8991417624aa093e , 0.7667254209518433 
e3a5b833911467451ca8a2572 , 0.40380656719207764 
feb8c4c991dc356b978e5b61d , 0.5092417597770691 
5fdbb3e7207892b1f9f921a83 , 0.8072459697723389 
ee15d943b5b655c1f81819920 , 0.807759165763855 
de730e9e1c635db67315ebaf7 , 0.7444963455200195 
0638697ee266b60e302cf4cb6 , 0.688040018081665 
002b1042786d8128235f48d97 , 0.6596970558166504 
a90a7c7b502a87fe0d6778a88 , 0.8138612508773804 
793c50cb1caf1de005f5f2f75 , 0.7637976408004761 
c467816202582134c0d482513 , 0.8388460278511047 
df8f39b16bc01ab7936ae9428 , 0.3012445867061615 
bfe45f96a4efe2c5b27a4e54a , 0.8027846813201904 
765ba12857804a0291df3c513 , 0.530593991279602 
3f4130c303c36f441ca5b1bdb , 0.6934067010879517 
96b38e1cd727d3ae3ba286a2e , 0.3086661100387573 
8db8b76ee06fcbf294d38b40a , 0.4263695776462555 
a704e298d655963fc002e653b , 0.8518979549407959 
1a100bb8dfd74e8723f0a33ad , 0.9328832030296326 
e521ff37155b14759c913d4a6 , 0.6831626296043396 
4ed6e8fa79c4255eab1eff30c , 0.12706035375595093 
2b4baa17643166e44ef6fafd5 , 0.49204397201538086 
bf32bc39cc1865793d05508bd , -0.11353853344917297 
b3de6d1cf912a012487de8120 , 0.5257116556167603 
65cef36cdf99e746dae43d222 , 0.17040154337882996 
24a5157ad343f74667c4234bd , 0.24300985038280487 
a793299c1b27c12d165b941c6 , 0.7265311479568481 
4d3c26204c52dbda5edd3fc89 , 0.33760198950767517 
43ab9000e615c45bc6b185429 , 0.35030657052993774 
1e08b6751fde632302c3c5ac8 , 0.7691720724105835 
3f78d846b6f660e67e60b7af3 , 0.2496429979801178 
fad9a998df8201763ccdb4d7d , 0.6775939464569092 
15be8c3a7f2bcb6961402da42 , 0.5711159706115723 
af6481d902e5feda549e3eb20 , 0.3863372802734375 
81c0c3c44192559a8f7d17165 , 0.64659184217453 
ed67870522cca827f60c3aed8 , 0.41276758909225464 
00540189962ad347533dfdb20 , 0.25561997294425964 
fdb0d86dece0405eb9344fb93 , 0.6781097650527954 
607bf6fd767d7d454634f33af , 0.34643250703811646 
e93b415a878928b6ec59b6079 , 0.44590044021606445 
4726a19737f4b992c17f6df44 , 0.8177278637886047 
cb6046e51e5d48888011ad94c , 0.756475567817688 
5a69bcc1f0e628dd8f6a873c8 , 0.6596087217330933 
9c2b7b753cc22d666ef77258a , 0.5962884426116943 
19e9b1d4b2c3f7c0aa0dc0206 , 0.39905524253845215 
67bac48f1d79f452e623106bb , 0.10232771933078766 
b131e03aeda64843e3ab546b8 , 0.9346529245376587 
930878c3f98c06433918f02a4 , 0.7637627720832825 
0bfc0e0f40c25fae81f3ca851 , 0.8453136682510376 
1f43a1b1000bd9a6408cb169e , 0.01538392435759306 
aaa35411fe49fe95205394b81 , 0.35904964804649353 
bf5411390f0eed7cf7fe52ce4 , 0.7559223771095276 
c2182e9724fe91bb20d2bd96d , 0.5184625387191772 
cccb65a42c2f83d1aee2d58c3 , 0.6599504947662354 
cf5fb26e3cfe0d4b93ef1dcce , 0.16684335470199585 
6440d18e74853e4cc5e1c4cd3 , 0.29020482301712036 
c3a054064b8d3765f0a7f3c4e , 0.7519048452377319 
ba2e7ec79f34272cd18a37cf4 , 0.7922623157501221 
669a181089fe82107a25defc0 , 0.6107950210571289 
024ce56cae3590d349aa5bc0e , 0.8928815126419067 
901e92c5fac64bc3bcab6f440 , 0.528228759765625 
8fbb48baeaaa4fa8942c23552 , 0.3043890595436096 
da49feb0b1ae32cf3df32b0aa , 0.4857640862464905 
6fdfa575d3e3c2676778d1dd7 , 0.5609177947044373 
822d3def9daba98a1f3f9c40a , 0.5328996181488037 
382870e88c39715a70c725321 , 0.4094812273979187 
f6d80d6a547d483420eaf8b63 , 0.492975115776062 
cd7dd7ba5f681255b02d25315 , 0.8322122693061829 
6b2e9cb82c1f89152ec6092f8 , 0.4641744792461395 
88ba8c2c3f272f97e0c823c6f , 0.68513023853302 
b1652ae4b68e17890c3fd2ae7 , 0.32465052604675293 
548e0820f3eeb1340eb4d7390 , 0.17547759413719177 
23d2f8b14689a3008dce3032f , 0.2903934717178345 
200491b0127a0a6565b89edde , 0.5412544012069702 
ddc981fea1d0fd21eed266e33 , 0.08847671747207642 
c91148c1da0f73b203254c0fe , 0.6877674460411072 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.044628411531448364 
dccaece39e73179854dcf2f89 , 0.028652258217334747 
e07494c88bbb22730a5341be2 , 0.7275987863540649 
6cbab4326a10a61824a7b393c , 0.4981192946434021 
0b82f31a7b5ecc8f7fe8af671 , 0.6433703303337097 
332f6bd7ca25bb90f79b77d4d , 0.15646041929721832 
c784b74684da5822fc04c3d56 , 0.5290187001228333 
16ad0e43392653786f8a518b2 , 0.7153780460357666 
6119ea842e0eebc15356eb6b3 , 0.595197319984436 
fdd91e7e30346a964245253e7 , 0.14766457676887512 
92c15ef76e731e44e4c89c7a3 , 0.8267061710357666 
c13c2956aa996cfc889f191ae , 0.6317999958992004 
9f2a7ad3f01c324ea63b6e50a , 0.0785248726606369 
338143bce787e648f022e267c , 0.6126499176025391 
00cdad7d996bc842dc0c8baca , 0.31866273283958435 
1ca6f383f8eb124beb79e5ee4 , 0.7216934561729431 
8aff048dcea3110846d1ab737 , 0.3557458221912384 
891e0ac1e4bed76794b68eeb0 , 0.6653285026550293 
aaecf3d513a866923321f26e4 , 0.780331015586853 
372e70537e0acddad43e3e320 , 0.7848211526870728 
495680b98f03c132604e30a5d , 0.2563583254814148 
8377b7a6f94eb2fdfae69121b , 0.12910430133342743 
3c996e26638d6c9792190f0e5 , 0.10277208685874939 
d7fb24d62df0574c7cbb59315 , 0.7886865735054016 
0ac17c381fcff6baa1eade095 , 0.8830183744430542 
8d15459b9f365691e53039d5e , 0.9951325058937073 
55ad48f5b75b0d2935a7a8f3c , -0.1658935248851776 
1b2a8277b757aa36f0ec7f6f3 , 0.8533155918121338 
75fad70302ee37120f29e7bec , 0.29117053747177124 
b9f5a7daa32f823c4467d6c15 , 0.3580288589000702 
c8fe3909c2c246a971f158e62 , 0.6377059817314148 
db38550fd53fa23e0a6139ff3 , 0.8014934659004211 
f7bdd2a2744b7dd37b62d97e3 , 0.007372381631284952 
b8edbc3d66821301fa7bd8563 , 0.7373374700546265 
a9d4136982a759e647eccdbb4 , 0.42924922704696655 
631cd825d3b31a39910dc4013 , 0.2671601176261902 
57efadda11c1d9ca2b09c4f7d , 0.6117124557495117 
355549922bc9f21478c19a995 , 0.24891451001167297 
1ec0f922b4e9a5b09db14338a , 0.6586394309997559 
a9a4ddec0b5276b5bf6dbad28 , -0.021475262939929962 
4883e82264d4473caf7eed17e , 0.8343726396560669 
b9c99ebc0b3227b088bd31059 , 0.4466630220413208 
39f3ae83b7159d45895191c41 , 0.1490311622619629 
24ce4413580563b867a68460c , 0.6062588691711426 
f77c9ab8767bfa0655403309f , 0.5887400507926941 
bd89788261d1d5dc7e8caaf9f , 0.6059039831161499 
