id 	 Predicted_Similiary 
56a5ceb65226cba73979492c7 , 0.31673139333724976 
155a75953b43347c9880f7e59 , 0.8337792158126831 
6ef0eb88a23ee6d0792adeefa , 0.6952409744262695 
15be8c3a7f2bcb6961402da42 , 0.26327750086784363 
8011e04666cb291ca6e416648 , 0.14651888608932495 
a0f4b31ad36abaf7d1b55b9a9 , 0.38622716069221497 
4d228827be8d34e1258131e09 , 0.08919969201087952 
071f45c3339a17e014ab36a22 , -0.28493350744247437 
8147e0ec347f0d07c8f047660 , 0.5529235005378723 
f2bb9bf544bb80a2cd2610e50 , 0.10142519325017929 
e3d36fd5db08aa1623e0c4ef9 , 0.35336869955062866 
c63ff9605d87e195c2c123292 , 0.4827171862125397 
e1145a5f843d981883fdd1ea3 , 0.2800866365432739 
572ba2123f673ff9785076e8f , 0.7499750852584839 
0b1c3ab0131da5f4f5dc401c9 , 0.2501724362373352 
d878435e1bbef4705161b4a57 , 0.3981683552265167 
e30869c1946ace84573d70136 , 0.2658729553222656 
b2bc8092f7f55bd66cee0ff43 , 0.19577693939208984 
d42cce7777e36ace175bfbd3f , 0.7613534331321716 
29ae3e7032a8419c798398a3b , 0.053752750158309937 
1d0a84dff19950fece78ce728 , 0.24803540110588074 
1073732a525f22a5ce9ee5eef , 0.324844628572464 
8d09b90e9d6571488ac3e1a6e , 0.48192742466926575 
a3fe49df40acba1b4070e05e0 , 0.6656514406204224 
4df6c495bf791a5f254d0dee2 , 0.3503400683403015 
d14bc430a85c7b5ab29074d83 , 0.4297739267349243 
b9f5a7daa32f823c4467d6c15 , 0.4582693874835968 
d5c0b556baba76ed4506a5387 , 0.18386268615722656 
002cb5cc3602c06acfa60dd82 , -0.07776658236980438 
08775d250d20b25981d230918 , 0.3960545063018799 
a5f01f9b533d33bea110b17b0 , 0.7434433698654175 
dd3f9ac9127224460a135c0c4 , 0.6423288583755493 
c70d6eda7b92b7f352300d6a0 , 0.5077086687088013 
d6bc8c68d98010c2d374627a1 , 0.3582216501235962 
1aa6b4b382fffe7f197814e51 , 0.04174131900072098 
cb6046e51e5d48888011ad94c , 0.18726156651973724 
206a3d71995e03aff483f3659 , 0.1354488581418991 
da49feb0b1ae32cf3df32b0aa , 0.2680535316467285 
8114ed155b569414cf73857cf , 0.22847260534763336 
b70edcc595dfacdde4165ea4e , 0.3305674195289612 
281876dede7af90b9d5ccd033 , 0.14456355571746826 
9dbbf68b141390872c66ca3db , 0.19978368282318115 
ccf4a2ae4adaad4b5c53f6b2d , 0.524048388004303 
6086bbe6deae7c90a8a576a9b , 0.08320769667625427 
f66a440e7ea43304c0190acec , 0.7659247517585754 
889aac2c8ad87df1ab0adebb9 , 0.2988186478614807 
431020afe97d12ce7bbd1f157 , 0.6018297672271729 
934bedfa93aad48d9131c58af , 0.12096431851387024 
d6ebcbaf4c5f75778b56d1275 , 0.27954375743865967 
e7250f8e13122b2410a0b2660 , 0.4811595678329468 
cf1ecac67fd9624c1b4951004 , 0.4090634882450104 
cd7dd7ba5f681255b02d25315 , 0.6460133790969849 
e5f766297b1af074537b29d7e , 0.2502557635307312 
4fe8b056793fbd192486224bf , 0.22992312908172607 
18461f77b1e1c977ba5a4590e , 0.12309244275093079 
5747ee6be091d399dadd73eb9 , 0.1718967705965042 
89c842684f82fc26789e154fa , 0.41300255060195923 
83a249381cd4a2ef0a5edff7c , 0.20010951161384583 
52549d0da4380518fe6af81a6 , 0.30970245599746704 
5296840149cddf93cc98a4c3f , 0.568142831325531 
8130303d4b9aa492f953c5237 , 0.6468571424484253 
2de353635f6b20cb62dad71a5 , 0.7309321165084839 
ce4e3637dcdeabfda752890a1 , 0.5819312334060669 
0ab885e80a14d6e80054f0f24 , 0.2666471600532532 
dec2d2ae1bd0c01ab6f81774f , 0.1986505687236786 
b67b45ac2f93e863d7ed95abc , 0.17824789881706238 
fd6f21a0926eb3f21c9c8b1a9 , 0.5908546447753906 
d9cfa9eb8f76839c0cc23bc3a , 0.6986239552497864 
3d76bd86dd21a20d907ce9b29 , 0.2003711313009262 
e9d72d2919119a8f701a89638 , 0.5653488636016846 
6ae7a718ce09640f988a8481d , -0.01717415265738964 
2e63b5b5e3209fbb1559e4d1d , 0.36914706230163574 
6ebadaae4b86bf28a3980a440 , 0.6491812467575073 
423a984da4301fce00dd3dc91 , 0.6841985583305359 
97f78e7d96cfe6c3cb707a726 , 0.1841854453086853 
4104e5a12c5b400fdbb6236a5 , 0.4598144590854645 
826f4f7507c144244ecb796ff , 0.5187544822692871 
3cb5ad86d05d39fa8e24e5b23 , 0.1218491643667221 
e2bdf95ca42ab280cbfd83ed8 , 0.5871315002441406 
2f29b1b07f2e9e44ed38bff73 , 0.879997730255127 
57efadda11c1d9ca2b09c4f7d , 0.561373233795166 
6c6d312d8e5a5c125ce5fc850 , 0.43167001008987427 
45c36a62b344bba06f2c18f2e , 0.0021185590885579586 
1238aa16808b3c356ff4d7e19 , 0.10458367317914963 
da2f1d8c9af1b737daef0ca26 , 0.5067907571792603 
c35326b5c412ae08a04015c5b , 0.030144575983285904 
5b074d361c14db05a5633b68c , 0.21345914900302887 
99f827523d53c33f1ba5ab41a , 0.25762808322906494 
ca9e1f52da8472fa53eb9ab88 , 0.23114070296287537 
b40fa612233ae3cc1acec2ac1 , 0.3253675103187561 
9cd00588cf2ffc24f12911a3f , 0.4739672541618347 
b076ee1c8307d3ec30f98078a , 0.46090617775917053 
bd40e0e453044b5cc70c45d59 , 0.11784698069095612 
e316687883203eb18b83c1d84 , 0.18305853009223938 
1ca6f383f8eb124beb79e5ee4 , 0.7958625555038452 
6dbbfc0605fff5cfc8699a242 , 0.6571497917175293 
80dde839924ab8031df9d1d5b , 0.32664984464645386 
316dfdbbe6283718860d9045d , 0.1546664535999298 
c26c44a0436859e4bae9f7b2a , 0.3900322914123535 
1a16ed43c746697c4405be806 , 0.7465626001358032 
34f7fd01a724b8a572fb5a877 , 0.3179892897605896 
0c0dfce871f1899939936f84d , 0.28523847460746765 
cb287a575ea329efdc4e67c90 , 0.5040278434753418 
28dcd7ed41f24a8da629bd71f , 0.4626513421535492 
9383f4cf9ab2ca0a208c45783 , 0.6262496113777161 
2698b8cbe7ebb7b3881e43ea7 , 0.34662628173828125 
2ac6f5f3b8a739748d5f5a78c , 0.07552539557218552 
6f07f7ddd2e85ea0d7e778be6 , 0.792619526386261 
f1106cdb0e24fe222bc32d050 , 0.3258450925350189 
2e74f971e3593f7246b249215 , 0.39240896701812744 
134a83cf0004d42c30018c730 , 0.4971892237663269 
a2414b903dd4a800cd463dd18 , 0.4457723796367645 
ce37feb6a824e73ad7868db1d , 0.15812158584594727 
87b8980b8600054502ea61b87 , 0.271328330039978 
b5d6ae5e4f8242b57cdf5dc58 , 0.5239714980125427 
29e87e03238abc0e4442d37bb , 0.15483632683753967 
fad9a998df8201763ccdb4d7d , 0.5840294361114502 
91968f836f4ff02928912ba18 , 0.13833793997764587 
afeb72c453cb6a54dcc67d667 , 0.47940266132354736 
9fbf8765eda7057be8d133d4d , 0.20855063199996948 
61b0b687e15deb637c2988dcd , -0.038055144250392914 
2fabd7be044e9c10fc250e575 , 0.023034896701574326 
4d689a7f9cf5a1fd871d92688 , 0.5466573238372803 
a4dfc769767f9f1a39162bc69 , 0.7754629254341125 
39bd48f0cc6da8767e30bab8b , 0.6955839395523071 
4ed6e8fa79c4255eab1eff30c , -0.2981395721435547 
83025a0f3696675a8d76788b5 , 0.17053323984146118 
7e02514a830168c8c8b27d5b2 , 0.09357766807079315 
f59324e0df1cd2fd3c7e99877 , 0.6757698655128479 
e428bd9098ef18394ebbd6515 , 0.7743012309074402 
1b7d1104fbc37650f41c5f4d3 , 0.28860753774642944 
776698d96f15b41e4543e91c8 , 0.47123923897743225 
7c280ca72107f67a5609e0e1f , -0.07388345897197723 
48cd197390d9e69587c9920db , 0.6733843088150024 
4496cdb3071ca2abfdadd53c3 , 0.2145233154296875 
260a9b497557f1968bc06f694 , -0.019309770315885544 
97aa36dc5e2cd37e469e5b771 , 0.19324269890785217 
2c93a32e0ae3454ba22811139 , 0.2872734069824219 
2604687a559c7ab9535b8fd24 , 0.3210211992263794 
097eb5e7a6fe175c764b2b56e , 0.0895003080368042 
660ea7776f9657435d4053078 , 0.992861270904541 
d5c7f971a786424a0d9e438c8 , 0.7411583065986633 
d9155e4a5c09235f5a6b49c76 , 0.823015570640564 
bc2c4ee2bcd6f708fa74bb236 , 0.561618983745575 
06ec92f40f8826a10eedee925 , 0.5600237250328064 
4dcd147a1c65d177ec83be6cd , 0.6084377765655518 
e4290ff9b4cddc5d5709c84ea , 0.3357006311416626 
2099f01eab822d1fd7919a3c0 , 0.5359724164009094 
5b2deb3dc760ebb6300612ca6 , 0.03702854737639427 
8a7f8794a677e6f6eef1c1972 , 0.7900795936584473 
065205bd9a815a8a0891d605b , 0.06358782947063446 
5838efdc4d0a166cf4c5fd217 , 0.7170785665512085 
ffb479f5ae6262a0e2160d630 , 0.8353757858276367 
1e08b6751fde632302c3c5ac8 , 0.6353623867034912 
f05f58cfbdaee1e9f3eebf143 , 0.2282048761844635 
9a913a94add56d9c13c1fb142 , -0.12403415888547897 
ce92d9eb8be73504148811e4b , -0.04703252762556076 
2b7c678f67df175caebb5a0c0 , 0.20484286546707153 
5c426f5fa1231e1a55e51c012 , 0.06258448958396912 
734001fc783954291b7cffb9c , 0.12080559879541397 
df66cfe4b81fafcf929ad98fe , 0.2506718635559082 
555e3fec4e130c5d71c2ddd03 , 0.688453733921051 
c05bfb7626e641a5d0f91f9c1 , 0.28081196546554565 
bf952a3d7165583c812705d3f , 0.18982550501823425 
540eea786992a37302dae5a67 , 0.20282962918281555 
8508b4cd38d9079bda8999c55 , 0.6418890953063965 
bae0dfac0a959d2122c9e4d0d , 0.6320136785507202 
887b7bcdcd016404eee842f31 , 0.17900025844573975 
549528e97934cda5177fb4843 , 0.6918958425521851 
002b1042786d8128235f48d97 , 0.20891183614730835 
9553fe9ca2573842aa0df7b0a , 0.4614538550376892 
8ad94e2e0b97862ad3a680d32 , 0.46621274948120117 
09e977cc90161f4541b5e1a35 , 0.5211277604103088 
49d05ac76e6c869ab739249a3 , 0.24643224477767944 
c19013c5ca04d50c46f7ae012 , 0.3516789674758911 
db2d3973b43937d1ad8182429 , -0.03706295043230057 
e347211804db0374970bb8826 , 0.257764995098114 
9c29d9ba2955c486aa54c89e4 , 0.2524917721748352 
ed67870522cca827f60c3aed8 , 0.22310687601566315 
5bb724cf4bad914cdce974750 , 0.1597161442041397 
8b8fe170a761b36feb8d567c6 , 0.19417518377304077 
471f862c24fe1c11799928e56 , 0.44307249784469604 
78ef36418f129531a8166c527 , -0.015126577578485012 
bd42652416e635b8fd2a40b91 , 0.47369319200515747 
86c00c3d0155a8728698de3f4 , 0.1816379427909851 
fff69964127a7200eea556f02 , 0.06384055316448212 
dba5e6daba148fee0eb57a343 , -0.024006925523281097 
d1fd3ef98633c705346ec8810 , 0.3918383717536926 
94d02068489eca65b178fa04c , 0.004980688914656639 
7477cb499a9a56ab42189484f , 0.5534494519233704 
514bf2975b09b7eca6ac72d66 , 0.8982039093971252 
0c1d62e9068768c4f0b403569 , 0.49418097734451294 
6119ea842e0eebc15356eb6b3 , 0.24591416120529175 
878243fda79e945ecbfe35625 , 0.5477033257484436 
66bb316114f4ea677f2ccda4f , 0.38076215982437134 
4f7e3104944bdf5c6cb305107 , 0.5147677063941956 
98597fad9e720985a167a0db3 , 0.7040404081344604 
df2b14ca24ab8f28b46dda132 , 0.8740009665489197 
1f92e886c87053574f2053f9e , 0.6192803382873535 
7678ce7f3a50673241c2b6825 , 0.5600121021270752 
b24ee9a93735b46f0ebf709e7 , 0.24157558381557465 
f9771b1940027ae26850d312b , 0.03839194402098656 
9489540e70df307439cd621f1 , 0.914384663105011 
575477525b0f4a47b2f2eb6e2 , 0.045144349336624146 
08f007857cfff776009b076ae , 0.5200226306915283 
701e6dc709ca6324db288c022 , 0.16952593624591827 
78291f1591b3f341bcbf73dcb , 0.7259025573730469 
3ec05861e5f24eeec04531a16 , 0.4814630448818207 
2d41bfcd5123eeb01c933876a , 0.49273625016212463 
c0e9950e688f8fc33cbe62e41 , 0.7887498140335083 
4f7ef9555b8894a52afc6198e , 0.6686506271362305 
afa42604391a05a5b8865df2e , 0.614950954914093 
80a035f411a1c98aca67ec5b6 , 0.0001297900453209877 
ca23334158463b1b2b098d5e4 , 0.010836620815098286 
c2a2dad830012a1a7100f806e , 0.16861125826835632 
c3b91605160eee257d1cf0ca9 , 0.4319213628768921 
291192724692c651ced9b1358 , -0.13552053272724152 
41b237f109d75559ff37d7f8c , 0.24787628650665283 
46084586b5281e459e60ddcb3 , -0.06320589780807495 
2cea422f41f492774dc8f878e , 0.31454798579216003 
abf16c219a40c3f3898c4f893 , 0.33891919255256653 
0ac17c381fcff6baa1eade095 , 0.7162512540817261 
9e49e1c9967686a94e89d1798 , 0.5096852779388428 
c08df0461ba5b404826ef9b1d , 0.5115020871162415 
99af9578e6a64d38c5108410f , 0.8708404302597046 
ffde7f21c78cf02c3bd40b630 , 0.26880693435668945 
e577845c6e1c06e5e086afb0c , 0.1931176483631134 
beba5b30c9d0aa1f4cf2d20b8 , 0.5048362016677856 
dbe2115dcd795a34356bf91bd , 0.051533620804548264 
a793299c1b27c12d165b941c6 , 0.5373441576957703 
801c02a884f7ce16126e9599b , 0.1758565455675125 
338a66b06c0a2e1641977f956 , 0.3514940142631531 
25d9b3e75ee87bea80a9cab23 , 0.20655536651611328 
2df5017e04938bfbc20117d45 , 0.3932811915874481 
9530ddc1e641aa9a5801c4612 , 0.17080926895141602 
c784b74684da5822fc04c3d56 , 0.5855965614318848 
57f23e3516b238b5b27a5116e , 0.34933504462242126 
212abc6ae1986e1ea4dc1dc2c , 0.3543093204498291 
93c2ab05b7e3186a41763091f , 0.8928449749946594 
71a3ea70d447cfc92af567623 , 0.18384109437465668 
e2df6056bc9ea2d226db716ff , 0.5417212247848511 
591294ca9c5195cb04d2577fd , -0.010156527161598206 
cdcfd6d23794bb4b0637ac05c , 0.8455030918121338 
d4ddf48fadbccd57446d6b8a0 , 0.6718218922615051 
fdc38d02e82f3edf61ecc1f7f , 0.4288472831249237 
55883ed4c4eb4f96d06383714 , -0.011254795826971531 
01898e6299b7e742c7e2b9202 , 0.13403916358947754 
2d178ee188eb5ef5e0392425e , 0.20625726878643036 
f0bdd7693c6d3a040dcd27531 , 0.15758031606674194 
dff0b33a766ed5d56289d02c6 , 0.514061689376831 
a30feb14db253767a513dfadd , 0.06054091453552246 
89f1e6e79a6b2cac165e69e77 , 0.547514796257019 
a704e298d655963fc002e653b , 0.4309336841106415 
45c2d1ef54ed8d8a88b6be6eb , -0.16276133060455322 
99e80437845c057fd9a5ff396 , 0.6987127065658569 
659a2fbbd6c38280fbb1b8262 , 0.4911567270755768 
d131862f3119397b98b835f95 , 0.4586879014968872 
613ac00a164f595507acfbd9a , 0.06138387322425842 
8b03949ae1134615c5f723a38 , 0.3123215436935425 
5dd936dd08622bf91ed8b3a53 , 0.1299968957901001 
deaff9a1776f6effe3fcfec73 , 0.5618153810501099 
c956e6fa2b42be0e0be5298a0 , 0.44227442145347595 
bd6aafe5f60359be7117e1492 , 0.6268854737281799 
ded40ea1c02b8137df4d5eb79 , 0.5144693851470947 
d2415349aaf7cbe15be09bc80 , 0.4081827402114868 
9c2b7b753cc22d666ef77258a , 0.38328707218170166 
63867539845b4ddb846ca3837 , 0.7372781038284302 
64701ed00d39bac2ed8a4925a , 0.2805468738079071 
4502ec7dfb692a51945e074ea , 0.18228335678577423 
2d6dbb5b319b1962da1a47299 , 0.09480758011341095 
4a02c97e012820f8b4f3fb74e , 0.8327335715293884 
12cbc935a33adde618f0b8eb7 , 0.3924010992050171 
44993ac8606eefb2a94344c48 , 0.4730112850666046 
ff31501f3d7e20ab1766255c3 , 0.10505174100399017 
f8fff11835e6dbf806f7ee78b , -0.08482211828231812 
1dd6c51ba3d525819769876ad , 0.41632896661758423 
f025e1bb25b475c2b26ed43c4 , 0.13024882972240448 
0cb467a81d69aa2a281e5d75a , 0.46584847569465637 
877eb5372c670fee646679084 , 0.800750195980072 
4bfa4fbfb410a39295946ce69 , 0.5530908107757568 
3a4a2fe7e6db3de4273a6bf1b , 0.4654574990272522 
7cac570eb8ee16d1d31ca747d , 0.18829002976417542 
c766d87d87c417c9a4c228de6 , 0.07223108410835266 
e87b6be1c4f29c9d584e965cf , 0.6239359378814697 
35b70d747501a4c302f67aece , 0.006301965564489365 
aa3989cc683b0c158c9070a0f , 0.6341699957847595 
51b8450bb1f485160da1de0ec , 0.1199401393532753 
3282f66a539925cccd8c264c4 , 0.06491026282310486 
77930b6b8a39be7ab8d652076 , 0.6992232799530029 
90b73c470f78675cd8c519488 , 0.1562533974647522 
a16c36e62701a5abcb16409a7 , 0.6158528327941895 
96334b61fbc2921f51a40d58b , 0.19866618514060974 
fce61c675c0bb571f5bc70dae , 0.5699467658996582 
2e5b83d643ec479d2379273d4 , 0.1196303591132164 
4a06ae9341785d0275f66acd0 , 0.16012786328792572 
cb9e0b2f9350d98131f4b0796 , 0.43610090017318726 
19c9d752729dcb0c50af7f872 , 0.28690505027770996 
35b7c3bc6f6683fc442d40da2 , 0.5833659172058105 
a498794753f4291c7ccbdbbc5 , 0.27323538064956665 
822d3def9daba98a1f3f9c40a , 0.39014631509780884 
5511b431f1dcf2ff4bf5aa39c , 0.5708220601081848 
5a744fcd2efad1a17e68510a4 , 0.5096811056137085 
1c8234945674d3eebfa6a4db4 , 0.5240234136581421 
28e3c04b6d7e2bdcc7cd4ba27 , 0.21087953448295593 
ed5d274dfc88325d49a3aaf7e , 0.5176390409469604 
00cdad7d996bc842dc0c8baca , 0.1158289685845375 
9988c917523d2fec1bd1fab1d , 0.39346790313720703 
7a5c22b8e0d60d3f2e556e02e , 0.2892867922782898 
6c479dc14ea00621243123ae2 , 0.20596691966056824 
f60635638dcd298facd14974f , 0.42540091276168823 
fe6d1648952d5f1bc18128090 , 0.18347793817520142 
c3095e1b5640cb381847a996d , 0.13246393203735352 
d31546882cc340792776d5fca , 0.33791568875312805 
355549922bc9f21478c19a995 , 0.13910400867462158 
5fdbb3e7207892b1f9f921a83 , 0.6725010275840759 
ff036b7ff2e8f8557c37e27b3 , 0.6350113153457642 
6b2e9cb82c1f89152ec6092f8 , 0.08567452430725098 
e54dd378ded8dbfb035a4d728 , 0.5873359441757202 
75d4ce52d20027592a6f7d7f1 , 0.4046804904937744 
7331ccfa73083062bc04f2cfb , 0.39140191674232483 
38d74ae6dfe5342f36b4f8838 , 0.5649701356887817 
1c4b19d33257dcc0a58df1eae , 0.4909534156322479 
f6d80d6a547d483420eaf8b63 , 0.6056632995605469 
93215323ebcd964d4c88049fb , 0.2793007493019104 
0c4aea9d3f14b946dafdbe125 , -0.05341699346899986 
fa3eca140e56e730a08ee5a05 , 0.16275840997695923 
c09adb77fbef938b0588fdb57 , 0.7687399387359619 
e3a5b833911467451ca8a2572 , 0.4079636335372925 
662cf463c291ebead0f8c0c85 , 0.3800302743911743 
aa33557e32024c24b3a2cc370 , 0.10563526302576065 
b9c5669ae3f1f0de3e78b1ca5 , 0.6543689966201782 
e93b415a878928b6ec59b6079 , 0.13432446122169495 
0d467a45feb865dfc2ba5df1c , 0.760288417339325 
f8f3417ceb6b8e88279d80c67 , 0.6900973320007324 
e52a4307cc47d993768c194a8 , 0.4844730496406555 
b9c99ebc0b3227b088bd31059 , 0.4123568534851074 
b276bae6f618430191d2b9c85 , 0.3892502188682556 
09671299b2f7daf049bf4a11f , 0.4413217008113861 
3b046c05be05fb0919e386c31 , 0.2687219977378845 
cce9b526b3590d2ca2178584f , 0.8567476272583008 
37ff5cec119c10a4f4112dbc7 , 0.4198896288871765 
934a3e16aaaf86702bc58c49e , 0.6041703224182129 
51a65ee3a4be73330c06e63a5 , 0.11499927937984467 
fd3171ff1494a3358c8f0ea07 , 0.4947251081466675 
2b4baa17643166e44ef6fafd5 , 0.21148541569709778 
7adeb16cf37bab372cd786b28 , 0.1327335238456726 
6414981875ff1091d057cd39a , 0.47864627838134766 
d1b734f3e186c31c465c9f279 , 0.13254258036613464 
3dc73857d3e86bc097b872760 , 0.476881742477417 
85a6500807af9842e0341238b , 0.7883399128913879 
498f4631533620256144b6fa4 , 0.15768897533416748 
e521ff37155b14759c913d4a6 , 0.4110909104347229 
861ed611bd8ed173ca7aac3af , 0.31669533252716064 
3b9adb33046bcf2feefc60cb2 , 0.15822702646255493 
198e90de77af571c26042957a , 0.003047544276341796 
b26987875eb3595f833a3a84f , 0.40792009234428406 
3ce5e65bb41b55d7e69627cd9 , 0.23404601216316223 
2c5eb7c37402f9ac2879d2e50 , 0.3071345090866089 
ff1074e3ffeaf7141eb298616 , 0.004967948421835899 
691ef48c90cb7fa2ce9ccfd59 , 0.13942599296569824 
bc63485b330cecae16ec8cbdc , 0.1861318051815033 
1482ede4d0bfe58c7060d2719 , 0.21474012732505798 
7b9db53f837758f709d9bffb5 , 0.2359071969985962 
b574e599d397ee1ad312fd79a , 0.1047624796628952 
9785690630eb28fe361c3b7ee , 0.08360137045383453 
67446bc7b19f0a62d83225edd , 0.08330780267715454 
20fb776dde411f08a1cdeac2c , 0.3630827069282532 
4ac3b7a5382de85267d36862a , 0.07110960781574249 
96672984dae5a30a8c6c5f6a8 , 0.7012239694595337 
1e8d4aa88a3d93debbbe54abe , 0.8917149901390076 
f854c442020a5dda907775f0b , 0.4874818027019501 
c55ebcaf75cb9c67fd0a40d21 , 0.6547050476074219 
d5caf3746cf34ac8329462aba , 0.03184310719370842 
994932ad7b87c6582723b9ace , 0.23504990339279175 
ac8e632987285fe8f56a99da4 , -0.07191096246242523 
38b87686bdaea16ede933662c , 0.8412638902664185 
59fa41bd2291aa2ead47f1945 , 0.29003429412841797 
7cc71d0a228da8d0c156b2b37 , 0.4586505889892578 
08006f284920d500a105ee12b , 0.28263401985168457 
2fe45bd309c193daea006f2be , 0.42409998178482056 
22d11811931d9f2c0bd28beb6 , 0.34411120414733887 
9b3fd353d811ee3ca6d4b4585 , 0.5932578444480896 
cae79b9209913b67218f4df10 , 0.27224957942962646 
d49326dcc93b66c767b17282f , 0.6296013593673706 
4c524e05a75c8c1facaca0ff9 , 0.3325155973434448 
8887ff91447c60d40361772e6 , 0.4258117079734802 
8f0dc0a53fe8897c797a82c8b , 0.34209495782852173 
b85dde60eb99ebd342549a43e , 0.6434566974639893 
ecbff96a1006989a702884698 , 0.5155298709869385 
1b2a8277b757aa36f0ec7f6f3 , 0.42738354206085205 
eee5797ac1a9ac83897d78ea3 , 0.841291069984436 
99fcbee65c87bd420584e2cc9 , 0.7458070516586304 
9aeea88de81ea0c438e93bfc9 , 0.04068635776638985 
3f9b16c7076cbb9bc0bdb7ab0 , 0.6429901123046875 
bf93ccbce36e583eb073634ed , 0.38831061124801636 
761aff20c96a2ca17f96b051b , 0.19835349917411804 
99df8b395ae5dadaeaaaae65b , 0.6536291837692261 
1e50131b73c71165b226b622d , 0.5537401437759399 
654f1e1a6302a31e76871c9ff , 0.8814651966094971 
602dc709e0a88a54613e56af7 , 0.002968459390103817 
59d2ba17ec9cb5ce27d0641b1 , 0.42433345317840576 
9c86647e5340cd0058da630c9 , 0.3493480682373047 
35e6731b803fb52d23e40d55d , 0.4342738687992096 
4d3c26204c52dbda5edd3fc89 , 0.1745801568031311 
3a6b7cc9044ffa122a5250f0a , 0.2746574878692627 
991c207c7f4bd4dcaf9ffe3e7 , 0.31898775696754456 
4e78a2226fe02cd9afa15a745 , 0.7812606692314148 
dc22087feb45d685b9f0a3782 , 0.10209374129772186 
16a68d373c08ddef9659da283 , 0.3618853986263275 
58bbea43069316342df908e65 , 0.6900795102119446 
5841b22c33841327102afeac0 , 0.3241850733757019 
74f920a412d245bdd312e6c83 , 0.7754335999488831 
f18e79a3b19d39858933830fe , 0.21892820298671722 
89c92685225bc5f7a4ad31ce7 , -0.006694396957755089 
45dc425887f377e106186932a , 0.1318545639514923 
3967e5cf04403765711a30595 , 0.26723819971084595 
1cab50393607663d11c9212b3 , 0.6883418560028076 
963fd0080e3612d01753c7676 , 0.012961462140083313 
6779316b196411d062516aa55 , 0.057987336069345474 
85a526fc28f7bc7fbdae00b6a , 0.6095210313796997 
980bdd20a422c2a8d51baebd1 , 0.1423468142747879 
1865883f5073d3f677f39b009 , 0.006240814924240112 
cf599632ecb1a33faa842232e , 0.2920876741409302 
4692c8917fc870175a7a8a20b , 0.5967423915863037 
8ef3696d3e9bd3829885399e6 , 0.6740148067474365 
816e06fb8ca995000c75833d9 , 0.01365834940224886 
2a9c8e2784adf6c94ab5991b4 , 0.3432013690471649 
c75741910d9515e7ad27c6456 , 0.5970617532730103 
bc165b0743b2dc3076ec29ec3 , 0.5739314556121826 
414e0fb8850110129b7e15982 , 0.3947221338748932 
e130ba56b553f8fc4fa7df26e , 0.48985981941223145 
f4828fcb33f9614a8755a00cb , 0.7798901796340942 
9ef78648a8991417624aa093e , 0.6784688830375671 
4cea9e48b2a7453789e37e652 , 0.2150612473487854 
8b47f21442b19801a6906e735 , 0.20493975281715393 
69ed0d93be5c8492bfc964b5a , 0.07058299332857132 
aee2fff0993d65c1a83a13836 , 0.6585931777954102 
0785399de98d3027717f0b466 , 0.26631423830986023 
660d5e8b9d3dcd4d76e7a17bc , 0.07843014597892761 
0d56ed6ad630e540c184d7152 , 0.672094464302063 
8ef8754b1e81c2018b0ba1bfe , 0.30834099650382996 
d5b033988d9f31ecb9c557e0e , 0.20608091354370117 
338143bce787e648f022e267c , 0.5001092553138733 
9b5f12ae69fdde3eca6f58793 , 0.18763181567192078 
a472c6f1004ccb62c8b3af628 , 0.7853765487670898 
19fe3c0be722148c8aa8c6bc4 , 0.4101032316684723 
ab0e3e367ad950a71c8ad1831 , 0.2874718904495239 
87b38ab5cb428e6951d507be0 , 0.5801956653594971 
cccb65a42c2f83d1aee2d58c3 , 0.718229353427887 
abacff49a005957d89da4cca8 , 0.6895507574081421 
0b6b725a3e65d7d9092e1f2d8 , 0.5929502248764038 
a60a22c0add68bdca9d13dd43 , 0.17749541997909546 
9d62162d8cfccdcd7603c2e14 , 0.3381379246711731 
7a8e483196a7dc8a891138809 , 0.658638060092926 
c13c2956aa996cfc889f191ae , 0.15754854679107666 
adefc5da81eb4eb5610272aee , 0.8285125494003296 
b64645100b7c3dc55e7d71d43 , 0.5197904109954834 
53c07e13795b86ee6df0af3d3 , 0.7192866802215576 
c80e993decbdcf2143a9c0209 , 0.7671678066253662 
89f86b3ecaa3c349e1da976d7 , 0.3841128349304199 
8bdefd337568b3da24067b568 , 0.45728808641433716 
e7da5b6d42d5fcc8c21a1ca15 , 0.3152447044849396 
c7d166c55d8285ab1aa958f18 , 0.4887961447238922 
cbb474135ce042d4d72e5802e , 0.06950389593839645 
f844e4ffde8f60f451e1afe1b , 0.23340633511543274 
29524713fc8e9aa14f81c6b29 , 0.2080250084400177 
5955448e29bcea9e6b04e6ee6 , 0.7413479089736938 
4726a19737f4b992c17f6df44 , 0.6979548931121826 
1c7638c49aba619da457e9297 , 0.578125 
548c3c5c0a44dc95d30a1505e , 0.5929346084594727 
5c27b74d5826e8185048475f8 , 0.7384031414985657 
1e5703e3be871abaed1dc0876 , 0.07860416173934937 
ee1efcfffc874c459d080c623 , 0.16425243020057678 
5dbbd763a2786d9ec848e9762 , 0.824099063873291 
d5ade39246b61c26bde1f8240 , 0.19997364282608032 
f123b5d0535e18a78f845c64a , 0.19529882073402405 
d6044ad42dc13233989a4b459 , 0.0010682400315999985 
f3895404cfb94e033e9036a97 , -0.07163193821907043 
427a38ef030cb38d26028873f , 0.5048757195472717 
d1757c989e67bba70c4e091c2 , 0.3474494218826294 
