id 	 Predicted_Similiary 
c30d137c8018108035de72e50 , -0.1149594634771347 
d5f03732d6fd25d9352b12458 , 0.25368788838386536 
ef7685736f8d0cd1790e15ecc , 0.48314303159713745 
3386ec42233d50e3220706a6c , 0.8848762512207031 
195675f5108aa46699fd4967b , 0.09776259958744049 
fc4eb68b096e4caac91de587a , 0.5665472745895386 
1d34c32c1f0685bc1f7ad729a , 0.5104017853736877 
b984c3f5aaffb2666092df85f , 0.7479346394538879 
99608ae2b0555995e93121190 , 0.21330763399600983 
321ee3f754c82a813f95d00a8 , 0.6880635619163513 
7c374f28d6fdcc44c44adbc50 , -0.015128163620829582 
590e3c4f6c6768af28802f1ae , 0.6423571109771729 
f6e92b0dd18fc029c6124d68e , 0.5665218234062195 
d5c12eb1a87819fb726e36407 , 0.16793422400951385 
63fdd72de8ced174d555d6d33 , 0.5031765699386597 
d88802886e9cdaebbc36a6e89 , 0.015296166762709618 
241e4cf4d3daec0f9bbdb5802 , 0.12723146378993988 
952224c0421269cf70b517c51 , 0.27222758531570435 
97d94817c0c5e034a952ee9aa , 0.6810251474380493 
daf6e2c6735e6f4435949264c , 0.23281289637088776 
fed03be8eb023dd19c9d02da6 , 0.3312719166278839 
fd157cf63468d67245bd3a99f , 0.5703529715538025 
47477148ebd9e782dd2692836 , 0.6968626976013184 
fc7dffc3e2fafbce3859c19f0 , 0.16359685361385345 
b0e660b615769bdc86b3058d7 , 0.5121492147445679 
e53a7a9a9f6a071e3d77b8302 , 0.1263544112443924 
da6e9b203a7d317a8934cf313 , 0.17208251357078552 
b79ad473c6f508a5bfdee115e , 0.49775388836860657 
d141cf36a73e3ae4dbb560fbd , 0.1429399847984314 
f645e155d08e10d93309015fc , 0.22925317287445068 
ae18a95b74daca5cf3c31d6c1 , 0.6304014921188354 
56531ba1b1c7f894db7a6bfc6 , 0.32492321729660034 
1ecaa6fac3a7aad1618ed4b04 , 0.5572376251220703 
edf083491811ae35ee92a8b6a , 0.1268216371536255 
b35ffc9bdda6fe0030e00618c , 0.663402795791626 
2c2b3583b952ff592f7898210 , 0.5832449197769165 
e2aa64dac1769f1ae5246ca58 , 0.556735634803772 
c6ffbda70f93a7657ac11fff4 , 0.5096062421798706 
2ce083bb8dd909722159eae07 , 0.7569260597229004 
8ac434a4a917877a93880ca01 , 0.5603431463241577 
edd2e41e8c9381d3e2dd01262 , 0.354097455739975 
212fa1b975b055ecce3dd55c3 , 0.6359004974365234 
254edd8a8d3a9ac827b1741b5 , 0.19223865866661072 
f2d80ab24375bfe68239d1499 , 0.5613974928855896 
fc646fd1003d8e579030a5943 , -0.08970359712839127 
83702441f85e7ab062ac65136 , 0.23721632361412048 
136349a0ca983766df0562853 , 0.008065473288297653 
ae3ddeaee4cff0c1aea253543 , 0.6789897680282593 
6d4bbb28c4fd0518811ca4f13 , 0.5510696172714233 
d05c921ee1bab23cd253a5045 , 0.6166284084320068 
a4d7dada153ca405ac3fd7df7 , 0.681464672088623 
712f4880230fd5e890c36db29 , 0.33826735615730286 
dd81b382e05ec14c6e59b4326 , 0.2160971760749817 
7b6063d7a3ee518ca19d46f3e , 0.18499833345413208 
1427c7703a4814a7b834efc4e , 0.1108819842338562 
33427f0aa0b24c11b9cfd0e41 , 0.4646654725074768 
491f0a0df1423fe7ab950242f , 0.6391103267669678 
d5b59bc8ae6b3b2806d3498ee , 0.6442729234695435 
97ce5561b44799bdbeecacf36 , 0.4660152792930603 
146488b7f3c8d128f21b722b1 , 0.6661638021469116 
037f004bb5d46d4c1042899ee , 0.13781294226646423 
d15d8fb9eb2f5184ca369b56b , -0.0817180722951889 
c1f07b62f0bd2ae86068cd042 , 0.7362406849861145 
167d4661680c49cfc570ec994 , 0.3977352976799011 
cc7f8fbc1bd762194565cc928 , 0.27106741070747375 
cd21b07e2c5e94fd7aee74b8d , 0.6177386045455933 
43415d01fe3e810569c847565 , 0.16395364701747894 
86ccca46ecd7aadc3ad35cb83 , 0.2689964771270752 
c23e79f05843041aaeee5270d , 0.523429811000824 
036b248dff2616c94546dd0c9 , 0.8447424173355103 
132ff4b836390ce861954dfa5 , 0.8361704349517822 
00a8b5012db69c35639109933 , 0.011018813587725163 
ff75beaab9a3dbf72205406ac , 0.7142792344093323 
37476af51623e045646287d1c , 0.8221621513366699 
547c73e0a71b57c38ec770370 , 0.6160076856613159 
9be69ce39c59f3d2b145b5dae , 0.6863927245140076 
1f1dcfac61a571e22182d2ffd , 0.1672571301460266 
e4b178dacc9e00894e0a0b32e , -0.07641993463039398 
d2665e87767785bfb98eb9c4d , 0.5140364170074463 
802d17b3b0e89ad3b1bf325e8 , 0.8177103996276855 
17906bd31068f5926caf90985 , 0.2976604998111725 
57be4240b321265c4bb22e184 , 0.7309609651565552 
92f023c062673e113adba4783 , 0.5248547196388245 
0b96fd478276fc6553636804d , 0.6563770771026611 
c27ad6980cd9eeac1b17f7fc4 , 0.34861961007118225 
838df5f6a553c2590aee5e028 , 0.3323362171649933 
cb8dd2e162218312e47ce7e5c , 0.23421157896518707 
0a2fe653df9840b512fb8445d , 0.3806920051574707 
fc8657156b6fe82a1c152730b , 0.09060220420360565 
32f138587630924082487d7c4 , 0.7927776575088501 
3c19a741724407373e59bc572 , 0.1043376550078392 
3195ac264db6f05ba18db387a , -0.029948588460683823 
b4649f497ab831a4bf5a0b86e , 0.6991438865661621 
6da576f09c6ba72c170c8d3d8 , 0.4397231340408325 
1a61bdcfb338ea7f8699634d2 , 0.2598567306995392 
921cb5659053a6d37c8976bc2 , 0.3735204339027405 
6f539633dccb6ce7bf5b50006 , 0.10057974606752396 
241ebb98e431ede0014ec64e7 , 0.35269010066986084 
e72d181e49f392005fa5a107f , 0.43072929978370667 
134a0c941bad86aad29c4ad15 , 0.011515944264829159 
e1321373201755b761bca5cbd , 0.08825387060642242 
ad351c26f3dc45cb7d81b8e60 , 0.031618278473615646 
840415c61d51dfbe838351db7 , 0.3603917956352234 
e54438ca746c9f0e9da328344 , 0.5122131109237671 
03ad35db2106bec77882ddd97 , 0.4446162283420563 
60b6d8439de83d9e993307a71 , 0.7206772565841675 
6d82a073821ea318380e9f2b3 , 0.30971425771713257 
f93252caa9fc259c9e6cb6e60 , 0.31193551421165466 
973e6e189975c699732def62c , 0.06726858019828796 
05343c1afd0704dd66db5f35b , 0.4788382351398468 
2bb2c15ffef10d98bc6f2b64e , 0.06390860676765442 
13a704587e3b42ad924d1e965 , 0.2595773935317993 
934320f986715303b63b71c0c , 0.5016433596611023 
5243de70a57b3ecafc8b1d21a , 0.8000306487083435 
c85fbab2cd0720abe0b33d3ec , 0.8458064794540405 
2de66622dc936f5bb81ddf3fd , 0.8459586501121521 
cd40acde1ba582e5842f9e251 , 0.7658246755599976 
dec2696b69ebef86e5829b21d , 0.6155818700790405 
d7752caaa83c589412e66d160 , 0.6109259724617004 
564b50f9967a9fb8c6690e602 , 0.21263501048088074 
2b459f81a3f3112c6e59344ef , 0.29465240240097046 
980405deb0cfefa8bbf5c4190 , 0.4252799153327942 
601a74b34073fb963136183b4 , 0.19270846247673035 
00568488eee19638b1fa4babe , 0.7734535932540894 
6af5338ab2fcea6b587f0c65a , 0.576536238193512 
9b56f53625adc25cc1df6211a , -0.07173110544681549 
afd9175a264715bd8e247761b , 0.849540650844574 
a526c1612d9ba0d5ac76edacf , 0.19313493371009827 
6b72283adb8f2d7ec0b684763 , 0.17733383178710938 
721a6ecf65f127988dceeb5ac , 0.49883124232292175 
ee1b3e63bbfad4df2d90c5493 , 0.23157145082950592 
16a5f1ec6ee978bfa9cc90aa2 , 0.11937347054481506 
b9931db70cf0a94a7c07e51a4 , 0.4076197147369385 
431c59324600dead5b850fbfa , 0.3581143021583557 
71b5ee4a89a44c84ecc712926 , 0.3779546022415161 
fa395b00b874e47f8f33be0d3 , 0.16360348463058472 
a3cc66bed08a3cf97ddf9cac1 , 0.6456189155578613 
91dbff903df51d94e203021e7 , 0.8174957633018494 
20c13fa831555c9ac22841be5 , 0.5171305537223816 
67b02921e559f78e65d8f0640 , 0.7102108001708984 
298eb084b2bba4038bd1f7aaa , 0.6924289464950562 
8e9604542bc09de3684549538 , 0.23702213168144226 
0b4e68869ae315be6ce71a7dc , 0.5926999449729919 
7fbafb7b64073d27c6f8d4fad , 0.24737530946731567 
9e5acee1b069025a906b25907 , 0.6728140711784363 
0d37e609662c7320091b802d8 , 0.5971577763557434 
b078ea59200f41f43d703b048 , 0.5637115240097046 
f66f3a7c09d16c70029be9ec7 , 0.15408673882484436 
46cc0297ff8f140648b2530e8 , 0.0007838672026991844 
4eec66c2bef8929bae52e28c2 , 0.6788430213928223 
d83b314094e743d5756559b56 , 0.20317378640174866 
15f14823db94f85d6740dcd71 , 0.0773305743932724 
93e0c6a9d20b3567301c72984 , 0.04637737199664116 
71f0a5a7701509a6e3780b193 , 0.2531724274158478 
8e0bbfb6933d4e9aaf7ca22dc , 0.490403950214386 
7a0515ea4013ee98f46f1282e , 0.1998816579580307 
f08e59029f9e7d3209184f18e , 0.29230764508247375 
820ed9de545a860492efea014 , -0.13742922246456146 
601d2c46459a5836673f2e537 , 0.6422180533409119 
4898db888672a58be36cd2a7f , 0.38516655564308167 
25216d6c1644e8b900178092c , 0.3697202205657959 
667c0ef5d6561d5bbdfc89762 , 0.024448582902550697 
2ee66cd210832912096be6e5c , -0.028057819232344627 
245925aae6fea92629656ff61 , 0.18047146499156952 
cae11b52aafee90cfdcae9a38 , 0.003779259044677019 
4843fac6992b0c657cf787a3c , 0.8977627754211426 
7b6db7297ddecc3939b7a5185 , 0.018104255199432373 
8e0e9a8d8a60e175950c90688 , 0.6520610451698303 
51c5fff5f449558537fed485f , 0.7263547778129578 
1e301583b2ded36ec3a36f1d2 , 0.4932462275028229 
aaf9eda9e5a28be15690f9a03 , 0.11653312295675278 
027c0d9f48b5ff46332e1cc89 , 0.11918973922729492 
3ea5e96c02efccc9bfc17ff86 , 0.7933654189109802 
431bfd4bf1c6701138a58d4e8 , 0.11869640648365021 
19cb430ef23f947f8aa25ecb7 , 0.25787246227264404 
70c2fd66d1c128e984a55d4ee , 0.16682898998260498 
d19ea8e74e9e6742a70c175f8 , 0.7300761938095093 
d84f41fed99d78b79d67cea3f , 0.25719812512397766 
dc3af96abf96cde7229b44be8 , 0.47639200091362 
5b3c52ac31448df3c4de91b83 , 0.7477031946182251 
561eb83b0897ddc53c0c149ce , 0.7459226846694946 
040def5305d86d2172a494c6d , 0.24285158514976501 
4013603f47c2ae56569b836ae , 0.11026319116353989 
428572ac777b4eac53cb84618 , 0.4566281735897064 
234d052dea02126246a9d9b32 , 0.7952296733856201 
d3b5f75b5fa26daedacb11f40 , 0.13681632280349731 
41497d8d0208dae5dac1eaca6 , 0.8176811933517456 
e1ab6af3fdd8b9661d47ec0a7 , 0.04144880920648575 
78d748391a26655e04aa82efe , 0.3390321433544159 
4f8328c2938d0655786cbb7ab , 0.12826937437057495 
82a3ec427d9b1237f202ec02b , -0.05095191299915314 
7a1ebef1151259359de5946d4 , 0.8518848419189453 
c7c633e0b0b8f0e3dac7295ca , 0.12055206298828125 
bd5fa0fee47e6e4c2403f2891 , 0.15811625123023987 
42b7f9bb5d9ff6c28103becd6 , 0.5680840611457825 
98fae1042284320781f844930 , 0.8488271236419678 
8d966e0722ce1287d78a76ecb , 0.38610273599624634 
2451bc8455a9f5a6ece41fbaf , 0.7921352386474609 
61c4c044549bcd6d96ed78cef , 0.3537294864654541 
afa86ced6dc872f2da9c670e8 , 0.26361536979675293 
4136774c3f64d22674464fafb , 0.5307668447494507 
46710dc1bb8afa385f4419ad7 , 0.43806910514831543 
03c03c53cd890c61d26e08c82 , 0.20706945657730103 
f9c26c1a481bb14bf3c199485 , 0.5785279273986816 
4bd8ad6be73779f0674b4eb6b , 0.05829687789082527 
1b9286870e8122f7d28be3d5b , 0.002753622829914093 
1dbe758f7ec5d5231243b0423 , 0.4242496192455292 
57f4cddf18e12aee7bdcd7630 , 0.6231266260147095 
27fbf50917d81bd2c45fe537d , 0.6440315246582031 
566d67b43c3a00c7df719b0ae , 0.09716646373271942 
a1afa20e132a1818e02b007ac , 0.40597859025001526 
4a2f5cb40c0abb1f7a12dc171 , 0.20264136791229248 
2a75118ecd240f4ed7cf801f9 , 0.3963674306869507 
5b4d536cb74ab625d24df9d6b , 0.8065546751022339 
6f9a57f7a1acc80f0bc8aebcf , 0.5420862436294556 
27b3be217082de0a87db68988 , 0.5782449841499329 
3b6015658e3cab7618ab8781a , 0.44353294372558594 
16ca5273c9f706937015821df , 0.6432912349700928 
0e9c09d324265bd195cbc1c00 , 0.6645830869674683 
7bd97e52b8551fcc53215f447 , 0.8204210996627808 
0490fa96eb0545c221333e88c , 0.2138548493385315 
ec1435e1a2d08e88989e5b303 , 0.5701613426208496 
2486b7679ded859e5e8ef5829 , 0.6136214137077332 
ce76a3a3238b693ab4a22e9a1 , 0.050985187292099 
e26406d8af5ef63ba2f04ec32 , 0.606261134147644 
71a3a9a5c283413a0503e64e8 , 0.49480190873146057 
a3acc72ef904887a8db2fbfd1 , 0.742088794708252 
7266b010af59a792e05dfabdb , 0.8480226993560791 
7f5ac38a1bc70a74e464ffadd , 0.302869975566864 
088f73537f59915e5f295b1c2 , 0.43555131554603577 
b8fd3881cf76ef711f1506081 , 0.20867159962654114 
9b49f30a1c29c7eb81b2e5b6e , 0.21435146033763885 
d961f7bf2d52ab87b74dcc1a1 , 0.5269111394882202 
541f2752bf922289972139cf2 , 0.5315970778465271 
4c63a6bc067afd54535e56d1a , 0.44900327920913696 
5aae9564886c551ec517bad6d , 0.4317038655281067 
a0734eb0ee900de63244b7153 , 0.7135844230651855 
7911d0f3d8bef1524b3fc4328 , 0.14411982893943787 
b0f4383ccf7e5f8275e831f53 , -0.029778361320495605 
bc3eea35a64f4b4e29bb44be1 , 0.12419193983078003 
c76dad0f9a7e8fc5ec87ad42f , 0.1302148699760437 
874dcba65bb97b143611736f4 , 0.471426397562027 
f94a809e4f2dff6c6692d1816 , 0.17614546418190002 
c3de297c7ee7542768d736c73 , 0.2628718316555023 
c0b55577587f7f2d2ee77b73e , 0.6392582654953003 
bd2513d09c93cba699cbd44cd , 0.13477182388305664 
2345954ad4c6fe507fc7f0cad , 0.7923756241798401 
733254a52fc209d5052e26e67 , 0.3840448260307312 
0887287954943254552893377 , 0.35569629073143005 
3564d1e9cb7ff66cb7ef487f5 , 0.28041452169418335 
5a0d9d7d81ba3401c4fd89295 , 0.09259185940027237 
ed721ccf276aa6181d58a787c , 0.6682671904563904 
6bb89f44fe84456a7d23ff0c9 , 0.02563098818063736 
d0bc3cd09b67b4ebf8cb87028 , 0.6056371927261353 
82736c4cef888bcdc69303ecb , 0.5907078981399536 
0026f1d875fbb15c7a7657aef , 0.5098609924316406 
8d24f876836869ba18978bcdf , 0.9064013361930847 
4a16e3cbc4d2c34aa6d0b7d8f , 0.2579731345176697 
5dc67b0762e0f179b08372e32 , 0.7669309377670288 
9a430494f6bc32df56b8667df , 0.7995603084564209 
275eaa7a32634c164434f661a , 0.4130389392375946 
465029ccf53aba11b3ef14595 , 0.29494673013687134 
365b754ee06ae72703cc16ed2 , 0.47003471851348877 
d9f0b234874b0cf2066fce442 , 0.8861507177352905 
58a1409fd42f0d4b5e44ffe81 , 0.2173132300376892 
d054740be579be54776eb2b5b , 0.5997065305709839 
acaed37110b8141b103d3ee91 , 0.7627370357513428 
aa1125dec489c051f0aed05bb , 0.7359828948974609 
eb09a19c7c259f3734994b450 , 0.6437996625900269 
9d343a83da0e4ace39e8ef40b , 0.5375838279724121 
53f62178817d50ae7381d3a1e , 0.5390909910202026 
ba1476b2c5bdfc788184b882e , 0.04702725633978844 
2d60093035d2ee1f288e6a2d9 , 0.6481004953384399 
48abfa241aa2378b9bc59b043 , 0.41968491673469543 
92e18536eb9c933e89e57cea1 , 0.31226372718811035 
5bb2fbf3d5c5ee0f3be78c954 , 0.4722239375114441 
f2e8de337fbea01f2382a7ab6 , 0.45829883217811584 
2b3a26fc71232a21888687c78 , 0.7057462334632874 
183a13262d84ef9129ec1f34e , 0.6510984897613525 
dfaf4f23a25f7c29510506b8b , 0.3837197422981262 
cc2e207ff23dd8946aeea74af , 0.8364807367324829 
f9e8d3b7469724276094481e7 , 0.11686179041862488 
dd6fe3ed2257845fddc47f5db , 0.3593977689743042 
58a20960a8f605b999043d1d0 , 0.32739344239234924 
a490ed9470fce796d6e20ccd4 , 0.5498657822608948 
691663d8c0e1a674484dd2aa6 , 0.5270549654960632 
60eb60753359133cf9ca7ed60 , 0.62514328956604 
c379eb146a00ff2f75505c0fd , 0.011816504411399364 
265d5b58d0fcb295fbc6b453a , 0.3878549337387085 
751c54417440e8f113bd1f89f , 0.4363964796066284 
ec0133d6a1f8539962cabc4b4 , 0.021572545170783997 
46468f5982db5cf5e0f3bccad , 0.6756035089492798 
8c03558a42fd8358ad976326d , 0.41569966077804565 
14cdb6d1897efd0c635957c6e , 0.292642205953598 
d28aa2fba806de592cee75794 , 0.8302600383758545 
a6cb60826378f25fc747dad0a , 0.28165721893310547 
cff9bd89829e5416674c63fd1 , 0.1330210417509079 
28252b27991eed35f3493fa8e , 0.37656521797180176 
c5004d61cf11a2db695afdfb1 , 0.18308764696121216 
03f725616d07c680e933d13d8 , 0.5238368511199951 
f788c7c35b45c878bb1d1a7e0 , 0.20992353558540344 
0fc17fa7a735c6b66d7acc684 , 0.6511947512626648 
bb4f3617f2d46fb35b2e1c372 , 0.6137517690658569 
0427591c695c88592bb7c9b8f , 0.21352797746658325 
ac19049d267c864180503cef8 , 0.7975121736526489 
4c5b468d3530119abcebd08eb , 0.8457304835319519 
9a8e1d1d7d501e607ca7c845e , 0.7972258925437927 
c216f62241cefedf4f6477587 , 0.1890498548746109 
6e71c4155c02c1184ecfe514d , 0.7480080723762512 
78f6124c732dafb3eb4ef861c , 0.9228166341781616 
7e9fcea643b0905471725928a , 0.05711865797638893 
e5e8b0cd35b741ab89d6d280f , -0.11901045590639114 
58649d1aaf6bb558c52e7a658 , 0.4067726731300354 
338c0e89a7f0a8935de89fbe7 , 0.742332935333252 
d106a8955d5aec0e8935740d8 , 0.14347267150878906 
117de45917eb88eeb5ddb60fd , 0.414349764585495 
3bbca2aac3efafb7e64d9086c , 0.42482754588127136 
1b4cad4afc16ab60196baa21c , 0.37851035594940186 
d1532955f19b3bfffbc4989e7 , 0.10184507071971893 
5616bfc3773123f0242df5157 , 0.28286826610565186 
0bfd92ddaa8a5f37a7717a1c9 , 0.6179065704345703 
bc0d74cb4f848dab430bc8125 , 0.2548903822898865 
158099e0e003c18178ab6ef4c , 0.8532040119171143 
f4fcf034d8e4bc392d767bcf4 , 0.6747549772262573 
8c272a45c027e385de2b1fc90 , 0.47014081478118896 
fcf5198e289c5ee2e1eec291d , 0.1611344963312149 
178eddabd9a74099b3335b2c0 , 0.1926707625389099 
b33e4e470bf798807facc8780 , -0.029423456639051437 
908224addca5b74dd6aaaa527 , -0.02557329460978508 
3412155a63fcf069c444b36d5 , 0.7458912134170532 
7666ad744209de045c5565385 , 0.29496699571609497 
68d158dd846772ffbfdf8373d , 0.18764880299568176 
247f5b004ef5fc94e70455dc4 , 0.8479238748550415 
b27d1d4bc153dcaab21124064 , 0.4527483284473419 
14860115f70630ba45ee4a790 , 0.7098197937011719 
c204a38018600d2cbe7fed691 , 0.2447553128004074 
3e38fe9cd5128b588022235cf , 0.5511378049850464 
119ed1f1665421bc20828a6e2 , 0.8651561737060547 
15cfc891784a663ed690e62ed , 0.1724553108215332 
7270e435fbdc7ef3979882edd , -0.08727164566516876 
a9b3e3fab6a53dcde5f0ac054 , -0.06289035826921463 
0021a54d49731ad5b8b875faa , 0.025926196947693825 
e1866ddc7b70eca962ecd5c32 , -0.07206015288829803 
d7a0637977219f30cbad38152 , 0.19726021587848663 
761ca6bffe4221fc098651134 , 0.33815115690231323 
6a88ca7573534185f12e710ae , 0.6895004510879517 
fefec4659998e13b4a88092fd , 0.1561274528503418 
c7ba4c22108f69b566d46f250 , 0.14089453220367432 
d0651196f12ae5b202d3ad13b , 0.27157342433929443 
bc25cbc01204b451e1688715e , 0.5481671690940857 
b7fd3ffd469524b5df188a1c2 , 0.7740116119384766 
5df20b523b15e10ca466abf9b , 0.4786914587020874 
8db59139952f24ed8b88ee900 , 0.08336754888296127 
0693d1eec456b938154599ff8 , 0.3876644968986511 
9da426734f575123d711189af , 0.3978138267993927 
3162a8fa61e790457ef28d86f , 0.37862974405288696 
abdda7978310c0cd81c5eaf98 , 0.221894770860672 
b37d4b244b780a3d64d7c54f9 , 0.192509725689888 
7dad45d6502a2e76e7582a57b , 0.30107539892196655 
6fb552699907883c9d58b2f1e , 0.37211936712265015 
c6454cd71cb77f74a2d52e70b , 0.7053310871124268 
4582eccd40a456dd456c40503 , 0.5111997127532959 
5c0136b6fd622005886cf088f , 0.3300279676914215 
e892ec599f74de75b4e2fd83e , 0.5159450769424438 
da87b614f89199bcd362c2c7d , 0.463417649269104 
e4b06dadc67e9a4cb835ffaa1 , 0.2168637216091156 
5205ea478e01ea6d29da5ab3b , 0.5343173742294312 
0a25e33419014ffeab25f65a0 , 0.28955066204071045 
250118eb90abb245916fbc5dd , 0.6131105422973633 
c28d64680e517a3fc6d6c29ad , 0.7715212106704712 
98812ec89f56433bf8b4981db , 0.3698906898498535 
1713c324f796b758136aba8c5 , 0.8332397937774658 
1275dbbe6be60567a0b464be3 , -0.014129898510873318 
5bff1a45a9706daa089d7bc5b , 0.26918336749076843 
00951cff4b0aac25c3b13b0a7 , 0.38477128744125366 
e092e887e555c1281aa4cb6c7 , 0.6577290296554565 
17fd2314c8ca7dc3ebb4894b5 , 0.027769014239311218 
90b712f78e85893fdf5a18a8a , 0.20269465446472168 
749c758ec9288a6f391b820c9 , 0.7865227460861206 
91b64f3415d46cb36b4f13374 , 0.7479708194732666 
90a6ce0de13364ec35eb9e646 , -0.060750752687454224 
423940a5c031dc558fd204ede , 0.661837100982666 
f20aadd46d091f414a53e1a21 , -0.1320018768310547 
08c49b80c33f1a0121b338119 , 0.34676265716552734 
