id 	 Predicted_Similiary 
ed5d274dfc88325d49a3aaf7e , 0.6974142789840698 
db8a85b151b7ae31955efb0bc , 0.5274349451065063 
fda9fe7aa2e9343d5aad149f0 , 0.5069504976272583 
a42d2d05726a5881aa6e27f3d , 0.1808292269706726 
3cae36fbaa420b22a32490141 , 0.8269153237342834 
1c894f9085807eca138bf7def , 0.7034810781478882 
e6b50dce9b955153c197244bb , 0.5977654457092285 
a91ce61fae691e934d70e02be , 0.8477746248245239 
fd6f21a0926eb3f21c9c8b1a9 , 0.7041974067687988 
5ad4071bd88a2532736c89e95 , 0.7138283848762512 
6afe9c03e9eac6d14ac18b5ea , 0.6595783233642578 
7c1fb43e32c767d01316b4991 , 0.811371922492981 
2cb53a3ba06568df0696a3145 , 0.6492218971252441 
f0c3ca3ad179ff2d345c0741f , 0.5987614393234253 
20cef692076b3276e5ad1a229 , 0.6646138429641724 
4d228827be8d34e1258131e09 , -0.007445700466632843 
230d1c1f61f4d485782760f8f , 0.777833878993988 
09242e5348fcf2571ffb03b14 , 0.35551947355270386 
b9f5a7daa32f823c4467d6c15 , 0.3503674864768982 
109facd0f5eb7e9c025db26b4 , 0.8655285835266113 
4bc21212bf83a7b5bc7f84fa3 , 0.6095774173736572 
7c280ca72107f67a5609e0e1f , -0.12321428954601288 
f90d2673d73d095e1b3883983 , 0.6284682750701904 
8bdefd337568b3da24067b568 , 0.8222030401229858 
a880a542e13d8817e54f467ee , 0.12485386431217194 
af0a616ca5f75142305c45b6a , 0.43883025646209717 
29ae3e7032a8419c798398a3b , 0.526586651802063 
589d024d90cab72d969c687d5 , 0.34551361203193665 
1e50131b73c71165b226b622d , 0.5898146629333496 
4883e82264d4473caf7eed17e , 0.7883255481719971 
097b4ef8fea7c0860c35d9bb2 , 0.7433696985244751 
c47f795f9aa0965c7e9dbf2de , 0.6633208990097046 
4cc269e38a020aebaa973d4b3 , 0.029394926503300667 
0ed3a5bc29df8d41e71487ca1 , 0.5569440722465515 
2a326bf3f79cc0d69691f43ab , 0.8426838517189026 
80dde839924ab8031df9d1d5b , 0.5659413933753967 
1b2a8277b757aa36f0ec7f6f3 , 0.6822808980941772 
9aeea88de81ea0c438e93bfc9 , 0.031129783019423485 
551ca56a3347026befd04e17d , 0.8820160627365112 
0391d32feb27777bced318e2b , 0.8071200847625732 
0d05326775887cb65d6c400fd , 0.8609217405319214 
4e565c61fdf3a0d60dd214525 , 0.29345014691352844 
cfade4e81f193fc9b1b09506e , 0.5055176019668579 
2ba8e726980d65c4054ad103d , 0.896098256111145 
de6b626e969b4a637c8b41287 , 0.16638053953647614 
c9169ffdec5d228595804a0eb , 0.3616981506347656 
b8eba38b741166712c5ba7a6b , 0.3572264313697815 
411b881a29959c0699d4f01af , 0.22292748093605042 
7d692d548107be28ade3de530 , 0.5039125680923462 
bc165b0743b2dc3076ec29ec3 , 0.7024080753326416 
fdc38d02e82f3edf61ecc1f7f , 0.6808195114135742 
9b110604c37a1e6fba8624578 , 0.598608136177063 
5097f4c3b9d8183173c0a95ed , 0.6770898103713989 
f73ee344305879b3704dbe851 , 0.2571677565574646 
3e9425cc351313528c30aeb33 , 0.7836956977844238 
6d41a5f2396b5d95cc3b97df8 , 0.8791909217834473 
f3895404cfb94e033e9036a97 , 0.22582116723060608 
1a17055766cf0159325c7fdb7 , 0.8603376150131226 
7f208631cf507fca09a0cd2be , 0.6102662682533264 
8cd6f5492d385417a41f7669a , 0.942237138748169 
3d3cff950b07c1297c699d5b1 , 0.8500744700431824 
55e319a5dc287023e49892fd2 , 0.07246120274066925 
174e6e259cceaa7420045011e , 0.351331889629364 
b076ee1c8307d3ec30f98078a , 0.309799462556839 
848564b0a7cc2cc5c3f077412 , 0.24669863283634186 
3f9b16c7076cbb9bc0bdb7ab0 , 0.8445917367935181 
d09285702c3530a65db886409 , 0.6302462816238403 
d4d498f8d82c2da997af6bd9b , 0.5340657234191895 
5789e1f49cb221174d9cdab90 , 0.8226199150085449 
6a26bcc5bb83919bfa7f56b2c , 0.8333650827407837 
ab53bf9a60366fb55dd3405e5 , 0.7523494362831116 
f59324e0df1cd2fd3c7e99877 , 0.5327571630477905 
97fc0c388104e0e0bb5cbade8 , 0.03074454516172409 
cd9d173e4de0986332a8060d6 , 0.24056339263916016 
b131e03aeda64843e3ab546b8 , 0.927159309387207 
1684da0a2dcab54429d0f8bd7 , 0.6815320253372192 
5841b22c33841327102afeac0 , 0.5745558738708496 
df8a2ac70f6b0a4396ceefed4 , 0.7269636392593384 
ae4848f83c72beadd6af23f94 , 0.8083053231239319 
7a8e483196a7dc8a891138809 , 0.6188121438026428 
0d56ed6ad630e540c184d7152 , 0.8689985275268555 
c68ebc902e16d7cc84ec93721 , 0.4013420343399048 
27220f1d1c4972b8868832b87 , 0.7033969759941101 
4108f61ba788911ca8a8095bb , 0.9587226510047913 
35c84dac3cb1e0e46dfd51ec1 , 0.789905309677124 
1529a92c4d933e3be67098ffa , 0.6902526021003723 
617aeb2d09ea73250a3b79c71 , 0.8441852331161499 
4dcd147a1c65d177ec83be6cd , 0.8343507051467896 
2ede657fe5f74eb4a288b234c , 0.7886126041412354 
ce1a78b2b591a82c1e9835cc9 , 0.7403794527053833 
8033abbea75428677cc7ce46e , 0.6887214183807373 
34bea0a6bbfef7ab7d706d330 , 0.4841299057006836 
922d9d6569e814df2e770d18b , 0.6676596999168396 
45af89bbe337a17958110ff0f , 0.1313648670911789 
0a0dcfb1d8471389424848d48 , 0.5460597276687622 
5c10cb03182f17a9c875f96f0 , 0.6360597014427185 
d1705cf9b3bc5e2b922433a73 , 0.5952911972999573 
decf76a93025b37b66156b34c , 0.18080109357833862 
b73ff8f485d41a84ec5743bff , 0.4017751216888428 
d392de17a67ea065a5134a9bc , 0.8922691345214844 
ed99cc1d875a046d3b22fe64d , 0.6884121894836426 
dc3da78ac768e174ceab36d09 , 0.33199119567871094 
3f701ad131d9d685c1a3facde , 0.7071637511253357 
9ef78648a8991417624aa093e , 0.7091999053955078 
8176a13407219077f3f0de7fa , 0.6509226560592651 
f78ae68d1f37f06053088ae2b , 0.8587221503257751 
6c6e622d28ebb9226a7f69afe , 0.834455668926239 
b5d6ae5e4f8242b57cdf5dc58 , 0.6866408586502075 
19391ddf4e02b273d2e8afdbf , 0.6200085878372192 
323496f05c9d5541e6554dde4 , 0.16652411222457886 
ab8356f622bcb506c2ef679ba , 0.21909894049167633 
355549922bc9f21478c19a995 , 0.3155023753643036 
6d18147fac140ddc550f056f0 , 0.6699503064155579 
02cf1ba939b17a7b904143687 , 0.7340240478515625 
543793dd05774a251db0ab2c6 , 0.45568954944610596 
78e5f69be6a8ea8dbcea8f45d , 0.3072071075439453 
6caedfe9522d2190860c98549 , 0.357663631439209 
37ff5cec119c10a4f4112dbc7 , 0.49334681034088135 
703efac1b02c581172b312c0d , 0.22588171064853668 
fad9a998df8201763ccdb4d7d , 0.41371622681617737 
6da8a06913d4904986b7f8260 , 0.8184512257575989 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.5020095109939575 
b8ff4fdc0a228df07a56769b0 , 0.826545238494873 
f25c80ee1ae17fa1a89af0b2e , -0.006005099043250084 
5607788f4f71a7666ea13de07 , 0.8041476011276245 
cdc3c05aaa70986b319902c84 , 0.3401027321815491 
0a398d368bd239d55930c134b , 0.9531872272491455 
994932ad7b87c6582723b9ace , 0.5588657259941101 
dba5e6daba148fee0eb57a343 , 0.29652100801467896 
3001e677f93d5a9341cf2d289 , 0.1819903701543808 
c19013c5ca04d50c46f7ae012 , 0.3580511808395386 
24dd8682c72b76d0354b868dd , 0.7442708015441895 
48cd197390d9e69587c9920db , 0.6944636702537537 
ffd4c7aeeda8f61dc37edcfc7 , 0.7663223743438721 
4b56dea7c4ca5229320b58945 , 0.7177573442459106 
fcb3f30168568ab8563b82468 , -0.08041538298130035 
b8cf45086a41be9cbb666e7c9 , 0.7275599241256714 
a10a0167d8e729c935088b381 , 0.2438233494758606 
96672984dae5a30a8c6c5f6a8 , 0.7713316082954407 
540eea786992a37302dae5a67 , 0.7425733804702759 
816e06fb8ca995000c75833d9 , 0.27768993377685547 
66bb316114f4ea677f2ccda4f , 0.8059687614440918 
44f88eb56d2ceaab089e30ffb , 0.5614169836044312 
5c426f5fa1231e1a55e51c012 , 0.12454603612422943 
a13a4b90b93d3a455bc86d5fa , 0.241824671626091 
46084586b5281e459e60ddcb3 , 0.014245271682739258 
14caa9aa13462fe486628f280 , 0.4660090208053589 
b846bba498545ec2b6ade8f08 , 0.4383373260498047 
e144a04c698153a9497a067f0 , 0.5506761074066162 
9dbbf68b141390872c66ca3db , 0.4656701683998108 
35e6731b803fb52d23e40d55d , 0.680223822593689 
431020afe97d12ce7bbd1f157 , 0.37126219272613525 
74dc12ff29fa919b8208ff970 , 0.3494001626968384 
8830303451b896044f875f926 , 0.4664773941040039 
c884d7d3566a01988a6b65383 , 0.5675244331359863 
199b442e5a2cae1a7145220ff , 0.18937069177627563 
4d5e40b91992921b37540d7dc , 0.7763376235961914 
db38550fd53fa23e0a6139ff3 , 0.6459394693374634 
155a75953b43347c9880f7e59 , 0.8619070053100586 
92c15ef76e731e44e4c89c7a3 , 0.8347357511520386 
4692c8917fc870175a7a8a20b , 0.7211551666259766 
097eb5e7a6fe175c764b2b56e , 0.11801925301551819 
41b237f109d75559ff37d7f8c , 0.7703656554222107 
58f52ba5797869cb41a251f3c , 0.7492863535881042 
21ec72e64708150a092af6b56 , 0.6177789568901062 
3cdc5dc6159945ebae8f84baa , 0.4007037878036499 
f60635638dcd298facd14974f , 0.46182531118392944 
55251cf6f00c7e052b62c206a , -0.009709522128105164 
fb79128cbaa87e5577c9d26c9 , 0.8014408349990845 
6c6d312d8e5a5c125ce5fc850 , 0.8585883378982544 
5a65a78f2f832b85a6e0b5cc3 , 0.3930625319480896 
ad6c346ecd765124bb7d127ed , 0.7783392071723938 
861ed611bd8ed173ca7aac3af , 0.21572881937026978 
4a0412bfa7ddb954457eae791 , 0.042108792811632156 
c13c2956aa996cfc889f191ae , 0.6515623331069946 
4ff61c2f69b0d253c80bc9b8b , 0.8258293867111206 
3c6fa8e8c890a18dff981a275 , 0.476611465215683 
665e4defb66d50dc761fefb5f , 0.39896631240844727 
8b9bebbf9d1c5e4de2b1af2f8 , 0.6461737751960754 
01cfc20d78ce7c2d1f573159d , 0.7204643487930298 
f05f58cfbdaee1e9f3eebf143 , 0.6889359951019287 
48cd22c18c273468ef78701ff , 0.6287209987640381 
514bf2975b09b7eca6ac72d66 , 0.9443159699440002 
6126d21f4d98bd073a08cb7a9 , 0.8751317858695984 
6c613e4f86122b765964e2a0c , 0.2822304368019104 
abacff49a005957d89da4cca8 , 0.7054961919784546 
b131899be1ce4423aa6df95c4 , 0.324634313583374 
5fdbb3e7207892b1f9f921a83 , 0.8513752222061157 
fbd6272841c871ee798b3d20c , 0.5361928939819336 
6119ea842e0eebc15356eb6b3 , 0.5135095119476318 
54d24f19cda3a4fe4045bbfb0 , 0.8438105583190918 
a82fc9b6b6ee31d1860a5e07b , 0.3974754810333252 
d3d74530596a986d0eb025f4c , 0.7399325370788574 
55ad48f5b75b0d2935a7a8f3c , -0.15370920300483704 
5d586927297facbd4c3849ad4 , 0.24543660879135132 
dd405f4ead00b9a46879f92d5 , 0.09999639540910721 
801c02a884f7ce16126e9599b , 0.4914885461330414 
ff1074e3ffeaf7141eb298616 , 0.08915458619594574 
c2182e9724fe91bb20d2bd96d , 0.3055453300476074 
a8072894ab3360364813bcdd6 , 0.18798699975013733 
c3c7076c4eaab6f54f4da24e4 , 0.1825329214334488 
90f801e980a0b030d41cd4270 , 0.42984631657600403 
933d73a2171eb7567ab7fd6e0 , 0.5501639246940613 
5ec65d0a932e32669b0938ad0 , 0.4675225615501404 
1671722f15dcf42a0f89e3721 , 0.5276253819465637 
4c7b7c1ea515b2ef248736a5d , 0.004898938350379467 
d5c8e7b0de9c25dceb579e163 , 0.7356006503105164 
86f37eea4fc96c303a425a173 , 0.6425571441650391 
5a69bcc1f0e628dd8f6a873c8 , 0.7003090977668762 
79d6e35cc587bfba4b54a8bb7 , 0.0637742206454277 
16094f1ef7cd1da52ff6aea61 , 0.48204779624938965 
66601b8fda8e9024ee2a41fd8 , 0.9503092765808105 
7fc405e562128c0672017315d , 0.6475297808647156 
be62d288eb336213e8d79d854 , 0.7609533667564392 
4104e5a12c5b400fdbb6236a5 , 0.8355344533920288 
e61f043f27e07b2c73d094756 , 0.7624981999397278 
b67b45ac2f93e863d7ed95abc , 0.3167966604232788 
61082fe6dcc4564921834940c , 0.7913069725036621 
c7b7263b26bd486ce481232cd , 0.8968877196311951 
afeb72c453cb6a54dcc67d667 , 0.7155961394309998 
8887ff91447c60d40361772e6 , 0.4090701937675476 
a9214f4bee455b2c28199c7db , 0.7791486978530884 
19fe3c0be722148c8aa8c6bc4 , 0.5738035440444946 
0138761c7fc00b74019729dbb , 0.2950398325920105 
9b5f12ae69fdde3eca6f58793 , 0.594369649887085 
de788a262084dd3e5f040ebb8 , -0.018263302743434906 
46aea7e2ef2d2b3228dabd147 , 0.06142548471689224 
82d63f698926affadd763a486 , -0.0015767840668559074 
89c842684f82fc26789e154fa , 0.7781270146369934 
7af7c22a1d9f3e8215cd93bf3 , 0.3437631130218506 
7ca3c99e40893af7b07db3a17 , 0.5057334899902344 
586ca36e64cde4170a34a954f , 0.7020348906517029 
fd3a5045920a267815bc2593f , 0.7177084684371948 
b4c6a808c8cffe99f0b9c6589 , 0.029474828392267227 
697efe82a4b21df63b008c84c , 0.6768224835395813 
09671299b2f7daf049bf4a11f , 0.5791645646095276 
06ec92f40f8826a10eedee925 , 0.5671307444572449 
9c29d9ba2955c486aa54c89e4 , 0.6084136962890625 
52c8ccd8e599c26ef1fbf3ee6 , 0.5776571035385132 
7703bb7d10959ee08ad65508e , 0.7593084573745728 
1ce28e4fad9cc2a684c30c758 , 0.6172014474868774 
e332c348fb988c0b8ef163e51 , 0.7089647650718689 
2ce4ba272f249f51e04572657 , 0.2655878961086273 
1fac4045b5f8db4510cce0b15 , 0.6958727836608887 
63867539845b4ddb846ca3837 , 0.7848262786865234 
154ec2ed75dc57266f37d3289 , 0.7773643136024475 
d1c511c554ed753db3ff5d3c0 , 0.3775588274002075 
ff4c43de4728b757f0c060dc9 , 0.3957557678222656 
1b0306d17fe6de39eafb15c56 , 0.7168287038803101 
c908a7ef870c76f7c27bbdd2f , -0.0024689463898539543 
8f0301611408515e6d07d4ed7 , 0.09427684545516968 
56a5ceb65226cba73979492c7 , 0.8127428889274597 
f8cb80263867c104e0ec4cf2c , 0.2536711096763611 
fb37e2484ea3d055129a88bd3 , 0.8293130993843079 
a7e0bb6740f3b68a784c8f434 , 0.5289559364318848 
16828a930b65414e14778d130 , 0.4497867524623871 
0d1c9a67a46b3a4c80a14fc4b , 0.5316470861434937 
740692ae1494ad967b9e9d2ba , 0.7257559299468994 
e577845c6e1c06e5e086afb0c , 0.6147130727767944 
b77565aa192dce99f51930688 , 0.5960717797279358 
a60a22c0add68bdca9d13dd43 , 0.1152435764670372 
9fe05c74a0f2eeae9183810a5 , 0.8695001602172852 
0cd583279a5194d227bbc4f11 , -0.03984304517507553 
ecc77fb2cf43f95ae65941863 , 0.6896723508834839 
d0cfbef6ab05fbda3da40cef7 , 0.13233867287635803 
aa33557e32024c24b3a2cc370 , 0.3491568863391876 
8576c2d3ddd487067e57ec356 , 0.2109391689300537 
69ef75076affe44101a3ae06d , 0.08974438905715942 
1073732a525f22a5ce9ee5eef , 0.7239868640899658 
459b437d15b14e3fffe4c9750 , 0.7159103155136108 
7af35e7c3ef1904ad2e8f1784 , 0.3831508457660675 
5296840149cddf93cc98a4c3f , 0.7811103463172913 
1af92203d491682d045ff786e , 0.7384973764419556 
5511b431f1dcf2ff4bf5aa39c , 0.8171810507774353 
178c439ee2ed873739f4956ef , 0.17532266676425934 
e87b6be1c4f29c9d584e965cf , 0.7880043387413025 
80a86ee7041f6fb789beda251 , 0.8069320917129517 
8130303d4b9aa492f953c5237 , 0.7074002027511597 
d1fd3ef98633c705346ec8810 , 0.5104053020477295 
b4ef7536c0c0f908eb1da308f , 0.6060144305229187 
86c00c3d0155a8728698de3f4 , 0.42699652910232544 
471f9d081ec8d3726e037c942 , 0.4547322988510132 
0d0dfdcf27dedb7e90a13965e , 0.6886047720909119 
c9c7903611a646d5c005fd282 , 0.8251208066940308 
17b382e4cbd97c7eeaf75b1f2 , 0.8848286271095276 
ce79b0435ec80a98efa209d6e , 0.29019129276275635 
414e0fb8850110129b7e15982 , 0.4681207537651062 
c956e6fa2b42be0e0be5298a0 , 0.7687851190567017 
0c0dfce871f1899939936f84d , 0.5475157499313354 
3a20b7ee874471ffca0e1b096 , 0.038892656564712524 
3c996e26638d6c9792190f0e5 , 0.2731480598449707 
e92ac7ab16f30dd83ce82c918 , 0.5830423831939697 
5b2deb3dc760ebb6300612ca6 , 0.012410778552293777 
887215becf7af4ea79a45ed14 , 0.6027783155441284 
afe0569493bf19a614fac3319 , 0.707332193851471 
658ffa1abf6ef4d74ffac0726 , 0.5627120733261108 
57efadda11c1d9ca2b09c4f7d , 0.552527666091919 
71a3ea70d447cfc92af567623 , 0.6061830520629883 
9a0a45e37621f7b7da0c52367 , 0.36372023820877075 
c78dcaf349c6602c7bd4480ce , 0.8472594618797302 
5c248ba428cf5b98800de1878 , 0.7115987539291382 
b24ee9a93735b46f0ebf709e7 , 0.4363786578178406 
c0c6228d4b61440d923b5baa0 , 0.8945797681808472 
d9155e4a5c09235f5a6b49c76 , 0.7178581357002258 
c1f29bceb3708c63369b40cad , 0.197640061378479 
802e606d5cb660691634963a2 , 0.8201396465301514 
36ecb514a9b808a3605b374ad , 0.4903061091899872 
eb6515ad511571a0e4c7afa5c , 0.8154558539390564 
0a2253821585a3ee8486224ff , 0.44158071279525757 
cb039fe3752b3881e1c126f82 , 0.6860642433166504 
887b7bcdcd016404eee842f31 , 0.49753087759017944 
7adeb16cf37bab372cd786b28 , 0.3325592279434204 
662cf463c291ebead0f8c0c85 , 0.5285507440567017 
a4d0c32cf101c9be06860fae1 , 0.8337817788124084 
8b94448840249bd33818d36eb , 0.0561685785651207 
f76c9dd9caa5cb40b8f02ba3d , 0.24418938159942627 
7ce5d0ec4a7a1d2e009e37c63 , 0.20289790630340576 
980bdd20a422c2a8d51baebd1 , 0.1477166712284088 
7eac4c1df4691a18aafe0e53c , 0.7572639584541321 
1e8d4aa88a3d93debbbe54abe , 0.9477505683898926 
1a16ed43c746697c4405be806 , 0.8327420949935913 
d0f43d50be7430bfb53f1fb6a , 0.34138020873069763 
99af9578e6a64d38c5108410f , 0.7734128832817078 
ca9e1f52da8472fa53eb9ab88 , 0.39347338676452637 
1865883f5073d3f677f39b009 , 0.6086434721946716 
2013bb3683acfdac2ad05b438 , 0.38036203384399414 
3cb5ad86d05d39fa8e24e5b23 , 0.29863351583480835 
173ca01a2dbed5ae26e57ba78 , 0.21399928629398346 
50b93aa360141477b9f59e9e1 , 0.6599591970443726 
45d055593c4a69d32bf93349e , 0.69558185338974 
6779316b196411d062516aa55 , 0.09362596273422241 
3ac43092b9b259629a972ab8f , 0.36701664328575134 
74ae10f0ff2a1c940880ca68b , 0.9143557548522949 
34159b593d1ee7aece30bfd62 , 0.6309694051742554 
313bfb8529bad136cc76ce596 , 0.06395313143730164 
82759c343be116f6b725e4acb , 0.7889779210090637 
7a06a31bf963fae6172fc27df , 0.81980299949646 
67404224ca67dfc230ac22227 , 0.4904663562774658 
69da08c19f94ccbe5e466e91b , 0.5383942127227783 
13dca660e1f5888a04f345d01 , 0.9614362120628357 
61c0cd0dc2c6d7e4a3d4416e5 , 0.5831668376922607 
efa4538ec93ba529b4fc081de , 0.7057852745056152 
83bf51603647005457f631bb6 , 0.6050950884819031 
a5c12c5a9ee68af5e9409e07a , 0.7495450973510742 
e6485bde1a77c51f112c7c0ca , 0.2007027417421341 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.03507810831069946 
f97938c4a00a83c4f110f22a4 , 0.5996891856193542 
eefeddcc390a9bd30bcd3943e , 0.7886966466903687 
38d74ae6dfe5342f36b4f8838 , 0.8085237741470337 
fa51488ff9a28779bb5dc33e4 , 0.805155873298645 
2604687a559c7ab9535b8fd24 , 0.2853695750236511 
5b074d361c14db05a5633b68c , 0.7059640884399414 
3f1c994b0b6dd4cba5a4a9cbe , 0.22610390186309814 
96eb266c0e48138bc127e78af , 0.6806216835975647 
1d53ad36ace7eb27c5e10ee2e , 0.7204858064651489 
90f3bbe7b336ba02ca33efafa , 0.6483154296875 
bbcaafc92113bc1df5fb22e72 , 0.8450211882591248 
4df6c495bf791a5f254d0dee2 , 0.5693101286888123 
76df81d2a4ca05686e41ebe20 , 0.5004715919494629 
ef621ec19e6dba9dad14cff3f , -0.030139807611703873 
c501bdb3647adc6679c6788ce , 0.6174366474151611 
3b3092ce93af47fa7da7d4a56 , 0.4724816083908081 
de730e9e1c635db67315ebaf7 , 0.7103644609451294 
aee2fff0993d65c1a83a13836 , 0.8249868750572205 
32dd37dada6f7232c0f9a9542 , 0.5592141151428223 
a3c89aec0d224b764408228c1 , 0.6847822666168213 
54e630ece6256dfdb822f452c , 0.6057336330413818 
5f6988e55740e59830a6e8de1 , 0.6197428703308105 
f67fb6fade50627dcd354dc26 , 0.5702518224716187 
4496cdb3071ca2abfdadd53c3 , 0.10257557034492493 
0f23a96e6088149fe6ab996af , 0.07182196527719498 
02f99ff829f96de72707f8be9 , 0.6507635116577148 
75d4ce52d20027592a6f7d7f1 , 0.18751274049282074 
1bc6239b5de9bf1a181894855 , 0.7458736300468445 
9935cd2bb2dd46b25c273db73 , 0.7560862302780151 
078b0d2ecf0f2eb73f0b14863 , 0.6285676956176758 
bd6aafe5f60359be7117e1492 , 0.6430072784423828 
075be98fc6cf3fd6bed5aae13 , 0.06844210624694824 
5b1f3d463faec0075fdb077b0 , 0.15744861960411072 
08775d250d20b25981d230918 , 0.7042268514633179 
9cd00588cf2ffc24f12911a3f , 0.6583074331283569 
e1ef1f794078a45e86899cd7c , 0.8153454065322876 
7b38aad1bde94152757f822d4 , 0.7165279984474182 
776698d96f15b41e4543e91c8 , 0.6470375061035156 
9466a378d9fd77de43b599aef , 0.6846765279769897 
f136f61e5c08a53ca5b795a07 , 0.21043673157691956 
81cab0f0f5b9ea9f769d4635c , 0.7944139242172241 
b26987875eb3595f833a3a84f , 0.631851077079773 
61cdfe0d129c46e8ea8c4450a , 0.8628016710281372 
20782fb4d67d8c2b7745a9cf1 , 0.06137599050998688 
591294ca9c5195cb04d2577fd , 0.1499239057302475 
19bac3cb44cac7bff5ee4f049 , 0.9583760499954224 
b37055f8345024a5abb299123 , 0.8315271735191345 
aae59082e23998520e2377d75 , 0.42766648530960083 
0c1d62e9068768c4f0b403569 , 0.8626765012741089 
409e3aa51db453de8d0e10e7b , 0.9195936918258667 
fc739976140be68d3d3a70f1c , 0.7822768688201904 
1e8518fe241d23aef23930a7e , 0.1393982172012329 
1bdde7322c586818da47436ae , 0.888577401638031 
593ee1c72de7236380909bc23 , 0.14679893851280212 
cf5fb26e3cfe0d4b93ef1dcce , 0.2725446820259094 
1b7d1104fbc37650f41c5f4d3 , 0.33566373586654663 
cbe1f114ba3ceb42bc897249d , 0.6330479383468628 
39ee49deda80269062623eaa2 , 0.29605722427368164 
7bcaacb74e7714448dc8b67dd , 0.458440363407135 
555e3fec4e130c5d71c2ddd03 , 0.8689406514167786 
29524713fc8e9aa14f81c6b29 , 0.4698341190814972 
6dbbfc0605fff5cfc8699a242 , 0.6919272541999817 
f5051eff4f4cae195054d6bd0 , 0.8258299827575684 
7fadfce9e41299031aeace8ec , 0.6502442359924316 
43a79d0de696c355e11c5d24a , 0.38285744190216064 
e7da5b6d42d5fcc8c21a1ca15 , 0.7475616335868835 
2c93a32e0ae3454ba22811139 , 0.3962717354297638 
46a519a8f4d32816f42fde087 , 0.5086709260940552 
a3fe49df40acba1b4070e05e0 , 0.7034393548965454 
1b55ac46b8df11855a8ce33df , 0.5329886674880981 
b89ca95251585c2b30a944dd5 , 0.26500916481018066 
f72f0183bf0b83519fea6271c , 0.02573288045823574 
bbb50a47b7af2917261ce6ca0 , 0.23901310563087463 
f19dfd10bcc3cce6eafa803ed , 0.17497828602790833 
1ec0f922b4e9a5b09db14338a , 0.4732944071292877 
c0e9950e688f8fc33cbe62e41 , 0.9032933712005615 
01bc55b7baa0bb9739d2fad1c , 0.05952286720275879 
0ac17c381fcff6baa1eade095 , 0.8855646848678589 
f13201fadab628f74fdf1196f , 0.22345572710037231 
1aa6b4b382fffe7f197814e51 , -0.03248163312673569 
e02e4a66295798b4661cc29cf , 0.3381989300251007 
450718cbdb90002fdf6e24ec7 , 0.7044111490249634 
a0c4f3b2eb51c0c86299df0cc , -0.0750230997800827 
5934e5099c93dbd9146b986f5 , 0.6044183969497681 
ee5adf80f73a32aacb027b3c5 , 0.7903920412063599 
c718f45628821bbd245146909 , 0.5794764757156372 
d49326dcc93b66c767b17282f , 0.7935020923614502 
83025a0f3696675a8d76788b5 , 0.4174470007419586 
95b08e506a485509542d082bf , 0.3548698425292969 
651e80da71db9d4075ad1d121 , 0.7648230791091919 
2ff575c9122b23fac29d0f297 , 0.7234302759170532 
08902ec8653549b8c25ad049f , 0.35000771284103394 
6b7f13f0b90a66e66d09e0ce1 , 0.2665610611438751 
fff69964127a7200eea556f02 , 0.390405535697937 
2099f01eab822d1fd7919a3c0 , 0.7497265338897705 
52549d0da4380518fe6af81a6 , 0.6069977283477783 
d4926988a5a823424981861cf , 0.5152446031570435 
9d6c76e2ef87bd4ec2c9b3f19 , 0.756415843963623 
479c74b33965988f818904748 , 0.1682955026626587 
9fbeb2f96c91161ca6afa9375 , 0.10714327543973923 
0d467a45feb865dfc2ba5df1c , 0.7547308206558228 
4c524e05a75c8c1facaca0ff9 , 0.5454027652740479 
160f5300b5150c71dafda2520 , -0.13292522728443146 
7331ccfa73083062bc04f2cfb , 0.6331791877746582 
75264c98a89ef3ee05de84bbf , 0.5089656710624695 
e9d72d2919119a8f701a89638 , 0.6693236827850342 
4f7e3104944bdf5c6cb305107 , 0.8756829500198364 
c6ff11acacf3cd25534019fa3 , 0.6234240531921387 
669a181089fe82107a25defc0 , 0.6153697967529297 
cb287a575ea329efdc4e67c90 , 0.7796183824539185 
217da0bc836a0a8de191d706b , 0.8791334629058838 
22d11811931d9f2c0bd28beb6 , 0.5205140709877014 
134a83cf0004d42c30018c730 , 0.590418815612793 
c886b26937f5f4b308e49261a , 0.762093186378479 
2b4baa17643166e44ef6fafd5 , 0.42537060379981995 
6815a6cde853f22f37b157097 , 0.04993555694818497 
660ea7776f9657435d4053078 , 0.9887140989303589 
4310acce462c66410e50b6b96 , 0.6552788019180298 
f025e1bb25b475c2b26ed43c4 , 0.3046918511390686 
8ad94e2e0b97862ad3a680d32 , 0.48570847511291504 
f726ec30b265fdeb6824fc81f , 0.9990328550338745 
81c0c3c44192559a8f7d17165 , 0.5301557779312134 
260a9b497557f1968bc06f694 , 0.15348924696445465 
85d2fa5ed2cd43ad3034861ca , 0.7456779479980469 
a5f01f9b533d33bea110b17b0 , 0.8532472252845764 
c553e2eea5dcd5d7b03b45a5a , 0.471034437417984 
afe20afd2da29c187592aa9a4 , 0.26876550912857056 
b3fd23a33f7323fdba84d72c1 , 0.484000027179718 
08e28d2964d3d6b4ae3eaf399 , 0.7054286003112793 
75ca1f3bc359fadb3690fcb1b , 0.5545059442520142 
17a07978c825822f9f6278ef7 , 0.806469738483429 
8147e0ec347f0d07c8f047660 , 0.8196569681167603 
914dc1e29901bf13db5b684d6 , 0.7942054271697998 
25b2e9da3ed67646c741ef456 , 0.8370757102966309 
