id 	 Predicted_Similiary 
638704f7c7596dc2bbef6ac05 , 0.9398692846298218 
0bc23816fb3616bc19258dbbd , 0.8938308954238892 
23350ae23fa69e63e0fc2d5e7 , 0.8758300542831421 
f0bdd7693c6d3a040dcd27531 , 0.896120011806488 
2c5eb7c37402f9ac2879d2e50 , 0.891547441482544 
3c7dae4d0ba5b41750f7be15c , 0.8772361278533936 
c40510d95effe320bc8ac5e40 , 0.5225698947906494 
3b3092ce93af47fa7da7d4a56 , 0.8417565822601318 
92c15ef76e731e44e4c89c7a3 , 0.9479189515113831 
06d0049d90c3240a0ac92e050 , 0.8735001087188721 
fcb6fc70c5d351bfb3778bbbc , 0.9780944585800171 
b2f0e6d774c3eaa8ded1a7fcf , 0.6894003748893738 
e5f766297b1af074537b29d7e , 0.8616027235984802 
28dcd7ed41f24a8da629bd71f , 0.831186830997467 
6ae7a718ce09640f988a8481d , 0.43396031856536865 
dbec6183b649b79ec4293e2f9 , 0.8862741589546204 
b846bba498545ec2b6ade8f08 , 0.796133279800415 
2604687a559c7ab9535b8fd24 , 0.8643211126327515 
d14bc430a85c7b5ab29074d83 , 0.890204906463623 
89f1e6e79a6b2cac165e69e77 , 0.8815351724624634 
793c50cb1caf1de005f5f2f75 , 0.9518762826919556 
9553fe9ca2573842aa0df7b0a , 0.8922306299209595 
0785399de98d3027717f0b466 , 0.9607800245285034 
0bfc0e0f40c25fae81f3ca851 , 0.9655507802963257 
1073732a525f22a5ce9ee5eef , 0.8999744057655334 
b8edbc3d66821301fa7bd8563 , 0.9587513208389282 
0349b7cbee0a7b0f126e2d107 , 0.7163833379745483 
43ab9000e615c45bc6b185429 , 0.7388801574707031 
06cd9e0293531569ee73e89c6 , 0.849079966545105 
3e9425cc351313528c30aeb33 , 0.9069358706474304 
82837d629435721144781b281 , 0.7521733641624451 
71c2c11e7fac73997bc3e0697 , 0.8868309259414673 
45c2d1ef54ed8d8a88b6be6eb , 0.7111614346504211 
c3c7076c4eaab6f54f4da24e4 , 0.7574888467788696 
1a100bb8dfd74e8723f0a33ad , 0.9699031710624695 
ff1d480a6acfe48e913c03deb , 0.35643088817596436 
e3d36fd5db08aa1623e0c4ef9 , 0.8294481039047241 
4cea9e48b2a7453789e37e652 , 0.7671103477478027 
deaff9a1776f6effe3fcfec73 , 0.9172300100326538 
c6ff11acacf3cd25534019fa3 , 0.8100467920303345 
155a75953b43347c9880f7e59 , 0.9209019541740417 
7fe6fa08088950f358a21d4e8 , 0.78009033203125 
2fe7b1b875a41def22bd863a1 , 0.8755300045013428 
3891497ca3d6a66dbfecf1bb0 , 0.9731960296630859 
11e0c730fb24d436100734adc , 0.9117056131362915 
f8fff11835e6dbf806f7ee78b , 0.6771503686904907 
3001e677f93d5a9341cf2d289 , 0.8153391480445862 
4ad683719c0546691b591dd16 , 0.8147750496864319 
9a9e5ae6dc5f147f6a2e7d8e9 , 0.8359454870223999 
36bca4da49e799a89ec3232ed , 0.9304328560829163 
be3298473e23838853057257b , 0.842343807220459 
776698d96f15b41e4543e91c8 , 0.9333362579345703 
b90c9f5dbd68f4083b558a5b5 , 0.7007280588150024 
e61f043f27e07b2c73d094756 , 0.9358407258987427 
95645179b709f35f2143487ca , 0.9619326591491699 
fdb0d86dece0405eb9344fb93 , 0.8695545196533203 
37e2a9b9f73a39d1dec81b7bd , 0.937834620475769 
933d73a2171eb7567ab7fd6e0 , 0.6441904306411743 
826fc33e21fc8d2ac50e291b3 , 0.8821039795875549 
09536a816a187a90ddf4f2e7e , 0.8763704299926758 
783826e6c90e5031c2fda55ef , 0.9029765129089355 
32bd90538baea69258f048c98 , 0.7994223237037659 
d3a908e49ad9f2a809008623d , 0.7784337997436523 
48cd22c18c273468ef78701ff , 0.8997448682785034 
4e9c05e1c8460d36990754725 , 0.7827646136283875 
eee5797ac1a9ac83897d78ea3 , 0.9720655679702759 
45baf6af426b4248e91e34d98 , 0.46664243936538696 
400ae74cd69438f1038797782 , 0.8351669311523438 
da88e86ef2b416a13b67a5230 , 0.9679396152496338 
3d76bd86dd21a20d907ce9b29 , 0.9321297407150269 
1979311bba2850d4961912dc7 , 0.8095341920852661 
2fe45bd309c193daea006f2be , 0.9340487718582153 
9cec99bd2880d87c11e76bec4 , 0.8874763250350952 
e04f17d8820b77c92d3d45836 , 0.8967404961585999 
c1f29bceb3708c63369b40cad , 0.8283427357673645 
95b08e506a485509542d082bf , 0.7707663774490356 
3ee56454c58da05e887a61aad , 0.6731723546981812 
5747ee6be091d399dadd73eb9 , 0.9085407853126526 
c766d87d87c417c9a4c228de6 , 0.7254713773727417 
87b8980b8600054502ea61b87 , 0.6827735304832458 
85d9ace1da3acbf2f0fa92744 , 0.9362142086029053 
a13a4b90b93d3a455bc86d5fa , 0.8411827087402344 
174e6e259cceaa7420045011e , 0.9345560669898987 
1ce28e4fad9cc2a684c30c758 , 0.9243112802505493 
4d75eebd58e786c6bf97d0d0c , 0.702735185623169 
f9b83c684f77a348dd5a8d6fa , 0.8818920850753784 
75b2616bc34d19a610d9e48b1 , 0.8934576511383057 
af795600c4b19c60b010c5ed8 , 0.7360488176345825 
d5c0b556baba76ed4506a5387 , 0.8261547088623047 
72bfac1d0bb6d08e638982a21 , 0.7300282716751099 
92f8af578c8ac1c2dd65f6e07 , 0.8366246223449707 
cd9d173e4de0986332a8060d6 , 0.7099390029907227 
8bdefd337568b3da24067b568 , 0.9330201745033264 
4c524e05a75c8c1facaca0ff9 , 0.8987218141555786 
f7ad859690acc0547f71aef01 , 0.8636860847473145 
b131899be1ce4423aa6df95c4 , 0.9172514081001282 
4859cccefaafe5adf7271403a , 0.9643748998641968 
daa5c86bf14fda8d0c1c2d711 , 0.8682755827903748 
6ef0eb88a23ee6d0792adeefa , 0.9741990566253662 
602dc709e0a88a54613e56af7 , 0.8261163234710693 
f6d46b57697732b3a08e0afa1 , 0.869805097579956 
dbaaf2dee876d65f6fd7f64d3 , 0.834842324256897 
a7e0bb6740f3b68a784c8f434 , 0.9520351886749268 
1c894f9085807eca138bf7def , 0.9505844712257385 
ad6c346ecd765124bb7d127ed , 0.9251200556755066 
a170ef0b92c9ac485e452bd13 , 0.8729727864265442 
7af35e7c3ef1904ad2e8f1784 , 0.816814661026001 
6f2bbb08f55b5a2827646c63f , 0.948801577091217 
a4dfc769767f9f1a39162bc69 , 0.9443708658218384 
991c207c7f4bd4dcaf9ffe3e7 , 0.8239620923995972 
c718f45628821bbd245146909 , 0.9281747937202454 
96126f3569994dceb33860da4 , 0.6001890897750854 
d48a0bc897c097f5b7f85e59a , 0.8409687876701355 
8abede1e45b1e3a60b89a528f , 0.9525036811828613 
556e9fa781e2196e54a2014f9 , 0.8931912779808044 
669a181089fe82107a25defc0 , 0.867537260055542 
73ebbe21561725293916c3006 , 0.9373527765274048 
20782fb4d67d8c2b7745a9cf1 , 0.8240606188774109 
5aa6aa56416524cafbc1485ff , 0.8187841773033142 
d02584ddf82b5b3d782df99c9 , 0.8694931268692017 
7fe39254abc32f39c74da32dc , 0.8752513527870178 
289f655a22b5624adcd903bb0 , 0.82785564661026 
1f92e886c87053574f2053f9e , 0.9286686182022095 
ff4c43de4728b757f0c060dc9 , 0.8702576756477356 
224db3db9e9629c56186f1957 , 0.7761412858963013 
963fd0080e3612d01753c7676 , 0.7497599124908447 
1aa6b4b382fffe7f197814e51 , 0.7695115208625793 
de0bc89f5927c58a39457b430 , 0.8013268709182739 
822d3def9daba98a1f3f9c40a , 0.6879863739013672 
ede4ad634d2e66b9033feed5b , 0.7628648281097412 
c7d166c55d8285ab1aa958f18 , 0.8819339871406555 
002b1042786d8128235f48d97 , 0.8413600921630859 
d632d15eaa7c9d648e85de406 , 0.9445781111717224 
3c725211f4b4b8f6e3f0a3c7e , 0.9127612113952637 
327bb9e5841995509219c9f49 , 0.947058916091919 
6c8f2f106151ede7e2984c34d , 0.6537365913391113 
e266717c2a868a87ff1546d28 , 0.8767180442810059 
bf0c1c92274de0c7ae4aa4c74 , 0.9392204284667969 
8147e0ec347f0d07c8f047660 , 0.9322876930236816 
ce1706d78d5356dfafa1d83d9 , 0.8698282241821289 
38d74ae6dfe5342f36b4f8838 , 0.8886480331420898 
bae0dfac0a959d2122c9e4d0d , 0.9012807607650757 
96672984dae5a30a8c6c5f6a8 , 0.8651549220085144 
5511b431f1dcf2ff4bf5aa39c , 0.8989572525024414 
2c19beebf3ce7950c6ae9c8e9 , 0.8024328351020813 
959572123649f91b862306130 , 0.9328473210334778 
f78be908cb7fb1a16d75d28f4 , 0.9111670255661011 
290349f0220209fb773fd7d2b , 0.7087200284004211 
097b4ef8fea7c0860c35d9bb2 , 0.8720006942749023 
7bcaacb74e7714448dc8b67dd , 0.8346887826919556 
fdc038acaabc747ba976312bc , 0.5916693210601807 
c47f795f9aa0965c7e9dbf2de , 0.9066842198371887 
3cdc5dc6159945ebae8f84baa , 0.7710869312286377 
7477cb499a9a56ab42189484f , 0.9389111995697021 
8a5e41be292604192bb9e3533 , 0.9600570201873779 
6839e5cf231eb21299db9f962 , 0.9020891189575195 
0fd28a432e01f16eee7bcf174 , 0.6253362894058228 
4a0412bfa7ddb954457eae791 , 0.6106377243995667 
5b45ae23ebeb92b5ab36c47e1 , 0.8866578936576843 
5c47adb2b258d50bfab46db32 , 0.5923469066619873 
a57d8fba28c92f29445df3ed8 , 0.9579125642776489 
eefeddcc390a9bd30bcd3943e , 0.8812775611877441 
ee9480abbd5a1bb65b0f13ae5 , 0.9442720413208008 
20738c3185055ca22a0aac32f , 0.9307931661605835 
4bc21212bf83a7b5bc7f84fa3 , 0.8846615552902222 
9c86647e5340cd0058da630c9 , 0.7146725058555603 
6086bbe6deae7c90a8a576a9b , 0.8875345587730408 
ce79b0435ec80a98efa209d6e , 0.7020519971847534 
7331ccfa73083062bc04f2cfb , 0.9204369187355042 
e838075c507056ed5d385bec7 , 0.9402409195899963 
5b1f3d463faec0075fdb077b0 , 0.6351242065429688 
6414981875ff1091d057cd39a , 0.8928176760673523 
4a8c1146482eaa8a729570715 , 0.9315184354782104 
959387e14e45e3042747af0d8 , 0.9625464677810669 
87cc43fcf281a86c31a64626b , 0.9318857789039612 
4d228827be8d34e1258131e09 , 0.779352068901062 
0170f546d36a4e79af8fe9e6d , 0.8437846899032593 
5a69bcc1f0e628dd8f6a873c8 , 0.8825883865356445 
f4828fcb33f9614a8755a00cb , 0.911565899848938 
cc0d7d5ced489a8fceab48e1c , 0.9234796762466431 
900292ad0d4abbc2c847ff30f , 0.9271052479743958 
ce4e3637dcdeabfda752890a1 , 0.8796841502189636 
d6bc8c68d98010c2d374627a1 , 0.9324654936790466 
55251cf6f00c7e052b62c206a , 0.8476219177246094 
896c285fe591e3dd198234aa4 , 0.9843080043792725 
848564b0a7cc2cc5c3f077412 , 0.7399123907089233 
2cea422f41f492774dc8f878e , 0.5987621545791626 
74c6b801e96067059a2c14c07 , 0.7710127830505371 
071f45c3339a17e014ab36a22 , 0.8380187153816223 
59b1999a89b33f492cbae09a4 , 0.701575517654419 
45d055593c4a69d32bf93349e , 0.8809243440628052 
71a3ea70d447cfc92af567623 , 0.9012855887413025 
e9d72d2919119a8f701a89638 , 0.9008961915969849 
7a8e483196a7dc8a891138809 , 0.9808825850486755 
3b9d721c65c3ead4b9ca3469c , 0.9504716396331787 
d1c7e9f19a85a38206a437229 , 0.8123049736022949 
532675734d4fd714b9945cbde , 0.7531442642211914 
981c3df24ba743ad216f8d471 , 0.9390796422958374 
99df8b395ae5dadaeaaaae65b , 0.9537856578826904 
61b39b60058ef41a937a5cb22 , 0.9587072134017944 
b85dde60eb99ebd342549a43e , 0.9803918600082397 
91968f836f4ff02928912ba18 , 0.7310373783111572 
7eac4c1df4691a18aafe0e53c , 0.9466012716293335 
2679cd7bd04e0b36b15a0eb63 , 0.7169845104217529 
29e87e03238abc0e4442d37bb , 0.7963083386421204 
8830303451b896044f875f926 , 0.877590537071228 
cda7361790ae5dbf9d447c787 , 0.8889201879501343 
1fac4045b5f8db4510cce0b15 , 0.8652858138084412 
d4ab534281683b91ac629cb35 , 0.7871041297912598 
73f09c2a618c1f58741c22828 , 0.7375562191009521 
4fe8b056793fbd192486224bf , 0.8471739292144775 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.8153506517410278 
c2a2dad830012a1a7100f806e , 0.8466107845306396 
7b85ca8c405a502cf3ba42fbe , 0.5064274072647095 
9cd00588cf2ffc24f12911a3f , 0.8642928004264832 
d5ade39246b61c26bde1f8240 , 0.9107789993286133 
24dd8682c72b76d0354b868dd , 0.9148182272911072 
9a0a45e37621f7b7da0c52367 , 0.9410037994384766 
819d69dfc46204dbe606bd368 , 0.8527306914329529 
42eef59e04474a19214fad16e , 0.984133243560791 
b4c6a808c8cffe99f0b9c6589 , 0.6790290474891663 
1ed51853dea53f8d59f1eb13a , 0.8822082877159119 
35e6731b803fb52d23e40d55d , 0.8985533714294434 
2b879d801a114ea178017e4c3 , 0.904535710811615 
69a7a338d8a326cafd3645a17 , 0.8820618987083435 
e6032c0b8ddf2e510ce3040dc , 0.8020703792572021 
6b332986121fedd704f6c40bf , 0.8276985883712769 
e38383a7d9acfad242fca0a7d , 0.911110520362854 
89f86b3ecaa3c349e1da976d7 , 0.9519416093826294 
6bccc4e4faa92121abd6a3784 , 0.8373141288757324 
248f8883703f2cb2552521d79 , 0.9463557004928589 
8377b7a6f94eb2fdfae69121b , 0.7626584768295288 
a91ce61fae691e934d70e02be , 0.946297287940979 
81b82fd99e9b119f8e5f3d113 , 0.8071332573890686 
2585adedf68c12f99b60f7865 , 0.9147443771362305 
4a9f26684c063b3a42409242b , 0.8263424634933472 
a880a542e13d8817e54f467ee , 0.5743451714515686 
70df5d43436955c0c84d627b5 , 0.6918095946311951 
691ef48c90cb7fa2ce9ccfd59 , 0.8653440475463867 
293a7f43968eae29362dee6bf , 0.9180583953857422 
5dd936dd08622bf91ed8b3a53 , 0.5956218242645264 
57efadda11c1d9ca2b09c4f7d , 0.8568902015686035 
61495824268da826278514a15 , 0.8333113193511963 
b40fa612233ae3cc1acec2ac1 , 0.8613948225975037 
4aff4e7321d8e64c19599c678 , 0.5730857849121094 
e54dd378ded8dbfb035a4d728 , 0.9087279438972473 
ce37feb6a824e73ad7868db1d , 0.7784239649772644 
df21835af083ee0481fa5833a , 0.9834088087081909 
6ac9ca2917765d010e4cb13e0 , 0.9643897414207458 
4a74af3aa1e227ba97dbea125 , 0.8726555109024048 
1a17055766cf0159325c7fdb7 , 0.949652910232544 
ebf26f5a82ad84052f8bbcf0c , 0.9105278253555298 
5ec65d0a932e32669b0938ad0 , 0.8936387300491333 
9f962da62ea35bbc1682dc2d6 , 0.72776198387146 
0547a25ecc6ae4cf4d75150f6 , 0.6101154088973999 
2c1b635fff667b4a44d900485 , 0.8195364475250244 
b60124edb845c6d6c229c5693 , 0.8773151636123657 
d1d58aab0e02adb4c1ab1cee3 , 0.7792602777481079 
d4d498f8d82c2da997af6bd9b , 0.9181016683578491 
d43c6cc279ca95158c17644a8 , 0.9049780368804932 
fdd91e7e30346a964245253e7 , 0.7493960857391357 
56f289e07b29e90eb1100e200 , 0.9313547015190125 
b574e599d397ee1ad312fd79a , 0.8881191611289978 
5955448e29bcea9e6b04e6ee6 , 0.985945999622345 
8130303d4b9aa492f953c5237 , 0.8926196694374084 
f13201fadab628f74fdf1196f , 0.9019851684570312 
980bdd20a422c2a8d51baebd1 , 0.7675677537918091 
45dc425887f377e106186932a , 0.8693755269050598 
8153cffc331d89acd3501acc4 , 0.9528332948684692 
ddc981fea1d0fd21eed266e33 , 0.826292872428894 
1a16ed43c746697c4405be806 , 0.9375186562538147 
d9155e4a5c09235f5a6b49c76 , 0.9649524688720703 
ea63194f7a5a2de7ca8980226 , 0.9437212944030762 
afe0569493bf19a614fac3319 , 0.9531498551368713 
b2135c161892a5b2902d2aeab , 0.9479878544807434 
7624bb16268468e0bffbb6d39 , 0.9572344422340393 
c7b7263b26bd486ce481232cd , 0.944140613079071 
4502ec7dfb692a51945e074ea , 0.8012591600418091 
dd3f9ac9127224460a135c0c4 , 0.8210909366607666 
68d7359c99abebaff4f1fe7b3 , 0.967785120010376 
9a7d89771fbacdab93d303bd1 , 0.9127050042152405 
88c6feb0a010d4e09dfeb7d31 , 0.7680075168609619 
89c92685225bc5f7a4ad31ce7 , 0.741617739200592 
dd2047e6185c6ef39e249d278 , 0.8037569522857666 
097eb5e7a6fe175c764b2b56e , 0.49550217390060425 
4db9148459a5cadfa455d75ef , 0.951492965221405 
19bac3cb44cac7bff5ee4f049 , 0.9445518851280212 
1ca6f383f8eb124beb79e5ee4 , 0.8717666864395142 
284a7020c0f776204fbf1789b , 0.9083228707313538 
a4b7bcce5b2b7e424c714de19 , 0.7818653583526611 
3bd0cefcbc08301466ea3a466 , 0.8223375678062439 
551f32e718f392105fe458681 , 0.9218991994857788 
6fdfa575d3e3c2676778d1dd7 , 0.8998519778251648 
9bde6367e1ab312e7de07ecef , 0.8183528780937195 
da2812ea6e1eb475b8fb3108a , 0.8481020927429199 
665e4defb66d50dc761fefb5f , 0.9544126391410828 
0ca06c64b0d9a062a9212e145 , 0.8796589970588684 
5607788f4f71a7666ea13de07 , 0.9069482088088989 
3ce5e65bb41b55d7e69627cd9 , 0.6412636637687683 
4d3c26204c52dbda5edd3fc89 , 0.6590771675109863 
2ba8e726980d65c4054ad103d , 0.9538887739181519 
be2f69f30245e979d4e7a6dc6 , 0.6247110962867737 
9b22be7bf4522e8d43bc55a19 , 0.7808136940002441 
0b9cba4cadf4ce16c24b330b7 , 0.7484340667724609 
f60a8f89c6aa3d999ccc735e5 , 0.9300739765167236 
85d2fa5ed2cd43ad3034861ca , 0.9108498096466064 
c9c7903611a646d5c005fd282 , 0.9224071502685547 
7b38aad1bde94152757f822d4 , 0.8736797571182251 
f9771b1940027ae26850d312b , 0.7043885588645935 
cfc52d3ac96ef9bb16a4d4ec4 , 0.8612227439880371 
eaed8bae8c8421f7185aac88a , 0.8079410195350647 
922d9d6569e814df2e770d18b , 0.8543005585670471 
85a526fc28f7bc7fbdae00b6a , 0.9305276870727539 
55883ed4c4eb4f96d06383714 , 0.7409286499023438 
9b3fd353d811ee3ca6d4b4585 , 0.8729593753814697 
ef621ec19e6dba9dad14cff3f , 0.7661219835281372 
dc52b6338f73eb43399e6bab4 , 0.6705041527748108 
7b980be606d5807b75e7d0ba9 , 0.8833565711975098 
4573993d775d717d9bad55f55 , 0.9094940423965454 
a0fab8c237c6aff08283e400a , 0.876444399356842 
b8eba38b741166712c5ba7a6b , 0.8135699033737183 
d847c07faaba0156973d07de1 , 0.9512459635734558 
99fcbee65c87bd420584e2cc9 , 0.921994149684906 
a3335123f90e2664bf75cf755 , 0.8034889101982117 
8b94448840249bd33818d36eb , 0.9151176810264587 
1b7d1104fbc37650f41c5f4d3 , 0.7611813545227051 
6b7f13f0b90a66e66d09e0ce1 , 0.6376013159751892 
134a83cf0004d42c30018c730 , 0.8504095673561096 
5f9ef257ba7d8067e4db12579 , 0.9128287434577942 
ed1c00fdd0cb8936437757028 , 0.8915305137634277 
bd40e0e453044b5cc70c45d59 , 0.7648407816886902 
66bb316114f4ea677f2ccda4f , 0.9411029815673828 
130818cb2f3d84b445b3cc6b8 , 0.8941291570663452 
67404224ca67dfc230ac22227 , 0.8517013788223267 
f6d80d6a547d483420eaf8b63 , 0.9513430595397949 
844baa298ee84d9865535cd23 , 0.7488199472427368 
46897e9671f15082b0b42edfa , 0.9497480988502502 
d5c7f971a786424a0d9e438c8 , 0.8693182468414307 
4883e82264d4473caf7eed17e , 0.7935516834259033 
5acad7846d5edec421aa9d662 , 0.9036710262298584 
4900a84e12fce52afd10798c1 , 0.7799941301345825 
aee2fff0993d65c1a83a13836 , 0.9231150150299072 
9383f4cf9ab2ca0a208c45783 , 0.8886384963989258 
b42f29e2823cccc2903a6094a , 0.8263930082321167 
589d024d90cab72d969c687d5 , 0.7917647361755371 
19391ddf4e02b273d2e8afdbf , 0.9461492896080017 
e93b415a878928b6ec59b6079 , 0.6937742233276367 
9fbeb2f96c91161ca6afa9375 , 0.8886452913284302 
f72f0183bf0b83519fea6271c , 0.6838890314102173 
47833412471517b70b02c3691 , 0.839986264705658 
5e013a103dc5f1a7a4c7006ff , 0.8335211277008057 
ee1efcfffc874c459d080c623 , 0.7160918712615967 
1cdeb0b74d88fd5dc3d53439e , 0.7256604433059692 
4d7dbea742c130030d91ec98f , 0.7833922505378723 
4fe294ee71a3d30fe8efd35fe , 0.9328534603118896 
bf952a3d7165583c812705d3f , 0.7773725986480713 
8b8fe170a761b36feb8d567c6 , 0.6617856025695801 
1671722f15dcf42a0f89e3721 , 0.8430353999137878 
7c280ca72107f67a5609e0e1f , 0.8075398206710815 
54258f370a81d10f02f22e236 , 0.9446967244148254 
0138761c7fc00b74019729dbb , 0.8526396155357361 
deece0a11327b7878633eb9b6 , 0.9259281754493713 
bbcd4ea72a17d28c858479923 , 0.8342156410217285 
c08df0461ba5b404826ef9b1d , 0.808131217956543 
ad4a0b84f235ba88772ec76e5 , 0.8133597373962402 
64db572a79766d0d34db7aa3d , 0.8018893003463745 
b89ca95251585c2b30a944dd5 , 0.8508610725402832 
2cb045596ca2ef32a699bfbc7 , 0.836736798286438 
0e312585620fd5987b24275bb , 0.8744488954544067 
fc73009673c4013a0ca4b2891 , 0.8908356428146362 
2a38691ee329f5f0da19fe0fa , 0.631409764289856 
f844e4ffde8f60f451e1afe1b , 0.8839473724365234 
a498794753f4291c7ccbdbbc5 , 0.8959263563156128 
2c7fc53513084faaa19e00b66 , 0.8567259311676025 
7bc01195bc184a372f99b4d85 , 0.7345747351646423 
659a2fbbd6c38280fbb1b8262 , 0.9325951337814331 
979b2a3ee8781f4d3fa1b2051 , 0.9250827431678772 
2013bb3683acfdac2ad05b438 , 0.8139358758926392 
ad00e91fb74978104b5421da1 , 0.9201328754425049 
ab8356f622bcb506c2ef679ba , 0.7694879770278931 
3cae36fbaa420b22a32490141 , 0.9089226126670837 
ab0e3e367ad950a71c8ad1831 , 0.8104680776596069 
450718cbdb90002fdf6e24ec7 , 0.9396461248397827 
3b046c05be05fb0919e386c31 , 0.8384549617767334 
fce61c675c0bb571f5bc70dae , 0.8528578281402588 
e1ef1f794078a45e86899cd7c , 0.8647878170013428 
e5eb526db0ba1ffb44caa7b26 , 0.8783252239227295 
409e3aa51db453de8d0e10e7b , 0.9470816254615784 
d11e703e992c034d802aa1c3d , 0.9670015573501587 
f1106cdb0e24fe222bc32d050 , 0.9281771779060364 
bcd76b2df9a60ad42da64d4cb , 0.8515079617500305 
bdb28265e1ec93e84ddcc8cfd , 0.9474255442619324 
1c8234945674d3eebfa6a4db4 , 0.7616453170776367 
aacc584f71d52d6826e03ee15 , 0.9615075588226318 
69da08c19f94ccbe5e466e91b , 0.8638307452201843 
034aa3017b1fd06bf66214997 , 0.7994567155838013 
84ec593757fbd0056635c64bc , 0.9450915455818176 
08ddb6e3a0262a0a1ad439bd2 , 0.8525266647338867 
ba9526a9020a87718f3a28091 , 0.8539021015167236 
ccf4a2ae4adaad4b5c53f6b2d , 0.894045352935791 
8ef3696d3e9bd3829885399e6 , 0.9346001148223877 
f38df239a2af739aec42e07c1 , 0.8732516169548035 
f854c442020a5dda907775f0b , 0.9325237274169922 
0a26950d3dd55a9d10026a33e , 0.9207099676132202 
567696af6a68a496825196b38 , 0.6828622817993164 
af9f2a57f8a3d3882b651a0b6 , 0.904435932636261 
f52d33804dec0630536d60d29 , 0.8805133700370789 
75b69ca510be45fe9ec5ea5e5 , 0.9054290652275085 
9fe05c74a0f2eeae9183810a5 , 0.9601772427558899 
d2415349aaf7cbe15be09bc80 , 0.8895204067230225 
5c248ba428cf5b98800de1878 , 0.9138311147689819 
86f37eea4fc96c303a425a173 , 0.8885810375213623 
8f0301611408515e6d07d4ed7 , 0.7404747009277344 
ba0984f05b321a60069ab881f , 0.9262833595275879 
f76c9dd9caa5cb40b8f02ba3d , 0.7393815517425537 
877eb5372c670fee646679084 , 0.8761630058288574 
3f1c994b0b6dd4cba5a4a9cbe , 0.9140855669975281 
da2f1d8c9af1b737daef0ca26 , 0.9114875793457031 
662cf463c291ebead0f8c0c85 , 0.8681539297103882 
3dc73857d3e86bc097b872760 , 0.9663649201393127 
25b2e9da3ed67646c741ef456 , 0.945287823677063 
45af89bbe337a17958110ff0f , 0.8108643889427185 
c9f439fad0af95747f1c17099 , 0.9029242992401123 
d612b7f1348c85cf06795ca34 , 0.9574060440063477 
7ec7b93875f1b4c96596909d0 , 0.7119468450546265 
3f701ad131d9d685c1a3facde , 0.721821665763855 
8a8d418de774ce49f230e6d64 , 0.9032466411590576 
30b1934a9891ea266d912cece , 0.9418864846229553 
dac64a863241fa4834ecacb8d , 0.9851494431495667 
afe20afd2da29c187592aa9a4 , 0.9181772470474243 
19c9d752729dcb0c50af7f872 , 0.8551299571990967 
303125c2633afc60ce0e4ab0f , 0.8853688836097717 
fff1c8b64b4687e36e457e3af , 0.5272567868232727 
5a3fc810cafaa461ed8ee808a , 0.8560968041419983 
ea46423418ccc4ae7c2a11c0c , 0.7193059921264648 
89a3c7f1e1a809a13e2447425 , 0.8859106302261353 
22f8d2dea6d93237f4bc47a5c , 0.8474522829055786 
c68ebc902e16d7cc84ec93721 , 0.9066124558448792 
6e9efb7fc7e652a7289cf05bb , 0.9374294281005859 
555e3fec4e130c5d71c2ddd03 , 0.9834908246994019 
06a5a0202793325cccac048d7 , 0.9432697296142578 
f2d132040ccbe4462cd30fe2d , 0.9199711680412292 
cd7dd7ba5f681255b02d25315 , 0.9384315609931946 
b489ea0eb6a4ea16a81159ebc , 0.8882054090499878 
af83c08619e4d334a65d09f24 , 0.8107895851135254 
65cef36cdf99e746dae43d222 , 0.730309784412384 
9b5f12ae69fdde3eca6f58793 , 0.7894307374954224 
aa3989cc683b0c158c9070a0f , 0.932396411895752 
e92ac7ab16f30dd83ce82c918 , 0.8836789727210999 
291192724692c651ced9b1358 , 0.7072997093200684 
0facb7ddec3238b5e91c00d2f , 0.7131773829460144 
0af793fb6eecc02b30a4f8ba3 , 0.8193746209144592 
0e76254b4ca76073a036023dc , 0.8267808556556702 
7703bb7d10959ee08ad65508e , 0.8945759534835815 
2480f0fa73c7da6328288b963 , 0.612233579158783 
cccb65a42c2f83d1aee2d58c3 , 0.9239006042480469 
a4b5ada27fae7b3365cf819d1 , 0.8905532360076904 
d5151ab74c781529ea421ab74 , 0.9360061287879944 
173ca01a2dbed5ae26e57ba78 , 0.8668891191482544 
51a65ee3a4be73330c06e63a5 , 0.6509339809417725 
de730e9e1c635db67315ebaf7 , 0.9207416772842407 
d1b734f3e186c31c465c9f279 , 0.7829734086990356 
7e941f16fee8f498320954206 , 0.9187541604042053 
c5b8a2b6f783cd9799d921956 , 0.9096243381500244 
de17970705e3984afd7473be0 , 0.9321848750114441 
fa4e1a538ac2a1ab46ba8ba31 , 0.8911813497543335 
1355a4e42fb428e3779b1f743 , 0.8838053345680237 
b09d6de471223019dcc7e3de7 , 0.7668410539627075 
1684da0a2dcab54429d0f8bd7 , 0.9181843996047974 
efa4538ec93ba529b4fc081de , 0.732396125793457 
761aff20c96a2ca17f96b051b , 0.8864010572433472 
aaa35411fe49fe95205394b81 , 0.7809740900993347 
439640aab10779a9b59b84c4d , 0.928641676902771 
d5b033988d9f31ecb9c557e0e , 0.6643874645233154 
5934e5099c93dbd9146b986f5 , 0.8766103982925415 
e2bdf95ca42ab280cbfd83ed8 , 0.8709094524383545 
73aee5c0d5f304e960afc4708 , 0.8661653995513916 
50b93aa360141477b9f59e9e1 , 0.8879547119140625 
fda9fe7aa2e9343d5aad149f0 , 0.9147846102714539 
3e6aee359efa4a2690893c77e , 0.5978329181671143 
