id 	 Predicted_Similiary 
d5f03732d6fd25d9352b12458 , 0.7151707410812378 
ef7685736f8d0cd1790e15ecc , 0.591058611869812 
3386ec42233d50e3220706a6c , 0.9751986265182495 
195675f5108aa46699fd4967b , 0.6533160209655762 
fc4eb68b096e4caac91de587a , 0.8506839275360107 
1d34c32c1f0685bc1f7ad729a , 0.817706823348999 
b984c3f5aaffb2666092df85f , 0.8294547200202942 
99608ae2b0555995e93121190 , 0.7222757935523987 
321ee3f754c82a813f95d00a8 , 0.8380913138389587 
7c374f28d6fdcc44c44adbc50 , 0.28447481989860535 
590e3c4f6c6768af28802f1ae , 0.6143296957015991 
f6e92b0dd18fc029c6124d68e , 0.7445483803749084 
d5c12eb1a87819fb726e36407 , 0.37375330924987793 
63fdd72de8ced174d555d6d33 , 0.8935370445251465 
d88802886e9cdaebbc36a6e89 , 0.23606964945793152 
241e4cf4d3daec0f9bbdb5802 , 0.6838421821594238 
952224c0421269cf70b517c51 , 0.9027265310287476 
97d94817c0c5e034a952ee9aa , 0.9527856707572937 
daf6e2c6735e6f4435949264c , 0.46745985746383667 
fed03be8eb023dd19c9d02da6 , 0.49275895953178406 
fd157cf63468d67245bd3a99f , 0.8483301997184753 
47477148ebd9e782dd2692836 , 0.9913839101791382 
fc7dffc3e2fafbce3859c19f0 , 0.5462414026260376 
b0e660b615769bdc86b3058d7 , 0.8707984685897827 
e53a7a9a9f6a071e3d77b8302 , 0.4625890254974365 
da6e9b203a7d317a8934cf313 , 0.5290855765342712 
b79ad473c6f508a5bfdee115e , 0.8014703989028931 
d141cf36a73e3ae4dbb560fbd , 0.5835855007171631 
f645e155d08e10d93309015fc , 0.3912069499492645 
ae18a95b74daca5cf3c31d6c1 , 0.9307789206504822 
56531ba1b1c7f894db7a6bfc6 , 0.4748459756374359 
1ecaa6fac3a7aad1618ed4b04 , 0.8803907632827759 
edf083491811ae35ee92a8b6a , 0.7971178293228149 
b35ffc9bdda6fe0030e00618c , 0.9646697044372559 
2c2b3583b952ff592f7898210 , 0.8097290396690369 
e2aa64dac1769f1ae5246ca58 , 0.7986912131309509 
c6ffbda70f93a7657ac11fff4 , 0.8271825313568115 
2ce083bb8dd909722159eae07 , 0.9184973239898682 
8ac434a4a917877a93880ca01 , 0.89188551902771 
edd2e41e8c9381d3e2dd01262 , 0.8893064856529236 
212fa1b975b055ecce3dd55c3 , 0.9291468262672424 
254edd8a8d3a9ac827b1741b5 , 0.5772467255592346 
f2d80ab24375bfe68239d1499 , 0.8593418598175049 
fc646fd1003d8e579030a5943 , 0.11194144934415817 
83702441f85e7ab062ac65136 , 0.6783901453018188 
136349a0ca983766df0562853 , 0.6962968707084656 
ae3ddeaee4cff0c1aea253543 , 0.8949991464614868 
6d4bbb28c4fd0518811ca4f13 , 0.698591947555542 
d05c921ee1bab23cd253a5045 , 0.8089755177497864 
a4d7dada153ca405ac3fd7df7 , 0.905468225479126 
712f4880230fd5e890c36db29 , 0.8928906321525574 
dd81b382e05ec14c6e59b4326 , 0.3844514787197113 
7b6063d7a3ee518ca19d46f3e , 0.5537558197975159 
1427c7703a4814a7b834efc4e , 0.39317893981933594 
33427f0aa0b24c11b9cfd0e41 , 0.9326437711715698 
491f0a0df1423fe7ab950242f , 0.8624042272567749 
d5b59bc8ae6b3b2806d3498ee , 0.6269086003303528 
97ce5561b44799bdbeecacf36 , 0.7296550273895264 
146488b7f3c8d128f21b722b1 , 0.9278332591056824 
037f004bb5d46d4c1042899ee , 0.8530073165893555 
d15d8fb9eb2f5184ca369b56b , 0.17729398608207703 
c1f07b62f0bd2ae86068cd042 , 0.9334778785705566 
167d4661680c49cfc570ec994 , 0.730766773223877 
cc7f8fbc1bd762194565cc928 , 0.6291000843048096 
cd21b07e2c5e94fd7aee74b8d , 0.890504777431488 
43415d01fe3e810569c847565 , 0.7855674028396606 
86ccca46ecd7aadc3ad35cb83 , 0.829016387462616 
c23e79f05843041aaeee5270d , 0.866076648235321 
036b248dff2616c94546dd0c9 , 0.9215368032455444 
132ff4b836390ce861954dfa5 , 0.9223852157592773 
00a8b5012db69c35639109933 , 0.13109613955020905 
ff75beaab9a3dbf72205406ac , 0.9842590093612671 
37476af51623e045646287d1c , 0.9572919607162476 
547c73e0a71b57c38ec770370 , 0.8902597427368164 
9be69ce39c59f3d2b145b5dae , 0.9042384624481201 
1f1dcfac61a571e22182d2ffd , 0.7397356033325195 
e4b178dacc9e00894e0a0b32e , 0.15722286701202393 
d2665e87767785bfb98eb9c4d , 0.9244853258132935 
802d17b3b0e89ad3b1bf325e8 , 0.9788374900817871 
17906bd31068f5926caf90985 , 0.9051700830459595 
57be4240b321265c4bb22e184 , 0.8286269903182983 
92f023c062673e113adba4783 , 0.9577467441558838 
0b96fd478276fc6553636804d , 0.9409315586090088 
c27ad6980cd9eeac1b17f7fc4 , 0.7454360723495483 
838df5f6a553c2590aee5e028 , 0.6108990907669067 
cb8dd2e162218312e47ce7e5c , 0.6301884651184082 
0a2fe653df9840b512fb8445d , 0.9364672899246216 
fc8657156b6fe82a1c152730b , 0.10840170830488205 
32f138587630924082487d7c4 , 0.9402232766151428 
3c19a741724407373e59bc572 , 0.38108235597610474 
3195ac264db6f05ba18db387a , 0.05373486131429672 
b4649f497ab831a4bf5a0b86e , 0.8265904188156128 
6da576f09c6ba72c170c8d3d8 , 0.8623495697975159 
1a61bdcfb338ea7f8699634d2 , 0.516883134841919 
921cb5659053a6d37c8976bc2 , 0.7486236691474915 
6f539633dccb6ce7bf5b50006 , 0.4072708189487457 
241ebb98e431ede0014ec64e7 , 0.608501672744751 
e72d181e49f392005fa5a107f , 0.7625596523284912 
134a0c941bad86aad29c4ad15 , 0.6337336897850037 
e1321373201755b761bca5cbd , 0.1728036105632782 
ad351c26f3dc45cb7d81b8e60 , 0.22883227467536926 
840415c61d51dfbe838351db7 , 0.9398590326309204 
e54438ca746c9f0e9da328344 , 0.6080306768417358 
03ad35db2106bec77882ddd97 , 0.6910499334335327 
60b6d8439de83d9e993307a71 , 0.9417402744293213 
6d82a073821ea318380e9f2b3 , 0.7535187005996704 
f93252caa9fc259c9e6cb6e60 , 0.7239421606063843 
973e6e189975c699732def62c , 0.4459879398345947 
05343c1afd0704dd66db5f35b , 0.8800219297409058 
2bb2c15ffef10d98bc6f2b64e , 0.9035999774932861 
13a704587e3b42ad924d1e965 , 0.7479196190834045 
934320f986715303b63b71c0c , 0.7659327983856201 
5243de70a57b3ecafc8b1d21a , 0.9288911819458008 
c85fbab2cd0720abe0b33d3ec , 0.8848689794540405 
2de66622dc936f5bb81ddf3fd , 0.9774196147918701 
cd40acde1ba582e5842f9e251 , 0.9742028713226318 
dec2696b69ebef86e5829b21d , 0.9531524181365967 
d7752caaa83c589412e66d160 , 0.8964108824729919 
564b50f9967a9fb8c6690e602 , 0.8078503608703613 
2b459f81a3f3112c6e59344ef , 0.5181438326835632 
980405deb0cfefa8bbf5c4190 , 0.9308172464370728 
601a74b34073fb963136183b4 , 0.5151414275169373 
00568488eee19638b1fa4babe , 0.8885611295700073 
6af5338ab2fcea6b587f0c65a , 0.9109053611755371 
9b56f53625adc25cc1df6211a , 0.056690871715545654 
afd9175a264715bd8e247761b , 0.9951004981994629 
a526c1612d9ba0d5ac76edacf , 0.8098786473274231 
6b72283adb8f2d7ec0b684763 , 0.6446478962898254 
721a6ecf65f127988dceeb5ac , 0.9741162061691284 
ee1b3e63bbfad4df2d90c5493 , 0.810890793800354 
16a5f1ec6ee978bfa9cc90aa2 , 0.24820029735565186 
b9931db70cf0a94a7c07e51a4 , 0.7343789339065552 
431c59324600dead5b850fbfa , 0.7434260845184326 
71b5ee4a89a44c84ecc712926 , 0.958124577999115 
fa395b00b874e47f8f33be0d3 , 0.748114824295044 
a3cc66bed08a3cf97ddf9cac1 , 0.9176799058914185 
91dbff903df51d94e203021e7 , 0.93930584192276 
20c13fa831555c9ac22841be5 , 0.807671308517456 
67b02921e559f78e65d8f0640 , 0.7258855700492859 
298eb084b2bba4038bd1f7aaa , 0.9700645804405212 
8e9604542bc09de3684549538 , 0.6341179609298706 
0b4e68869ae315be6ce71a7dc , 0.5095804929733276 
7fbafb7b64073d27c6f8d4fad , 0.5559796094894409 
9e5acee1b069025a906b25907 , 0.8953856229782104 
0d37e609662c7320091b802d8 , 0.9477300047874451 
b078ea59200f41f43d703b048 , 0.7718361616134644 
f66f3a7c09d16c70029be9ec7 , 0.4881356656551361 
46cc0297ff8f140648b2530e8 , 0.4299481213092804 
4eec66c2bef8929bae52e28c2 , 0.8956742286682129 
d83b314094e743d5756559b56 , 0.6143554449081421 
15f14823db94f85d6740dcd71 , 0.6443604826927185 
93e0c6a9d20b3567301c72984 , 0.34139078855514526 
71f0a5a7701509a6e3780b193 , 0.4713905453681946 
8e0bbfb6933d4e9aaf7ca22dc , 0.7308138012886047 
7a0515ea4013ee98f46f1282e , 0.42050689458847046 
f08e59029f9e7d3209184f18e , 0.9290766716003418 
820ed9de545a860492efea014 , 0.2229759693145752 
601d2c46459a5836673f2e537 , 0.9541999101638794 
4898db888672a58be36cd2a7f , 0.6945119500160217 
25216d6c1644e8b900178092c , 0.6706051826477051 
667c0ef5d6561d5bbdfc89762 , 0.1495252549648285 
2ee66cd210832912096be6e5c , 0.35056132078170776 
245925aae6fea92629656ff61 , 0.6599166393280029 
cae11b52aafee90cfdcae9a38 , 0.3584578037261963 
4843fac6992b0c657cf787a3c , 0.9526997208595276 
7b6db7297ddecc3939b7a5185 , 0.3661879897117615 
8e0e9a8d8a60e175950c90688 , 0.8365999460220337 
51c5fff5f449558537fed485f , 0.9397358894348145 
1e301583b2ded36ec3a36f1d2 , 0.7570679187774658 
aaf9eda9e5a28be15690f9a03 , 0.5266157984733582 
027c0d9f48b5ff46332e1cc89 , 0.8789429664611816 
3ea5e96c02efccc9bfc17ff86 , 0.9512512683868408 
431bfd4bf1c6701138a58d4e8 , 0.3620058596134186 
19cb430ef23f947f8aa25ecb7 , 0.6890673637390137 
70c2fd66d1c128e984a55d4ee , 0.5709622502326965 
d19ea8e74e9e6742a70c175f8 , 0.9795910120010376 
d84f41fed99d78b79d67cea3f , 0.7039076089859009 
dc3af96abf96cde7229b44be8 , 0.7874570488929749 
5b3c52ac31448df3c4de91b83 , 0.8778983354568481 
561eb83b0897ddc53c0c149ce , 0.9363452196121216 
040def5305d86d2172a494c6d , 0.2550877332687378 
4013603f47c2ae56569b836ae , 0.5195701718330383 
428572ac777b4eac53cb84618 , 0.7343732714653015 
234d052dea02126246a9d9b32 , 0.6207869052886963 
d3b5f75b5fa26daedacb11f40 , 0.6207849979400635 
41497d8d0208dae5dac1eaca6 , 0.8926258087158203 
e1ab6af3fdd8b9661d47ec0a7 , 0.32721084356307983 
78d748391a26655e04aa82efe , 0.8648737668991089 
4f8328c2938d0655786cbb7ab , 0.24204126000404358 
82a3ec427d9b1237f202ec02b , 0.13971948623657227 
7a1ebef1151259359de5946d4 , 0.9601193070411682 
c7c633e0b0b8f0e3dac7295ca , 0.8015198707580566 
bd5fa0fee47e6e4c2403f2891 , 0.24082837998867035 
42b7f9bb5d9ff6c28103becd6 , 0.9462619423866272 
98fae1042284320781f844930 , 0.970250129699707 
8d966e0722ce1287d78a76ecb , 0.8592945337295532 
2451bc8455a9f5a6ece41fbaf , 0.8846104145050049 
61c4c044549bcd6d96ed78cef , 0.899588406085968 
afa86ced6dc872f2da9c670e8 , 0.7785230875015259 
4136774c3f64d22674464fafb , 0.9114385843276978 
46710dc1bb8afa385f4419ad7 , 0.7674458026885986 
03c03c53cd890c61d26e08c82 , 0.2623128294944763 
f9c26c1a481bb14bf3c199485 , 0.954410195350647 
4bd8ad6be73779f0674b4eb6b , 0.6604957580566406 
1b9286870e8122f7d28be3d5b , 0.4055551290512085 
1dbe758f7ec5d5231243b0423 , 0.6101170778274536 
57f4cddf18e12aee7bdcd7630 , 0.9206976890563965 
27fbf50917d81bd2c45fe537d , 0.898462176322937 
566d67b43c3a00c7df719b0ae , 0.23381486535072327 
a1afa20e132a1818e02b007ac , 0.8254178762435913 
4a2f5cb40c0abb1f7a12dc171 , 0.6848126649856567 
2a75118ecd240f4ed7cf801f9 , 0.8973447680473328 
5b4d536cb74ab625d24df9d6b , 0.9370912313461304 
6f9a57f7a1acc80f0bc8aebcf , 0.8983805179595947 
27b3be217082de0a87db68988 , 0.942573606967926 
3b6015658e3cab7618ab8781a , 0.9643498063087463 
16ca5273c9f706937015821df , 0.7057958245277405 
0e9c09d324265bd195cbc1c00 , 0.9545467495918274 
7bd97e52b8551fcc53215f447 , 0.9435915946960449 
0490fa96eb0545c221333e88c , 0.5530213117599487 
ec1435e1a2d08e88989e5b303 , 0.8914517760276794 
2486b7679ded859e5e8ef5829 , 0.8486461639404297 
ce76a3a3238b693ab4a22e9a1 , 0.5609027147293091 
e26406d8af5ef63ba2f04ec32 , 0.9083515405654907 
71a3a9a5c283413a0503e64e8 , 0.8063237071037292 
a3acc72ef904887a8db2fbfd1 , 0.8518147468566895 
7266b010af59a792e05dfabdb , 0.931130051612854 
7f5ac38a1bc70a74e464ffadd , 0.7856147289276123 
088f73537f59915e5f295b1c2 , 0.9298509359359741 
b8fd3881cf76ef711f1506081 , 0.7733009457588196 
9b49f30a1c29c7eb81b2e5b6e , 0.5565899610519409 
d961f7bf2d52ab87b74dcc1a1 , 0.8260639905929565 
541f2752bf922289972139cf2 , 0.9625153541564941 
4c63a6bc067afd54535e56d1a , 0.9166648387908936 
5aae9564886c551ec517bad6d , 0.9100279808044434 
a0734eb0ee900de63244b7153 , 0.8913397789001465 
7911d0f3d8bef1524b3fc4328 , 0.8885588645935059 
b0f4383ccf7e5f8275e831f53 , 0.48165827989578247 
bc3eea35a64f4b4e29bb44be1 , 0.8160485029220581 
c76dad0f9a7e8fc5ec87ad42f , 0.528397798538208 
874dcba65bb97b143611736f4 , 0.9035645723342896 
f94a809e4f2dff6c6692d1816 , 0.3723592162132263 
c3de297c7ee7542768d736c73 , 0.6240473389625549 
c0b55577587f7f2d2ee77b73e , 0.856829822063446 
bd2513d09c93cba699cbd44cd , 0.4434729516506195 
2345954ad4c6fe507fc7f0cad , 0.9611560702323914 
733254a52fc209d5052e26e67 , 0.6579487323760986 
0887287954943254552893377 , 0.8007172346115112 
3564d1e9cb7ff66cb7ef487f5 , 0.8715711832046509 
5a0d9d7d81ba3401c4fd89295 , 0.38995444774627686 
ed721ccf276aa6181d58a787c , 0.8907116055488586 
6bb89f44fe84456a7d23ff0c9 , 0.7049582004547119 
d0bc3cd09b67b4ebf8cb87028 , 0.8808472156524658 
82736c4cef888bcdc69303ecb , 0.9775102138519287 
0026f1d875fbb15c7a7657aef , 0.8697481155395508 
8d24f876836869ba18978bcdf , 0.9830998778343201 
4a16e3cbc4d2c34aa6d0b7d8f , 0.8538628220558167 
5dc67b0762e0f179b08372e32 , 0.8827776312828064 
9a430494f6bc32df56b8667df , 0.7991697788238525 
275eaa7a32634c164434f661a , 0.7946195602416992 
465029ccf53aba11b3ef14595 , 0.8473523855209351 
365b754ee06ae72703cc16ed2 , 0.805243730545044 
d9f0b234874b0cf2066fce442 , 0.9781473875045776 
58a1409fd42f0d4b5e44ffe81 , 0.3303980827331543 
d054740be579be54776eb2b5b , 0.9362981915473938 
acaed37110b8141b103d3ee91 , 0.8923437595367432 
aa1125dec489c051f0aed05bb , 0.9298279881477356 
eb09a19c7c259f3734994b450 , 0.9216991662979126 
9d343a83da0e4ace39e8ef40b , 0.9033295512199402 
53f62178817d50ae7381d3a1e , 0.8407623767852783 
ba1476b2c5bdfc788184b882e , 0.32515233755111694 
2d60093035d2ee1f288e6a2d9 , 0.9833511114120483 
48abfa241aa2378b9bc59b043 , 0.8519768118858337 
92e18536eb9c933e89e57cea1 , 0.5804376006126404 
5bb2fbf3d5c5ee0f3be78c954 , 0.7951209545135498 
f2e8de337fbea01f2382a7ab6 , 0.8971782326698303 
2b3a26fc71232a21888687c78 , 0.9549810886383057 
183a13262d84ef9129ec1f34e , 0.7224631309509277 
dfaf4f23a25f7c29510506b8b , 0.5974721908569336 
cc2e207ff23dd8946aeea74af , 0.873867392539978 
f9e8d3b7469724276094481e7 , 0.36968719959259033 
dd6fe3ed2257845fddc47f5db , 0.7804033160209656 
58a20960a8f605b999043d1d0 , 0.743090808391571 
a490ed9470fce796d6e20ccd4 , 0.795576274394989 
691663d8c0e1a674484dd2aa6 , 0.9813095331192017 
60eb60753359133cf9ca7ed60 , 0.9485902786254883 
c379eb146a00ff2f75505c0fd , 0.3472828269004822 
265d5b58d0fcb295fbc6b453a , 0.8530820608139038 
751c54417440e8f113bd1f89f , 0.9596893787384033 
ec0133d6a1f8539962cabc4b4 , 0.30668526887893677 
46468f5982db5cf5e0f3bccad , 0.9320735931396484 
8c03558a42fd8358ad976326d , 0.40893372893333435 
14cdb6d1897efd0c635957c6e , 0.8453463912010193 
d28aa2fba806de592cee75794 , 0.9274791479110718 
a6cb60826378f25fc747dad0a , 0.7515113353729248 
cff9bd89829e5416674c63fd1 , 0.21162229776382446 
28252b27991eed35f3493fa8e , 0.9328941106796265 
c5004d61cf11a2db695afdfb1 , 0.7247309684753418 
03f725616d07c680e933d13d8 , 0.795745313167572 
f788c7c35b45c878bb1d1a7e0 , 0.7616679072380066 
0fc17fa7a735c6b66d7acc684 , 0.9774221181869507 
bb4f3617f2d46fb35b2e1c372 , 0.7057023048400879 
0427591c695c88592bb7c9b8f , 0.3881007432937622 
ac19049d267c864180503cef8 , 0.9111944437026978 
4c5b468d3530119abcebd08eb , 0.770759105682373 
9a8e1d1d7d501e607ca7c845e , 0.969927191734314 
c216f62241cefedf4f6477587 , 0.538551390171051 
6e71c4155c02c1184ecfe514d , 0.9732095003128052 
78f6124c732dafb3eb4ef861c , 0.9666926860809326 
7e9fcea643b0905471725928a , 0.26825612783432007 
e5e8b0cd35b741ab89d6d280f , 0.2918863892555237 
58649d1aaf6bb558c52e7a658 , 0.20359006524085999 
338c0e89a7f0a8935de89fbe7 , 0.641016960144043 
d106a8955d5aec0e8935740d8 , 0.6574621796607971 
117de45917eb88eeb5ddb60fd , 0.8944481611251831 
3bbca2aac3efafb7e64d9086c , 0.7208842039108276 
1b4cad4afc16ab60196baa21c , 0.5722860097885132 
d1532955f19b3bfffbc4989e7 , 0.22005236148834229 
5616bfc3773123f0242df5157 , 0.4048793613910675 
0bfd92ddaa8a5f37a7717a1c9 , 0.772816002368927 
bc0d74cb4f848dab430bc8125 , 0.22611671686172485 
158099e0e003c18178ab6ef4c , 0.9764765501022339 
f4fcf034d8e4bc392d767bcf4 , 0.8892511129379272 
8c272a45c027e385de2b1fc90 , 0.7585434317588806 
fcf5198e289c5ee2e1eec291d , 0.8383132219314575 
178eddabd9a74099b3335b2c0 , 0.7663076519966125 
b33e4e470bf798807facc8780 , 0.2800942063331604 
908224addca5b74dd6aaaa527 , 0.5190129280090332 
3412155a63fcf069c444b36d5 , 0.9609357714653015 
7666ad744209de045c5565385 , 0.9031839370727539 
68d158dd846772ffbfdf8373d , 0.3545800447463989 
247f5b004ef5fc94e70455dc4 , 0.9341164827346802 
b27d1d4bc153dcaab21124064 , 0.8807201385498047 
14860115f70630ba45ee4a790 , 0.9543160200119019 
c204a38018600d2cbe7fed691 , 0.8941867351531982 
3e38fe9cd5128b588022235cf , 0.8473093509674072 
119ed1f1665421bc20828a6e2 , 0.9809245467185974 
15cfc891784a663ed690e62ed , 0.5669980049133301 
7270e435fbdc7ef3979882edd , 0.2625526785850525 
a9b3e3fab6a53dcde5f0ac054 , 0.0936385914683342 
0021a54d49731ad5b8b875faa , 0.2225954532623291 
e1866ddc7b70eca962ecd5c32 , 0.12674060463905334 
d7a0637977219f30cbad38152 , 0.899807333946228 
761ca6bffe4221fc098651134 , 0.8205344676971436 
6a88ca7573534185f12e710ae , 0.8950197696685791 
fefec4659998e13b4a88092fd , 0.7021090984344482 
c7ba4c22108f69b566d46f250 , 0.09664079546928406 
d0651196f12ae5b202d3ad13b , 0.6889902949333191 
bc25cbc01204b451e1688715e , 0.8806628584861755 
b7fd3ffd469524b5df188a1c2 , 0.9669817090034485 
5df20b523b15e10ca466abf9b , 0.918839156627655 
8db59139952f24ed8b88ee900 , 0.19429150223731995 
0693d1eec456b938154599ff8 , 0.9532029032707214 
9da426734f575123d711189af , 0.8942062258720398 
3162a8fa61e790457ef28d86f , 0.8356732726097107 
abdda7978310c0cd81c5eaf98 , 0.612185001373291 
b37d4b244b780a3d64d7c54f9 , 0.8953330516815186 
7dad45d6502a2e76e7582a57b , 0.701633095741272 
6fb552699907883c9d58b2f1e , 0.8087677955627441 
c6454cd71cb77f74a2d52e70b , 0.822114884853363 
4582eccd40a456dd456c40503 , 0.916093111038208 
5c0136b6fd622005886cf088f , 0.9326008558273315 
e892ec599f74de75b4e2fd83e , 0.848182201385498 
da87b614f89199bcd362c2c7d , 0.8441165685653687 
e4b06dadc67e9a4cb835ffaa1 , 0.5818607211112976 
5205ea478e01ea6d29da5ab3b , 0.8543319702148438 
0a25e33419014ffeab25f65a0 , 0.8042653799057007 
250118eb90abb245916fbc5dd , 0.8487061858177185 
c28d64680e517a3fc6d6c29ad , 0.9297134876251221 
98812ec89f56433bf8b4981db , 0.8178623914718628 
1713c324f796b758136aba8c5 , 0.9528853893280029 
1275dbbe6be60567a0b464be3 , 0.20402108132839203 
5bff1a45a9706daa089d7bc5b , 0.8105078935623169 
00951cff4b0aac25c3b13b0a7 , 0.8641877174377441 
e092e887e555c1281aa4cb6c7 , 0.9108412265777588 
17fd2314c8ca7dc3ebb4894b5 , 0.29354944825172424 
90b712f78e85893fdf5a18a8a , 0.5443407893180847 
749c758ec9288a6f391b820c9 , 0.9409376382827759 
91b64f3415d46cb36b4f13374 , 0.9313869476318359 
90a6ce0de13364ec35eb9e646 , 0.3980007767677307 
423940a5c031dc558fd204ede , 0.9506317377090454 
f20aadd46d091f414a53e1a21 , 0.09216610342264175 
08c49b80c33f1a0121b338119 , 0.3211589455604553 
