id 	 Predicted_Similiary 
7c78a61798acc9e984be2c091 , 0.8851327896118164 
038db25c219713a68f77de498 , 0.1688549518585205 
c1aa81f096baa0f4bb38647c2 , 0.8315909504890442 
5164b5a30401ec2e713e63110 , 0.2555452287197113 
9aeea88de81ea0c438e93bfc9 , 0.04401577264070511 
1bd674b54007947cc8269d038 , 0.3365477919578552 
eeed3744a83f73f9aab77545f , 0.47926032543182373 
56a5ceb65226cba73979492c7 , 0.9558403491973877 
591294ca9c5195cb04d2577fd , 0.38308992981910706 
f72f0183bf0b83519fea6271c , 0.10178255289793015 
3f701ad131d9d685c1a3facde , 0.8787064552307129 
34868c4c7506adbffb4a01969 , 0.13473638892173767 
b0a4cbd56f57a98da1216e865 , 0.9250748157501221 
3f1c994b0b6dd4cba5a4a9cbe , 0.484595388174057 
d5151ab74c781529ea421ab74 , 0.6797070503234863 
6cbab4326a10a61824a7b393c , 0.5458359122276306 
aaecf3d513a866923321f26e4 , 0.9484748244285583 
8830303451b896044f875f926 , 0.6062601208686829 
6995f24bf39d797765c8716ba , 0.8264833688735962 
70c2732bd98681d1e4e7f7c71 , 0.9308954477310181 
5a744fcd2efad1a17e68510a4 , 0.7697388529777527 
96672984dae5a30a8c6c5f6a8 , 0.9319807291030884 
35e6731b803fb52d23e40d55d , 0.7882710695266724 
0e76254b4ca76073a036023dc , 0.7010146379470825 
3ea5579377d279ceaf2f0faf9 , 0.9303157329559326 
9e2b39e120d279626ead65f64 , 0.9605165719985962 
ad4a0b84f235ba88772ec76e5 , 0.6612754464149475 
89f1e6e79a6b2cac165e69e77 , 0.9061994552612305 
9b3fd353d811ee3ca6d4b4585 , 0.6456237435340881 
3891497ca3d6a66dbfecf1bb0 , 0.9599510431289673 
db8a85b151b7ae31955efb0bc , 0.8936682343482971 
1adc320bf029dbc81d749a804 , 0.3901967406272888 
e6032c0b8ddf2e510ce3040dc , 0.44406425952911377 
46cea33684b3528082ac034b3 , 0.7722632884979248 
9383f4cf9ab2ca0a208c45783 , 0.8465723395347595 
a9d4136982a759e647eccdbb4 , 0.48282232880592346 
0a398d368bd239d55930c134b , 0.963530421257019 
a880a542e13d8817e54f467ee , 0.4608239233493805 
605a9b81b8ecbeaf6a0b962cf , 0.5936571955680847 
fc61f753e9188f36c0b14befc , 0.9176077842712402 
5789e1f49cb221174d9cdab90 , 0.9490877389907837 
5607788f4f71a7666ea13de07 , 0.9251811504364014 
cfade4e81f193fc9b1b09506e , 0.7291773557662964 
0e315806be0d36000b60e8302 , 0.3149666488170624 
7ec7b93875f1b4c96596909d0 , 0.4555438756942749 
a793299c1b27c12d165b941c6 , 0.9397693872451782 
659a2fbbd6c38280fbb1b8262 , 0.833533525466919 
9a7d89771fbacdab93d303bd1 , 0.9058331251144409 
5940315b131cffbc8557209db , 0.7234473824501038 
4e565c61fdf3a0d60dd214525 , 0.3698276877403259 
891e0ac1e4bed76794b68eeb0 , 0.7787944674491882 
67fe87b396a5c4a4e6af13502 , 0.8689001798629761 
ab53bf9a60366fb55dd3405e5 , 0.8952900171279907 
1dba10ae116ac8ae0034308ad , 0.9231122732162476 
765ba12857804a0291df3c513 , 0.8639951944351196 
cd88975a8429021025c23a0e9 , 0.9769829511642456 
eee5797ac1a9ac83897d78ea3 , 0.9585418701171875 
5fbe3b911f02a814ef31baa48 , 0.7918044924736023 
5f9e02741ea56b207b0f77e13 , 0.4267769455909729 
fad9a998df8201763ccdb4d7d , 0.6197785139083862 
83bf51603647005457f631bb6 , 0.7870806455612183 
5d095c5f1f148eaa80bfc9407 , 0.6282041668891907 
a468fc8b29c6d1aa621f17531 , 0.8441418409347534 
18461f77b1e1c977ba5a4590e , 0.928330659866333 
1e1d07032bd41ae7166b79111 , 0.9558663368225098 
900fb134e87d713126f627798 , 0.23920783400535583 
6ee7ccd36a69302c10537b19b , 0.5115763545036316 
a42d2d05726a5881aa6e27f3d , 0.10343073308467865 
d962c690dc9201e1b4d25689a , 0.8641461133956909 
802e606d5cb660691634963a2 , 0.9580360651016235 
86d391febc96f4652fdc6d423 , 0.9456978440284729 
35b7c3bc6f6683fc442d40da2 , 0.8337702751159668 
877eb5372c670fee646679084 , 0.8702501058578491 
431020afe97d12ce7bbd1f157 , 0.5606961250305176 
2c93a32e0ae3454ba22811139 , 0.6761050224304199 
1684da0a2dcab54429d0f8bd7 , 0.924818754196167 
d4ab534281683b91ac629cb35 , 0.2883351743221283 
75fad70302ee37120f29e7bec , 0.7536678314208984 
cf5fb26e3cfe0d4b93ef1dcce , 0.6447650194168091 
c78dcaf349c6602c7bd4480ce , 0.9302776455879211 
2480f0fa73c7da6328288b963 , 0.28153786063194275 
2768a9b17499638322c470bb2 , 0.3234967589378357 
819d69dfc46204dbe606bd368 , 0.9171960949897766 
da2812ea6e1eb475b8fb3108a , 0.5814233422279358 
96126f3569994dceb33860da4 , 0.5764166116714478 
61082fe6dcc4564921834940c , 0.8025665283203125 
afe20afd2da29c187592aa9a4 , 0.41261497139930725 
8e9b264b51bd70726df00385d , 0.9323317408561707 
64079e44fdcdbf118780ee902 , 0.9138226509094238 
9f92d8754d10d64be5925fad4 , 0.031520914286375046 
881de234548e370cacc851729 , 0.4635485112667084 
7e02514a830168c8c8b27d5b2 , 0.7819908857345581 
87b8980b8600054502ea61b87 , 0.5487759113311768 
08902ec8653549b8c25ad049f , 0.3430357575416565 
c1c71c0807570247e403b43a4 , 0.8025020956993103 
bbc4297386b809801ce688871 , 0.771862268447876 
e144a04c698153a9497a067f0 , 0.7640501856803894 
44f88eb56d2ceaab089e30ffb , 0.8140091896057129 
5a69bcc1f0e628dd8f6a873c8 , 0.9066826105117798 
6033cd460394c97ef97e874aa , 0.16841097176074982 
d3d74530596a986d0eb025f4c , 0.8505654335021973 
5c248ba428cf5b98800de1878 , 0.8549103736877441 
801c02a884f7ce16126e9599b , 0.8301010131835938 
82759c343be116f6b725e4acb , 0.7693926095962524 
f8cb80263867c104e0ec4cf2c , 0.5337749123573303 
332f6bd7ca25bb90f79b77d4d , 0.16827814280986786 
da88e86ef2b416a13b67a5230 , 0.961711049079895 
df8f39b16bc01ab7936ae9428 , 0.7457826733589172 
7e941f16fee8f498320954206 , 0.8605353236198425 
87923439cb61766aec102239b , 0.9325109720230103 
55b0d6f8f4c2a7b19e81c0421 , 0.9874410629272461 
0b1c3ab0131da5f4f5dc401c9 , 0.6925017237663269 
1dd6c51ba3d525819769876ad , 0.7887199521064758 
d0cfbef6ab05fbda3da40cef7 , 0.24035513401031494 
e1ef1f794078a45e86899cd7c , 0.8449480533599854 
d4ddf48fadbccd57446d6b8a0 , 0.9129587411880493 
459e6ea480c26df8a6e6c6fa4 , 0.749599814414978 
78d49bd68e156b8af07409927 , 0.8106131553649902 
d9bd15b8a355b48e7f0bdeae7 , 0.8787550926208496 
9dbbf68b141390872c66ca3db , 0.7939823865890503 
77ff00ed02295883415083a11 , 0.4597804546356201 
959572123649f91b862306130 , 0.9196115732192993 
ebc00755ff77d017726d970da , 0.4206569194793701 
4f7e3104944bdf5c6cb305107 , 0.8226239681243896 
31684b2ef82cd252f10069790 , 0.24547339975833893 
0ac17c381fcff6baa1eade095 , 0.8178844451904297 
822d3def9daba98a1f3f9c40a , 0.6183244585990906 
f7bdd2a2744b7dd37b62d97e3 , 0.14175842702388763 
8cd6f5492d385417a41f7669a , 0.9813908934593201 
e931ac7c0af98d6a8b2edc45f , 0.4393608272075653 
fe5a4b08ab936205c5bbfb573 , 0.8836897611618042 
1ec0f922b4e9a5b09db14338a , 0.650370180606842 
5be5798f0a41f930a0285e2b3 , 0.6433359980583191 
46897e9671f15082b0b42edfa , 0.8122952580451965 
3282f66a539925cccd8c264c4 , 0.6550058126449585 
20cef692076b3276e5ad1a229 , 0.8965742588043213 
e130ba56b553f8fc4fa7df26e , 0.9298450946807861 
ae87ba52353647c857d0cfba9 , 0.455547571182251 
409e3aa51db453de8d0e10e7b , 0.9611152410507202 
f025e1bb25b475c2b26ed43c4 , 0.7947978377342224 
a3335123f90e2664bf75cf755 , 0.05945330113172531 
57068ac7e4ee90ba5ed1d5827 , 0.9378566741943359 
61b0b687e15deb637c2988dcd , 0.23210462927818298 
c0c6228d4b61440d923b5baa0 , 0.9396423101425171 
db2d3973b43937d1ad8182429 , 0.46299296617507935 
f854c442020a5dda907775f0b , 0.9589576125144958 
b489ea0eb6a4ea16a81159ebc , 0.2908710241317749 
05f2ae4de39792471ae3e90ef , 0.9062718749046326 
85a526fc28f7bc7fbdae00b6a , 0.914290189743042 
bc6bfdd1ce845d738471918ea , 0.559476375579834 
4310acce462c66410e50b6b96 , 0.8596053123474121 
110f88fff4e44319731f43299 , 0.8773879408836365 
034aa3017b1fd06bf66214997 , 0.7660003900527954 
6053bdb90b9355ec9de5526ff , 0.956393837928772 
224db3db9e9629c56186f1957 , 0.6296122670173645 
506c7298df4af6b8962eb73d8 , 0.9698491096496582 
23d2f8b14689a3008dce3032f , 0.6889101266860962 
c2a2dad830012a1a7100f806e , 0.09928000718355179 
93c48e1c04c0a4374a57539e7 , 0.8635857105255127 
b8edbc3d66821301fa7bd8563 , 0.8365490436553955 
eaed8bae8c8421f7185aac88a , 0.5343723297119141 
f05f58cfbdaee1e9f3eebf143 , 0.771845281124115 
c6717f209790dcc18a48b9026 , 0.7209768891334534 
3c214bb5a9a1d4ef003a3a967 , 0.8200501203536987 
3d7a3ee1cd7f2caa06bdc0d3b , 0.4488782584667206 
efa4538ec93ba529b4fc081de , 0.888496994972229 
75d4ce52d20027592a6f7d7f1 , 0.7159622311592102 
dafce0b12163719f0541ea955 , 0.7414296865463257 
24302dee227aec12f87a5e168 , 0.8551849126815796 
a0c4f3b2eb51c0c86299df0cc , 0.39012837409973145 
ad6c346ecd765124bb7d127ed , 0.7778670191764832 
abacff49a005957d89da4cca8 , 0.9738603234291077 
1feafbd26fa4e958ef382896e , 0.43636226654052734 
f213941dbefda16d0cc8c4809 , 0.7269158363342285 
a4dfc769767f9f1a39162bc69 , 0.9697787761688232 
054fe9922598550341754077e , 0.8323534727096558 
4a06ae9341785d0275f66acd0 , 0.26164084672927856 
7cac570eb8ee16d1d31ca747d , 0.5885480046272278 
3a6b7cc9044ffa122a5250f0a , 0.6169078350067139 
93cc475bcd6662becd103a936 , 0.1521112471818924 
aaa35411fe49fe95205394b81 , 0.7191376686096191 
d6a92d14c473f82c8b904f910 , 0.9733501076698303 
4726a19737f4b992c17f6df44 , 0.9265518188476562 
d9682991c97fb5fdf62b5352a , 0.7179036140441895 
27067810d04866b45d13f983b , 0.9071546196937561 
6b332986121fedd704f6c40bf , 0.5124025344848633 
ff1074e3ffeaf7141eb298616 , 0.3340492844581604 
8a882b8465f4066b38d3ae6c1 , 0.8795176148414612 
4a8c1146482eaa8a729570715 , 0.8955864906311035 
4b56dea7c4ca5229320b58945 , 0.8977128267288208 
42f2b8abe1b00fab7d4f7b216 , 0.8030754327774048 
6da8a06913d4904986b7f8260 , 0.7490576505661011 
1c8234945674d3eebfa6a4db4 , 0.7306215763092041 
d847c07faaba0156973d07de1 , 0.8111987113952637 
7c280ca72107f67a5609e0e1f , 0.06744873523712158 
aae59082e23998520e2377d75 , 0.5826255679130554 
c2a369997b66a508425a258c6 , 0.882924497127533 
2de353635f6b20cb62dad71a5 , 0.9268386363983154 
781e3d8a5a18f2e4deb34ecf0 , 0.8705564141273499 
d6ebcbaf4c5f75778b56d1275 , 0.8388739228248596 
9439103a75b5cefa92100fde2 , 0.781111478805542 
ef621ec19e6dba9dad14cff3f , 0.08361160010099411 
7af35e7c3ef1904ad2e8f1784 , 0.6145292520523071 
feda35738fdd7b3a4452bf4d5 , 0.7384015321731567 
61c0cd0dc2c6d7e4a3d4416e5 , 0.9073129296302795 
548e0820f3eeb1340eb4d7390 , 0.24186530709266663 
6c6d312d8e5a5c125ce5fc850 , 0.9055256843566895 
82837d629435721144781b281 , 0.691369354724884 
ab8a65608841ede4dc24cae02 , 0.2767612934112549 
bfae3df8b79fa36a52236a535 , 0.5809563398361206 
901e92c5fac64bc3bcab6f440 , 0.9018493294715881 
e38383a7d9acfad242fca0a7d , 0.6951102018356323 
9c29d9ba2955c486aa54c89e4 , 0.8441684246063232 
7becfc1c06666dbac3f2ce296 , 0.36781179904937744 
2fabd7be044e9c10fc250e575 , 0.32959818840026855 
ad79a7c5a07a71431da0f7786 , 0.17199662327766418 
75264c98a89ef3ee05de84bbf , 0.8557161092758179 
f25c80ee1ae17fa1a89af0b2e , 0.13557450473308563 
14caa9aa13462fe486628f280 , 0.8560845255851746 
05e2523912e019cd129429c5a , 0.893530011177063 
f60a8f89c6aa3d999ccc735e5 , 0.9292356371879578 
52f470d2952ad2cb2f75b45a1 , 0.6823810338973999 
8cd3f3998f2431c4feeaab1cf , 0.9426173567771912 
a498794753f4291c7ccbdbbc5 , 0.7519551515579224 
575477525b0f4a47b2f2eb6e2 , 0.8616112470626831 
a1ce9837d6e32150421d8c02c , 0.8288894891738892 
55251cf6f00c7e052b62c206a , 0.05171411857008934 
b8ff4fdc0a228df07a56769b0 , 0.8969348669052124 
7477cb499a9a56ab42189484f , 0.9855868816375732 
fa76762e4a9e1d944d6b44123 , 0.740988552570343 
556e9fa781e2196e54a2014f9 , 0.6734725832939148 
f76c9dd9caa5cb40b8f02ba3d , 0.3437780737876892 
83fca0d67686ed7a44e6348f3 , 0.7218721508979797 
0d0dfdcf27dedb7e90a13965e , 0.9034910202026367 
b09d6de471223019dcc7e3de7 , 0.583734929561615 
f78be908cb7fb1a16d75d28f4 , 0.8316663503646851 
85d9ace1da3acbf2f0fa92744 , 0.9034696817398071 
703efac1b02c581172b312c0d , 0.8227651715278625 
af0a616ca5f75142305c45b6a , 0.793116569519043 
ab8356f622bcb506c2ef679ba , 0.6112695932388306 
160f5300b5150c71dafda2520 , 0.17476117610931396 
bbcaafc92113bc1df5fb22e72 , 0.9268332123756409 
f3895404cfb94e033e9036a97 , 0.5509946346282959 
8576c2d3ddd487067e57ec356 , 0.4510130286216736 
6ef0eb88a23ee6d0792adeefa , 0.9657477140426636 
6d55ab2bb51dc9373a60d81b7 , 0.801925003528595 
887b7bcdcd016404eee842f31 , 0.674688994884491 
57efadda11c1d9ca2b09c4f7d , 0.8140596151351929 
56f289e07b29e90eb1100e200 , 0.6576488018035889 
2cb53a3ba06568df0696a3145 , 0.8499689102172852 
45ab462f68e7784cb819448fd , 0.12814632058143616 
734001fc783954291b7cffb9c , 0.3271822929382324 
cbb474135ce042d4d72e5802e , 0.15479367971420288 
c908a7ef870c76f7c27bbdd2f , 0.16658535599708557 
08775d250d20b25981d230918 , 0.8995010852813721 
39f3ae83b7159d45895191c41 , 0.2928916811943054 
94d02068489eca65b178fa04c , 0.2729555070400238 
b6b0648df3f46635e555319bd , 0.9856240749359131 
3f3b8b11f2cc5c1836d83fb08 , 0.9388425350189209 
a10a0167d8e729c935088b381 , 0.7136690616607666 
44025ba316de4f2f92007b745 , 0.8022399544715881 
9bf1f4325f71a4c8ec8900af1 , 0.6974107027053833 
94543f4672c17f1b34f869fff , 0.5008527040481567 
ad0e6f5c3d51d60bb6cb53834 , 0.910412609577179 
4017c2dbbed74c9b5215da44c , 0.8943067193031311 
d02584ddf82b5b3d782df99c9 , 0.17645038664340973 
28dcd7ed41f24a8da629bd71f , 0.584381103515625 
914dc1e29901bf13db5b684d6 , 0.8685458898544312 
a82fc9b6b6ee31d1860a5e07b , 0.4685421884059906 
2b414a48c8e1d01704a0dbe4c , 0.1756228655576706 
eb6515ad511571a0e4c7afa5c , 0.8644910454750061 
c79cab75c37af9e782406bacb , 0.6917799711227417 
367769929d0f16df4424ce18f , 0.14456672966480255 
8072e06547949e0152def18fb , 0.37640586495399475 
c2182e9724fe91bb20d2bd96d , 0.45464640855789185 
a59a491cb225fa2289db5d5f0 , 0.5712830424308777 
d31546882cc340792776d5fca , 0.619236409664154 
483bbac659c62bab4857c3148 , 0.473659873008728 
08f007857cfff776009b076ae , 0.8522765636444092 
7c1f2fe6a4f5d08e22ade1dc8 , 0.899219810962677 
2604687a559c7ab9535b8fd24 , 0.5753747820854187 
ce1706d78d5356dfafa1d83d9 , 0.8350610136985779 
0af793fb6eecc02b30a4f8ba3 , 0.8732315301895142 
cc30d1b845ae9438d4c8f7e1c , 0.9601790904998779 
4ad683719c0546691b591dd16 , 0.4693884253501892 
8e4c3844ab01a3737104a48b2 , 0.9887105226516724 
97f78e7d96cfe6c3cb707a726 , 0.5555161833763123 
002cb5cc3602c06acfa60dd82 , 0.32957616448402405 
a826adc2b1bb20aa5c57b41cb , 0.5560649037361145 
8c208f0dee713e72ea43096d5 , 0.8022128343582153 
d2415349aaf7cbe15be09bc80 , 0.8106598258018494 
0ed3a5bc29df8d41e71487ca1 , 0.7939130663871765 
a8bb9dd35983e98c92389c7d0 , 0.9775228500366211 
16ac0ce490beeabf5a62e0506 , 0.7509512305259705 
3ec05861e5f24eeec04531a16 , 0.9136478900909424 
c3a054064b8d3765f0a7f3c4e , 0.8624635934829712 
6165b5b93cad201797ab719ef , 0.9644837379455566 
4e9c05e1c8460d36990754725 , 0.9512597322463989 
7fadfce9e41299031aeace8ec , 0.7774117588996887 
a90a7c7b502a87fe0d6778a88 , 0.8024229407310486 
a3f55392df007131e20345fd4 , 0.46572351455688477 
f3dfc189cda354706c343186a , 0.6531957983970642 
12c7de161c67385aa1f0e5205 , 0.8187817335128784 
973e69325411d34dc053fe470 , 0.7026444673538208 
cb039fe3752b3881e1c126f82 , 0.8905636668205261 
1da5ca3bf44a9f6a551dea6e6 , 0.6122754812240601 
4c873ceeaa965bbe47c4f3312 , 0.8773263692855835 
bddfc4816e80cc74c16994059 , 0.8611522912979126 
75cfc149af9d519135940b433 , 0.29676422476768494 
c9c7903611a646d5c005fd282 , 0.9378315806388855 
96bfee44f919f9b7c397917b2 , 0.9386693835258484 
b60124edb845c6d6c229c5693 , 0.7788968086242676 
1979311bba2850d4961912dc7 , 0.8118284940719604 
4ccea193cd1e43b6bf589ee27 , 0.4328943192958832 
9bde6367e1ab312e7de07ecef , 0.8722985982894897 
dc3da78ac768e174ceab36d09 , 0.4628443121910095 
4bfa4fbfb410a39295946ce69 , 0.8596249222755432 
ed5d274dfc88325d49a3aaf7e , 0.914401650428772 
bf93ccbce36e583eb073634ed , 0.9042737483978271 
7f208631cf507fca09a0cd2be , 0.8300153017044067 
43ab9000e615c45bc6b185429 , 0.6054204702377319 
a8eb32bd03856a60b68c9265c , 0.9234714508056641 
6c6e622d28ebb9226a7f69afe , 0.950533390045166 
5d586927297facbd4c3849ad4 , 0.1204812228679657 
00540189962ad347533dfdb20 , 0.4785606861114502 
593a3a5c4f39749a46e892886 , 0.8284491300582886 
a472c6f1004ccb62c8b3af628 , 0.9543397426605225 
77e06a41bac583ad6206b3fdc , 0.7545496225357056 
3c129d20f4c9060c06515a501 , 0.7756425738334656 
7d89ecf30fd3710a7a4a20378 , 0.9605293273925781 
3f4130c303c36f441ca5b1bdb , 0.7957477569580078 
f944a695f223e626bb45a4daa , 0.8548768162727356 
a7c205cbc9394408f292d663e , 0.9106943607330322 
9c8234f9cbc8ed372334bf3cc , 0.959659218788147 
88c32c4c1022c2763507bb696 , 0.2611594796180725 
ff4c43de4728b757f0c060dc9 , 0.8236006498336792 
f0bdd7693c6d3a040dcd27531 , 0.5768612623214722 
d364af95febdf83c68baafd9b , 0.4511708617210388 
99af9578e6a64d38c5108410f , 0.8742377758026123 
6d6686c9b3a8e4da5703d8a62 , 0.8657268285751343 
2ee7bc50b5f2dc812620f189a , 0.8115648031234741 
4692c8917fc870175a7a8a20b , 0.7076999545097351 
870a977d53cc60df994479dfa , 0.8340535759925842 
761aff20c96a2ca17f96b051b , 0.8474185466766357 
ab0e3e367ad950a71c8ad1831 , 0.62462317943573 
c766d87d87c417c9a4c228de6 , 0.6175247430801392 
1671722f15dcf42a0f89e3721 , 0.594151496887207 
fff69964127a7200eea556f02 , 0.6606581211090088 
6f7bdbde382cace923581e8e2 , 0.6913950443267822 
be2f69f30245e979d4e7a6dc6 , 0.45898765325546265 
38503f2398d0a3bf3e4b15095 , 0.24360206723213196 
4cc269e38a020aebaa973d4b3 , 0.3801898956298828 
f73ee344305879b3704dbe851 , 0.2781272232532501 
27220f1d1c4972b8868832b87 , 0.8748946189880371 
71dc943a869a6e6fde7820afb , 0.8358988761901855 
61495824268da826278514a15 , 0.6829372644424438 
d5ade39246b61c26bde1f8240 , 0.4011788070201874 
434aa38f21fb8dc88666bff2c , 0.827271044254303 
a9214f4bee455b2c28199c7db , 0.8146732449531555 
be8c4eac718fbb6bfe4f38c6e , 0.7758212089538574 
c05bfb7626e641a5d0f91f9c1 , 0.6624093055725098 
5c426f5fa1231e1a55e51c012 , 0.1788737177848816 
d476a66aa67973d69c88e905a , 0.5359091758728027 
f272520dad974141d5e908ecf , 0.9797275066375732 
1aa6b4b382fffe7f197814e51 , 0.07499242573976517 
f6d46b57697732b3a08e0afa1 , 0.9100198745727539 
d23ccf4f92a0f4c084aa50fea , 0.7435217499732971 
dbe2115dcd795a34356bf91bd , 0.3437826335430145 
df8a2ac70f6b0a4396ceefed4 , 0.8442689180374146 
198e90de77af571c26042957a , 0.18638008832931519 
7a8e483196a7dc8a891138809 , 0.957275390625 
555e3fec4e130c5d71c2ddd03 , 0.9506478905677795 
1e50131b73c71165b226b622d , 0.8950674533843994 
255d6c481036fa454cb3990b8 , 0.9531145095825195 
4f95cc94aa03f0de057cc6520 , 0.8265700340270996 
f5871536f83e86134e85c1fde , 0.892515242099762 
5a8cbed7d6d5724ac08d8c191 , 0.9093087315559387 
55f8344b7ae3034896e053422 , 0.8065882921218872 
54d24f19cda3a4fe4045bbfb0 , 0.8655961751937866 
e3d36fd5db08aa1623e0c4ef9 , 0.8606572151184082 
b9f5a7daa32f823c4467d6c15 , 0.7620964050292969 
c5b8a2b6f783cd9799d921956 , 0.5643688440322876 
947db1b9270582fd3e5d4d819 , 0.9133480787277222 
d26f0b8a66fcc10cea901bca2 , 0.6173508167266846 
430e1a3a669acb8340f41f9a7 , 0.9262546300888062 
73ebbe21561725293916c3006 , 0.9163590669631958 
9fe05c74a0f2eeae9183810a5 , 0.9579721689224243 
d6b0fad9a06ee0ef9a6c540f6 , 0.7076714038848877 
ee15d943b5b655c1f81819920 , 0.8936367034912109 
92f8af578c8ac1c2dd65f6e07 , 0.9087833762168884 
4573993d775d717d9bad55f55 , 0.34683486819267273 
ddda44c85224a95199192cc3a , 0.979434609413147 
e07494c88bbb22730a5341be2 , 0.8020541667938232 
c13c2956aa996cfc889f191ae , 0.8455291390419006 
09671299b2f7daf049bf4a11f , 0.8235540390014648 
9aa240b7c0916dc93cc337da0 , 0.669950008392334 
5d96047910f274c23ad1653ef , 0.3908653259277344 
8011e04666cb291ca6e416648 , 0.6768020391464233 
065205bd9a815a8a0891d605b , 0.5099894404411316 
d5c0b556baba76ed4506a5387 , 0.5555391907691956 
525c436f74109b910d604a505 , 0.6703827381134033 
3b9d721c65c3ead4b9ca3469c , 0.3322593867778778 
519d21685a2a85a7f7368b283 , 0.167203888297081 
67dac78befc639de35f9035af , 0.8856426477432251 
4f7ef9555b8894a52afc6198e , 0.5332905054092407 
29ae3e7032a8419c798398a3b , 0.8931718468666077 
28884c21b429b7de8932d73c8 , 0.788428783416748 
593ee1c72de7236380909bc23 , 0.25801435112953186 
e02e4a66295798b4661cc29cf , 0.5795415639877319 
3716c816312040c5cc7c152d2 , 0.9300733804702759 
70c91d4a356cdc4fa224fe92e , 0.9538278579711914 
4ed6e8fa79c4255eab1eff30c , 0.18066468834877014 
adefc5da81eb4eb5610272aee , 0.9611932635307312 
8f0301611408515e6d07d4ed7 , 0.22213958203792572 
be62d288eb336213e8d79d854 , 0.902962327003479 
24ce4413580563b867a68460c , 0.8450942635536194 
1ca6f383f8eb124beb79e5ee4 , 0.8772597908973694 
6d18147fac140ddc550f056f0 , 0.9454355239868164 
f47082a01434de09a90784b55 , 0.7662949562072754 
a71b12fe78ce903e9406f1164 , 0.9172868728637695 
c956e6fa2b42be0e0be5298a0 , 0.8857460021972656 
5a3fc810cafaa461ed8ee808a , 0.7981044054031372 
b3fd23a33f7323fdba84d72c1 , 0.8388646841049194 
01cfc20d78ce7c2d1f573159d , 0.8782850503921509 
572ba2123f673ff9785076e8f , 0.8961563110351562 
a91ce61fae691e934d70e02be , 0.9667555093765259 
5ca8e17298a3af2d4d2c29920 , 0.8788547515869141 
248f8883703f2cb2552521d79 , 0.9728853106498718 
3c996e26638d6c9792190f0e5 , 0.24388524889945984 
4bc21212bf83a7b5bc7f84fa3 , 0.7804009914398193 
50c38b3c4122dc33f56220f3a , 0.7526552677154541 
5a0afed6c87d70e1e948bcefc , 0.9759935140609741 
1b2a8277b757aa36f0ec7f6f3 , 0.8831115365028381 
291192724692c651ced9b1358 , 0.04950037598609924 
de6b626e969b4a637c8b41287 , 0.47950100898742676 
49d05ac76e6c869ab739249a3 , 0.4989815056324005 
cb287a575ea329efdc4e67c90 , 0.879558801651001 
a2fd4be49dd57bccf2d28b9f0 , 0.8721890449523926 
8a7f8794a677e6f6eef1c1972 , 0.9794636964797974 
199eb8ce8a0dfd52fb647fb56 , 0.8361271619796753 
9cbe5cd93f52353f08a580ef9 , 0.7136238217353821 
9e88c4dedf0c21013e6910c31 , 0.9430024027824402 
979b2a3ee8781f4d3fa1b2051 , 0.08635960519313812 
2b7c678f67df175caebb5a0c0 , 0.25691303610801697 
38b87686bdaea16ede933662c , 0.9398226141929626 
ee9480abbd5a1bb65b0f13ae5 , 0.9873244762420654 
df2b14ca24ab8f28b46dda132 , 0.8205920457839966 
a16c36e62701a5abcb16409a7 , 0.8688459396362305 
7f4a911eea259ed81c8dd49e6 , 0.731232762336731 
e68b04b770daf896e0c91e185 , 0.32521000504493713 
7af7c22a1d9f3e8215cd93bf3 , 0.3571696877479553 
0fd28a432e01f16eee7bcf174 , 0.23990795016288757 
5ad4071bd88a2532736c89e95 , 0.6703699827194214 
1b55ac46b8df11855a8ce33df , 0.8063933849334717 
4e3b928397fb242d090f2a4be , 0.7914018630981445 
f726ec30b265fdeb6824fc81f , 0.9994581937789917 
5bb724cf4bad914cdce974750 , 0.5388486981391907 
dc22087feb45d685b9f0a3782 , 0.16076353192329407 
fd3a5045920a267815bc2593f , 0.8587560653686523 
e52a4307cc47d993768c194a8 , 0.9070819616317749 
af83c08619e4d334a65d09f24 , 0.8454312682151794 
7a0063e56512ffbd249731965 , 0.7024121880531311 
4883e82264d4473caf7eed17e , 0.8892707824707031 
96b38e1cd727d3ae3ba286a2e , 0.32755154371261597 
bc165b0743b2dc3076ec29ec3 , 0.9661977291107178 
2e63b5b5e3209fbb1559e4d1d , 0.410241961479187 
10830ff095b43082456550a3b , 0.7267799973487854 
3f78d846b6f660e67e60b7af3 , 0.45532846450805664 
8abede1e45b1e3a60b89a528f , 0.9665524959564209 
567696af6a68a496825196b38 , 0.47471708059310913 
2be295ecc201adb520864e90b , 0.9123109579086304 
fda9fe7aa2e9343d5aad149f0 , 0.8271856307983398 
51e1cca6ebc5aae351448591e , 0.9769076108932495 
0f76d901223138d7e5bf09c4c , 0.8568496704101562 
97fc0c388104e0e0bb5cbade8 , 0.11117029190063477 
3d30a6fd3eb2f7d11178c4fbb , 0.988872766494751 
1529a92c4d933e3be67098ffa , 0.7991518974304199 
3870b2198e0e6a41c26bdc5b6 , 0.668521523475647 
254c865f0a7c6c853831d0a44 , 0.6469298601150513 
471f862c24fe1c11799928e56 , 0.8485537767410278 
729ede02ccdb30f72c570273b , 0.9198681712150574 
8ef8754b1e81c2018b0ba1bfe , 0.9439433217048645 
b2bc8092f7f55bd66cee0ff43 , 0.9294384717941284 
