id 	 Predicted_Similiary 
5f6988e55740e59830a6e8de1 , 1.7949517965316772 
1e08b6751fde632302c3c5ac8 , 2.9836394786834717 
5bb724cf4bad914cdce974750 , 2.186123847961426 
fc739976140be68d3d3a70f1c , 2.2948391437530518 
77930b6b8a39be7ab8d652076 , 2.192622184753418 
ee1efcfffc874c459d080c623 , 1.650927186012268 
bda2b14f8da08e33d7cc7e423 , 1.9042296409606934 
44f88eb56d2ceaab089e30ffb , 2.1663007736206055 
7b980be606d5807b75e7d0ba9 , 1.9912307262420654 
42eef59e04474a19214fad16e , 1.3011674880981445 
9bde6367e1ab312e7de07ecef , 1.9072561264038086 
7331ccfa73083062bc04f2cfb , 2.381887197494507 
479c74b33965988f818904748 , 1.207998514175415 
ded40ea1c02b8137df4d5eb79 , 2.1076948642730713 
5a8cbed7d6d5724ac08d8c191 , 1.9949036836624146 
4ff61c2f69b0d253c80bc9b8b , 2.135354995727539 
665e4defb66d50dc761fefb5f , 1.911156415939331 
43a79d0de696c355e11c5d24a , 2.26763653755188 
6126d21f4d98bd073a08cb7a9 , 2.2729251384735107 
b09d6de471223019dcc7e3de7 , 1.7637364864349365 
519d21685a2a85a7f7368b283 , 1.310879111289978 
1f43a1b1000bd9a6408cb169e , 1.4880411624908447 
6033cd460394c97ef97e874aa , 1.3636422157287598 
c057feab239f331feb7344af8 , 2.060741662979126 
35c84dac3cb1e0e46dfd51ec1 , 1.69326913356781 
39bd48f0cc6da8767e30bab8b , 2.6633095741271973 
78ef36418f129531a8166c527 , 2.002440929412842 
fff69964127a7200eea556f02 , 1.7935550212860107 
6991d12c552e6dce62bfa4f88 , 2.088519334793091 
543793dd05774a251db0ab2c6 , 1.7929573059082031 
1da5ca3bf44a9f6a551dea6e6 , 1.9851009845733643 
1482ede4d0bfe58c7060d2719 , 2.0112411975860596 
9ef78648a8991417624aa093e , 1.9339548349380493 
45ab462f68e7784cb819448fd , 1.3130141496658325 
f59324e0df1cd2fd3c7e99877 , 2.9377949237823486 
22d11811931d9f2c0bd28beb6 , 2.0153167247772217 
9cec99bd2880d87c11e76bec4 , 2.142902135848999 
cbb474135ce042d4d72e5802e , 1.4611432552337646 
a5f01f9b533d33bea110b17b0 , 2.4404869079589844 
8bffaf51ee8ba18d08306634d , 1.8737211227416992 
6ced72f310b19130002e8fe8a , 2.8938920497894287 
290349f0220209fb773fd7d2b , 1.5961549282073975 
89f86b3ecaa3c349e1da976d7 , 1.3902153968811035 
b0a4cbd56f57a98da1216e865 , 1.8339104652404785 
64701ed00d39bac2ed8a4925a , 1.9582314491271973 
61b0b687e15deb637c2988dcd , 1.6836985349655151 
8176a13407219077f3f0de7fa , 2.103987455368042 
9a5dd0cbd78907126f22a2fcc , 1.9542771577835083 
66bb316114f4ea677f2ccda4f , 1.9386186599731445 
134a83cf0004d42c30018c730 , 2.053478717803955 
83a249381cd4a2ef0a5edff7c , 1.9816621541976929 
09671299b2f7daf049bf4a11f , 2.665308713912964 
61e7f0edd4f5187fea8c5940b , 1.188673973083496 
5dd936dd08622bf91ed8b3a53 , 1.5133179426193237 
7a5de8ab2a14752dd12c323f7 , 1.7498401403427124 
18e0d0e61321033553d329283 , 1.9627604484558105 
4104e5a12c5b400fdbb6236a5 , 2.3261475563049316 
c3b91605160eee257d1cf0ca9 , 2.0739970207214355 
27220f1d1c4972b8868832b87 , 2.6691815853118896 
dc52b6338f73eb43399e6bab4 , 1.8321088552474976 
71c95d0992ab6e0a659c91330 , 1.5326366424560547 
69ef75076affe44101a3ae06d , 1.403493881225586 
5aa6aa56416524cafbc1485ff , 1.4657323360443115 
e576e813a74a26170545149d1 , 1.6863151788711548 
1adc320bf029dbc81d749a804 , 1.5612058639526367 
dba5e6daba148fee0eb57a343 , 1.273398756980896 
20fb776dde411f08a1cdeac2c , 2.6315529346466064 
914dc1e29901bf13db5b684d6 , 1.9972047805786133 
83fca0d67686ed7a44e6348f3 , 1.7539325952529907 
55d972333c6df2e6d76cdfdc1 , 1.3834238052368164 
5a744fcd2efad1a17e68510a4 , 2.2693517208099365 
2e108a6c1c2518a764a5b68ed , 1.3361254930496216 
f136f61e5c08a53ca5b795a07 , 1.9666712284088135 
7c78a61798acc9e984be2c091 , 2.0813686847686768 
f78be908cb7fb1a16d75d28f4 , 1.6907172203063965 
7ca3c99e40893af7b07db3a17 , 1.5589053630828857 
2ee7bc50b5f2dc812620f189a , 1.9154300689697266 
819d69dfc46204dbe606bd368 , 1.9318208694458008 
586ca36e64cde4170a34a954f , 2.3016695976257324 
90f801e980a0b030d41cd4270 , 2.016350269317627 
d5ade39246b61c26bde1f8240 , 1.3243117332458496 
a3c89aec0d224b764408228c1 , 1.1859010457992554 
d2415349aaf7cbe15be09bc80 , 2.081454038619995 
89f62af6dffed8437d9c2460c , 2.3367903232574463 
4ac3b7a5382de85267d36862a , 2.004987955093384 
08714b2862a84bb2939620ac9 , 2.1705567836761475 
0547a25ecc6ae4cf4d75150f6 , 2.058598756790161 
a3f55392df007131e20345fd4 , 1.4195384979248047 
3f4130c303c36f441ca5b1bdb , 1.9043512344360352 
1af92203d491682d045ff786e , 2.894868850708008 
1a100bb8dfd74e8723f0a33ad , 2.027850389480591 
38503f2398d0a3bf3e4b15095 , 1.7771143913269043 
96334b61fbc2921f51a40d58b , 1.2554230690002441 
5607788f4f71a7666ea13de07 , 1.8446097373962402 
2e74f971e3593f7246b249215 , 1.9548261165618896 
8abede1e45b1e3a60b89a528f , 1.8116564750671387 
a498794753f4291c7ccbdbbc5 , 1.8549822568893433 
8033abbea75428677cc7ce46e , 2.3864552974700928 
3dc73857d3e86bc097b872760 , 2.244828939437866 
230d1c1f61f4d485782760f8f , 1.9635071754455566 
e6485bde1a77c51f112c7c0ca , 1.712762713432312 
498f4631533620256144b6fa4 , 1.631964087486267 
44d9387a2df092fb0028b5772 , 1.8616572618484497 
b2bc8092f7f55bd66cee0ff43 , 2.5998854637145996 
212abc6ae1986e1ea4dc1dc2c , 1.6358201503753662 
a41119dc9d924d8c0d4644397 , 2.443859338760376 
2987795b17670991b0ea13a4d , 1.7856850624084473 
d5b033988d9f31ecb9c557e0e , 1.7528111934661865 
0121c68f02afcab3fb66350e9 , 2.0221264362335205 
45c2d1ef54ed8d8a88b6be6eb , 1.768822431564331 
16ac0ce490beeabf5a62e0506 , 1.766304612159729 
0c59201e1bfd08ddaf80bcc02 , 1.3599528074264526 
abacff49a005957d89da4cca8 , 1.7976993322372437 
35b7c3bc6f6683fc442d40da2 , 1.8040030002593994 
dccaece39e73179854dcf2f89 , 1.56911039352417 
75ca1f3bc359fadb3690fcb1b , 2.4916396141052246 
70c91d4a356cdc4fa224fe92e , 2.0118656158447266 
7adeb16cf37bab372cd786b28 , 1.6675641536712646 
f3d3a0f313084899ac190ec91 , 2.3385074138641357 
73ebbe21561725293916c3006 , 2.620877742767334 
3a88636b26fa978e5d6c855bd , 2.262666702270508 
de17970705e3984afd7473be0 , 1.3330281972885132 
c9169ffdec5d228595804a0eb , 2.75750732421875 
702b08d85fe7889f351169bce , 2.0062155723571777 
97f78e7d96cfe6c3cb707a726 , 1.8817014694213867 
6779316b196411d062516aa55 , 1.6396135091781616 
9a0a45e37621f7b7da0c52367 , 1.7221087217330933 
72bfac1d0bb6d08e638982a21 , 1.8600131273269653 
4cea9e48b2a7453789e37e652 , 1.85764741897583 
a82ceecb9d7610893c02f200e , 2.5270020961761475 
703efac1b02c581172b312c0d , 1.7635395526885986 
b40fa612233ae3cc1acec2ac1 , 2.6524558067321777 
ab459c1efd5caac64a9630103 , 1.3132226467132568 
ba84c15b5a60f22d32fee4323 , 1.4180707931518555 
bfae3df8b79fa36a52236a535 , 1.7653462886810303 
f854c442020a5dda907775f0b , 1.8076990842819214 
30b1934a9891ea266d912cece , 2.906496286392212 
097eb5e7a6fe175c764b2b56e , 2.0738487243652344 
a59a491cb225fa2289db5d5f0 , 1.2947998046875 
471f862c24fe1c11799928e56 , 2.6574108600616455 
7a06a31bf963fae6172fc27df , 2.248234510421753 
f4e3f30e3e7cb9303036cd716 , 1.6643998622894287 
963fd0080e3612d01753c7676 , 1.994235634803772 
f71c2443e70d8b19ae8ecd393 , 2.0865743160247803 
dab0d85576e0431ba2d7947d9 , 1.3074138164520264 
776698d96f15b41e4543e91c8 , 2.4169399738311768 
f67fb6fade50627dcd354dc26 , 1.7082209587097168 
a91ce61fae691e934d70e02be , 1.8037365674972534 
872536c49f314ff582b98d3b5 , 1.5908446311950684 
5a8d495c6a5b8d92626e9f1c9 , 1.8102941513061523 
6d18147fac140ddc550f056f0 , 1.9188841581344604 
130818cb2f3d84b445b3cc6b8 , 1.9876590967178345 
669a181089fe82107a25defc0 , 1.6543900966644287 
ccf4a2ae4adaad4b5c53f6b2d , 1.2450134754180908 
4dcd147a1c65d177ec83be6cd , 1.9971048831939697 
4883e82264d4473caf7eed17e , 2.25929856300354 
4a02c97e012820f8b4f3fb74e , 1.8113343715667725 
fa070b45dea9c9c1d53e7520e , 1.7655184268951416 
c89e879e89c8c49b948753b6a , 2.166017532348633 
a8bb9dd35983e98c92389c7d0 , 2.506298780441284 
a30feb14db253767a513dfadd , 1.2465229034423828 
81b82fd99e9b119f8e5f3d113 , 1.7769908905029297 
89c842684f82fc26789e154fa , 2.070146322250366 
81cab0f0f5b9ea9f769d4635c , 2.604945182800293 
a704e298d655963fc002e653b , 2.1682424545288086 
e38383a7d9acfad242fca0a7d , 1.7809869050979614 
74844becb3547719e10c0dba5 , 1.82370924949646 
3b3092ce93af47fa7da7d4a56 , 2.277808666229248 
5c5d0555ded67da2749ac0bcd , 1.9550117254257202 
471f9d081ec8d3726e037c942 , 1.2786760330200195 
7b8c67e25d08026939730abf2 , 1.926774501800537 
0138761c7fc00b74019729dbb , 1.9015004634857178 
e07494c88bbb22730a5341be2 , 2.1027212142944336 
4e565c61fdf3a0d60dd214525 , 1.838051199913025 
2099f01eab822d1fd7919a3c0 , 1.8455168008804321 
13ebba1f5e4bbd66b22deb25a , 1.5376116037368774 
e7da5b6d42d5fcc8c21a1ca15 , 2.426572561264038 
e9209d6c8ece4037aa34b2d44 , 2.503566026687622 
665a09b1be9eb925fcd0f9300 , 1.9666926860809326 
1c7638c49aba619da457e9297 , 2.1869540214538574 
73c22157fbd8a986f109e37a3 , 2.2424068450927734 
4d5e40b91992921b37540d7dc , 1.7502379417419434 
bc2c4ee2bcd6f708fa74bb236 , 2.047361373901367 
3716c816312040c5cc7c152d2 , 2.190525531768799 
e01d6a45b16e31ade2d6ca8f0 , 1.8018074035644531 
826f4f7507c144244ecb796ff , 2.5508244037628174 
d11e703e992c034d802aa1c3d , 1.8906340599060059 
fb97053c8924accf941fe5328 , 2.8324811458587646 
4036a11f6074e02fcda7ffad8 , 1.8676568269729614 
19c9d752729dcb0c50af7f872 , 1.8174525499343872 
489dc8b63a2c7f8ad1198d199 , 2.326566219329834 
52f470d2952ad2cb2f75b45a1 , 2.0646376609802246 
d5c8e7b0de9c25dceb579e163 , 2.3163397312164307 
24dd8682c72b76d0354b868dd , 2.8562536239624023 
85a6500807af9842e0341238b , 2.6689722537994385 
75fabaf663e6f64f634fb165c , 2.882680892944336 
8db8b76ee06fcbf294d38b40a , 1.3125238418579102 
e2bdf95ca42ab280cbfd83ed8 , 1.8688018321990967 
bf32bc39cc1865793d05508bd , 1.5595940351486206 
6f2bbb08f55b5a2827646c63f , 1.5794551372528076 
fc61f753e9188f36c0b14befc , 1.4356650114059448 
437bd731d18dbfd4e1ebd48d6 , 2.486103057861328 
6a26bcc5bb83919bfa7f56b2c , 2.2240054607391357 
589d024d90cab72d969c687d5 , 1.9134117364883423 
08902ec8653549b8c25ad049f , 1.6055210828781128 
eba95ebb9d68169ddcde1f04e , 2.9498114585876465 
2e6ebaee515dd2a2728a8a68f , 1.713083028793335 
0b6b725a3e65d7d9092e1f2d8 , 1.7251486778259277 
0e312585620fd5987b24275bb , 1.9497312307357788 
a82fc9b6b6ee31d1860a5e07b , 1.809875726699829 
7eac4c1df4691a18aafe0e53c , 2.6801891326904297 
75b2616bc34d19a610d9e48b1 , 1.918550729751587 
6b7f13f0b90a66e66d09e0ce1 , 2.019029140472412 
e114899b6d3dddf5d67f8fb96 , 1.6592212915420532 
dac64a863241fa4834ecacb8d , 2.7750332355499268 
2213f3c1f83c20d716f97754f , 1.944409728050232 
88ba8c2c3f272f97e0c823c6f , 1.7447998523712158 
94543f4672c17f1b34f869fff , 1.7960208654403687 
25d9b3e75ee87bea80a9cab23 , 1.9304163455963135 
444ed4a7642efca2a96c14e4a , 2.7904446125030518 
4d228827be8d34e1258131e09 , 1.3499386310577393 
4747ad2e7e987447731f8edd5 , 2.3301732540130615 
8aff048dcea3110846d1ab737 , 1.9191009998321533 
34159b593d1ee7aece30bfd62 , 2.4306187629699707 
20782fb4d67d8c2b7745a9cf1 , 1.2437026500701904 
0d0dfdcf27dedb7e90a13965e , 2.5906219482421875 
e6d4920b4f1a6a276ef4ff2a7 , 2.177720308303833 
fd3171f7d8d63421762f6870d , 1.8799676895141602 
2fabd7be044e9c10fc250e575 , 1.2351953983306885 
f844e4ffde8f60f451e1afe1b , 2.732884645462036 
0391d32feb27777bced318e2b , 2.3980398178100586 
774c030ad97d6ff0f440026b8 , 1.6202976703643799 
d3a09fcd01b27c35e8fe79ef6 , 1.941085934638977 
daa5c86bf14fda8d0c1c2d711 , 1.9194042682647705 
1d0a84dff19950fece78ce728 , 1.978857159614563 
1c368fdca14d882edcabf38b0 , 1.2824084758758545 
d5151ab74c781529ea421ab74 , 1.6978516578674316 
53c07e13795b86ee6df0af3d3 , 2.16209077835083 
3282f66a539925cccd8c264c4 , 1.2775930166244507 
b1652ae4b68e17890c3fd2ae7 , 1.6134965419769287 
c2a2dad830012a1a7100f806e , 1.7539503574371338 
9785690630eb28fe361c3b7ee , 1.3432965278625488 
7fadfce9e41299031aeace8ec , 2.387702703475952 
35d096846b0da67cbfb29988f , 2.63407301902771 
81b34619a67fc0a7bb92ce2f0 , 1.7759495973587036 
1529a92c4d933e3be67098ffa , 1.8000226020812988 
86d391febc96f4652fdc6d423 , 2.742030143737793 
6440d18e74853e4cc5e1c4cd3 , 1.2799468040466309 
59c472bf3f42583618af90880 , 1.2526915073394775 
40487d4f8ddb2d34cbc3c456d , 2.649597406387329 
6fdba3f3cd7a5af9a40de94ba , 1.8253874778747559 
7f208631cf507fca09a0cd2be , 1.7836041450500488 
024ce56cae3590d349aa5bc0e , 1.9271669387817383 
5b45ae23ebeb92b5ab36c47e1 , 2.078249931335449 
be3298473e23838853057257b , 1.9571588039398193 
2ab45e55476647868ebebae13 , 1.3459627628326416 
f726ec30b265fdeb6824fc81f , 2.1301019191741943 
97fc0c388104e0e0bb5cbade8 , 1.8135766983032227 
24ce4413580563b867a68460c , 2.162043571472168 
783826e6c90e5031c2fda55ef , 1.5574995279312134 
6ebad06ea8107fcdc0ddc3979 , 1.9780850410461426 
33f7dd6798e931ebb39c0e34b , 2.0560247898101807 
bd42652416e635b8fd2a40b91 , 2.404325008392334 
ffb479f5ae6262a0e2160d630 , 1.7756136655807495 
c40510d95effe320bc8ac5e40 , 2.0673296451568604 
567696af6a68a496825196b38 , 1.866075038909912 
93c2ab05b7e3186a41763091f , 1.6535823345184326 
aac4e37c6d85485344605b624 , 1.4949452877044678 
1c9c2a92f7d0378e57be09db3 , 2.4458653926849365 
c68ebc902e16d7cc84ec93721 , 2.3950490951538086 
a9214f4bee455b2c28199c7db , 2.30991530418396 
70df5d43436955c0c84d627b5 , 1.603821873664856 
61c0cd0dc2c6d7e4a3d4416e5 , 2.084681272506714 
dbe2115dcd795a34356bf91bd , 1.5054328441619873 
549528e97934cda5177fb4843 , 1.6965395212173462 
f76c9dd9caa5cb40b8f02ba3d , 1.5615234375 
a4dfc769767f9f1a39162bc69 , 2.1431539058685303 
0ca06c64b0d9a062a9212e145 , 2.1528093814849854 
afeb72c453cb6a54dcc67d667 , 2.6116840839385986 
4fe294ee71a3d30fe8efd35fe , 1.7928327322006226 
7becfc1c06666dbac3f2ce296 , 1.6263041496276855 
a4b5ada27fae7b3365cf819d1 , 1.985085368156433 
da49feb0b1ae32cf3df32b0aa , 2.2598865032196045 
cc0e44a3481f7302f3d2446ac , 1.642803430557251 
c13c2956aa996cfc889f191ae , 1.8791860342025757 
55e319a5dc287023e49892fd2 , 1.4685471057891846 
cda7361790ae5dbf9d447c787 , 2.163782835006714 
8b8fd30190795d5b67e7bb319 , 1.9352220296859741 
c63ff9605d87e195c2c123292 , 2.1273837089538574 
1e50131b73c71165b226b622d , 2.506777048110962 
44025ba316de4f2f92007b745 , 2.1405093669891357 
decf76a93025b37b66156b34c , 2.077676296234131 
6d6686c9b3a8e4da5703d8a62 , 2.3759989738464355 
0a26950d3dd55a9d10026a33e , 1.2561631202697754 
c4c724201e2f627aa6db153d9 , 2.1922147274017334 
eac64298a449ee95ac9da57f5 , 2.2845542430877686 
ce4e3637dcdeabfda752890a1 , 2.3857154846191406 
36bca4da49e799a89ec3232ed , 1.9791566133499146 
dc22087feb45d685b9f0a3782 , 1.4472538232803345 
c3095e1b5640cb381847a996d , 1.8390698432922363 
a9d4136982a759e647eccdbb4 , 1.8312127590179443 
9f92d8754d10d64be5925fad4 , 1.281269907951355 
f8cb80263867c104e0ec4cf2c , 1.6902406215667725 
0cb467a81d69aa2a281e5d75a , 1.9580950736999512 
0d05326775887cb65d6c400fd , 2.1844630241394043 
338a66b06c0a2e1641977f956 , 1.6367194652557373 
f5871536f83e86134e85c1fde , 2.212554693222046 
6f264708a2d2042a4d7416fc9 , 1.9143155813217163 
495680b98f03c132604e30a5d , 1.690955638885498 
6815a6cde853f22f37b157097 , 2.0493886470794678 
4f7ef9555b8894a52afc6198e , 1.4718031883239746 
0facb7ddec3238b5e91c00d2f , 1.3040225505828857 
5cd552c4a0d214401619f07e4 , 1.9680527448654175 
e503f64a7d05202dc4a96dbed , 2.4683997631073 
ecbff96a1006989a702884698 , 1.9342716932296753 
255d6c481036fa454cb3990b8 , 2.6543924808502197 
c2a369997b66a508425a258c6 , 2.190741539001465 
5c27b74d5826e8185048475f8 , 2.1305322647094727 
5c47adb2b258d50bfab46db32 , 2.0680575370788574 
291192724692c651ced9b1358 , 1.2918343544006348 
be8c4eac718fbb6bfe4f38c6e , 1.712665319442749 
2698b8cbe7ebb7b3881e43ea7 , 2.393416166305542 
160f5300b5150c71dafda2520 , 1.2197597026824951 
321341821561aa69248e586cf , 1.6427311897277832 
20cef692076b3276e5ad1a229 , 2.0953495502471924 
afe20afd2da29c187592aa9a4 , 1.728505253791809 
a60a22c0add68bdca9d13dd43 , 1.5946102142333984 
d1fd3ef98633c705346ec8810 , 2.157766819000244 
76f00bbc15cbf7095f6a77b38 , 1.8666808605194092 
551ca56a3347026befd04e17d , 2.86213755607605 
a0fab8c237c6aff08283e400a , 2.7220146656036377 
e93b415a878928b6ec59b6079 , 1.8956536054611206 
5ec65d0a932e32669b0938ad0 , 2.2449119091033936 
870a977d53cc60df994479dfa , 2.309258222579956 
dafce0b12163719f0541ea955 , 1.6398890018463135 
ddc981fea1d0fd21eed266e33 , 1.897903323173523 
8f0dc0a53fe8897c797a82c8b , 1.8952758312225342 
67d778d42fc8b9679f553047b , 1.8962881565093994 
ae4848f83c72beadd6af23f94 , 1.706369400024414 
376f563938bff5c8be14856e0 , 2.08880877494812 
1d3210a2e3914e7dce429da0e , 1.7976046800613403 
6433b75c356f4bf2a280f4b83 , 1.6284765005111694 
7cf6e78e2a8dce485a3169423 , 1.8761388063430786 
8b8fe170a761b36feb8d567c6 , 1.8653639554977417 
218d0a3b9f725db938eb0e487 , 1.767809510231018 
78d49bd68e156b8af07409927 , 1.691104531288147 
d43c6cc279ca95158c17644a8 , 1.4981226921081543 
82317d582a0a220ef8e89d7b3 , 2.43910551071167 
7d692d548107be28ade3de530 , 2.1710846424102783 
015aae4970fed92cc717ef0d1 , 1.7952572107315063 
43add7a3e96f8346d5d921999 , 1.6022809743881226 
82885702356b062a248efb647 , 2.2029635906219482 
45d055593c4a69d32bf93349e , 1.8950841426849365 
8887ff91447c60d40361772e6 , 1.7537347078323364 
e2e2f4b2b978a8b09ac7f10c8 , 1.4029443264007568 
7af7c22a1d9f3e8215cd93bf3 , 1.8536272048950195 
c501bdb3647adc6679c6788ce , 1.5517172813415527 
675714d705c0972bd7b6a95cd , 1.9453119039535522 
054fe9922598550341754077e , 1.7515312433242798 
a1ce9837d6e32150421d8c02c , 2.334019184112549 
e811beb03d554abda14dd9930 , 1.2227072715759277 
83bf51603647005457f631bb6 , 1.879981279373169 
b77565aa192dce99f51930688 , 2.3748509883880615 
400ae74cd69438f1038797782 , 1.8353224992752075 
2d178ee188eb5ef5e0392425e , 1.8822788000106812 
423a984da4301fce00dd3dc91 , 1.2508095502853394 
42f2b8abe1b00fab7d4f7b216 , 1.695719838142395 
c886b26937f5f4b308e49261a , 1.4329229593276978 
aaa35411fe49fe95205394b81 , 1.7120314836502075 
e316687883203eb18b83c1d84 , 1.4177266359329224 
16ad0e43392653786f8a518b2 , 1.3910166025161743 
293a7f43968eae29362dee6bf , 1.6186813116073608 
e428bd9098ef18394ebbd6515 , 2.1665003299713135 
f3895404cfb94e033e9036a97 , 2.0232083797454834 
6e630ab636f987983b4429587 , 2.005493402481079 
46e1a6fc133ab50912061f28f , 2.6365294456481934 
5b074d361c14db05a5633b68c , 1.7312369346618652 
44993ac8606eefb2a94344c48 , 1.591273546218872 
6839e5cf231eb21299db9f962 , 2.002819299697876 
5841b22c33841327102afeac0 , 1.9813555479049683 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.354022741317749 
2e5b83d643ec479d2379273d4 , 2.066610097885132 
fc73009673c4013a0ca4b2891 , 2.6567747592926025 
d594ea49e0ec1b0e8d21e7dd6 , 1.858417272567749 
aaecf3d513a866923321f26e4 , 2.0463595390319824 
b131899be1ce4423aa6df95c4 , 1.528502106666565 
4496cdb3071ca2abfdadd53c3 , 1.570061206817627 
6883cf44469556696599b8a57 , 1.7327641248703003 
786d69ee1f89c0e1421f853f2 , 2.773507833480835 
9b22be7bf4522e8d43bc55a19 , 1.5939967632293701 
0785399de98d3027717f0b466 , 1.5324254035949707 
f05f58cfbdaee1e9f3eebf143 , 1.6844675540924072 
0d5ddbe40ceb6a3321a9b2b91 , 1.3434447050094604 
1b2a8277b757aa36f0ec7f6f3 , 2.3614184856414795 
4310acce462c66410e50b6b96 , 1.9618619680404663 
67404224ca67dfc230ac22227 , 2.5333163738250732 
e2b709c8f11ef4e93fd37cb12 , 1.984359622001648 
409e3aa51db453de8d0e10e7b , 2.6810805797576904 
439640aab10779a9b59b84c4d , 1.4406490325927734 
5be5798f0a41f930a0285e2b3 , 1.9955542087554932 
14caa9aa13462fe486628f280 , 1.7678409814834595 
d9ad8272c520f8b4e3ca4798c , 1.672508716583252 
d48a0bc897c097f5b7f85e59a , 1.681947112083435 
3ecd524cc76542efb11a80b21 , 2.355661153793335 
1c894f9085807eca138bf7def , 1.929885745048523 
1a16ed43c746697c4405be806 , 2.5973691940307617 
97aa36dc5e2cd37e469e5b771 , 1.795383334159851 
4d7dbea742c130030d91ec98f , 1.4139198064804077 
540eea786992a37302dae5a67 , 1.7066353559494019 
51b8450bb1f485160da1de0ec , 1.3217344284057617 
45c36a62b344bba06f2c18f2e , 1.2418317794799805 
9b110604c37a1e6fba8624578 , 1.8206815719604492 
39f3ae83b7159d45895191c41 , 1.5023212432861328 
9553fe9ca2573842aa0df7b0a , 2.657658815383911 
a8fc4146a4ffb90929cad007c , 2.1592068672180176 
33e0f66a0d28ee37b576cee5a , 1.683516263961792 
30391c58b9f57392c60fcb4a5 , 1.7053751945495605 
77e06a41bac583ad6206b3fdc , 2.028170347213745 
e521ff37155b14759c913d4a6 , 2.3493282794952393 
4726a19737f4b992c17f6df44 , 2.8363192081451416 
57efadda11c1d9ca2b09c4f7d , 2.3171308040618896 
0b9cba4cadf4ce16c24b330b7 , 2.4365549087524414 
3241b23bc2e2f0b8033dbb941 , 1.9291690587997437 
4a9f26684c063b3a42409242b , 1.5205113887786865 
3cdc5dc6159945ebae8f84baa , 1.8569411039352417 
0af793fb6eecc02b30a4f8ba3 , 2.432777166366577 
3d7a3ee1cd7f2caa06bdc0d3b , 1.5650583505630493 
701e6dc709ca6324db288c022 , 1.268601417541504 
5d55289f13e6586f0db039fe8 , 1.8608801364898682 
651e80da71db9d4075ad1d121 , 1.9963233470916748 
b497718ce8d6c37a637ee7561 , 1.9827200174331665 
1d375941d7b141ca87660334d , 2.3578426837921143 
fd6f21a0926eb3f21c9c8b1a9 , 2.159576177597046 
ab8356f622bcb506c2ef679ba , 2.013563632965088 
dc1384a3d2dc0229059aab724 , 1.5477197170257568 
27067810d04866b45d13f983b , 1.8613536357879639 
e266717c2a868a87ff1546d28 , 1.7193490266799927 
67bac48f1d79f452e623106bb , 1.9020675420761108 
3e6aee359efa4a2690893c77e , 1.919819951057434 
1ce28e4fad9cc2a684c30c758 , 1.973651647567749 
bfe6efa40cc0828633ea29608 , 1.5899145603179932 
74dc12ff29fa919b8208ff970 , 1.8343433141708374 
a3fe49df40acba1b4070e05e0 , 2.4677655696868896 
199b442e5a2cae1a7145220ff , 1.957900047302246 
28e3c04b6d7e2bdcc7cd4ba27 , 1.547062635421753 
3ac43092b9b259629a972ab8f , 1.9040193557739258 
c3c7076c4eaab6f54f4da24e4 , 1.7866284847259521 
a7c205cbc9394408f292d663e , 2.3574299812316895 
bc165b0743b2dc3076ec29ec3 , 2.974423408508301 
29524713fc8e9aa14f81c6b29 , 1.7552307844161987 
f18e79a3b19d39858933830fe , 1.88200044631958 
dd060b43ca4fc4a499690d767 , 1.980372428894043 
c3a054064b8d3765f0a7f3c4e , 2.130556344985962 
71a3ea70d447cfc92af567623 , 1.5539053678512573 
1b0306d17fe6de39eafb15c56 , 2.111771821975708 
f87597556716bb3257d9bcdfb , 1.7879855632781982 
691ef48c90cb7fa2ce9ccfd59 , 1.6573079824447632 
b190cbc3c75a3dc263992c3cd , 1.6569966077804565 
8fbb48baeaaa4fa8942c23552 , 2.404783010482788 
c943ed689b7c84d1bde08d9ba , 1.655750036239624 
ffde7f21c78cf02c3bd40b630 , 1.2494925260543823 
f0c3ca3ad179ff2d345c0741f , 1.3473827838897705 
ab8a65608841ede4dc24cae02 , 1.9056315422058105 
63d20d8a88f421c2ee4c07d09 , 2.424816370010376 
48cd197390d9e69587c9920db , 1.6593443155288696 
781e3d8a5a18f2e4deb34ecf0 , 2.322131395339966 
9846403d6cf21726c47c60e4b , 2.519800901412964 
4859cccefaafe5adf7271403a , 1.7525825500488281 
ba0984f05b321a60069ab881f , 2.2220356464385986 
3967e5cf04403765711a30595 , 2.3345351219177246 
67943f0dc9ac73458cb0953c2 , 1.5854829549789429 
b4ef7536c0c0f908eb1da308f , 1.3469960689544678 
3264ab7356e8fb208bc795e34 , 1.7511156797409058 
602dc709e0a88a54613e56af7 , 1.6192435026168823 
fce61c675c0bb571f5bc70dae , 1.8150936365127563 
e52a4307cc47d993768c194a8 , 1.8940907716751099 
bf952a3d7165583c812705d3f , 1.4574589729309082 
313bfb8529bad136cc76ce596 , 1.2431684732437134 
eefeddcc390a9bd30bcd3943e , 2.1057329177856445 
83025a0f3696675a8d76788b5 , 1.7620079517364502 
1a17055766cf0159325c7fdb7 , 1.871372938156128 
7a8e483196a7dc8a891138809 , 1.2429847717285156 
d9bd15b8a355b48e7f0bdeae7 , 2.695310115814209 
59b1999a89b33f492cbae09a4 , 1.8952429294586182 
b37055f8345024a5abb299123 , 1.9114727973937988 
cb6046e51e5d48888011ad94c , 1.7949777841567993 
4ad683719c0546691b591dd16 , 1.8714218139648438 
